Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 13:15:00-04:00,404.0199890136719,404.8999938964844,403.3630065917969,404.4150085449219,75779,0.0,0.0
2026-08-05 13:30:00-04:00,404.5799865722656,405.95001220703125,404.260009765625,405.6449890136719,74270,0.0,0.0
2026-08-05 13:45:00-04:00,405.75,406.6000061035156,405.5199890136719,406.17498779296875,55181,0.0,0.0
2026-08-05 14:00:00-04:00,406.1000061035156,406.8999938964844,405.6600036621094,405.6650085449219,74718,0.0,0.0
2026-08-05 14:15:00-04:00,405.5249938964844,405.5249938964844,403.94000244140625,404.0400085449219,91450,0.0,0.0
2026-08-05 14:30:00-04:00,403.989990234375,404.6299133300781,402.875,404.3399963378906,87078,0.0,0.0
2026-08-05 14:45:00-04:00,404.25,405.0400085449219,403.32000732421875,403.3399963378906,114646,0.0,0.0
2026-08-05 15:00:00-04:00,403.3445129394531,403.8399963378906,401.42010498046875,401.69000244140625,159756,0.0,0.0
2026-08-05 15:15:00-04:00,401.4601135253906,403.0799865722656,401.1300048828125,403.0799865722656,102011,0.0,0.0
2026-08-05 15:30:00-04:00,403.0799865722656,404.5400085449219,403.0299987792969,404.30499267578125,127405,0.0,0.0
2026-08-05 15:45:00-04:00,404.30499267578125,408.17999267578125,404.1000061035156,407.8500061035156,508330,0.0,0.0
2026-08-06 09:30:00-04:00,414.87579345703125,418.3999938964844,409.80999755859375,411.44000244140625,538465,0.0,0.0
2026-08-06 09:45:00-04:00,410.9549865722656,410.9800109863281,405.1199951171875,406.2550048828125,87743,0.0,0.0
2026-08-06 10:00:00-04:00,406.4100036621094,408.2099914550781,406.0,406.69500732421875,58075,0.0,0.0
2026-08-06 10:15:00-04:00,406.3900146484375,406.4700012207031,401.7699890136719,402.7699890136719,90273,0.0,0.0
2026-08-06 10:30:00-04:00,402.6499938964844,403.1600036621094,401.5799865722656,402.25,51370,0.0,0.0
2026-08-06 10:45:00-04:00,402.2524108886719,403.82000732421875,402.2524108886719,403.2699890136719,48192,0.0,0.0
2026-08-06 11:00:00-04:00,403.4200134277344,403.7300109863281,402.760009765625,403.4375,45613,0.0,0.0
2026-08-06 11:15:00-04:00,403.6099853515625,404.0,402.6199951171875,403.05999755859375,54289,0.0,0.0
2026-08-06 11:30:00-04:00,402.8500061035156,403.07000732421875,402.2200012207031,402.45001220703125,29391,0.0,0.0
2026-08-06 11:45:00-04:00,402.4649963378906,403.4649963378906,402.3599853515625,402.94000244140625,38004,0.0,0.0
2026-08-06 12:00:00-04:00,402.8399963378906,403.614990234375,402.4750061035156,402.8999938964844,33787,0.0,0.0
2026-08-06 12:15:00-04:00,402.8500061035156,403.8599853515625,402.4200134277344,403.20001220703125,35606,0.0,0.0
2026-08-06 12:30:00-04:00,403.3500061035156,403.639892578125,402.3900146484375,402.8999938964844,42469,0.0,0.0
2026-08-06 12:45:00-04:00,402.8999938964844,402.9200134277344,401.6499938964844,401.9200134277344,31633,0.0,0.0
2026-08-06 13:00:00-04:00,401.8999938964844,402.4200134277344,401.8389892578125,402.4200134277344,33477,0.0,0.0
2026-08-06 13:15:00-04:00,402.4200134277344,402.55999755859375,401.5570983886719,401.75,30621,0.0,0.0
2026-08-06 13:30:00-04:00,401.7900085449219,402.9898986816406,401.7799987792969,402.6499938964844,38916,0.0,0.0
2026-08-06 13:45:00-04:00,402.5899963378906,402.5899963378906,401.20001220703125,401.8299865722656,37896,0.0,0.0
2026-08-06 14:00:00-04:00,401.82000732421875,403.1499938964844,401.6300048828125,402.2900085449219,38177,0.0,0.0
2026-08-06 14:15:00-04:00,402.4200134277344,402.6099853515625,401.4601135253906,401.92999267578125,29945,0.0,0.0
2026-08-06 14:30:00-04:00,402.0199890136719,402.6099853515625,401.9700012207031,402.30999755859375,54218,0.0,0.0
2026-08-06 14:45:00-04:00,402.4200134277344,403.1300048828125,402.25,403.0199890136719,29389,0.0,0.0
2026-08-06 15:00:00-04:00,402.8500061035156,404.32000732421875,402.79998779296875,404.2200012207031,42045,0.0,0.0
2026-08-06 15:15:00-04:00,404.1600036621094,404.67999267578125,403.8599853515625,404.3500061035156,48203,0.0,0.0
2026-08-06 15:30:00-04:00,404.3699951171875,404.6000061035156,403.5199890136719,404.5799865722656,67237,0.0,0.0
2026-08-06 15:45:00-04:00,404.6000061035156,405.1099853515625,403.0199890136719,405.04998779296875,230177,0.0,0.0
2026-08-07 09:30:00-04:00,405.0,407.3399963378906,401.07049560546875,405.635009765625,67784,0.0,0.0
2026-08-07 09:45:00-04:00,405.3800048828125,407.9200134277344,405.3800048828125,407.6099853515625,39671,0.0,0.0
2026-08-07 10:00:00-04:00,407.9200134277344,409.32000732421875,406.4100036621094,406.69500732421875,67660,0.0,0.0
2026-08-07 10:15:00-04:00,407.0199890136719,407.1499938964844,405.04998779296875,405.9800109863281,34830,0.0,0.0
2026-08-07 10:30:00-04:00,406.0400085449219,407.1300048828125,405.76129150390625,406.9949951171875,21030,0.0,0.0
2026-08-07 10:45:00-04:00,406.9949951171875,407.8900146484375,406.0150146484375,407.2149963378906,29119,0.0,0.0
2026-08-07 11:00:00-04:00,407.2149963378906,407.2149963378906,405.7300109863281,405.8900146484375,47093,0.0,0.0
2026-08-07 11:15:00-04:00,405.7149963378906,406.0199890136719,404.75860595703125,405.19000244140625,27313,0.0,0.0
2026-08-07 11:30:00-04:00,405.1400146484375,406.1300048828125,404.9801025390625,405.04998779296875,24056,0.0,0.0
2026-08-07 11:45:00-04:00,404.90380859375,405.8599853515625,404.8699951171875,404.94000244140625,23085,0.0,0.0
2026-08-07 12:00:00-04:00,404.9800109863281,405.9200134277344,404.7799987792969,405.6099853515625,24662,0.0,0.0
2026-08-07 12:15:00-04:00,405.79998779296875,406.5849914550781,405.489990234375,406.3800048828125,18742,0.0,0.0
2026-08-07 12:30:00-04:00,406.4800109863281,407.3299865722656,406.3299865722656,406.6400146484375,36858,0.0,0.0
2026-08-07 12:45:00-04:00,406.68499755859375,406.68499755859375,405.9599914550781,406.5199890136719,26592,0.0,0.0
2026-08-07 13:00:00-04:00,406.5199890136719,406.92999267578125,406.30999755859375,406.9100036621094,24656,0.0,0.0
2026-08-07 13:15:00-04:00,406.9100036621094,407.1199951171875,406.4599914550781,407.1199951171875,18680,0.0,0.0
2026-08-07 13:30:00-04:00,406.9418029785156,407.59991455078125,406.8999938964844,407.3500061035156,26476,0.0,0.0
2026-08-07 13:45:00-04:00,407.45001220703125,407.79998779296875,407.110107421875,407.5050048828125,24035,0.0,0.0
2026-08-07 14:00:00-04:00,407.5050048828125,408.0899963378906,407.3550109863281,408.010009765625,20565,0.0,0.0
2026-08-07 14:15:00-04:00,408.0,408.1600036621094,407.364990234375,407.8450012207031,20806,0.0,0.0
2026-08-07 14:30:00-04:00,407.8299865722656,408.239013671875,407.75,407.8900146484375,17752,0.0,0.0
2026-08-07 14:45:00-04:00,407.8951110839844,408.4898986816406,407.8951110839844,408.04998779296875,29404,0.0,0.0
2026-08-07 15:00:00-04:00,408.1300048828125,408.95001220703125,407.7149963378906,408.95001220703125,38948,0.0,0.0
2026-08-07 15:15:00-04:00,408.9599914550781,410.2900085449219,408.9599914550781,410.19000244140625,54567,0.0,0.0
2026-08-07 15:30:00-04:00,410.1899108886719,411.6000061035156,410.1400146484375,411.19000244140625,59584,0.0,0.0
2026-08-07 15:45:00-04:00,411.2099914550781,411.489990234375,410.6400146484375,410.9800109863281,194574,0.0,0.0
2026-08-10 09:30:00-04:00,408.9200134277344,412.0,407.55499267578125,408.04998779296875,97437,0.0,0.0
2026-08-10 09:45:00-04:00,408.04998779296875,408.9200134277344,406.4200134277344,408.1000061035156,73557,0.0,0.0
2026-08-10 10:00:00-04:00,408.3299865722656,409.7349853515625,407.69500732421875,409.68499755859375,52205,0.0,0.0
2026-08-10 10:15:00-04:00,409.5466003417969,412.5299987792969,409.5466003417969,412.010009765625,69176,0.0,0.0
2026-08-10 10:30:00-04:00,411.8699951171875,412.197509765625,410.8299865722656,411.8949890136719,49420,0.0,0.0
2026-08-10 10:45:00-04:00,412.05999755859375,413.0,411.2449951171875,412.81500244140625,49445,0.0,0.0
2026-08-10 11:00:00-04:00,412.7200012207031,413.4100036621094,411.7200012207031,413.4100036621094,51865,0.0,0.0
2026-08-10 11:15:00-04:00,413.42999267578125,413.42999267578125,412.1859130859375,412.3999938964844,27112,0.0,0.0
2026-08-10 11:30:00-04:00,412.6099853515625,413.05999755859375,412.0899963378906,412.1600036621094,27239,0.0,0.0
2026-08-10 11:45:00-04:00,412.1650085449219,412.44000244140625,411.18011474609375,411.92999267578125,32472,0.0,0.0
2026-08-10 12:00:00-04:00,412.07000732421875,413.20001220703125,411.760009765625,413.17999267578125,26857,0.0,0.0
2026-08-10 12:15:00-04:00,413.0950012207031,413.8399963378906,413.0400085449219,413.6400146484375,24181,0.0,0.0
2026-08-10 12:30:00-04:00,413.8699035644531,414.7799987792969,413.1499938964844,414.6000061035156,41654,0.0,0.0
2026-08-10 12:45:00-04:00,414.65020751953125,414.6659851074219,413.7900085449219,414.4049987792969,31379,0.0,0.0
2026-08-10 13:00:00-04:00,414.4049987792969,414.4049987792969,413.69500732421875,414.32000732421875,33870,0.0,0.0
2026-08-10 13:15:00-04:00,414.30999755859375,414.7300109863281,413.7300109863281,414.1099853515625,38373,0.0,0.0
2026-08-10 13:30:00-04:00,414.0950012207031,414.1000061035156,413.54998779296875,414.0,30912,0.0,0.0
2026-08-10 13:45:00-04:00,414.0,414.3900146484375,413.81829833984375,414.177490234375,27275,0.0,0.0
2026-08-10 14:00:00-04:00,414.239990234375,414.42498779296875,413.43450927734375,413.6199951171875,23046,0.0,0.0
2026-08-10 14:15:00-04:00,413.6199951171875,414.2300109863281,413.3800048828125,413.9800109863281,30942,0.0,0.0
2026-08-10 14:30:00-04:00,413.8599853515625,414.1300048828125,413.5899963378906,413.82000732421875,27674,0.0,0.0
2026-08-10 14:45:00-04:00,413.7550048828125,414.17498779296875,413.7550048828125,413.95989990234375,24566,0.0,0.0
2026-08-10 15:00:00-04:00,413.94000244140625,414.3800048828125,413.6099853515625,414.110107421875,32243,0.0,0.0
2026-08-10 15:15:00-04:00,414.2200012207031,414.7900085449219,414.04998779296875,414.44500732421875,46120,0.0,0.0
2026-08-10 15:30:00-04:00,414.510009765625,415.2099914550781,414.239990234375,415.1600036621094,67945,0.0,0.0
2026-08-10 15:45:00-04:00,415.1499938964844,417.3599853515625,415.1449890136719,417.0400085449219,260847,0.0,0.0
2026-08-11 09:30:00-04:00,415.54998779296875,420.6600036621094,414.5,420.3399963378906,103904,0.0,0.0
2026-08-11 09:45:00-04:00,420.489990234375,421.7900085449219,417.40008544921875,417.57000732421875,52893,0.0,0.0
2026-08-11 10:00:00-04:00,417.6400146484375,418.0,413.4862976074219,414.0199890136719,48132,0.0,0.0
2026-08-11 10:15:00-04:00,413.9800109863281,414.4599914550781,412.6300048828125,412.6300048828125,43587,0.0,0.0
2026-08-11 10:30:00-04:00,412.8500061035156,414.2699890136719,412.8067932128906,413.8349914550781,36985,0.0,0.0
2026-08-11 10:45:00-04:00,413.7300109863281,414.55999755859375,413.67498779296875,414.45001220703125,26367,0.0,0.0
2026-08-11 11:00:00-04:00,414.3450012207031,414.7850036621094,413.743408203125,414.010009765625,30144,0.0,0.0
2026-08-11 11:15:00-04:00,414.1199951171875,414.69500732421875,413.4220886230469,413.885009765625,35552,0.0,0.0
2026-08-11 11:30:00-04:00,413.9800109863281,414.7349853515625,413.6300048828125,414.30499267578125,37700,0.0,0.0
2026-08-11 11:45:00-04:00,414.3999938964844,414.9100036621094,414.05499267578125,414.2300109863281,39431,0.0,0.0
2026-08-11 12:00:00-04:00,414.17999267578125,414.510009765625,413.07049560546875,413.1549987792969,43621,0.0,0.0
2026-08-11 12:15:00-04:00,413.1499938964844,413.7650146484375,412.92498779296875,413.7650146484375,29938,0.0,0.0
2026-08-11 12:30:00-04:00,413.8299865722656,413.8699951171875,413.33099365234375,413.5299987792969,47199,0.0,0.0
2026-08-11 12:45:00-04:00,413.6700134277344,414.1700134277344,413.55999755859375,414.04998779296875,31594,0.0,0.0
2026-08-11 13:00:00-04:00,414.18499755859375,414.32000732421875,413.6650085449219,414.0400085449219,39532,0.0,0.0
2026-08-11 13:15:00-04:00,414.1400146484375,414.8399963378906,414.05999755859375,414.7300109863281,39801,0.0,0.0
2026-08-11 13:30:00-04:00,414.6700134277344,414.79998779296875,414.2799987792969,414.4949951171875,28994,0.0,0.0
2026-08-11 13:45:00-04:00,414.4324951171875,414.510009765625,413.67999267578125,414.4800109863281,31251,0.0,0.0
2026-08-11 14:00:00-04:00,414.43499755859375,414.8900146484375,414.25,414.57501220703125,34060,0.0,0.0
2026-08-11 14:15:00-04:00,414.6499938964844,414.6499938964844,414.1600036621094,414.2349853515625,36278,0.0,0.0
2026-08-11 14:30:00-04:00,414.239990234375,414.6499938964844,413.86749267578125,413.9200134277344,36259,0.0,0.0
2026-08-11 14:45:00-04:00,414.0199890136719,414.2349853515625,413.7650146484375,413.8299865722656,32595,0.0,0.0
2026-08-11 15:00:00-04:00,413.7099914550781,413.739990234375,413.114990234375,413.2300109863281,70675,0.0,0.0
2026-08-11 15:15:00-04:00,413.260009765625,413.2900085449219,412.3999938964844,412.510009765625,101319,0.0,0.0
2026-08-11 15:30:00-04:00,412.42999267578125,414.7900085449219,412.2300109863281,414.3949890136719,95540,0.0,0.0
2026-08-11 15:45:00-04:00,414.3800048828125,414.7799987792969,413.79998779296875,414.30999755859375,301155,0.0,0.0
2026-08-12 09:30:00-04:00,413.30999755859375,413.909912109375,409.0000915527344,412.4400939941406,66947,0.0,0.0
2026-08-12 09:45:00-04:00,412.8793029785156,414.0,411.635009765625,412.92999267578125,31279,0.0,0.0
2026-08-12 10:00:00-04:00,413.07000732421875,415.6099853515625,413.07000732421875,414.70001220703125,45086,0.0,0.0
2026-08-12 10:15:00-04:00,414.8800048828125,415.3800048828125,413.3999938964844,413.3999938964844,29879,0.0,0.0
2026-08-12 10:30:00-04:00,413.6400146484375,414.7950134277344,413.0,414.42999267578125,38434,0.0,0.0
2026-08-12 10:45:00-04:00,414.6000061035156,415.43499755859375,414.55999755859375,415.17999267578125,37190,0.0,0.0
2026-08-12 11:00:00-04:00,415.0,415.94000244140625,414.6099853515625,415.42999267578125,29949,0.0,0.0
2026-08-12 11:15:00-04:00,415.5199890136719,416.2900085449219,415.2300109863281,416.2900085449219,34561,0.0,0.0
2026-08-12 11:30:00-04:00,416.4150085449219,417.7300109863281,416.3002014160156,417.625,38787,0.0,0.0
2026-08-12 11:45:00-04:00,417.5899963378906,417.92999267578125,417.1400146484375,417.44500732421875,73365,0.0,0.0
2026-08-12 12:00:00-04:00,417.2900085449219,418.19268798828125,417.2900085449219,417.7101135253906,58521,0.0,0.0
2026-08-12 12:15:00-04:00,417.7449951171875,417.7449951171875,416.95001220703125,417.16009521484375,19349,0.0,0.0
2026-08-12 12:30:00-04:00,417.16009521484375,417.6099853515625,416.6401062011719,416.7099914550781,22579,0.0,0.0
2026-08-12 12:45:00-04:00,416.5400085449219,416.55499267578125,415.1400146484375,415.9700012207031,83450,0.0,0.0
2026-08-12 13:00:00-04:00,415.9700012207031,416.19000244140625,415.3800048828125,415.9800109863281,57045,0.0,0.0
2026-08-12 13:15:00-04:00,415.989990234375,416.0199890136719,414.9649963378906,415.3399963378906,52746,0.0,0.0
2026-08-12 13:30:00-04:00,415.239990234375,415.6600036621094,415.1499938964844,415.5199890136719,23470,0.0,0.0
2026-08-12 13:45:00-04:00,415.5299987792969,415.67999267578125,415.19000244140625,415.4800109863281,30391,0.0,0.0
2026-08-12 14:00:00-04:00,415.4700012207031,416.260009765625,415.4700012207031,415.8949890136719,47581,0.0,0.0
2026-08-12 14:15:00-04:00,415.8949890136719,416.2900085449219,415.510009765625,416.0448913574219,35255,0.0,0.0
2026-08-12 14:30:00-04:00,416.260009765625,416.68499755859375,416.1199951171875,416.68499755859375,30725,0.0,0.0
2026-08-12 14:45:00-04:00,416.69000244140625,417.0299987792969,416.45001220703125,416.489990234375,28259,0.0,0.0
2026-08-12 15:00:00-04:00,416.55499267578125,417.2900085449219,416.4700012207031,417.05499267578125,28759,0.0,0.0
2026-08-12 15:15:00-04:00,417.1099853515625,417.3999938964844,416.9599914550781,417.1700134277344,31181,0.0,0.0
2026-08-12 15:30:00-04:00,417.2300109863281,417.625,416.8599853515625,417.2300109863281,80113,0.0,0.0
2026-08-12 15:45:00-04:00,417.19000244140625,417.32000732421875,415.625,416.239990234375,289107,0.0,0.0
