Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 15:05:00-04:00,104.9000015258789,104.91000366210938,104.71499633789062,104.72000122070312,73163,0.0,0.0
2026-06-26 15:10:00-04:00,104.70999908447266,104.80999755859375,104.63999938964844,104.76000213623047,68815,0.0,0.0
2026-06-26 15:15:00-04:00,104.76000213623047,104.90989685058594,104.73030090332031,104.90989685058594,87317,0.0,0.0
2026-06-26 15:20:00-04:00,104.88999938964844,105.05999755859375,104.83000183105469,105.05000305175781,80296,0.0,0.0
2026-06-26 15:25:00-04:00,105.05000305175781,105.19999694824219,105.01000213623047,105.19999694824219,66448,0.0,0.0
2026-06-26 15:30:00-04:00,105.18499755859375,105.19999694824219,105.04000091552734,105.0999984741211,91392,0.0,0.0
2026-06-26 15:35:00-04:00,105.08999633789062,105.33999633789062,104.94000244140625,105.33999633789062,120971,0.0,0.0
2026-06-26 15:40:00-04:00,105.34500122070312,105.45999908447266,105.31999969482422,105.44000244140625,95358,0.0,0.0
2026-06-26 15:45:00-04:00,105.44499969482422,105.62000274658203,105.30999755859375,105.59500122070312,222170,0.0,0.0
2026-06-26 15:50:00-04:00,105.62000274658203,105.93000030517578,105.62000274658203,105.8499984741211,237681,0.0,0.0
2026-06-26 15:55:00-04:00,105.83000183105469,105.8499984741211,105.45500183105469,105.7750015258789,739496,0.0,0.0
2026-06-29 09:30:00-04:00,105.87999725341797,106.69999694824219,105.87999725341797,106.42500305175781,125419,0.0,0.0
2026-06-29 09:35:00-04:00,106.46499633789062,106.66000366210938,106.27999877929688,106.37999725341797,62410,0.0,0.0
2026-06-29 09:40:00-04:00,106.37520599365234,106.43000030517578,106.04010009765625,106.19499969482422,69202,0.0,0.0
2026-06-29 09:45:00-04:00,106.1500015258789,106.17500305175781,105.76000213623047,105.76000213623047,82047,0.0,0.0
2026-06-29 09:50:00-04:00,105.8499984741211,106.12000274658203,105.50499725341797,106.12000274658203,92306,0.0,0.0
2026-06-29 09:55:00-04:00,106.12000274658203,106.18000030517578,105.83999633789062,105.87000274658203,83705,0.0,0.0
2026-06-29 10:00:00-04:00,105.91999816894531,105.98999786376953,105.59500122070312,105.76000213623047,40726,0.0,0.0
2026-06-29 10:05:00-04:00,105.76499938964844,105.80999755859375,105.44999694824219,105.44999694824219,38870,0.0,0.0
2026-06-29 10:10:00-04:00,105.41500091552734,105.65499877929688,105.19000244140625,105.54000091552734,64363,0.0,0.0
2026-06-29 10:15:00-04:00,105.51000213623047,105.7750015258789,105.51000213623047,105.66000366210938,43790,0.0,0.0
2026-06-29 10:20:00-04:00,105.6500015258789,105.75,105.48999786376953,105.61000061035156,110887,0.0,0.0
2026-06-29 10:25:00-04:00,105.5999984741211,105.61000061035156,105.2249984741211,105.33999633789062,45009,0.0,0.0
2026-06-29 10:30:00-04:00,105.34100341796875,105.40989685058594,105.0199966430664,105.06999969482422,48480,0.0,0.0
2026-06-29 10:35:00-04:00,105.04499816894531,105.19000244140625,105.01000213623047,105.16999816894531,40479,0.0,0.0
2026-06-29 10:40:00-04:00,105.18000030517578,105.23999786376953,104.96499633789062,105.1510009765625,69691,0.0,0.0
2026-06-29 10:45:00-04:00,105.18479919433594,105.19999694824219,105.0,105.0,58179,0.0,0.0
2026-06-29 10:50:00-04:00,104.94999694824219,104.94999694824219,104.7699966430664,104.81999969482422,59162,0.0,0.0
2026-06-29 10:55:00-04:00,104.81999969482422,104.87999725341797,104.69000244140625,104.79000091552734,49102,0.0,0.0
2026-06-29 11:00:00-04:00,104.77999877929688,104.81999969482422,104.69000244140625,104.78009796142578,45681,0.0,0.0
2026-06-29 11:05:00-04:00,104.79100036621094,105.01000213623047,104.7300033569336,104.97000122070312,64450,0.0,0.0
2026-06-29 11:10:00-04:00,104.97000122070312,105.05999755859375,104.94999694824219,105.02999877929688,53162,0.0,0.0
2026-06-29 11:15:00-04:00,105.0,105.01000213623047,104.875,104.96499633789062,53326,0.0,0.0
2026-06-29 11:20:00-04:00,104.95999908447266,104.95999908447266,104.83000183105469,104.88999938964844,30628,0.0,0.0
2026-06-29 11:25:00-04:00,104.87999725341797,104.87999725341797,104.7300033569336,104.78500366210938,61687,0.0,0.0
2026-06-29 11:30:00-04:00,104.76000213623047,105.0,104.75499725341797,104.95500183105469,37055,0.0,0.0
2026-06-29 11:35:00-04:00,104.9800033569336,104.98999786376953,104.77999877929688,104.8499984741211,38731,0.0,0.0
2026-06-29 11:40:00-04:00,104.87999725341797,104.9000015258789,104.7300033569336,104.76000213623047,112803,0.0,0.0
2026-06-29 11:45:00-04:00,104.76499938964844,104.80999755859375,104.6500015258789,104.66999816894531,31776,0.0,0.0
2026-06-29 11:50:00-04:00,104.66500091552734,104.68000030517578,104.54000091552734,104.62000274658203,67935,0.0,0.0
2026-06-29 11:55:00-04:00,104.61000061035156,104.6500015258789,104.51000213623047,104.54000091552734,38151,0.0,0.0
2026-06-29 12:00:00-04:00,104.51000213623047,104.76499938964844,104.4800033569336,104.75,45707,0.0,0.0
2026-06-29 12:05:00-04:00,104.74500274658203,104.91999816894531,104.70999908447266,104.88999938964844,59579,0.0,0.0
2026-06-29 12:10:00-04:00,104.88999938964844,105.00499725341797,104.87999725341797,104.91000366210938,53679,0.0,0.0
2026-06-29 12:15:00-04:00,104.93499755859375,104.98500061035156,104.87999725341797,104.98500061035156,30961,0.0,0.0
2026-06-29 12:20:00-04:00,104.9800033569336,104.9800033569336,104.87999725341797,104.91500091552734,33477,0.0,0.0
2026-06-29 12:25:00-04:00,104.91999816894531,105.0,104.87000274658203,104.97000122070312,52046,0.0,0.0
2026-06-29 12:30:00-04:00,104.98500061035156,105.11000061035156,104.97000122070312,105.05999755859375,94475,0.0,0.0
2026-06-29 12:35:00-04:00,105.05999755859375,105.06999969482422,104.98999786376953,105.0,65628,0.0,0.0
2026-06-29 12:40:00-04:00,105.02999877929688,105.04000091552734,104.94000244140625,104.96499633789062,27568,0.0,0.0
2026-06-29 12:45:00-04:00,104.96499633789062,104.96499633789062,104.87999725341797,104.93000030517578,32966,0.0,0.0
2026-06-29 12:50:00-04:00,104.94000244140625,105.01499938964844,104.86000061035156,104.91999816894531,38700,0.0,0.0
2026-06-29 12:55:00-04:00,104.91000366210938,104.94000244140625,104.87000274658203,104.87000274658203,30264,0.0,0.0
2026-06-29 13:00:00-04:00,104.86000061035156,104.93000030517578,104.80999755859375,104.91999816894531,28316,0.0,0.0
2026-06-29 13:05:00-04:00,104.91999816894531,105.05999755859375,104.91999816894531,105.05999755859375,82906,0.0,0.0
2026-06-29 13:10:00-04:00,105.05000305175781,105.19999694824219,105.04000091552734,105.19499969482422,50275,0.0,0.0
2026-06-29 13:15:00-04:00,105.18000030517578,105.18000030517578,105.0999984741211,105.11000061035156,32285,0.0,0.0
2026-06-29 13:20:00-04:00,105.13999938964844,105.19999694824219,105.12999725341797,105.16000366210938,41309,0.0,0.0
2026-06-29 13:25:00-04:00,105.16000366210938,105.22000122070312,105.05999755859375,105.0999984741211,45174,0.0,0.0
2026-06-29 13:30:00-04:00,105.08000183105469,105.27999877929688,105.07009887695312,105.25,41779,0.0,0.0
2026-06-29 13:35:00-04:00,105.27999877929688,105.27999877929688,105.12000274658203,105.19000244140625,36730,0.0,0.0
2026-06-29 13:40:00-04:00,105.19999694824219,105.21499633789062,105.06999969482422,105.10990142822266,23243,0.0,0.0
2026-06-29 13:45:00-04:00,105.09500122070312,105.12999725341797,105.0,105.0,32167,0.0,0.0
2026-06-29 13:50:00-04:00,104.9800033569336,105.02999877929688,104.95999908447266,104.9800033569336,39977,0.0,0.0
2026-06-29 13:55:00-04:00,104.9800033569336,105.0250015258789,104.91999816894531,104.98999786376953,30028,0.0,0.0
2026-06-29 14:00:00-04:00,104.98999786376953,105.05999755859375,104.9800033569336,104.99500274658203,36891,0.0,0.0
2026-06-29 14:05:00-04:00,105.00499725341797,105.05000305175781,104.94000244140625,104.97000122070312,38232,0.0,0.0
2026-06-29 14:10:00-04:00,104.9800033569336,105.05000305175781,104.94000244140625,104.94999694824219,52128,0.0,0.0
2026-06-29 14:15:00-04:00,104.94999694824219,105.07499694824219,104.87999725341797,104.9000015258789,57395,0.0,0.0
2026-06-29 14:20:00-04:00,104.87999725341797,104.97000122070312,104.80000305175781,104.88999938964844,51971,0.0,0.0
2026-06-29 14:25:00-04:00,104.8949966430664,105.0999984741211,104.8949966430664,105.06999969482422,37834,0.0,0.0
2026-06-29 14:30:00-04:00,105.060302734375,105.09500122070312,104.91999816894531,104.94000244140625,44412,0.0,0.0
2026-06-29 14:35:00-04:00,104.94000244140625,104.98999786376953,104.88500213623047,104.91999816894531,37362,0.0,0.0
2026-06-29 14:40:00-04:00,104.93000030517578,104.95490264892578,104.9000015258789,104.94000244140625,27996,0.0,0.0
2026-06-29 14:45:00-04:00,104.93499755859375,104.93499755859375,104.79000091552734,104.86000061035156,36858,0.0,0.0
2026-06-29 14:50:00-04:00,104.8499984741211,104.87999725341797,104.80999755859375,104.87999725341797,49842,0.0,0.0
2026-06-29 14:55:00-04:00,104.87999725341797,104.94000244140625,104.8499984741211,104.8499984741211,48960,0.0,0.0
2026-06-29 15:00:00-04:00,104.8550033569336,104.875,104.75,104.86000061035156,46672,0.0,0.0
2026-06-29 15:05:00-04:00,104.8499984741211,104.91500091552734,104.80500030517578,104.83999633789062,47782,0.0,0.0
2026-06-29 15:10:00-04:00,104.83000183105469,104.87000274658203,104.77999877929688,104.77999877929688,50754,0.0,0.0
2026-06-29 15:15:00-04:00,104.7750015258789,104.7750015258789,104.67500305175781,104.69999694824219,71081,0.0,0.0
2026-06-29 15:20:00-04:00,104.69999694824219,104.77999877929688,104.6449966430664,104.76000213623047,88497,0.0,0.0
2026-06-29 15:25:00-04:00,104.7699966430664,104.77999877929688,104.58999633789062,104.58999633789062,70033,0.0,0.0
2026-06-29 15:30:00-04:00,104.58000183105469,104.58999633789062,104.44000244140625,104.51000213623047,79857,0.0,0.0
2026-06-29 15:35:00-04:00,104.5199966430664,104.58000183105469,104.45999908447266,104.5,81014,0.0,0.0
2026-06-29 15:40:00-04:00,104.5,104.52999877929688,104.38999938964844,104.45999908447266,83087,0.0,0.0
2026-06-29 15:45:00-04:00,104.47000122070312,104.5,104.21499633789062,104.33999633789062,144140,0.0,0.0
2026-06-29 15:50:00-04:00,104.33000183105469,104.49909973144531,104.12999725341797,104.1500015258789,134097,0.0,0.0
2026-06-29 15:55:00-04:00,104.16000366210938,104.41000366210938,104.12999725341797,104.18000030517578,481286,0.0,0.0
2026-06-30 09:30:00-04:00,104.51000213623047,105.16999816894531,104.51000213623047,104.83000183105469,141828,0.0,0.0
2026-06-30 09:35:00-04:00,104.79000091552734,104.80999755859375,104.29000091552734,104.33999633789062,76611,0.0,0.0
2026-06-30 09:40:00-04:00,104.4000015258789,104.55500030517578,104.30000305175781,104.3499984741211,45493,0.0,0.0
2026-06-30 09:45:00-04:00,104.33999633789062,104.52999877929688,104.02999877929688,104.05000305175781,139176,0.0,0.0
2026-06-30 09:50:00-04:00,104.05000305175781,104.2300033569336,103.83999633789062,104.2300033569336,97996,0.0,0.0
2026-06-30 09:55:00-04:00,104.2300033569336,104.77999877929688,104.16999816894531,104.76499938964844,59898,0.0,0.0
2026-06-30 10:00:00-04:00,104.7750015258789,104.91000366210938,104.66000366210938,104.80500030517578,54510,0.0,0.0
2026-06-30 10:05:00-04:00,104.79000091552734,104.79000091552734,104.42500305175781,104.63999938964844,68079,0.0,0.0
2026-06-30 10:10:00-04:00,104.62000274658203,104.6500015258789,104.41999816894531,104.56500244140625,52804,0.0,0.0
2026-06-30 10:15:00-04:00,104.61000061035156,104.71499633789062,104.12000274658203,104.1500015258789,84374,0.0,0.0
2026-06-30 10:20:00-04:00,104.13999938964844,104.19999694824219,104.0,104.16000366210938,62220,0.0,0.0
2026-06-30 10:25:00-04:00,104.18000030517578,104.42500305175781,104.18000030517578,104.42500305175781,32405,0.0,0.0
2026-06-30 10:30:00-04:00,104.41999816894531,104.46499633789062,104.20500183105469,104.21800231933594,46654,0.0,0.0
2026-06-30 10:35:00-04:00,104.2300033569336,104.47000122070312,104.20999908447266,104.44000244140625,35026,0.0,0.0
2026-06-30 10:40:00-04:00,104.45999908447266,104.62000274658203,104.44000244140625,104.49500274658203,59641,0.0,0.0
2026-06-30 10:45:00-04:00,104.48999786376953,104.48999786376953,104.3499984741211,104.4000015258789,44365,0.0,0.0
2026-06-30 10:50:00-04:00,104.4000015258789,104.44000244140625,104.23999786376953,104.38999938964844,35267,0.0,0.0
2026-06-30 10:55:00-04:00,104.4000015258789,104.4800033569336,104.31999969482422,104.3499984741211,35002,0.0,0.0
2026-06-30 11:00:00-04:00,104.3499984741211,104.37000274658203,104.15499877929688,104.27999877929688,33314,0.0,0.0
2026-06-30 11:05:00-04:00,104.27999877929688,104.5425033569336,104.27999877929688,104.5199966430664,33815,0.0,0.0
2026-06-30 11:10:00-04:00,104.51000213623047,104.58999633789062,104.45999908447266,104.58000183105469,40238,0.0,0.0
2026-06-30 11:15:00-04:00,104.55000305175781,104.58999633789062,104.38500213623047,104.48999786376953,53144,0.0,0.0
2026-06-30 11:20:00-04:00,104.48999786376953,104.51000213623047,104.33000183105469,104.3499984741211,55039,0.0,0.0
2026-06-30 11:25:00-04:00,104.33000183105469,104.37000274658203,104.22000122070312,104.25,36532,0.0,0.0
2026-06-30 11:30:00-04:00,104.26000213623047,104.36499786376953,104.20999908447266,104.25,34236,0.0,0.0
2026-06-30 11:35:00-04:00,104.24500274658203,104.3499984741211,104.22000122070312,104.31500244140625,28977,0.0,0.0
2026-06-30 11:40:00-04:00,104.33999633789062,104.41500091552734,104.29000091552734,104.38500213623047,27799,0.0,0.0
2026-06-30 11:45:00-04:00,104.4000015258789,104.4800033569336,104.37999725341797,104.43000030517578,27779,0.0,0.0
2026-06-30 11:50:00-04:00,104.42500305175781,104.45999908447266,104.16999816894531,104.20999908447266,83029,0.0,0.0
2026-06-30 11:55:00-04:00,104.20999908447266,104.44000244140625,104.18499755859375,104.44000244140625,45774,0.0,0.0
2026-06-30 12:00:00-04:00,104.44000244140625,104.50499725341797,104.40499877929688,104.47000122070312,38730,0.0,0.0
2026-06-30 12:05:00-04:00,104.47000122070312,104.56999969482422,104.45500183105469,104.55000305175781,35684,0.0,0.0
2026-06-30 12:10:00-04:00,104.54499816894531,104.66000366210938,104.52999877929688,104.6500015258789,42422,0.0,0.0
2026-06-30 12:15:00-04:00,104.63999938964844,104.70999908447266,104.58999633789062,104.6500015258789,36385,0.0,0.0
2026-06-30 12:20:00-04:00,104.6449966430664,104.66000366210938,104.58000183105469,104.62999725341797,23486,0.0,0.0
2026-06-30 12:25:00-04:00,104.62999725341797,104.63999938964844,104.31999969482422,104.37999725341797,41732,0.0,0.0
2026-06-30 12:30:00-04:00,104.34500122070312,104.38999938964844,104.2699966430664,104.2750015258789,47277,0.0,0.0
2026-06-30 12:35:00-04:00,104.30000305175781,104.4000015258789,104.24500274658203,104.33999633789062,27813,0.0,0.0
2026-06-30 12:40:00-04:00,104.33000183105469,104.37000274658203,104.23999786376953,104.23999786376953,36805,0.0,0.0
2026-06-30 12:45:00-04:00,104.2300033569336,104.23999786376953,104.11000061035156,104.2300033569336,36170,0.0,0.0
2026-06-30 12:50:00-04:00,104.25,104.33999633789062,104.18000030517578,104.23999786376953,44212,0.0,0.0
2026-06-30 12:55:00-04:00,104.23999786376953,104.23999786376953,104.1050033569336,104.1500015258789,36330,0.0,0.0
2026-06-30 13:00:00-04:00,104.13999938964844,104.16999816894531,104.06999969482422,104.12999725341797,32879,0.0,0.0
2026-06-30 13:05:00-04:00,104.12999725341797,104.2300033569336,104.0999984741211,104.18000030517578,36421,0.0,0.0
2026-06-30 13:10:00-04:00,104.19999694824219,104.23100280761719,104.1500015258789,104.16999816894531,25963,0.0,0.0
2026-06-30 13:15:00-04:00,104.16000366210938,104.19000244140625,104.06999969482422,104.12999725341797,50790,0.0,0.0
2026-06-30 13:20:00-04:00,104.12999725341797,104.1500015258789,103.93000030517578,103.93000030517578,45689,0.0,0.0
2026-06-30 13:25:00-04:00,103.91999816894531,104.0199966430664,103.83000183105469,104.01499938964844,45736,0.0,0.0
2026-06-30 13:30:00-04:00,104.0199966430664,104.13500213623047,103.98999786376953,104.0999984741211,43275,0.0,0.0
2026-06-30 13:35:00-04:00,104.08999633789062,104.1500015258789,104.00499725341797,104.05999755859375,65232,0.0,0.0
2026-06-30 13:40:00-04:00,104.04000091552734,104.1050033569336,104.01000213623047,104.08499908447266,40810,0.0,0.0
2026-06-30 13:45:00-04:00,104.0999984741211,104.19000244140625,104.0999984741211,104.12999725341797,28815,0.0,0.0
2026-06-30 13:50:00-04:00,104.13500213623047,104.1500015258789,104.07499694824219,104.08000183105469,26391,0.0,0.0
2026-06-30 13:55:00-04:00,104.08000183105469,104.0999984741211,103.97000122070312,103.97000122070312,57020,0.0,0.0
2026-06-30 14:00:00-04:00,103.97000122070312,104.16000366210938,103.93000030517578,104.08499908447266,61513,0.0,0.0
2026-06-30 14:05:00-04:00,104.08000183105469,104.1500015258789,104.05999755859375,104.12999725341797,39531,0.0,0.0
2026-06-30 14:10:00-04:00,104.13999938964844,104.16000366210938,104.06999969482422,104.12999725341797,36424,0.0,0.0
2026-06-30 14:15:00-04:00,104.13500213623047,104.17500305175781,104.05999755859375,104.05999755859375,27212,0.0,0.0
2026-06-30 14:20:00-04:00,104.05999755859375,104.12999725341797,104.03500366210938,104.03500366210938,31798,0.0,0.0
2026-06-30 14:25:00-04:00,104.04499816894531,104.19000244140625,104.01000213623047,104.19000244140625,30517,0.0,0.0
2026-06-30 14:30:00-04:00,104.20999908447266,104.37000274658203,104.20999908447266,104.36000061035156,38014,0.0,0.0
2026-06-30 14:35:00-04:00,104.375,104.44999694824219,104.33999633789062,104.43000030517578,61457,0.0,0.0
2026-06-30 14:40:00-04:00,104.43000030517578,104.45500183105469,104.3499984741211,104.4000015258789,59017,0.0,0.0
2026-06-30 14:45:00-04:00,104.4000015258789,104.41000366210938,104.2750015258789,104.37000274658203,46504,0.0,0.0
2026-06-30 14:50:00-04:00,104.37999725341797,104.3949966430664,104.30000305175781,104.37000274658203,32506,0.0,0.0
2026-06-30 14:55:00-04:00,104.33999633789062,104.37999725341797,104.30000305175781,104.3550033569336,35635,0.0,0.0
2026-06-30 15:00:00-04:00,104.36000061035156,104.37000274658203,104.26499938964844,104.30999755859375,44000,0.0,0.0
2026-06-30 15:05:00-04:00,104.30999755859375,104.4800033569336,104.26499938964844,104.42500305175781,50274,0.0,0.0
2026-06-30 15:10:00-04:00,104.44999694824219,104.4800033569336,104.38500213623047,104.38999938964844,46371,0.0,0.0
2026-06-30 15:15:00-04:00,104.4000015258789,104.41000366210938,104.25,104.30000305175781,63105,0.0,0.0
2026-06-30 15:20:00-04:00,104.30999755859375,104.31999969482422,104.13999938964844,104.17500305175781,61063,0.0,0.0
2026-06-30 15:25:00-04:00,104.16000366210938,104.19000244140625,104.08999633789062,104.12000274658203,51348,0.0,0.0
