Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,257.80999755859375,257.8800048828125,257.2300109863281,257.82501220703125,107788,0.0,0.0
2026-07-23 11:45:00-04:00,257.7850036621094,257.8312072753906,257.1000061035156,257.45001220703125,69113,0.0,0.0
2026-07-23 12:00:00-04:00,257.385009765625,257.45001220703125,256.9100036621094,257.35211181640625,58406,0.0,0.0
2026-07-23 12:15:00-04:00,257.3900146484375,257.5199890136719,256.7510070800781,256.989990234375,47197,0.0,0.0
2026-07-23 12:30:00-04:00,257.010009765625,257.010009765625,255.97000122070312,256.1499938964844,121448,0.0,0.0
2026-07-23 12:45:00-04:00,256.17999267578125,256.3900146484375,255.77999877929688,255.92999267578125,45335,0.0,0.0
2026-07-23 13:00:00-04:00,255.92999267578125,256.1199035644531,255.8000030517578,255.99000549316406,223334,0.0,0.0
2026-07-23 13:15:00-04:00,255.97250366210938,256.19989013671875,255.88999938964844,255.88999938964844,48169,0.0,0.0
2026-07-23 13:30:00-04:00,255.9250030517578,255.97000122070312,255.47000122070312,255.7100067138672,104747,0.0,0.0
2026-07-23 13:45:00-04:00,255.66000366210938,256.05999755859375,255.66000366210938,256.0400085449219,67382,0.0,0.0
2026-07-23 14:00:00-04:00,256.05999755859375,256.20880126953125,255.61000061035156,255.71499633789062,122297,0.0,0.0
2026-07-23 14:15:00-04:00,255.71499633789062,256.1700134277344,255.69000244140625,256.0299987792969,88789,0.0,0.0
2026-07-23 14:30:00-04:00,256.0299987792969,256.2799987792969,255.86000061035156,256.2799987792969,55434,0.0,0.0
2026-07-23 14:45:00-04:00,256.29998779296875,256.31500244140625,256.0299987792969,256.1499938964844,52568,0.0,0.0
2026-07-23 15:00:00-04:00,256.2049865722656,256.44000244140625,256.15008544921875,256.25,62406,0.0,0.0
2026-07-23 15:15:00-04:00,256.260009765625,256.3349914550781,255.67010498046875,255.77999877929688,116594,0.0,0.0
2026-07-23 15:30:00-04:00,255.77999877929688,256.5899963378906,255.77999877929688,256.239990234375,152049,0.0,0.0
2026-07-23 15:45:00-04:00,256.2099914550781,257.0199890136719,255.6199951171875,256.7900085449219,669912,0.0,0.0
2026-07-24 09:30:00-04:00,258.5400085449219,259.42999267578125,256.7650146484375,259.1449890136719,227405,0.0,0.0
2026-07-24 09:45:00-04:00,258.95001220703125,260.0799865722656,258.8399963378906,259.239990234375,313118,0.0,0.0
2026-07-24 10:00:00-04:00,259.2200012207031,259.70001220703125,258.7300109863281,259.65509033203125,100629,0.0,0.0
2026-07-24 10:15:00-04:00,259.6549987792969,260.2200012207031,259.0299987792969,259.2550048828125,118857,0.0,0.0
2026-07-24 10:30:00-04:00,259.1099853515625,259.7099914550781,258.9700012207031,258.9700012207031,74639,0.0,0.0
2026-07-24 10:45:00-04:00,258.8699951171875,259.0498962402344,258.1400146484375,258.3699951171875,88483,0.0,0.0
2026-07-24 11:00:00-04:00,258.3900146484375,259.1400146484375,258.1300048828125,259.1400146484375,83292,0.0,0.0
2026-07-24 11:15:00-04:00,259.07501220703125,259.6698913574219,258.9599914550781,259.260009765625,128442,0.0,0.0
2026-07-24 11:30:00-04:00,259.2699890136719,259.67999267578125,259.0299987792969,259.6400146484375,77451,0.0,0.0
2026-07-24 11:45:00-04:00,259.69000244140625,260.0199890136719,259.1199951171875,259.19000244140625,76898,0.0,0.0
2026-07-24 12:00:00-04:00,259.19000244140625,259.19500732421875,258.6000061035156,258.8550109863281,93766,0.0,0.0
2026-07-24 12:15:00-04:00,258.864990234375,259.1400146484375,258.7699890136719,258.9700012207031,77388,0.0,0.0
2026-07-24 12:30:00-04:00,259.05999755859375,259.1700134277344,258.739990234375,259.1050109863281,68103,0.0,0.0
2026-07-24 12:45:00-04:00,259.07501220703125,259.5,258.9150085449219,259.260009765625,202728,0.0,0.0
2026-07-24 13:00:00-04:00,259.2300109863281,259.2300109863281,258.8699951171875,259.1600036621094,66447,0.0,0.0
2026-07-24 13:15:00-04:00,259.1300048828125,259.2349853515625,258.489990234375,258.8900146484375,67951,0.0,0.0
2026-07-24 13:30:00-04:00,258.92999267578125,258.95001220703125,258.2300109863281,258.6449890136719,71502,0.0,0.0
2026-07-24 13:45:00-04:00,258.6449890136719,258.706787109375,258.0299987792969,258.1050109863281,74353,0.0,0.0
2026-07-24 14:00:00-04:00,258.125,258.4894104003906,258.07000732421875,258.3399963378906,51854,0.0,0.0
2026-07-24 14:15:00-04:00,258.40008544921875,258.44549560546875,258.17999267578125,258.239990234375,64735,0.0,0.0
2026-07-24 14:30:00-04:00,258.2300109863281,258.70001220703125,258.0400085449219,258.4800109863281,71849,0.0,0.0
2026-07-24 14:45:00-04:00,258.55499267578125,258.7799987792969,258.260009765625,258.510009765625,103406,0.0,0.0
2026-07-24 15:00:00-04:00,258.5101013183594,259.25,258.510009765625,259.07501220703125,78842,0.0,0.0
2026-07-24 15:15:00-04:00,259.07501220703125,259.2300109863281,258.80999755859375,258.9800109863281,87315,0.0,0.0
2026-07-24 15:30:00-04:00,259.0350036621094,259.510009765625,259.0,259.2799987792969,126146,0.0,0.0
2026-07-24 15:45:00-04:00,259.260009765625,259.3699951171875,258.5,259.2200012207031,456275,0.0,0.0
2026-07-27 09:30:00-04:00,259.0,262.1000061035156,257.29998779296875,261.1099853515625,299398,0.0,0.0
2026-07-27 09:45:00-04:00,261.32000732421875,261.489990234375,260.5899963378906,260.8299865722656,114496,0.0,0.0
2026-07-27 10:00:00-04:00,261.1400146484375,261.8963928222656,260.4800109863281,261.07000732421875,147662,0.0,0.0
2026-07-27 10:15:00-04:00,260.8599853515625,261.29998779296875,260.54998779296875,261.07000732421875,188446,0.0,0.0
2026-07-27 10:30:00-04:00,260.9750061035156,261.6400146484375,260.7099914550781,261.6400146484375,88714,0.0,0.0
2026-07-27 10:45:00-04:00,261.6099853515625,261.6099853515625,260.3299865722656,260.5,83824,0.0,0.0
2026-07-27 11:00:00-04:00,260.4599914550781,261.9100036621094,260.4599914550781,261.8800048828125,182031,0.0,0.0
2026-07-27 11:15:00-04:00,261.8299865722656,261.8500061035156,260.7900085449219,260.875,84176,0.0,0.0
2026-07-27 11:30:00-04:00,260.8900146484375,260.989990234375,260.30999755859375,260.6600036621094,102410,0.0,0.0
2026-07-27 11:45:00-04:00,260.5199890136719,260.6449890136719,259.9800109863281,259.9800109863281,54270,0.0,0.0
2026-07-27 12:00:00-04:00,260.04998779296875,260.1720886230469,259.7699890136719,260.0181884765625,47576,0.0,0.0
2026-07-27 12:15:00-04:00,260.010009765625,260.5,259.9800109863281,260.07000732421875,48991,0.0,0.0
2026-07-27 12:30:00-04:00,260.0899963378906,260.1099853515625,259.19000244140625,259.3599853515625,95332,0.0,0.0
2026-07-27 12:45:00-04:00,259.3702392578125,259.6700134277344,258.92999267578125,259.2749938964844,103469,0.0,0.0
2026-07-27 13:00:00-04:00,259.20001220703125,259.54998779296875,259.0400085449219,259.2200012207031,77812,0.0,0.0
2026-07-27 13:15:00-04:00,259.2200012207031,259.2950134277344,258.6700134277344,258.864990234375,69043,0.0,0.0
2026-07-27 13:30:00-04:00,258.8500061035156,259.1099853515625,258.67999267578125,258.67999267578125,61211,0.0,0.0
2026-07-27 13:45:00-04:00,258.739990234375,258.7449951171875,258.3299865722656,258.70001220703125,75023,0.0,0.0
2026-07-27 14:00:00-04:00,258.7049865722656,258.92999267578125,258.1600036621094,258.5400085449219,81584,0.0,0.0
2026-07-27 14:15:00-04:00,258.5150146484375,259.44000244140625,258.4100036621094,259.2300109863281,109299,0.0,0.0
2026-07-27 14:30:00-04:00,259.2749938964844,259.2850036621094,258.80999755859375,258.80999755859375,91828,0.0,0.0
2026-07-27 14:45:00-04:00,258.79998779296875,258.9100036621094,258.3399963378906,258.4150085449219,138382,0.0,0.0
2026-07-27 15:00:00-04:00,258.3599853515625,258.489990234375,257.69000244140625,257.8511047363281,125566,0.0,0.0
2026-07-27 15:15:00-04:00,257.88250732421875,258.239990234375,257.79998779296875,257.8999938964844,127534,0.0,0.0
2026-07-27 15:30:00-04:00,257.8900146484375,258.04998779296875,257.69000244140625,257.9049987792969,158798,0.0,0.0
2026-07-27 15:45:00-04:00,257.9150085449219,257.9700012207031,256.7799987792969,256.9200134277344,867913,0.0,0.0
2026-07-28 09:30:00-04:00,262.8299865722656,265.8699951171875,261.45001220703125,265.6650085449219,464573,0.0,0.0
2026-07-28 09:45:00-04:00,265.5,266.1099853515625,263.8999938964844,264.7900085449219,205585,0.0,0.0
2026-07-28 10:00:00-04:00,264.9599914550781,266.2886047363281,264.29998779296875,265.8500061035156,279847,0.0,0.0
2026-07-28 10:15:00-04:00,265.9599914550781,266.6600036621094,265.3800048828125,266.1000061035156,151347,0.0,0.0
2026-07-28 10:30:00-04:00,266.2099914550781,266.42999267578125,264.6600036621094,265.19000244140625,252434,0.0,0.0
2026-07-28 10:45:00-04:00,265.2149963378906,265.8399963378906,264.010009765625,265.7850036621094,146181,0.0,0.0
2026-07-28 11:00:00-04:00,265.82000732421875,265.95001220703125,264.7594909667969,264.9200134277344,216439,0.0,0.0
2026-07-28 11:15:00-04:00,264.9599914550781,265.54998779296875,264.4200134277344,264.8999938964844,188898,0.0,0.0
2026-07-28 11:30:00-04:00,264.8599853515625,265.19989013671875,264.1300048828125,264.8399963378906,178838,0.0,0.0
2026-07-28 11:45:00-04:00,264.9100036621094,265.31500244140625,264.69000244140625,265.0,319570,0.0,0.0
2026-07-28 12:00:00-04:00,265.0249938964844,265.3299865722656,264.6499938964844,265.260009765625,99154,0.0,0.0
2026-07-28 12:15:00-04:00,265.260009765625,265.260009765625,264.49749755859375,264.80999755859375,115500,0.0,0.0
2026-07-28 12:30:00-04:00,264.8500061035156,265.32000732421875,264.8500061035156,265.239990234375,81249,0.0,0.0
2026-07-28 12:45:00-04:00,265.29998779296875,265.5299987792969,265.0199890136719,265.5299987792969,68475,0.0,0.0
2026-07-28 13:00:00-04:00,265.5400085449219,265.7900085449219,265.3500061035156,265.3699951171875,105998,0.0,0.0
2026-07-28 13:15:00-04:00,265.42999267578125,265.7099914550781,265.1099853515625,265.1499938964844,65120,0.0,0.0
2026-07-28 13:30:00-04:00,265.2200012207031,265.2200012207031,264.6600036621094,264.9800109863281,72350,0.0,0.0
2026-07-28 13:45:00-04:00,265.010009765625,265.56988525390625,264.989990234375,265.5050048828125,78796,0.0,0.0
2026-07-28 14:00:00-04:00,265.5,266.3999938964844,265.44000244140625,265.6400146484375,120448,0.0,0.0
2026-07-28 14:15:00-04:00,265.7200012207031,265.92999267578125,265.0350036621094,265.6650085449219,131849,0.0,0.0
2026-07-28 14:30:00-04:00,265.7200012207031,265.95001220703125,265.5899963378906,265.81500244140625,127652,0.0,0.0
2026-07-28 14:45:00-04:00,265.80499267578125,266.42999267578125,265.68499755859375,266.05999755859375,184592,0.0,0.0
2026-07-28 15:00:00-04:00,266.1000061035156,266.55999755859375,265.9700012207031,266.25,128519,0.0,0.0
2026-07-28 15:15:00-04:00,266.20001220703125,266.9200134277344,266.1600036621094,266.2749938964844,207823,0.0,0.0
2026-07-28 15:30:00-04:00,266.2099914550781,266.29998779296875,265.44000244140625,265.75,230238,0.0,0.0
2026-07-28 15:45:00-04:00,265.7200012207031,265.989990234375,263.1199951171875,263.4049987792969,957649,0.0,0.0
2026-07-29 09:30:00-04:00,264.2099914550781,266.29998779296875,263.5799865722656,265.3500061035156,317298,0.0,0.0
2026-07-29 09:45:00-04:00,265.54998779296875,266.54998779296875,265.375,265.6400146484375,182955,0.0,0.0
2026-07-29 10:00:00-04:00,265.5199890136719,265.8500061035156,265.0600891113281,265.70001220703125,142851,0.0,0.0
2026-07-29 10:15:00-04:00,265.75,266.739990234375,265.19000244140625,266.5899963378906,169818,0.0,0.0
2026-07-29 10:30:00-04:00,266.5799865722656,267.0899963378906,266.0400085449219,266.989990234375,151484,0.0,0.0
2026-07-29 10:45:00-04:00,266.9999084472656,266.9999084472656,266.0899963378906,266.239990234375,252535,0.0,0.0
2026-07-29 11:00:00-04:00,266.25,266.92498779296875,265.80999755859375,266.7049865722656,136886,0.0,0.0
2026-07-29 11:15:00-04:00,266.6199951171875,266.9798889160156,266.3800048828125,266.635009765625,118532,0.0,0.0
2026-07-29 11:30:00-04:00,266.67999267578125,267.3599853515625,266.67999267578125,267.2300109863281,115088,0.0,0.0
2026-07-29 11:45:00-04:00,267.2300109863281,267.4700012207031,267.0199890136719,267.17498779296875,123303,0.0,0.0
2026-07-29 12:00:00-04:00,267.1300048828125,267.1700134277344,266.70001220703125,266.92999267578125,81291,0.0,0.0
2026-07-29 12:15:00-04:00,266.8299865722656,266.8900146484375,266.1400146484375,266.2799987792969,106957,0.0,0.0
2026-07-29 12:30:00-04:00,266.239990234375,266.239990234375,265.7099914550781,265.9200134277344,102024,0.0,0.0
2026-07-29 12:45:00-04:00,265.9599914550781,266.20001220703125,265.32000732421875,266.20001220703125,159014,0.0,0.0
2026-07-29 13:00:00-04:00,266.2300109863281,266.4800109863281,266.0249938964844,266.1650085449219,139720,0.0,0.0
2026-07-29 13:15:00-04:00,266.1650085449219,266.57000732421875,266.1000061035156,266.54998779296875,177621,0.0,0.0
2026-07-29 13:30:00-04:00,266.510009765625,266.74749755859375,266.07000732421875,266.1099853515625,76576,0.0,0.0
2026-07-29 13:45:00-04:00,266.05999755859375,266.45001220703125,266.0199890136719,266.0299987792969,55086,0.0,0.0
2026-07-29 14:00:00-04:00,266.0299987792969,266.45001220703125,265.5,265.7449951171875,218550,0.0,0.0
2026-07-29 14:15:00-04:00,265.81329345703125,266.3500061035156,265.6700134277344,266.2900085449219,62684,0.0,0.0
2026-07-29 14:30:00-04:00,266.260009765625,266.8299865722656,266.17010498046875,266.82501220703125,109743,0.0,0.0
2026-07-29 14:45:00-04:00,266.75,266.83770751953125,265.6099853515625,265.677490234375,123395,0.0,0.0
2026-07-29 15:00:00-04:00,265.7099914550781,266.1300048828125,264.26910400390625,264.3999938964844,188504,0.0,0.0
2026-07-29 15:15:00-04:00,264.3999938964844,264.69000244140625,263.07000732421875,263.1000061035156,140418,0.0,0.0
2026-07-29 15:30:00-04:00,263.0899963378906,263.6400146484375,262.7550048828125,263.6099853515625,197674,0.0,0.0
2026-07-29 15:45:00-04:00,263.6199951171875,264.25,263.0199890136719,263.55999755859375,667229,0.0,0.0
2026-07-30 09:30:00-04:00,258.3800048828125,259.6098937988281,255.39999389648438,256.74749755859375,360718,0.0,0.0
2026-07-30 09:45:00-04:00,256.6099853515625,257.8699951171875,255.88999938964844,257.0899963378906,194468,0.0,0.0
2026-07-30 10:00:00-04:00,257.0849914550781,257.55999755859375,255.89999389648438,256.3299865722656,216386,0.0,0.0
2026-07-30 10:15:00-04:00,256.45001220703125,257.05999755859375,254.6300048828125,255.10499572753906,213921,0.0,0.0
2026-07-30 10:30:00-04:00,255.22500610351562,255.76499938964844,253.50999450683594,255.4199981689453,264113,0.0,0.0
2026-07-30 10:45:00-04:00,255.38999938964844,256.17999267578125,254.57000732421875,255.8800048828125,142079,0.0,0.0
2026-07-30 11:00:00-04:00,255.88999938964844,256.1299133300781,255.36000061035156,255.8000030517578,252780,0.0,0.0
2026-07-30 11:15:00-04:00,255.8000030517578,256.6347961425781,255.6699981689453,256.44000244140625,139858,0.0,0.0
2026-07-30 11:30:00-04:00,256.44500732421875,257.20001220703125,256.20001220703125,257.0199890136719,166171,0.0,0.0
2026-07-30 11:45:00-04:00,257.0899963378906,258.0400085449219,256.8900146484375,258.0400085449219,227656,0.0,0.0
2026-07-30 12:00:00-04:00,258.0,258.1600036621094,257.55999755859375,258.1099853515625,87012,0.0,0.0
2026-07-30 12:15:00-04:00,258.125,258.45001220703125,257.7300109863281,257.8800048828125,76520,0.0,0.0
2026-07-30 12:30:00-04:00,257.92999267578125,258.63720703125,257.885009765625,258.3999938964844,78934,0.0,0.0
2026-07-30 12:45:00-04:00,258.3500061035156,258.4700012207031,257.7099914550781,257.7850036621094,129175,0.0,0.0
2026-07-30 13:00:00-04:00,257.7900085449219,258.5096130371094,257.7900085449219,258.36279296875,64077,0.0,0.0
2026-07-30 13:15:00-04:00,258.2300109863281,258.989990234375,258.1700134277344,258.5529479980469,165128,0.0,0.0
2026-07-30 13:30:00-04:00,258.5299987792969,258.94000244140625,258.2799987792969,258.74371337890625,76729,0.0,0.0
2026-07-30 13:45:00-04:00,258.80499267578125,258.8500061035156,258.3599853515625,258.44500732421875,65283,0.0,0.0
2026-07-30 14:00:00-04:00,258.5150146484375,259.06988525390625,258.5150146484375,258.7550048828125,70455,0.0,0.0
2026-07-30 14:15:00-04:00,258.7449951171875,259.29998779296875,258.6499938964844,259.2699890136719,94004,0.0,0.0
2026-07-30 14:30:00-04:00,259.239990234375,259.54730224609375,258.9200134277344,259.1499938964844,92152,0.0,0.0
2026-07-30 14:45:00-04:00,259.135009765625,259.6499938964844,258.8800048828125,259.6000061035156,137461,0.0,0.0
2026-07-30 15:00:00-04:00,259.6700134277344,259.8900146484375,259.5299987792969,259.7250061035156,132813,0.0,0.0
2026-07-30 15:15:00-04:00,259.6700134277344,259.79998779296875,259.25,259.6000061035156,130390,0.0,0.0
2026-07-30 15:30:00-04:00,259.54998779296875,259.5799865722656,258.8500061035156,259.04998779296875,286859,0.0,0.0
2026-07-30 15:45:00-04:00,259.04998779296875,259.04998779296875,257.3399963378906,257.5899963378906,1026340,0.0,0.0
2026-07-31 09:30:00-04:00,252.5399932861328,255.52000427246094,247.0,253.25999450683594,777845,0.0,0.0
2026-07-31 09:45:00-04:00,253.0800018310547,253.0800018310547,249.47500610351562,249.6800994873047,413784,0.0,0.0
2026-07-31 10:00:00-04:00,250.02499389648438,253.47500610351562,249.64999389648438,252.2100067138672,243890,0.0,0.0
2026-07-31 10:15:00-04:00,252.35000610351562,253.2100067138672,251.3699951171875,251.8699951171875,186469,0.0,0.0
2026-07-31 10:30:00-04:00,251.8699951171875,253.35000610351562,251.72000122070312,252.07000732421875,152310,0.0,0.0
2026-07-31 10:45:00-04:00,252.14999389648438,252.91529846191406,251.73460388183594,252.75999450683594,160382,0.0,0.0
2026-07-31 11:00:00-04:00,252.7050018310547,253.8800048828125,252.36000061035156,253.57000732421875,103616,0.0,0.0
2026-07-31 11:15:00-04:00,253.75,254.52000427246094,252.83999633789062,254.0449981689453,100867,0.0,0.0
2026-07-31 11:30:00-04:00,254.0449981689453,254.7030029296875,253.8000030517578,254.49000549316406,156531,0.0,0.0
2026-07-31 11:45:00-04:00,254.49000549316406,254.97999572753906,254.1999969482422,254.33999633789062,102233,0.0,0.0
2026-07-31 12:00:00-04:00,254.3000030517578,254.36500549316406,253.0500030517578,253.35000610351562,123778,0.0,0.0
2026-07-31 12:15:00-04:00,253.35000610351562,253.50999450683594,252.2100067138672,252.39999389648438,79344,0.0,0.0
2026-07-31 12:30:00-04:00,252.4600067138672,252.72000122070312,251.91000366210938,252.57000732421875,92388,0.0,0.0
2026-07-31 12:45:00-04:00,252.47000122070312,252.8300018310547,251.99009704589844,252.2899932861328,64683,0.0,0.0
2026-07-31 13:00:00-04:00,252.2899932861328,252.5,251.8800048828125,252.1501007080078,64054,0.0,0.0
2026-07-31 13:15:00-04:00,252.1699981689453,252.59689331054688,251.8699951171875,252.27000427246094,69068,0.0,0.0
2026-07-31 13:30:00-04:00,252.27999877929688,252.5198974609375,251.30999755859375,251.47000122070312,105021,0.0,0.0
2026-07-31 13:45:00-04:00,251.55999755859375,251.797607421875,251.0399932861328,251.47500610351562,79851,0.0,0.0
2026-07-31 14:00:00-04:00,251.47500610351562,252.02999877929688,251.05999755859375,251.83990478515625,131246,0.0,0.0
2026-07-31 14:15:00-04:00,251.72999572753906,252.0,251.3800048828125,251.4499969482422,143486,0.0,0.0
2026-07-31 14:30:00-04:00,251.4600067138672,251.80999755859375,251.17999267578125,251.4149932861328,126136,0.0,0.0
2026-07-31 14:45:00-04:00,251.47000122070312,252.40499877929688,251.3000030517578,252.11000061035156,117872,0.0,0.0
2026-07-31 15:00:00-04:00,252.19000244140625,252.22999572753906,251.80999755859375,251.8800048828125,154788,0.0,0.0
2026-07-31 15:15:00-04:00,251.88999938964844,252.8300018310547,251.81500244140625,252.44000244140625,119891,0.0,0.0
2026-07-31 15:30:00-04:00,252.39999389648438,252.91000366210938,252.11000061035156,252.64999389648438,175715,0.0,0.0
2026-07-31 15:45:00-04:00,252.66000366210938,253.00999450683594,250.83999633789062,250.8699951171875,826191,0.0,0.0
2026-08-03 09:30:00-04:00,251.4499969482422,256.20001220703125,248.4600067138672,249.61000061035156,493664,0.0,0.0
2026-08-03 09:45:00-04:00,249.6199951171875,249.66000366210938,245.05999755859375,245.10000610351562,250150,0.0,0.0
2026-08-03 10:00:00-04:00,245.4600067138672,247.3300018310547,244.8800048828125,246.91000366210938,290440,0.0,0.0
2026-08-03 10:15:00-04:00,246.91000366210938,247.25,245.19000244140625,245.5800018310547,146993,0.0,0.0
2026-08-03 10:30:00-04:00,245.5,246.23989868164062,245.29800415039062,245.48500061035156,155037,0.0,0.0
2026-08-03 10:45:00-04:00,245.49000549316406,246.07589721679688,244.7100067138672,245.5500030517578,219086,0.0,0.0
2026-08-03 11:00:00-04:00,245.60000610351562,246.85000610351562,245.52999877929688,246.51499938964844,140945,0.0,0.0
2026-08-03 11:15:00-04:00,246.38999938964844,246.639892578125,245.5,245.75999450683594,170417,0.0,0.0
2026-08-03 11:30:00-04:00,245.75999450683594,246.44000244140625,245.4600067138672,246.0,161199,0.0,0.0
2026-08-03 11:45:00-04:00,245.97000122070312,246.77999877929688,245.91000366210938,246.3800048828125,121088,0.0,0.0
2026-08-03 12:00:00-04:00,246.52000427246094,246.86000061035156,245.5500030517578,245.65499877929688,118301,0.0,0.0
2026-08-03 12:15:00-04:00,245.63499450683594,245.80999755859375,244.8000030517578,245.80999755859375,118480,0.0,0.0
2026-08-03 12:30:00-04:00,245.91299438476562,246.11000061035156,245.14999389648438,245.5850067138672,101938,0.0,0.0
2026-08-03 12:45:00-04:00,245.5,246.27000427246094,245.47500610351562,246.1300048828125,108814,0.0,0.0
2026-08-03 13:00:00-04:00,246.13499450683594,246.22999572753906,245.52000427246094,245.6999969482422,106808,0.0,0.0
2026-08-03 13:15:00-04:00,245.7050018310547,245.7899932861328,245.1999969482422,245.42999267578125,82621,0.0,0.0
2026-08-03 13:30:00-04:00,245.43499755859375,246.74549865722656,245.43499755859375,246.50999450683594,106637,0.0,0.0
2026-08-03 13:45:00-04:00,246.61500549316406,247.33999633789062,246.5,247.0,88299,0.0,0.0
2026-08-03 14:00:00-04:00,246.9499969482422,247.35000610351562,246.3524932861328,246.42999267578125,139659,0.0,0.0
2026-08-03 14:15:00-04:00,246.3800048828125,246.57000732421875,246.05999755859375,246.19000244140625,180708,0.0,0.0
2026-08-03 14:30:00-04:00,246.19000244140625,246.2449951171875,245.3800048828125,245.55999755859375,152317,0.0,0.0
2026-08-03 14:45:00-04:00,245.55499267578125,245.9597930908203,245.19000244140625,245.72000122070312,164433,0.0,0.0
2026-08-03 15:00:00-04:00,245.76499938964844,246.89999389648438,245.60000610351562,246.73500061035156,315621,0.0,0.0
2026-08-03 15:15:00-04:00,246.73500061035156,247.67250061035156,246.3699951171875,247.29249572753906,286515,0.0,0.0
2026-08-03 15:30:00-04:00,247.31500244140625,247.5449981689453,246.30499267578125,246.7050018310547,356903,0.0,0.0
2026-08-03 15:45:00-04:00,246.7050018310547,247.3000030517578,244.44000244140625,245.0399932861328,1199394,0.0,0.0
2026-08-04 09:30:00-04:00,246.74000549316406,246.74000549316406,243.5,245.72000122070312,327486,0.0,0.0
2026-08-04 09:45:00-04:00,245.6699981689453,246.36000061035156,244.57009887695312,246.28500366210938,258611,0.0,0.0
2026-08-04 10:00:00-04:00,246.23500061035156,246.91000366210938,244.66000366210938,244.77000427246094,305696,0.0,0.0
2026-08-04 10:15:00-04:00,244.69000244140625,245.7899932861328,243.74000549316406,243.77999877929688,278896,0.0,0.0
2026-08-04 10:30:00-04:00,243.90499877929688,244.89999389648438,243.8000030517578,244.8000030517578,194885,0.0,0.0
2026-08-04 10:45:00-04:00,244.63999938964844,245.4499969482422,244.35000610351562,245.3074951171875,137148,0.0,0.0
2026-08-04 11:00:00-04:00,245.35000610351562,245.3699951171875,244.1300048828125,244.22999572753906,108014,0.0,0.0
2026-08-04 11:15:00-04:00,244.1999969482422,244.39999389648438,243.5,243.60000610351562,172883,0.0,0.0
2026-08-04 11:30:00-04:00,243.53599548339844,244.0800018310547,243.3300018310547,243.85000610351562,131739,0.0,0.0
2026-08-04 11:45:00-04:00,243.77000427246094,243.83999633789062,242.74000549316406,243.14999389648438,151456,0.0,0.0
2026-08-04 12:00:00-04:00,243.13999938964844,243.71499633789062,242.60000610351562,242.8350067138672,152316,0.0,0.0
2026-08-04 12:15:00-04:00,242.8350067138672,243.52499389648438,242.67999267578125,243.27499389648438,183829,0.0,0.0
2026-08-04 12:30:00-04:00,243.27499389648438,244.02000427246094,242.89999389648438,243.82000732421875,164342,0.0,0.0
2026-08-04 12:45:00-04:00,243.89999389648438,244.47360229492188,243.5850067138672,244.02999877929688,145872,0.0,0.0
2026-08-04 13:00:00-04:00,244.02499389648438,244.22999572753906,243.5500030517578,244.18499755859375,165385,0.0,0.0
2026-08-04 13:15:00-04:00,244.14999389648438,244.27999877929688,243.41000366210938,243.7274932861328,191418,0.0,0.0
2026-08-04 13:30:00-04:00,243.7805938720703,243.7805938720703,242.38499450683594,242.49000549316406,158037,0.0,0.0
2026-08-04 13:45:00-04:00,242.52000427246094,243.10499572753906,242.43499755859375,242.82000732421875,148637,0.0,0.0
2026-08-04 14:00:00-04:00,242.82000732421875,243.47999572753906,242.73500061035156,242.8000030517578,185444,0.0,0.0
2026-08-04 14:15:00-04:00,242.83999633789062,243.35000610351562,242.64999389648438,242.8350067138672,189031,0.0,0.0
2026-08-04 14:30:00-04:00,242.8350067138672,243.75,242.50999450683594,243.75,204716,0.0,0.0
2026-08-04 14:45:00-04:00,243.68499755859375,244.1199951171875,243.44000244140625,243.71499633789062,155776,0.0,0.0
2026-08-04 15:00:00-04:00,243.71499633789062,244.72000122070312,243.71499633789062,243.97500610351562,185949,0.0,0.0
2026-08-04 15:15:00-04:00,243.97999572753906,244.44000244140625,243.92010498046875,244.27999877929688,207401,0.0,0.0
2026-08-04 15:30:00-04:00,244.27999877929688,244.60989379882812,243.57000732421875,243.64999389648438,322816,0.0,0.0
2026-08-04 15:45:00-04:00,243.68499755859375,244.0500030517578,243.0,243.72000122070312,966104,0.0,0.0
2026-08-05 09:30:00-04:00,247.0,249.3800048828125,244.4949951171875,244.77000427246094,358523,0.0,0.0
2026-08-05 09:45:00-04:00,244.77000427246094,247.17999267578125,243.75999450683594,247.02499389648438,138444,0.0,0.0
2026-08-05 10:00:00-04:00,246.8000030517578,248.88999938964844,246.60000610351562,248.13999938964844,166005,0.0,0.0
2026-08-05 10:15:00-04:00,248.24000549316406,248.8699951171875,247.860107421875,247.97500610351562,142496,0.0,0.0
2026-08-05 10:30:00-04:00,247.84320068359375,249.22000122070312,247.84320068359375,248.47000122070312,95814,0.0,0.0
2026-08-05 10:45:00-04:00,248.47000122070312,248.75999450683594,247.94000244140625,248.02999877929688,202275,0.0,0.0
2026-08-05 11:00:00-04:00,248.02000427246094,248.2899932861328,246.82000732421875,247.25999450683594,110441,0.0,0.0
2026-08-05 11:15:00-04:00,247.14999389648438,247.27999877929688,245.58999633789062,246.25,149087,0.0,0.0
2026-08-05 11:30:00-04:00,246.10000610351562,246.99000549316406,245.8699951171875,246.8300018310547,96083,0.0,0.0
2026-08-05 11:45:00-04:00,246.75999450683594,246.80999755859375,246.27999877929688,246.41000366210938,137998,0.0,0.0
