Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,96.5,96.77989959716797,94.80999755859375,95.75499725341797,831418,0.0,0.0
2026-07-10 10:45:00-04:00,95.80000305175781,95.84500122070312,94.52010345458984,94.75,520316,0.0,0.0
2026-07-10 11:00:00-04:00,94.75,95.5199966430664,94.27999877929688,94.30500030517578,561747,0.0,0.0
2026-07-10 11:15:00-04:00,94.30999755859375,95.33999633789062,94.25,95.02999877929688,523290,0.0,0.0
2026-07-10 11:30:00-04:00,95.02999877929688,95.02999877929688,93.66000366210938,93.98999786376953,579227,0.0,0.0
2026-07-10 11:45:00-04:00,93.9800033569336,94.5199966430664,93.91000366210938,94.44080352783203,318173,0.0,0.0
2026-07-10 12:00:00-04:00,94.44999694824219,95.08000183105469,94.19999694824219,94.95999908447266,346203,0.0,0.0
2026-07-10 12:15:00-04:00,94.97000122070312,95.27999877929688,94.54000091552734,94.58499908447266,371270,0.0,0.0
2026-07-10 12:30:00-04:00,94.5999984741211,94.9000015258789,94.16000366210938,94.17009735107422,333195,0.0,0.0
2026-07-10 12:45:00-04:00,94.19999694824219,95.2249984741211,94.0250015258789,95.07830047607422,310915,0.0,0.0
2026-07-10 13:00:00-04:00,95.05500030517578,95.30000305175781,93.88020324707031,93.9749984741211,362980,0.0,0.0
2026-07-10 13:15:00-04:00,93.94000244140625,94.37000274658203,93.58049774169922,94.09500122070312,339625,0.0,0.0
2026-07-10 13:30:00-04:00,94.09500122070312,94.20999908447266,93.70999908447266,94.20999908447266,316136,0.0,0.0
2026-07-10 13:45:00-04:00,94.16000366210938,94.45989990234375,93.80000305175781,93.80999755859375,256915,0.0,0.0
2026-07-10 14:00:00-04:00,93.87000274658203,94.63500213623047,93.80010223388672,94.3499984741211,253603,0.0,0.0
2026-07-10 14:15:00-04:00,94.4000015258789,94.58999633789062,94.05999755859375,94.46009826660156,211337,0.0,0.0
2026-07-10 14:30:00-04:00,94.5,94.88999938964844,94.38999938964844,94.44000244140625,298638,0.0,0.0
2026-07-10 14:45:00-04:00,94.4000015258789,94.47000122070312,93.3499984741211,93.6500015258789,521232,0.0,0.0
2026-07-10 15:00:00-04:00,93.67250061035156,94.31999969482422,93.43000030517578,94.27010345458984,293749,0.0,0.0
2026-07-10 15:15:00-04:00,94.28500366210938,94.3499984741211,93.6500015258789,93.8949966430664,347590,0.0,0.0
2026-07-10 15:30:00-04:00,93.8949966430664,94.73999786376953,93.80000305175781,94.61000061035156,413566,0.0,0.0
2026-07-10 15:45:00-04:00,94.58999633789062,94.94999694824219,94.3499984741211,94.62000274658203,1268957,0.0,0.0
2026-07-13 09:30:00-04:00,91.48999786376953,92.68810272216797,90.51000213623047,91.08999633789062,1993467,0.0,0.0
2026-07-13 09:45:00-04:00,91.09500122070312,91.49569702148438,90.33889770507812,91.26820373535156,773753,0.0,0.0
2026-07-13 10:00:00-04:00,91.2699966430664,91.5,90.58999633789062,91.0000991821289,480244,0.0,0.0
2026-07-13 10:15:00-04:00,91.00170135498047,91.94999694824219,90.0199966430664,91.44999694824219,666433,0.0,0.0
2026-07-13 10:30:00-04:00,91.43000030517578,92.13999938964844,91.05000305175781,91.64009857177734,420169,0.0,0.0
2026-07-13 10:45:00-04:00,91.63999938964844,92.43000030517578,91.55999755859375,92.3499984741211,293093,0.0,0.0
2026-07-13 11:00:00-04:00,92.37999725341797,92.68000030517578,91.80000305175781,92.56500244140625,370424,0.0,0.0
2026-07-13 11:15:00-04:00,92.55999755859375,93.63999938964844,92.51000213623047,93.36000061035156,573034,0.0,0.0
2026-07-13 11:30:00-04:00,93.3949966430664,93.45999908447266,92.37000274658203,92.78990173339844,263479,0.0,0.0
2026-07-13 11:45:00-04:00,92.7699966430664,93.10990142822266,92.2699966430664,92.41999816894531,205400,0.0,0.0
2026-07-13 12:00:00-04:00,92.4800033569336,92.51000213623047,92.05269622802734,92.30999755859375,160494,0.0,0.0
2026-07-13 12:15:00-04:00,92.32499694824219,92.32499694824219,91.1500015258789,91.31999969482422,266162,0.0,0.0
2026-07-13 12:30:00-04:00,91.29000091552734,91.81999969482422,90.80000305175781,91.55999755859375,352696,0.0,0.0
2026-07-13 12:45:00-04:00,91.6050033569336,91.87999725341797,91.21029663085938,91.48999786376953,216343,0.0,0.0
2026-07-13 13:00:00-04:00,91.47000122070312,92.23989868164062,91.4000015258789,92.04000091552734,209663,0.0,0.0
2026-07-13 13:15:00-04:00,92.056396484375,92.06999969482422,91.4800033569336,91.54000091552734,182365,0.0,0.0
2026-07-13 13:30:00-04:00,91.5199966430664,91.83000183105469,91.30999755859375,91.77999877929688,171904,0.0,0.0
2026-07-13 13:45:00-04:00,91.79000091552734,91.94509887695312,91.20999908447266,91.23999786376953,181507,0.0,0.0
2026-07-13 14:00:00-04:00,91.252197265625,92.55000305175781,91.22010040283203,91.55000305175781,440047,0.0,0.0
2026-07-13 14:15:00-04:00,91.61859893798828,91.76000213623047,91.0999984741211,91.6500015258789,225034,0.0,0.0
2026-07-13 14:30:00-04:00,91.62000274658203,91.91000366210938,91.43779754638672,91.84839630126953,220441,0.0,0.0
2026-07-13 14:45:00-04:00,91.9000015258789,92.72029876708984,91.7249984741211,92.1500015258789,346044,0.0,0.0
2026-07-13 15:00:00-04:00,92.18000030517578,92.3499984741211,92.0,92.2300033569336,184715,0.0,0.0
2026-07-13 15:15:00-04:00,92.19499969482422,92.4000015258789,91.631103515625,91.66500091552734,235360,0.0,0.0
2026-07-13 15:30:00-04:00,91.67500305175781,92.4800033569336,91.66000366210938,92.16000366210938,263165,0.0,0.0
2026-07-13 15:45:00-04:00,92.1500015258789,92.3499984741211,91.61250305175781,92.11000061035156,1244823,0.0,0.0
2026-07-14 09:30:00-04:00,94.77999877929688,95.5999984741211,93.55999755859375,94.94000244140625,2046204,0.0,0.0
2026-07-14 09:45:00-04:00,94.9800033569336,96.5999984741211,94.0,96.38500213623047,932043,0.0,0.0
2026-07-14 10:00:00-04:00,96.38999938964844,96.69999694824219,94.94000244140625,96.4800033569336,741684,0.0,0.0
2026-07-14 10:15:00-04:00,96.44000244140625,97.33000183105469,95.9000015258789,97.0999984741211,827432,0.0,0.0
2026-07-14 10:30:00-04:00,97.0999984741211,97.5,96.33999633789062,96.88990020751953,753415,0.0,0.0
2026-07-14 10:45:00-04:00,96.76139831542969,97.37000274658203,96.06999969482422,97.29000091552734,516057,0.0,0.0
2026-07-14 11:00:00-04:00,97.31169891357422,97.5999984741211,96.55000305175781,96.62999725341797,553193,0.0,0.0
2026-07-14 11:15:00-04:00,96.66000366210938,97.04000091552734,95.80999755859375,96.4749984741211,517991,0.0,0.0
2026-07-14 11:30:00-04:00,96.4749984741211,97.47000122070312,96.43499755859375,97.41500091552734,565633,0.0,0.0
2026-07-14 11:45:00-04:00,97.48999786376953,98.02999877929688,96.2300033569336,96.94000244140625,620210,0.0,0.0
2026-07-14 12:00:00-04:00,96.9800033569336,97.4000015258789,96.5,96.80999755859375,281736,0.0,0.0
2026-07-14 12:15:00-04:00,96.81500244140625,97.08000183105469,96.44999694824219,96.95500183105469,251461,0.0,0.0
2026-07-14 12:30:00-04:00,96.95999908447266,97.38999938964844,96.53500366210938,96.55999755859375,240676,0.0,0.0
2026-07-14 12:45:00-04:00,96.61000061035156,96.87999725341797,96.12999725341797,96.2300033569336,274438,0.0,0.0
2026-07-14 13:00:00-04:00,96.27999877929688,96.30999755859375,95.30000305175781,95.54000091552734,294628,0.0,0.0
2026-07-14 13:15:00-04:00,95.52999877929688,95.83999633789062,95.01000213623047,95.69999694824219,256564,0.0,0.0
2026-07-14 13:30:00-04:00,95.77999877929688,96.2699966430664,95.58999633789062,96.19999694824219,201195,0.0,0.0
2026-07-14 13:45:00-04:00,96.19999694824219,97.12000274658203,96.07050323486328,96.9000015258789,324469,0.0,0.0
2026-07-14 14:00:00-04:00,96.90059661865234,97.26950073242188,96.66999816894531,96.79000091552734,362561,0.0,0.0
2026-07-14 14:15:00-04:00,96.75,97.56999969482422,96.7301025390625,97.29499816894531,280517,0.0,0.0
2026-07-14 14:30:00-04:00,97.30000305175781,97.58390045166016,96.79000091552734,96.9800033569336,379978,0.0,0.0
2026-07-14 14:45:00-04:00,96.9800033569336,97.73100280761719,96.97000122070312,97.55999755859375,422402,0.0,0.0
2026-07-14 15:00:00-04:00,97.57499694824219,97.87000274658203,97.2500991821289,97.87000274658203,542935,0.0,0.0
2026-07-14 15:15:00-04:00,97.86000061035156,97.95999908447266,97.02999877929688,97.19999694824219,488761,0.0,0.0
2026-07-14 15:30:00-04:00,97.16000366210938,97.19999694824219,96.37999725341797,96.80000305175781,489675,0.0,0.0
2026-07-14 15:45:00-04:00,96.79000091552734,97.7699966430664,96.73999786376953,97.54000091552734,1857165,0.0,0.0
2026-07-15 09:30:00-04:00,99.77999877929688,101.89749908447266,99.12999725341797,99.22000122070312,2435463,0.0,0.0
2026-07-15 09:45:00-04:00,99.22000122070312,99.30000305175781,96.90010070800781,97.80999755859375,1157487,0.0,0.0
2026-07-15 10:00:00-04:00,97.8499984741211,98.7300033569336,97.5,98.13500213623047,743061,0.0,0.0
2026-07-15 10:15:00-04:00,98.0999984741211,99.08999633789062,97.19999694824219,98.86000061035156,685153,0.0,0.0
2026-07-15 10:30:00-04:00,98.87000274658203,99.86000061035156,98.31749725341797,98.83999633789062,651153,0.0,0.0
2026-07-15 10:45:00-04:00,98.80000305175781,98.88999938964844,98.2334976196289,98.76499938964844,307430,0.0,0.0
2026-07-15 11:00:00-04:00,98.6500015258789,99.32990264892578,98.41000366210938,98.55999755859375,364027,0.0,0.0
2026-07-15 11:15:00-04:00,98.56500244140625,98.73999786376953,97.86000061035156,98.58000183105469,440844,0.0,0.0
2026-07-15 11:30:00-04:00,98.61499786376953,99.05999755859375,98.16999816894531,98.23999786376953,342722,0.0,0.0
2026-07-15 11:45:00-04:00,98.25,98.55950164794922,97.75,98.04000091552734,307544,0.0,0.0
2026-07-15 12:00:00-04:00,98.08000183105469,98.2300033569336,96.80000305175781,96.90499877929688,424280,0.0,0.0
2026-07-15 12:15:00-04:00,96.91500091552734,98.19999694824219,96.91000366210938,98.1260986328125,337137,0.0,0.0
2026-07-15 12:30:00-04:00,98.1449966430664,98.41999816894531,97.0199966430664,97.53500366210938,373901,0.0,0.0
2026-07-15 12:45:00-04:00,97.53500366210938,98.58000183105469,97.30000305175781,98.52999877929688,461182,0.0,0.0
2026-07-15 13:00:00-04:00,98.53500366210938,99.18000030517578,98.33000183105469,98.56069946289062,483644,0.0,0.0
2026-07-15 13:15:00-04:00,98.55999755859375,99.02999877929688,98.55999755859375,98.69999694824219,397921,0.0,0.0
2026-07-15 13:30:00-04:00,98.72000122070312,98.97989654541016,98.32050323486328,98.5250015258789,229937,0.0,0.0
2026-07-15 13:45:00-04:00,98.4800033569336,98.97000122070312,98.12000274658203,98.27999877929688,249313,0.0,0.0
2026-07-15 14:00:00-04:00,98.26000213623047,98.47000122070312,97.83999633789062,98.05999755859375,179732,0.0,0.0
2026-07-15 14:15:00-04:00,98.08999633789062,98.62999725341797,97.7500991821289,98.48999786376953,228475,0.0,0.0
2026-07-15 14:30:00-04:00,98.5199966430664,98.83999633789062,97.68000030517578,97.71749877929688,313571,0.0,0.0
2026-07-15 14:45:00-04:00,97.72000122070312,97.8499984741211,96.69999694824219,96.8499984741211,402654,0.0,0.0
2026-07-15 15:00:00-04:00,96.88800048828125,97.47000122070312,96.86000061035156,97.375,268518,0.0,0.0
2026-07-15 15:15:00-04:00,97.375,97.375,96.36039733886719,96.66999816894531,282866,0.0,0.0
2026-07-15 15:30:00-04:00,96.64749908447266,97.63999938964844,96.64749908447266,97.59249877929688,307137,0.0,0.0
2026-07-15 15:45:00-04:00,97.56999969482422,97.70999908447266,96.98249816894531,97.45999908447266,907241,0.0,0.0
2026-07-16 09:30:00-04:00,95.87999725341797,96.61000061035156,93.69999694824219,93.75060272216797,1516676,0.0,0.0
2026-07-16 09:45:00-04:00,93.76499938964844,94.96990203857422,93.73999786376953,94.66000366210938,557561,0.0,0.0
2026-07-16 10:00:00-04:00,94.5999984741211,95.86499786376953,94.36000061035156,95.53500366210938,457516,0.0,0.0
2026-07-16 10:15:00-04:00,95.5199966430664,95.66999816894531,94.73999786376953,95.0999984741211,301282,0.0,0.0
2026-07-16 10:30:00-04:00,95.0999984741211,95.27999877929688,94.5199966430664,94.91999816894531,343971,0.0,0.0
2026-07-16 10:45:00-04:00,94.87999725341797,95.2300033569336,93.58999633789062,94.38999938964844,321588,0.0,0.0
2026-07-16 11:00:00-04:00,94.41000366210938,94.4999008178711,93.44999694824219,93.55500030517578,251231,0.0,0.0
2026-07-16 11:15:00-04:00,93.56500244140625,95.37999725341797,93.56500244140625,94.84500122070312,300129,0.0,0.0
2026-07-16 11:30:00-04:00,94.91000366210938,95.0,94.06500244140625,94.16000366210938,198674,0.0,0.0
2026-07-16 11:45:00-04:00,94.13500213623047,94.8499984741211,93.7300033569336,94.76499938964844,247962,0.0,0.0
2026-07-16 12:00:00-04:00,94.80000305175781,94.80999755859375,94.0999984741211,94.30000305175781,197617,0.0,0.0
2026-07-16 12:15:00-04:00,94.19000244140625,97.47000122070312,94.08499908447266,94.58000183105469,262272,0.0,0.0
2026-07-16 12:30:00-04:00,94.56999969482422,94.93499755859375,93.80000305175781,93.88999938964844,213453,0.0,0.0
2026-07-16 12:45:00-04:00,93.90499877929688,94.7699966430664,93.69000244140625,94.55000305175781,247869,0.0,0.0
2026-07-16 13:00:00-04:00,94.55000305175781,94.55999755859375,93.80999755859375,93.86000061035156,173726,0.0,0.0
2026-07-16 13:15:00-04:00,93.8499984741211,94.23999786376953,93.72000122070312,94.23999786376953,195069,0.0,0.0
2026-07-16 13:30:00-04:00,94.20999908447266,94.58999633789062,93.63999938964844,93.70999908447266,217724,0.0,0.0
2026-07-16 13:45:00-04:00,93.75,94.12000274658203,93.58999633789062,94.06999969482422,226856,0.0,0.0
2026-07-16 14:00:00-04:00,94.12000274658203,95.26000213623047,94.04000091552734,94.83999633789062,308245,0.0,0.0
2026-07-16 14:15:00-04:00,94.81999969482422,95.55999755859375,94.68000030517578,94.98999786376953,292111,0.0,0.0
2026-07-16 14:30:00-04:00,95.0,95.08999633789062,94.58499908447266,95.05000305175781,224508,0.0,0.0
2026-07-16 14:45:00-04:00,95.04000091552734,95.4000015258789,94.98999786376953,95.19000244140625,190358,0.0,0.0
2026-07-16 15:00:00-04:00,95.13999938964844,95.44000244140625,94.97000122070312,95.18000030517578,246634,0.0,0.0
2026-07-16 15:15:00-04:00,95.12010192871094,95.31999969482422,94.66000366210938,94.86000061035156,248246,0.0,0.0
2026-07-16 15:30:00-04:00,94.83499908447266,95.04010009765625,94.43000030517578,94.5,307874,0.0,0.0
2026-07-16 15:45:00-04:00,94.48999786376953,94.58000183105469,93.76000213623047,94.04000091552734,1377382,0.0,0.0
2026-07-17 09:30:00-04:00,91.91999816894531,92.0,90.13999938964844,90.37000274658203,1714815,0.0,0.0
2026-07-17 09:45:00-04:00,90.30000305175781,93.62000274658203,90.05999755859375,93.23500061035156,1058948,0.0,0.0
2026-07-17 10:00:00-04:00,93.22000122070312,93.9800033569336,92.88009643554688,92.94999694824219,462364,0.0,0.0
2026-07-17 10:15:00-04:00,92.94999694824219,93.66000366210938,92.62999725341797,93.30000305175781,510368,0.0,0.0
2026-07-17 10:30:00-04:00,93.31680297851562,93.83999633789062,92.83000183105469,93.13999938964844,498362,0.0,0.0
2026-07-17 10:45:00-04:00,93.11000061035156,93.62000274658203,92.38999938964844,93.27999877929688,417386,0.0,0.0
2026-07-17 11:00:00-04:00,93.2750015258789,93.38999938964844,92.5,92.56999969482422,358062,0.0,0.0
2026-07-17 11:15:00-04:00,92.58000183105469,93.61000061035156,92.34500122070312,93.59500122070312,275209,0.0,0.0
2026-07-17 11:30:00-04:00,93.58000183105469,93.8499984741211,92.9800033569336,93.27010345458984,279166,0.0,0.0
2026-07-17 11:45:00-04:00,93.2699966430664,94.41999816894531,93.0199966430664,94.41500091552734,272372,0.0,0.0
2026-07-17 12:00:00-04:00,94.41999816894531,94.4800033569336,93.98100280761719,94.05000305175781,398068,0.0,0.0
2026-07-17 12:15:00-04:00,94.01499938964844,94.43000030517578,93.69000244140625,94.30999755859375,364353,0.0,0.0
2026-07-17 12:30:00-04:00,94.2750015258789,94.43000030517578,93.70999908447266,94.25499725341797,258982,0.0,0.0
2026-07-17 12:45:00-04:00,94.26499938964844,94.94999694824219,94.20999908447266,94.3949966430664,325750,0.0,0.0
2026-07-17 13:00:00-04:00,94.38500213623047,95.96990203857422,94.38500213623047,95.0,580712,0.0,0.0
2026-07-17 13:15:00-04:00,94.91000366210938,95.38999938964844,94.8499984741211,95.25,255389,0.0,0.0
2026-07-17 13:30:00-04:00,95.25,95.4800033569336,94.88999938964844,95.05500030517578,179619,0.0,0.0
2026-07-17 13:45:00-04:00,95.0199966430664,95.44000244140625,94.74479675292969,94.95999908447266,295400,0.0,0.0
2026-07-17 14:00:00-04:00,94.97000122070312,95.15489959716797,94.57009887695312,94.83999633789062,290843,0.0,0.0
2026-07-17 14:15:00-04:00,94.86000061035156,94.87000274658203,94.1500015258789,94.30000305175781,266737,0.0,0.0
2026-07-17 14:30:00-04:00,94.27999877929688,94.5999984741211,93.69000244140625,93.9749984741211,271405,0.0,0.0
2026-07-17 14:45:00-04:00,93.9749984741211,94.72000122070312,93.91000366210938,94.58999633789062,279998,0.0,0.0
2026-07-17 15:00:00-04:00,94.58000183105469,94.70999908447266,94.08999633789062,94.23999786376953,206486,0.0,0.0
2026-07-17 15:15:00-04:00,94.19000244140625,94.5,93.73999786376953,94.01000213623047,227113,0.0,0.0
2026-07-17 15:30:00-04:00,94.05999755859375,94.41999816894531,93.91999816894531,94.38999938964844,300628,0.0,0.0
2026-07-17 15:45:00-04:00,94.36000061035156,94.91000366210938,94.3499984741211,94.8499984741211,1078627,0.0,0.0
2026-07-20 09:30:00-04:00,96.0199966430664,96.5999984741211,94.87000274658203,96.11000061035156,1173098,0.0,0.0
2026-07-20 09:45:00-04:00,96.1500015258789,96.80000305175781,94.9010009765625,95.22000122070312,555512,0.0,0.0
2026-07-20 10:00:00-04:00,95.19999694824219,96.16000366210938,95.0,95.6449966430664,520500,0.0,0.0
2026-07-20 10:15:00-04:00,95.6449966430664,96.62660217285156,94.87999725341797,96.62000274658203,477490,0.0,0.0
2026-07-20 10:30:00-04:00,96.658203125,97.06510162353516,95.72000122070312,95.83999633789062,534047,0.0,0.0
2026-07-20 10:45:00-04:00,95.82499694824219,96.34500122070312,95.47000122070312,96.17949676513672,310673,0.0,0.0
2026-07-20 11:00:00-04:00,96.19000244140625,97.27999877929688,96.05069732666016,97.0999984741211,552808,0.0,0.0
2026-07-20 11:15:00-04:00,97.17500305175781,98.30500030517578,97.08499908447266,98.11000061035156,586248,0.0,0.0
2026-07-20 11:30:00-04:00,98.0999984741211,98.39199829101562,97.51000213623047,98.33499908447266,317787,0.0,0.0
2026-07-20 11:45:00-04:00,98.33499908447266,99.53500366210938,98.33499908447266,99.27010345458984,739851,0.0,0.0
2026-07-20 12:00:00-04:00,99.2699966430664,99.72000122070312,98.91120147705078,99.68000030517578,465295,0.0,0.0
2026-07-20 12:15:00-04:00,99.64009857177734,99.6500015258789,99.02999877929688,99.40499877929688,393760,0.0,0.0
2026-07-20 12:30:00-04:00,99.40750122070312,100.01000213623047,99.11129760742188,99.1449966430664,756896,0.0,0.0
2026-07-20 12:45:00-04:00,99.18000030517578,99.77999877929688,99.13999938964844,99.63999938964844,307906,0.0,0.0
2026-07-20 13:00:00-04:00,99.6500015258789,99.80000305175781,99.35320281982422,99.57520294189453,443581,0.0,0.0
2026-07-20 13:15:00-04:00,99.55999755859375,99.83000183105469,99.41999816894531,99.7300033569336,330690,0.0,0.0
2026-07-20 13:30:00-04:00,99.73500061035156,99.80000305175781,99.01029968261719,99.07499694824219,397245,0.0,0.0
2026-07-20 13:45:00-04:00,99.06999969482422,99.7699966430664,99.0602035522461,99.69000244140625,342794,0.0,0.0
2026-07-20 14:00:00-04:00,99.68499755859375,100.9198989868164,99.67500305175781,100.41000366210938,617070,0.0,0.0
2026-07-20 14:15:00-04:00,100.4124984741211,100.5,99.43000030517578,99.54000091552734,434686,0.0,0.0
2026-07-20 14:30:00-04:00,99.51000213623047,99.5199966430664,98.45999908447266,98.45999908447266,559170,0.0,0.0
2026-07-20 14:45:00-04:00,98.42009735107422,98.48999786376953,97.5,97.76000213623047,541909,0.0,0.0
2026-07-20 15:00:00-04:00,97.72000122070312,98.08999633789062,97.09500122070312,97.18000030517578,652261,0.0,0.0
2026-07-20 15:15:00-04:00,97.08999633789062,97.58899688720703,96.95999908447266,97.5,450842,0.0,0.0
2026-07-20 15:30:00-04:00,97.50499725341797,97.83999633789062,97.0199966430664,97.58999633789062,708740,0.0,0.0
2026-07-20 15:45:00-04:00,97.58999633789062,98.05999755859375,97.56999969482422,97.80999755859375,1140333,0.0,0.0
2026-07-21 09:30:00-04:00,101.30999755859375,102.16999816894531,100.3499984741211,101.38500213623047,1975219,0.0,0.0
2026-07-21 09:45:00-04:00,101.38500213623047,103.81999969482422,101.19000244140625,103.2300033569336,2136577,0.0,0.0
2026-07-21 10:00:00-04:00,103.20999908447266,104.16000366210938,102.97000122070312,104.08000183105469,1491458,0.0,0.0
2026-07-21 10:15:00-04:00,104.05999755859375,104.5999984741211,102.4000015258789,102.94000244140625,1108838,0.0,0.0
2026-07-21 10:30:00-04:00,103.05999755859375,103.25,102.1500015258789,102.80500030517578,493882,0.0,0.0
2026-07-21 10:45:00-04:00,102.77999877929688,103.45999908447266,102.77999877929688,103.16000366210938,1052927,0.0,0.0
2026-07-21 11:00:00-04:00,103.12000274658203,103.16999816894531,102.08999633789062,102.70999908447266,521697,0.0,0.0
2026-07-21 11:15:00-04:00,102.70500183105469,103.58000183105469,102.44999694824219,102.4800033569336,456466,0.0,0.0
2026-07-21 11:30:00-04:00,102.45999908447266,102.7699966430664,102.12000274658203,102.37999725341797,466436,0.0,0.0
2026-07-21 11:45:00-04:00,102.36000061035156,102.92990112304688,102.30000305175781,102.4800033569336,295822,0.0,0.0
2026-07-21 12:00:00-04:00,102.44999694824219,102.69999694824219,101.72000122070312,101.81500244140625,418780,0.0,0.0
2026-07-21 12:15:00-04:00,101.80000305175781,101.80999755859375,101.33000183105469,101.5999984741211,292547,0.0,0.0
2026-07-21 12:30:00-04:00,101.58689880371094,101.86990356445312,101.36000061035156,101.45909881591797,289654,0.0,0.0
2026-07-21 12:45:00-04:00,101.41000366210938,101.64990234375,101.08000183105469,101.43000030517578,539858,0.0,0.0
2026-07-21 13:00:00-04:00,101.43000030517578,101.83000183105469,101.17500305175781,101.20500183105469,255825,0.0,0.0
2026-07-21 13:15:00-04:00,101.19180297851562,101.55000305175781,100.87999725341797,101.45159912109375,308299,0.0,0.0
2026-07-21 13:30:00-04:00,101.44000244140625,101.61000061035156,101.26010131835938,101.51000213623047,229221,0.0,0.0
2026-07-21 13:45:00-04:00,101.54000091552734,101.57109832763672,100.41999816894531,100.68000030517578,316041,0.0,0.0
2026-07-21 14:00:00-04:00,100.69499969482422,100.94000244140625,100.18000030517578,100.80999755859375,260033,0.0,0.0
2026-07-21 14:15:00-04:00,100.8113021850586,101.16999816894531,100.48680114746094,100.8291015625,285439,0.0,0.0
2026-07-21 14:30:00-04:00,100.7750015258789,100.82499694824219,100.45500183105469,100.73999786376953,180822,0.0,0.0
2026-07-21 14:45:00-04:00,100.70999908447266,100.88999938964844,99.94999694824219,100.16999816894531,367684,0.0,0.0
2026-07-21 15:00:00-04:00,100.12999725341797,100.55999755859375,100.04000091552734,100.22239685058594,248835,0.0,0.0
2026-07-21 15:15:00-04:00,100.16999816894531,100.95950317382812,100.16999816894531,100.7750015258789,292248,0.0,0.0
2026-07-21 15:30:00-04:00,100.76000213623047,101.21499633789062,100.68009948730469,100.93009948730469,487821,0.0,0.0
2026-07-21 15:45:00-04:00,100.93499755859375,102.08509826660156,100.80999755859375,101.94000244140625,2587340,0.0,0.0
2026-07-22 09:30:00-04:00,100.20999908447266,101.02999877929688,99.80000305175781,100.5999984741211,1581295,0.0,0.0
2026-07-22 09:45:00-04:00,100.63500213623047,101.13800048828125,99.52999877929688,100.98500061035156,636886,0.0,0.0
2026-07-22 10:00:00-04:00,100.87000274658203,101.93000030517578,99.91999816894531,100.04000091552734,742431,0.0,0.0
2026-07-22 10:15:00-04:00,100.01000213623047,100.01000213623047,99.01000213623047,99.51000213623047,650103,0.0,0.0
2026-07-22 10:30:00-04:00,99.5199966430664,99.78250122070312,98.51000213623047,98.70459747314453,474850,0.0,0.0
2026-07-22 10:45:00-04:00,98.69499969482422,98.94000244140625,98.12999725341797,98.51000213623047,564919,0.0,0.0
2026-07-22 11:00:00-04:00,98.53500366210938,98.95999908447266,98.31999969482422,98.87000274658203,370346,0.0,0.0
2026-07-22 11:15:00-04:00,98.88999938964844,99.5199966430664,98.8499984741211,99.3949966430664,381193,0.0,0.0
2026-07-22 11:30:00-04:00,99.41000366210938,99.47000122070312,98.7699966430664,99.0,333692,0.0,0.0
2026-07-22 11:45:00-04:00,99.04499816894531,99.83999633789062,98.760498046875,99.67500305175781,372021,0.0,0.0
2026-07-22 12:00:00-04:00,99.69999694824219,100.01000213623047,99.45059967041016,99.72000122070312,367885,0.0,0.0
2026-07-22 12:15:00-04:00,99.5801010131836,99.83889770507812,99.31999969482422,99.80000305175781,265814,0.0,0.0
2026-07-22 12:30:00-04:00,99.76000213623047,100.58499908447266,99.76000213623047,100.24500274658203,416193,0.0,0.0
2026-07-22 12:45:00-04:00,100.23500061035156,100.36499786376953,99.97000122070312,100.30999755859375,230492,0.0,0.0
2026-07-22 13:00:00-04:00,100.32990264892578,100.5198974609375,100.0999984741211,100.13999938964844,198914,0.0,0.0
2026-07-22 13:15:00-04:00,100.19000244140625,100.19000244140625,99.91999816894531,99.98500061035156,320795,0.0,0.0
2026-07-22 13:30:00-04:00,99.94999694824219,100.38999938964844,99.94000244140625,100.12999725341797,136690,0.0,0.0
2026-07-22 13:45:00-04:00,100.12999725341797,100.29000091552734,99.9000015258789,100.01499938964844,254520,0.0,0.0
2026-07-22 14:00:00-04:00,100.01000213623047,100.1500015258789,99.73999786376953,99.75,210594,0.0,0.0
2026-07-22 14:15:00-04:00,99.76499938964844,100.06999969482422,99.5,99.64520263671875,261228,0.0,0.0
2026-07-22 14:30:00-04:00,99.63999938964844,99.97270202636719,99.29000091552734,99.94000244140625,389050,0.0,0.0
2026-07-22 14:45:00-04:00,99.93499755859375,100.36219787597656,99.87000274658203,100.27999877929688,254518,0.0,0.0
2026-07-22 15:00:00-04:00,100.27999877929688,100.3949966430664,99.72000122070312,99.9800033569336,273770,0.0,0.0
2026-07-22 15:15:00-04:00,99.96499633789062,100.41000366210938,99.88999938964844,100.38050079345703,396782,0.0,0.0
2026-07-22 15:30:00-04:00,100.37999725341797,100.41000366210938,99.5,99.7300033569336,492116,0.0,0.0
2026-07-22 15:45:00-04:00,99.69000244140625,100.30000305175781,99.66999816894531,99.97000122070312,1053412,0.0,0.0
2026-07-23 09:30:00-04:00,97.05500030517578,97.51000213623047,95.58999633789062,96.51000213623047,1715340,0.0,0.0
2026-07-23 09:45:00-04:00,96.4000015258789,96.65499877929688,95.36009979248047,95.37999725341797,714628,0.0,0.0
2026-07-23 10:00:00-04:00,95.38999938964844,96.08999633789062,94.93000030517578,95.61000061035156,644493,0.0,0.0
2026-07-23 10:15:00-04:00,95.55000305175781,96.18499755859375,95.33000183105469,95.65499877929688,435975,0.0,0.0
