Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,123.68000030517578,124.16000366210938,123.44999694824219,123.5199966430664,259953,0.0,0.0
2026-05-21 09:35:00-04:00,123.2699966430664,123.91000366210938,123.25,123.91000366210938,9368,0.0,0.0
2026-05-21 09:40:00-04:00,123.72174835205078,123.7300033569336,123.48999786376953,123.63999938964844,8918,0.0,0.0
2026-05-21 09:45:00-04:00,123.58999633789062,123.83999633789062,123.58999633789062,123.83999633789062,15641,0.0,0.0
2026-05-21 09:50:00-04:00,123.72010040283203,124.06999969482422,123.69000244140625,123.91999816894531,11156,0.0,0.0
2026-05-21 09:55:00-04:00,124.16000366210938,124.37000274658203,124.04000091552734,124.35230255126953,8420,0.0,0.0
2026-05-21 10:00:00-04:00,124.34500122070312,124.36499786376953,124.18000030517578,124.28500366210938,21372,0.0,0.0
2026-05-21 10:05:00-04:00,124.28500366210938,124.28500366210938,124.0,124.05000305175781,18181,0.0,0.0
2026-05-21 10:10:00-04:00,124.04499816894531,124.16999816894531,124.04499816894531,124.1500015258789,25304,0.0,0.0
2026-05-21 10:15:00-04:00,124.2249984741211,124.33000183105469,124.16000366210938,124.2699966430664,9652,0.0,0.0
2026-05-21 10:20:00-04:00,124.30000305175781,124.41999816894531,124.26509857177734,124.38919830322266,14273,0.0,0.0
2026-05-21 10:25:00-04:00,124.44999694824219,124.55999755859375,124.33000183105469,124.50499725341797,15467,0.0,0.0
2026-05-21 10:30:00-04:00,124.41000366210938,124.52999877929688,124.37999725341797,124.5199966430664,8745,0.0,0.0
2026-05-21 10:35:00-04:00,124.4800033569336,124.5199966430664,124.30999755859375,124.30999755859375,17977,0.0,0.0
2026-05-21 10:40:00-04:00,124.30000305175781,124.36000061035156,124.16000366210938,124.22000122070312,10985,0.0,0.0
2026-05-21 10:45:00-04:00,124.22000122070312,124.30500030517578,124.18000030517578,124.29000091552734,7846,0.0,0.0
2026-05-21 10:50:00-04:00,124.29499816894531,124.38999938964844,124.29000091552734,124.3499984741211,13409,0.0,0.0
2026-05-21 10:55:00-04:00,124.36000061035156,124.37000274658203,124.19999694824219,124.34500122070312,9844,0.0,0.0
2026-05-21 11:00:00-04:00,124.29350280761719,124.41999816894531,124.2699966430664,124.2699966430664,11926,0.0,0.0
2026-05-21 11:05:00-04:00,124.285400390625,124.3499984741211,124.2500991821289,124.31999969482422,9385,0.0,0.0
2026-05-21 11:10:00-04:00,124.31999969482422,124.4800033569336,124.31999969482422,124.3499984741211,14479,0.0,0.0
2026-05-21 11:15:00-04:00,124.29000091552734,124.36000061035156,124.26000213623047,124.30999755859375,13316,0.0,0.0
2026-05-21 11:20:00-04:00,124.30999755859375,124.48999786376953,124.2699966430664,124.44999694824219,11678,0.0,0.0
2026-05-21 11:25:00-04:00,124.47000122070312,124.4800033569336,124.36000061035156,124.47000122070312,18850,0.0,0.0
2026-05-21 11:30:00-04:00,124.46040344238281,124.54000091552734,124.42030334472656,124.4800033569336,10893,0.0,0.0
2026-05-21 11:35:00-04:00,124.4800033569336,124.4800033569336,124.36000061035156,124.36000061035156,13218,0.0,0.0
2026-05-21 11:40:00-04:00,124.38999938964844,124.38999938964844,124.30000305175781,124.3499984741211,9017,0.0,0.0
2026-05-21 11:45:00-04:00,124.32499694824219,124.4000015258789,124.32499694824219,124.3949966430664,8430,0.0,0.0
2026-05-21 11:50:00-04:00,124.38999938964844,124.44000244140625,124.33000183105469,124.42500305175781,6902,0.0,0.0
2026-05-21 11:55:00-04:00,124.45929718017578,124.5,124.41000366210938,124.5,8053,0.0,0.0
2026-05-21 12:00:00-04:00,124.4749984741211,124.4749984741211,124.3499984741211,124.36000061035156,8672,0.0,0.0
2026-05-21 12:05:00-04:00,124.37999725341797,124.48999786376953,124.37999725341797,124.43000030517578,13171,0.0,0.0
2026-05-21 12:10:00-04:00,124.39009857177734,124.55999755859375,124.39009857177734,124.51000213623047,14346,0.0,0.0
2026-05-21 12:15:00-04:00,124.43370056152344,124.48999786376953,124.41000366210938,124.41000366210938,9426,0.0,0.0
2026-05-21 12:20:00-04:00,124.41999816894531,124.51499938964844,124.39009857177734,124.50499725341797,7520,0.0,0.0
2026-05-21 12:25:00-04:00,124.48999786376953,124.55000305175781,124.44499969482422,124.54499816894531,10708,0.0,0.0
2026-05-21 12:30:00-04:00,124.54000091552734,124.54000091552734,124.44000244140625,124.45667266845703,10121,0.0,0.0
2026-05-21 12:35:00-04:00,124.45999908447266,124.52999877929688,124.44010162353516,124.5199966430664,9028,0.0,0.0
2026-05-21 12:40:00-04:00,124.48999786376953,124.61000061035156,124.47000122070312,124.61000061035156,16765,0.0,0.0
2026-05-21 12:45:00-04:00,124.63999938964844,124.66999816894531,124.58999633789062,124.58999633789062,15246,0.0,0.0
2026-05-21 12:50:00-04:00,124.61000061035156,124.63990020751953,124.57009887695312,124.6050033569336,8909,0.0,0.0
2026-05-21 12:55:00-04:00,124.58000183105469,124.58000183105469,124.48999786376953,124.52999877929688,7660,0.0,0.0
2026-05-21 13:00:00-04:00,124.52999877929688,124.552001953125,124.48500061035156,124.5199966430664,9335,0.0,0.0
2026-05-21 13:05:00-04:00,124.5,124.52069854736328,124.45999908447266,124.51000213623047,6851,0.0,0.0
2026-05-21 13:10:00-04:00,124.45999908447266,124.57499694824219,124.44999694824219,124.56999969482422,10710,0.0,0.0
2026-05-21 13:15:00-04:00,124.54000091552734,124.54000091552734,124.34500122070312,124.41000366210938,16120,0.0,0.0
2026-05-21 13:20:00-04:00,124.41999816894531,124.44000244140625,124.30000305175781,124.43000030517578,14156,0.0,0.0
2026-05-21 13:25:00-04:00,124.40499877929688,124.47000122070312,124.38999938964844,124.43000030517578,7967,0.0,0.0
2026-05-21 13:30:00-04:00,124.43000030517578,124.45999908447266,124.22000122070312,124.23500061035156,13285,0.0,0.0
2026-05-21 13:35:00-04:00,124.26000213623047,124.30000305175781,124.2500991821289,124.30000305175781,6382,0.0,0.0
2026-05-21 13:40:00-04:00,124.2699966430664,124.4000015258789,124.25,124.375,13626,0.0,0.0
2026-05-21 13:45:00-04:00,124.33999633789062,124.35980224609375,124.2300033569336,124.2300033569336,13366,0.0,0.0
2026-05-21 13:50:00-04:00,124.25,124.26499938964844,124.13999938964844,124.19999694824219,15370,0.0,0.0
2026-05-21 13:55:00-04:00,124.20999908447266,124.20999908447266,124.05000305175781,124.11000061035156,14662,0.0,0.0
2026-05-21 14:00:00-04:00,124.11000061035156,124.20999908447266,124.08000183105469,124.0999984741211,19820,0.0,0.0
2026-05-21 14:05:00-04:00,124.0999984741211,124.1050033569336,124.0386962890625,124.1050033569336,8904,0.0,0.0
2026-05-21 14:10:00-04:00,124.11000061035156,124.11000061035156,124.05000305175781,124.0999984741211,7619,0.0,0.0
2026-05-21 14:15:00-04:00,124.12000274658203,124.12000274658203,123.9800033569336,124.0199966430664,16591,0.0,0.0
2026-05-21 14:20:00-04:00,124.0,124.12999725341797,123.9800033569336,124.0999984741211,13616,0.0,0.0
2026-05-21 14:25:00-04:00,124.11979675292969,124.12000274658203,124.04499816894531,124.06999969482422,15245,0.0,0.0
2026-05-21 14:30:00-04:00,124.06999969482422,124.1500015258789,124.0,124.05999755859375,27263,0.0,0.0
2026-05-21 14:35:00-04:00,124.05500030517578,124.06999969482422,124.0199966430664,124.06999969482422,7435,0.0,0.0
2026-05-21 14:40:00-04:00,124.06999969482422,124.12999725341797,124.0199966430664,124.06999969482422,12452,0.0,0.0
2026-05-21 14:45:00-04:00,124.04499816894531,124.06999969482422,123.96179962158203,123.97000122070312,10477,0.0,0.0
2026-05-21 14:50:00-04:00,123.9749984741211,124.02999877929688,123.94000244140625,123.95999908447266,12634,0.0,0.0
2026-05-21 14:55:00-04:00,123.9800033569336,124.01000213623047,123.86000061035156,123.95500183105469,8588,0.0,0.0
2026-05-21 15:00:00-04:00,123.9800033569336,124.20500183105469,123.94000244140625,124.20500183105469,17127,0.0,0.0
2026-05-21 15:05:00-04:00,124.19999694824219,124.34989929199219,124.18499755859375,124.30999755859375,20161,0.0,0.0
2026-05-21 15:10:00-04:00,124.33000183105469,124.44000244140625,124.30010223388672,124.41999816894531,17397,0.0,0.0
2026-05-21 15:15:00-04:00,124.43000030517578,124.4800033569336,124.38999938964844,124.42500305175781,16551,0.0,0.0
2026-05-21 15:20:00-04:00,124.43000030517578,124.45999908447266,124.3949966430664,124.43000030517578,21013,0.0,0.0
2026-05-21 15:25:00-04:00,124.41999816894531,124.5250015258789,124.41500091552734,124.45999908447266,21634,0.0,0.0
2026-05-21 15:30:00-04:00,124.51000213623047,124.51000213623047,124.41000366210938,124.45999908447266,23672,0.0,0.0
2026-05-21 15:35:00-04:00,124.44000244140625,124.5,124.37000274658203,124.37999725341797,33346,0.0,0.0
2026-05-21 15:40:00-04:00,124.37999725341797,124.37999725341797,124.31500244140625,124.37999725341797,23501,0.0,0.0
2026-05-21 15:45:00-04:00,124.36499786376953,124.58000183105469,124.36000061035156,124.58000183105469,36470,0.0,0.0
2026-05-21 15:50:00-04:00,124.58999633789062,124.69000244140625,124.43000030517578,124.65499877929688,51472,0.0,0.0
2026-05-21 15:55:00-04:00,124.66000366210938,124.80999755859375,124.62000274658203,124.6500015258789,175776,0.0,0.0
2026-05-22 09:30:00-04:00,124.44499969482422,124.87000274658203,124.44499969482422,124.75,44991,0.0,0.0
2026-05-22 09:35:00-04:00,124.7249984741211,124.80999755859375,124.51000213623047,124.61000061035156,20246,0.0,0.0
2026-05-22 09:40:00-04:00,124.62000274658203,124.97000122070312,124.62000274658203,124.90422821044922,19989,0.0,0.0
2026-05-22 09:45:00-04:00,124.98999786376953,125.20999908447266,124.93000030517578,125.11000061035156,38632,0.0,0.0
2026-05-22 09:50:00-04:00,125.08000183105469,125.15499877929688,125.02999877929688,125.02999877929688,18449,0.0,0.0
2026-05-22 09:55:00-04:00,125.1321029663086,125.33000183105469,125.12000274658203,125.19999694824219,20777,0.0,0.0
2026-05-22 10:00:00-04:00,125.1500015258789,125.27021789550781,125.0199966430664,125.11499786376953,17725,0.0,0.0
2026-05-22 10:05:00-04:00,125.1050033569336,125.1050033569336,124.83999633789062,124.88999938964844,28414,0.0,0.0
2026-05-22 10:10:00-04:00,124.91500091552734,124.95999908447266,124.80000305175781,124.8949966430664,20303,0.0,0.0
2026-05-22 10:15:00-04:00,124.9000015258789,124.94000244140625,124.8499984741211,124.8499984741211,14329,0.0,0.0
2026-05-22 10:20:00-04:00,124.83999633789062,125.04000091552734,124.77999877929688,124.98807525634766,9878,0.0,0.0
2026-05-22 10:25:00-04:00,124.98999786376953,124.98999786376953,124.77999877929688,124.77999877929688,12140,0.0,0.0
2026-05-22 10:30:00-04:00,124.78500366210938,124.8499984741211,124.73999786376953,124.7699966430664,17676,0.0,0.0
2026-05-22 10:35:00-04:00,124.76000213623047,124.83000183105469,124.625,124.625,10859,0.0,0.0
2026-05-22 10:40:00-04:00,124.5999984741211,124.61000061035156,124.41500091552734,124.45999908447266,17796,0.0,0.0
2026-05-22 10:45:00-04:00,124.44000244140625,124.5199966430664,124.23999786376953,124.23999786376953,13915,0.0,0.0
2026-05-22 10:50:00-04:00,124.2750015258789,124.38999938964844,124.22010040283203,124.38196563720703,15528,0.0,0.0
2026-05-22 10:55:00-04:00,124.38500213623047,124.38500213623047,124.28500366210938,124.28500366210938,14634,0.0,0.0
2026-05-22 11:00:00-04:00,124.33000183105469,124.41500091552734,124.27999877929688,124.29000091552734,17682,0.0,0.0
2026-05-22 11:05:00-04:00,124.28500366210938,124.33999633789062,124.26000213623047,124.2699966430664,16728,0.0,0.0
2026-05-22 11:10:00-04:00,124.30000305175781,124.44499969482422,124.30000305175781,124.41000366210938,15437,0.0,0.0
2026-05-22 11:15:00-04:00,124.41000366210938,124.55500030517578,124.38999938964844,124.45999908447266,17884,0.0,0.0
2026-05-22 11:20:00-04:00,124.4800033569336,124.4800033569336,124.33000183105469,124.44999694824219,10087,0.0,0.0
2026-05-22 11:25:00-04:00,124.4800033569336,124.73999786376953,124.4800033569336,124.7300033569336,18090,0.0,0.0
2026-05-22 11:30:00-04:00,124.75499725341797,125.0,124.75499725341797,124.9800033569336,18664,0.0,0.0
2026-05-22 11:35:00-04:00,124.9800033569336,125.11000061035156,124.95999908447266,125.06500244140625,13599,0.0,0.0
2026-05-22 11:40:00-04:00,125.08000183105469,125.09500122070312,125.0,125.04499816894531,15127,0.0,0.0
2026-05-22 11:45:00-04:00,125.08999633789062,125.19999694824219,125.06009674072266,125.16010284423828,22175,0.0,0.0
2026-05-22 11:50:00-04:00,125.18499755859375,125.19999694824219,125.02999877929688,125.07499694824219,23637,0.0,0.0
2026-05-22 11:55:00-04:00,125.08000183105469,125.0999984741211,125.05500030517578,125.0999984741211,8129,0.0,0.0
2026-05-22 12:00:00-04:00,125.09500122070312,125.13990020751953,125.05999755859375,125.05999755859375,11203,0.0,0.0
2026-05-22 12:05:00-04:00,125.05999755859375,125.12000274658203,125.04000091552734,125.11000061035156,13453,0.0,0.0
2026-05-22 12:10:00-04:00,125.13999938964844,125.16000366210938,125.11000061035156,125.13500213623047,9858,0.0,0.0
2026-05-22 12:15:00-04:00,125.19999694824219,125.32990264892578,125.1500015258789,125.31999969482422,13645,0.0,0.0
2026-05-22 12:20:00-04:00,125.27999877929688,125.34500122070312,125.26010131835938,125.33999633789062,7631,0.0,0.0
2026-05-22 12:25:00-04:00,125.37000274658203,125.37000274658203,125.2750015258789,125.29000091552734,12035,0.0,0.0
2026-05-22 12:30:00-04:00,125.30000305175781,125.44000244140625,125.30000305175781,125.39900207519531,15259,0.0,0.0
2026-05-22 12:35:00-04:00,125.37999725341797,125.52999877929688,125.37999725341797,125.5199966430664,22643,0.0,0.0
2026-05-22 12:40:00-04:00,125.51000213623047,125.51000213623047,125.44999694824219,125.47000122070312,10648,0.0,0.0
2026-05-22 12:45:00-04:00,125.44999694824219,125.54000091552734,125.44999694824219,125.5,11830,0.0,0.0
2026-05-22 12:50:00-04:00,125.51000213623047,125.56999969482422,125.44999694824219,125.52999877929688,22656,0.0,0.0
2026-05-22 12:55:00-04:00,125.54000091552734,125.55000305175781,125.42500305175781,125.45999908447266,10646,0.0,0.0
2026-05-22 13:00:00-04:00,125.43499755859375,125.5,125.43499755859375,125.45500183105469,11799,0.0,0.0
2026-05-22 13:05:00-04:00,125.47000122070312,125.5,125.33499908447266,125.3499984741211,25649,0.0,0.0
2026-05-22 13:10:00-04:00,125.36009979248047,125.37999725341797,125.22000122070312,125.22000122070312,19647,0.0,0.0
2026-05-22 13:15:00-04:00,125.20999908447266,125.20999908447266,125.08000183105469,125.08999633789062,12769,0.0,0.0
2026-05-22 13:20:00-04:00,125.11000061035156,125.16999816894531,125.0999984741211,125.11000061035156,11686,0.0,0.0
2026-05-22 13:25:00-04:00,125.11000061035156,125.25,125.11000061035156,125.2300033569336,17605,0.0,0.0
2026-05-22 13:30:00-04:00,125.23999786376953,125.25,125.18000030517578,125.23999786376953,20717,0.0,0.0
2026-05-22 13:35:00-04:00,125.26499938964844,125.31999969482422,125.1500015258789,125.16000366210938,15113,0.0,0.0
2026-05-22 13:40:00-04:00,125.16500091552734,125.31999969482422,125.16500091552734,125.22000122070312,24636,0.0,0.0
2026-05-22 13:45:00-04:00,125.25,125.30999755859375,125.25,125.27999877929688,12905,0.0,0.0
2026-05-22 13:50:00-04:00,125.2750015258789,125.375,125.26000213623047,125.33000183105469,14841,0.0,0.0
2026-05-22 13:55:00-04:00,125.30999755859375,125.36000061035156,125.2699966430664,125.3499984741211,14602,0.0,0.0
2026-05-22 14:00:00-04:00,125.40499877929688,125.51000213623047,125.38999938964844,125.40910339355469,21686,0.0,0.0
2026-05-22 14:05:00-04:00,125.40969848632812,125.44000244140625,125.38999938964844,125.38999938964844,13183,0.0,0.0
2026-05-22 14:10:00-04:00,125.37999725341797,125.4800033569336,125.37000274658203,125.4800033569336,12621,0.0,0.0
2026-05-22 14:15:00-04:00,125.4800033569336,125.5199966430664,125.43000030517578,125.5,15146,0.0,0.0
2026-05-22 14:20:00-04:00,125.48999786376953,125.55999755859375,125.45500183105469,125.54000091552734,14335,0.0,0.0
2026-05-22 14:25:00-04:00,125.54000091552734,125.54000091552734,125.47000122070312,125.47000122070312,15717,0.0,0.0
2026-05-22 14:30:00-04:00,125.51000213623047,125.66000366210938,125.49500274658203,125.61000061035156,18315,0.0,0.0
2026-05-22 14:35:00-04:00,125.62999725341797,125.68000030517578,125.52999877929688,125.52999877929688,21566,0.0,0.0
2026-05-22 14:40:00-04:00,125.52999877929688,125.58000183105469,125.48999786376953,125.58000183105469,14512,0.0,0.0
2026-05-22 14:45:00-04:00,125.56999969482422,125.62000274658203,125.55000305175781,125.58499908447266,33596,0.0,0.0
2026-05-22 14:50:00-04:00,125.58000183105469,125.62999725341797,125.56999969482422,125.6250991821289,19701,0.0,0.0
2026-05-22 14:55:00-04:00,125.63500213623047,125.63999938964844,125.55000305175781,125.56999969482422,18146,0.0,0.0
2026-05-22 15:00:00-04:00,125.56999969482422,125.62000274658203,125.55999755859375,125.58999633789062,29031,0.0,0.0
2026-05-22 15:05:00-04:00,125.58999633789062,125.5999984741211,125.4800033569336,125.5114974975586,29665,0.0,0.0
2026-05-22 15:10:00-04:00,125.51000213623047,125.5999984741211,125.5000991821289,125.5875015258789,42180,0.0,0.0
2026-05-22 15:15:00-04:00,125.6050033569336,125.72000122070312,125.58000183105469,125.68000030517578,20620,0.0,0.0
2026-05-22 15:20:00-04:00,125.68000030517578,125.68000030517578,125.57099914550781,125.61000061035156,21918,0.0,0.0
2026-05-22 15:25:00-04:00,125.61000061035156,125.63999938964844,125.55999755859375,125.58000183105469,25184,0.0,0.0
2026-05-22 15:30:00-04:00,125.58999633789062,125.62999725341797,125.56999969482422,125.58000183105469,30751,0.0,0.0
2026-05-22 15:35:00-04:00,125.58999633789062,125.71499633789062,125.58000183105469,125.63500213623047,26183,0.0,0.0
2026-05-22 15:40:00-04:00,125.63999938964844,125.75,125.6050033569336,125.75,31287,0.0,0.0
2026-05-22 15:45:00-04:00,125.74500274658203,125.80000305175781,125.61499786376953,125.62999725341797,43265,0.0,0.0
2026-05-22 15:50:00-04:00,125.63999938964844,125.83000183105469,125.61499786376953,125.82499694824219,63101,0.0,0.0
2026-05-22 15:55:00-04:00,125.82499694824219,125.88500213623047,125.63999938964844,125.6500015258789,251227,0.0,0.0
2026-05-26 09:30:00-04:00,125.69999694824219,125.80000305175781,125.0,125.41000366210938,76484,0.0,0.0
2026-05-26 09:35:00-04:00,125.4000015258789,125.7300033569336,125.3949966430664,125.7300033569336,19911,0.0,0.0
2026-05-26 09:40:00-04:00,125.68000030517578,125.80999755859375,125.58999633789062,125.62999725341797,34047,0.0,0.0
2026-05-26 09:45:00-04:00,125.59500122070312,125.66000366210938,125.25,125.43000030517578,31184,0.0,0.0
2026-05-26 09:50:00-04:00,125.38999938964844,125.62999725341797,125.37999725341797,125.5199966430664,19000,0.0,0.0
2026-05-26 09:55:00-04:00,125.56999969482422,125.56999969482422,125.30000305175781,125.30000305175781,19001,0.0,0.0
2026-05-26 10:00:00-04:00,125.26000213623047,125.44000244140625,125.19499969482422,125.2750015258789,29798,0.0,0.0
