Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 15:15:00-04:00,2942.300048828125,2945.300048828125,2939.300048828125,2945.0,2811,0.0,0.0
2026-06-04 15:30:00-04:00,2944.89990234375,2948.300048828125,2943.199951171875,2943.60009765625,4095,0.0,0.0
2026-06-04 15:45:00-04:00,2943.5,2944.10009765625,2938.39990234375,2938.89990234375,14307,0.0,0.0
2026-06-04 16:00:00-04:00,2938.89990234375,2940.5,2937.10009765625,2937.699951171875,6931,0.0,0.0
2026-06-04 16:15:00-04:00,2937.60009765625,2937.89990234375,2934.699951171875,2935.5,1255,0.0,0.0
2026-06-04 16:30:00-04:00,2935.39990234375,2937.0,2933.300048828125,2933.300048828125,1216,0.0,0.0
2026-06-04 16:45:00-04:00,2933.5,2934.89990234375,2933.0,2934.199951171875,1034,0.0,0.0
2026-06-04 18:00:00-04:00,2934.300048828125,2934.5,2931.5,2931.800048828125,226,0.0,0.0
2026-06-04 18:15:00-04:00,2931.60009765625,2932.5,2929.89990234375,2930.89990234375,265,0.0,0.0
2026-06-04 18:30:00-04:00,2930.800048828125,2932.39990234375,2930.60009765625,2931.300048828125,230,0.0,0.0
2026-06-04 18:45:00-04:00,2931.199951171875,2933.5,2931.10009765625,2933.5,96,0.0,0.0
2026-06-04 19:00:00-04:00,2933.39990234375,2933.60009765625,2930.800048828125,2931.300048828125,96,0.0,0.0
2026-06-04 19:15:00-04:00,2931.300048828125,2931.300048828125,2928.60009765625,2929.10009765625,254,0.0,0.0
2026-06-04 19:30:00-04:00,2929.199951171875,2929.300048828125,2927.800048828125,2928.300048828125,142,0.0,0.0
2026-06-04 19:45:00-04:00,2928.300048828125,2928.300048828125,2925.800048828125,2925.89990234375,177,0.0,0.0
2026-06-04 20:00:00-04:00,2925.699951171875,2925.699951171875,2920.800048828125,2921.300048828125,481,0.0,0.0
2026-06-04 20:15:00-04:00,2921.300048828125,2923.10009765625,2920.300048828125,2922.39990234375,414,0.0,0.0
2026-06-04 20:30:00-04:00,2922.60009765625,2923.800048828125,2921.0,2921.699951171875,126,0.0,0.0
2026-06-04 20:45:00-04:00,2921.800048828125,2922.89990234375,2919.300048828125,2920.89990234375,298,0.0,0.0
2026-06-04 21:00:00-04:00,2920.89990234375,2922.199951171875,2919.199951171875,2920.10009765625,226,0.0,0.0
2026-06-04 21:15:00-04:00,2920.10009765625,2920.89990234375,2915.10009765625,2916.699951171875,621,0.0,0.0
2026-06-04 21:30:00-04:00,2917.0,2920.800048828125,2917.0,2919.10009765625,318,0.0,0.0
2026-06-04 21:45:00-04:00,2919.39990234375,2922.89990234375,2917.89990234375,2922.800048828125,327,0.0,0.0
2026-06-04 22:00:00-04:00,2922.5,2926.0,2921.699951171875,2925.199951171875,240,0.0,0.0
2026-06-04 22:15:00-04:00,2925.199951171875,2926.5,2923.0,2924.10009765625,333,0.0,0.0
2026-06-04 22:30:00-04:00,2924.0,2924.199951171875,2921.800048828125,2921.800048828125,189,0.0,0.0
2026-06-04 22:45:00-04:00,2921.800048828125,2922.39990234375,2920.199951171875,2921.199951171875,206,0.0,0.0
2026-06-04 23:00:00-04:00,2921.10009765625,2921.10009765625,2918.10009765625,2920.10009765625,229,0.0,0.0
2026-06-04 23:15:00-04:00,2920.199951171875,2921.800048828125,2918.60009765625,2918.800048828125,155,0.0,0.0
2026-06-04 23:30:00-04:00,2918.89990234375,2921.300048828125,2918.800048828125,2920.800048828125,250,0.0,0.0
2026-06-04 23:45:00-04:00,2921.0,2921.0,2917.89990234375,2918.5,175,0.0,0.0
2026-06-05 00:00:00-04:00,2920.300048828125,2920.89990234375,2919.300048828125,2919.699951171875,122,0.0,0.0
2026-06-05 00:15:00-04:00,2920.199951171875,2922.199951171875,2919.699951171875,2919.699951171875,103,0.0,0.0
2026-06-05 00:30:00-04:00,2920.0,2922.0,2918.60009765625,2920.10009765625,173,0.0,0.0
2026-06-05 00:45:00-04:00,2920.39990234375,2923.5,2919.89990234375,2923.199951171875,138,0.0,0.0
2026-06-05 01:00:00-04:00,2923.199951171875,2923.5,2918.5,2919.0,263,0.0,0.0
2026-06-05 01:15:00-04:00,2918.60009765625,2921.0,2918.60009765625,2919.699951171875,69,0.0,0.0
2026-06-05 01:30:00-04:00,2920.0,2922.699951171875,2920.0,2920.800048828125,207,0.0,0.0
2026-06-05 01:45:00-04:00,2920.5,2920.89990234375,2918.800048828125,2918.89990234375,116,0.0,0.0
2026-06-05 02:00:00-04:00,2919.5,2925.199951171875,2919.5,2922.199951171875,307,0.0,0.0
2026-06-05 02:15:00-04:00,2922.0,2922.0,2917.699951171875,2918.699951171875,389,0.0,0.0
2026-06-05 02:30:00-04:00,2918.89990234375,2919.89990234375,2918.0,2918.60009765625,345,0.0,0.0
2026-06-05 02:45:00-04:00,2918.60009765625,2920.300048828125,2916.60009765625,2919.39990234375,166,0.0,0.0
2026-06-05 03:00:00-04:00,2919.199951171875,2920.300048828125,2915.800048828125,2916.5,490,0.0,0.0
2026-06-05 03:15:00-04:00,2916.60009765625,2919.89990234375,2914.699951171875,2919.89990234375,255,0.0,0.0
2026-06-05 03:30:00-04:00,2919.699951171875,2921.800048828125,2919.0,2919.60009765625,302,0.0,0.0
2026-06-05 03:45:00-04:00,2919.699951171875,2921.300048828125,2918.5,2918.800048828125,188,0.0,0.0
2026-06-05 04:00:00-04:00,2918.89990234375,2921.199951171875,2917.39990234375,2921.0,381,0.0,0.0
2026-06-05 04:15:00-04:00,2920.800048828125,2924.5,2919.89990234375,2924.5,791,0.0,0.0
2026-06-05 04:30:00-04:00,2924.5,2925.300048828125,2921.10009765625,2921.300048828125,391,0.0,0.0
2026-06-05 04:45:00-04:00,2921.10009765625,2921.60009765625,2919.10009765625,2921.199951171875,314,0.0,0.0
2026-06-05 05:00:00-04:00,2921.199951171875,2932.300048828125,2920.800048828125,2927.699951171875,1165,0.0,0.0
2026-06-05 05:15:00-04:00,2927.89990234375,2928.60009765625,2923.800048828125,2924.10009765625,482,0.0,0.0
2026-06-05 05:30:00-04:00,2924.89990234375,2926.39990234375,2922.0,2923.0,537,0.0,0.0
2026-06-05 05:45:00-04:00,2923.699951171875,2926.10009765625,2923.699951171875,2925.0,150,0.0,0.0
2026-06-05 06:00:00-04:00,2924.89990234375,2925.89990234375,2924.0,2925.60009765625,224,0.0,0.0
2026-06-05 06:15:00-04:00,2925.5,2927.199951171875,2925.300048828125,2927.0,212,0.0,0.0
2026-06-05 06:30:00-04:00,2926.89990234375,2927.800048828125,2925.89990234375,2927.5,193,0.0,0.0
2026-06-05 06:45:00-04:00,2927.60009765625,2927.60009765625,2924.699951171875,2924.89990234375,306,0.0,0.0
2026-06-05 07:00:00-04:00,2924.699951171875,2925.699951171875,2924.10009765625,2924.89990234375,366,0.0,0.0
2026-06-05 07:15:00-04:00,2925.0,2926.39990234375,2920.800048828125,2926.199951171875,1085,0.0,0.0
2026-06-05 07:30:00-04:00,2926.199951171875,2927.699951171875,2923.89990234375,2925.699951171875,646,0.0,0.0
2026-06-05 07:45:00-04:00,2925.300048828125,2925.300048828125,2921.699951171875,2921.800048828125,438,0.0,0.0
2026-06-05 08:00:00-04:00,2921.800048828125,2922.699951171875,2919.10009765625,2919.89990234375,987,0.0,0.0
2026-06-05 08:15:00-04:00,2920.0,2923.199951171875,2920.0,2920.89990234375,764,0.0,0.0
2026-06-05 08:30:00-04:00,2920.5,2927.5,2909.89990234375,2918.199951171875,3532,0.0,0.0
2026-06-05 08:45:00-04:00,2918.300048828125,2919.39990234375,2910.10009765625,2911.300048828125,2366,0.0,0.0
2026-06-05 09:00:00-04:00,2911.5,2914.699951171875,2910.39990234375,2912.199951171875,1802,0.0,0.0
2026-06-05 09:15:00-04:00,2911.89990234375,2913.699951171875,2908.5,2909.10009765625,2764,0.0,0.0
2026-06-05 09:30:00-04:00,2909.0,2912.300048828125,2888.39990234375,2888.89990234375,15790,0.0,0.0
2026-06-05 09:45:00-04:00,2888.89990234375,2892.699951171875,2877.300048828125,2877.60009765625,13181,0.0,0.0
2026-06-05 10:00:00-04:00,2877.699951171875,2889.300048828125,2874.39990234375,2888.800048828125,12903,0.0,0.0
2026-06-05 10:15:00-04:00,2888.699951171875,2895.0,2880.199951171875,2882.199951171875,8307,0.0,0.0
2026-06-05 10:30:00-04:00,2882.199951171875,2895.0,2881.60009765625,2890.699951171875,6915,0.0,0.0
2026-06-05 10:45:00-04:00,2890.60009765625,2897.5,2888.800048828125,2895.60009765625,4874,0.0,0.0
2026-06-05 11:00:00-04:00,2895.60009765625,2896.199951171875,2881.60009765625,2881.699951171875,4257,0.0,0.0
2026-06-05 11:15:00-04:00,2881.699951171875,2885.800048828125,2877.699951171875,2880.0,5650,0.0,0.0
2026-06-05 11:30:00-04:00,2879.89990234375,2883.0,2870.39990234375,2873.699951171875,4911,0.0,0.0
2026-06-05 11:45:00-04:00,2873.60009765625,2877.199951171875,2871.800048828125,2873.39990234375,3648,0.0,0.0
2026-06-05 12:00:00-04:00,2873.39990234375,2873.5,2865.0,2867.60009765625,5799,0.0,0.0
2026-06-05 12:15:00-04:00,2867.5,2867.89990234375,2862.10009765625,2862.60009765625,4648,0.0,0.0
2026-06-05 12:30:00-04:00,2862.39990234375,2862.89990234375,2852.89990234375,2853.89990234375,5357,0.0,0.0
2026-06-05 12:45:00-04:00,2853.89990234375,2863.699951171875,2850.5,2863.300048828125,6523,0.0,0.0
2026-06-05 13:00:00-04:00,2863.39990234375,2863.60009765625,2855.300048828125,2856.800048828125,3917,0.0,0.0
2026-06-05 13:15:00-04:00,2857.0,2859.5,2851.699951171875,2857.699951171875,3745,0.0,0.0
2026-06-05 13:30:00-04:00,2857.60009765625,2862.60009765625,2853.10009765625,2854.0,4461,0.0,0.0
2026-06-05 13:45:00-04:00,2854.10009765625,2858.5,2853.199951171875,2858.39990234375,2476,0.0,0.0
2026-06-05 14:00:00-04:00,2858.5,2859.0,2846.60009765625,2846.699951171875,4414,0.0,0.0
2026-06-05 14:15:00-04:00,2846.60009765625,2847.800048828125,2840.10009765625,2841.10009765625,5495,0.0,0.0
2026-06-05 14:30:00-04:00,2841.10009765625,2842.199951171875,2835.10009765625,2837.0,5409,0.0,0.0
2026-06-05 14:45:00-04:00,2837.0,2838.699951171875,2829.300048828125,2833.699951171875,9642,0.0,0.0
2026-06-05 15:00:00-04:00,2833.699951171875,2835.89990234375,2823.699951171875,2825.800048828125,6905,0.0,0.0
2026-06-05 15:15:00-04:00,2825.800048828125,2832.800048828125,2818.89990234375,2832.800048828125,7680,0.0,0.0
2026-06-05 15:30:00-04:00,2832.699951171875,2837.300048828125,2826.800048828125,2833.300048828125,8593,0.0,0.0
2026-06-05 15:45:00-04:00,2833.0,2842.0,2831.800048828125,2834.10009765625,22916,0.0,0.0
2026-06-05 16:00:00-04:00,2834.0,2834.300048828125,2814.60009765625,2816.0,10734,0.0,0.0
2026-06-05 16:15:00-04:00,2816.199951171875,2819.5,2813.0,2818.10009765625,2924,0.0,0.0
2026-06-05 16:30:00-04:00,2818.199951171875,2818.800048828125,2812.39990234375,2814.199951171875,2331,0.0,0.0
2026-06-05 16:45:00-04:00,2814.39990234375,2834.800048828125,2813.199951171875,2834.800048828125,2264,0.0,0.0
2026-06-07 18:00:00-04:00,2815.60009765625,2825.5,2814.699951171875,2825.39990234375,264,0.0,0.0
2026-06-07 18:15:00-04:00,2825.10009765625,2833.60009765625,2823.699951171875,2826.199951171875,1714,0.0,0.0
2026-06-07 18:30:00-04:00,2827.0,2830.800048828125,2824.89990234375,2826.89990234375,528,0.0,0.0
2026-06-07 18:45:00-04:00,2826.39990234375,2827.800048828125,2812.10009765625,2818.0,1193,0.0,0.0
2026-06-07 19:00:00-04:00,2817.89990234375,2827.39990234375,2817.89990234375,2826.39990234375,454,0.0,0.0
2026-06-07 19:15:00-04:00,2826.5,2826.699951171875,2819.699951171875,2822.39990234375,467,0.0,0.0
2026-06-07 19:30:00-04:00,2822.5,2828.199951171875,2822.39990234375,2827.89990234375,345,0.0,0.0
2026-06-07 19:45:00-04:00,2827.800048828125,2834.10009765625,2826.60009765625,2832.199951171875,712,0.0,0.0
2026-06-07 20:00:00-04:00,2831.800048828125,2836.5,2829.699951171875,2836.39990234375,953,0.0,0.0
2026-06-07 20:15:00-04:00,2835.800048828125,2843.39990234375,2834.800048828125,2842.39990234375,935,0.0,0.0
2026-06-07 20:30:00-04:00,2842.5,2846.800048828125,2841.0,2843.800048828125,942,0.0,0.0
2026-06-07 20:45:00-04:00,2843.5,2843.800048828125,2837.800048828125,2842.699951171875,864,0.0,0.0
2026-06-07 21:00:00-04:00,2843.199951171875,2844.39990234375,2835.699951171875,2835.89990234375,849,0.0,0.0
2026-06-07 21:15:00-04:00,2836.199951171875,2836.300048828125,2828.699951171875,2828.800048828125,1176,0.0,0.0
2026-06-07 21:30:00-04:00,2828.89990234375,2838.800048828125,2823.39990234375,2838.39990234375,1441,0.0,0.0
2026-06-07 21:45:00-04:00,2838.60009765625,2840.800048828125,2835.89990234375,2839.300048828125,455,0.0,0.0
2026-06-07 22:00:00-04:00,2839.5,2841.800048828125,2836.89990234375,2839.800048828125,333,0.0,0.0
2026-06-07 22:15:00-04:00,2839.60009765625,2841.89990234375,2836.199951171875,2841.0,320,0.0,0.0
2026-06-07 22:30:00-04:00,2841.800048828125,2846.800048828125,2837.5,2846.800048828125,695,0.0,0.0
2026-06-07 22:45:00-04:00,2846.5,2848.39990234375,2843.699951171875,2843.800048828125,519,0.0,0.0
2026-06-07 23:00:00-04:00,2843.89990234375,2845.300048828125,2842.39990234375,2843.89990234375,190,0.0,0.0
2026-06-07 23:15:00-04:00,2843.89990234375,2845.800048828125,2841.699951171875,2844.699951171875,140,0.0,0.0
2026-06-07 23:30:00-04:00,2844.699951171875,2846.0,2844.10009765625,2844.60009765625,101,0.0,0.0
2026-06-07 23:45:00-04:00,2844.800048828125,2845.699951171875,2844.199951171875,2844.800048828125,73,0.0,0.0
2026-06-08 00:00:00-04:00,2845.199951171875,2846.0,2841.699951171875,2842.39990234375,179,0.0,0.0
2026-06-08 00:15:00-04:00,2842.39990234375,2844.699951171875,2839.800048828125,2841.39990234375,169,0.0,0.0
2026-06-08 00:30:00-04:00,2841.89990234375,2842.5,2836.0,2837.0,204,0.0,0.0
2026-06-08 00:45:00-04:00,2836.5,2839.699951171875,2835.300048828125,2835.800048828125,143,0.0,0.0
2026-06-08 01:00:00-04:00,2836.10009765625,2840.10009765625,2833.39990234375,2833.39990234375,252,0.0,0.0
2026-06-08 01:15:00-04:00,2834.0,2837.300048828125,2833.199951171875,2836.199951171875,164,0.0,0.0
2026-06-08 01:30:00-04:00,2834.800048828125,2835.10009765625,2828.10009765625,2829.0,428,0.0,0.0
2026-06-08 01:45:00-04:00,2829.300048828125,2830.5,2827.300048828125,2830.0,375,0.0,0.0
2026-06-08 02:00:00-04:00,2830.0,2833.800048828125,2828.89990234375,2830.300048828125,775,0.0,0.0
2026-06-08 02:15:00-04:00,2830.300048828125,2838.10009765625,2829.5,2837.60009765625,434,0.0,0.0
2026-06-08 02:30:00-04:00,2837.300048828125,2838.5,2832.699951171875,2835.89990234375,591,0.0,0.0
2026-06-08 02:45:00-04:00,2835.89990234375,2836.199951171875,2833.39990234375,2835.300048828125,646,0.0,0.0
2026-06-08 03:00:00-04:00,2835.300048828125,2842.699951171875,2834.300048828125,2841.300048828125,949,0.0,0.0
2026-06-08 03:15:00-04:00,2841.300048828125,2849.800048828125,2838.39990234375,2849.10009765625,1358,0.0,0.0
2026-06-08 03:30:00-04:00,2849.300048828125,2852.10009765625,2848.5,2851.699951171875,1633,0.0,0.0
2026-06-08 03:45:00-04:00,2851.800048828125,2854.89990234375,2849.60009765625,2849.800048828125,938,0.0,0.0
2026-06-08 04:00:00-04:00,2849.60009765625,2850.39990234375,2847.300048828125,2848.60009765625,1780,0.0,0.0
2026-06-08 04:15:00-04:00,2848.60009765625,2850.60009765625,2846.60009765625,2848.5,619,0.0,0.0
2026-06-08 04:30:00-04:00,2848.199951171875,2851.10009765625,2846.0,2847.800048828125,714,0.0,0.0
2026-06-08 04:45:00-04:00,2847.39990234375,2849.10009765625,2844.60009765625,2847.199951171875,522,0.0,0.0
2026-06-08 05:00:00-04:00,2847.39990234375,2850.10009765625,2845.5,2849.39990234375,383,0.0,0.0
2026-06-08 05:15:00-04:00,2849.39990234375,2853.10009765625,2848.699951171875,2851.60009765625,433,0.0,0.0
2026-06-08 05:30:00-04:00,2851.300048828125,2860.699951171875,2849.0,2856.300048828125,1258,0.0,0.0
2026-06-08 05:45:00-04:00,2855.89990234375,2857.89990234375,2855.5,2856.699951171875,528,0.0,0.0
2026-06-08 06:00:00-04:00,2857.10009765625,2857.89990234375,2851.5,2855.699951171875,761,0.0,0.0
2026-06-08 06:15:00-04:00,2856.300048828125,2856.300048828125,2851.699951171875,2853.89990234375,454,0.0,0.0
2026-06-08 06:30:00-04:00,2854.10009765625,2862.699951171875,2853.10009765625,2858.699951171875,1326,0.0,0.0
2026-06-08 06:45:00-04:00,2858.699951171875,2860.199951171875,2856.800048828125,2858.300048828125,1015,0.0,0.0
2026-06-08 07:00:00-04:00,2858.199951171875,2870.300048828125,2856.39990234375,2870.199951171875,1837,0.0,0.0
2026-06-08 07:15:00-04:00,2870.300048828125,2872.89990234375,2865.60009765625,2871.699951171875,2422,0.0,0.0
2026-06-08 07:30:00-04:00,2871.800048828125,2876.39990234375,2870.699951171875,2871.199951171875,1615,0.0,0.0
2026-06-08 07:45:00-04:00,2871.199951171875,2871.39990234375,2868.300048828125,2869.5,944,0.0,0.0
2026-06-08 08:00:00-04:00,2869.300048828125,2874.10009765625,2869.10009765625,2872.39990234375,1225,0.0,0.0
2026-06-08 08:15:00-04:00,2872.5,2875.300048828125,2871.800048828125,2875.10009765625,734,0.0,0.0
2026-06-08 08:30:00-04:00,2875.10009765625,2879.699951171875,2874.199951171875,2876.300048828125,2356,0.0,0.0
2026-06-08 08:45:00-04:00,2876.10009765625,2876.60009765625,2873.60009765625,2874.10009765625,2174,0.0,0.0
2026-06-08 09:00:00-04:00,2874.199951171875,2877.89990234375,2873.199951171875,2874.5,2292,0.0,0.0
2026-06-08 09:15:00-04:00,2874.60009765625,2879.39990234375,2872.0,2872.800048828125,2193,0.0,0.0
2026-06-08 09:30:00-04:00,2872.89990234375,2874.10009765625,2858.10009765625,2864.300048828125,18787,0.0,0.0
2026-06-08 09:45:00-04:00,2864.300048828125,2868.699951171875,2857.800048828125,2859.5,8457,0.0,0.0
2026-06-08 10:00:00-04:00,2859.39990234375,2870.60009765625,2859.300048828125,2867.300048828125,6808,0.0,0.0
2026-06-08 10:15:00-04:00,2867.39990234375,2872.0,2862.89990234375,2870.60009765625,6137,0.0,0.0
2026-06-08 10:30:00-04:00,2870.699951171875,2879.800048828125,2869.89990234375,2874.5,5825,0.0,0.0
2026-06-08 10:45:00-04:00,2874.300048828125,2883.0,2873.89990234375,2882.300048828125,4841,0.0,0.0
2026-06-08 11:00:00-04:00,2882.39990234375,2886.0,2879.699951171875,2882.800048828125,3930,0.0,0.0
2026-06-08 11:15:00-04:00,2882.89990234375,2886.0,2878.39990234375,2879.10009765625,4830,0.0,0.0
2026-06-08 11:30:00-04:00,2879.300048828125,2880.800048828125,2870.60009765625,2879.800048828125,4552,0.0,0.0
2026-06-08 11:45:00-04:00,2879.699951171875,2881.199951171875,2871.89990234375,2874.0,2687,0.0,0.0
2026-06-08 12:00:00-04:00,2874.10009765625,2875.89990234375,2869.300048828125,2872.89990234375,2619,0.0,0.0
2026-06-08 12:15:00-04:00,2873.0,2878.199951171875,2869.60009765625,2869.699951171875,3036,0.0,0.0
2026-06-08 12:30:00-04:00,2869.89990234375,2872.699951171875,2867.699951171875,2871.39990234375,3066,0.0,0.0
2026-06-08 12:45:00-04:00,2871.5,2874.699951171875,2868.10009765625,2868.60009765625,2136,0.0,0.0
2026-06-08 13:00:00-04:00,2868.60009765625,2869.0,2858.60009765625,2862.10009765625,4634,0.0,0.0
2026-06-08 13:15:00-04:00,2862.10009765625,2863.39990234375,2855.800048828125,2862.89990234375,4703,0.0,0.0
2026-06-08 13:30:00-04:00,2862.800048828125,2864.0,2853.10009765625,2858.800048828125,3988,0.0,0.0
2026-06-08 13:45:00-04:00,2858.60009765625,2865.699951171875,2858.5,2861.39990234375,2395,0.0,0.0
2026-06-08 14:00:00-04:00,2861.60009765625,2868.89990234375,2861.5,2865.199951171875,3134,0.0,0.0
2026-06-08 14:15:00-04:00,2865.39990234375,2870.199951171875,2865.300048828125,2869.199951171875,2590,0.0,0.0
2026-06-08 14:30:00-04:00,2869.199951171875,2871.5,2863.800048828125,2864.5,2714,0.0,0.0
2026-06-08 14:45:00-04:00,2864.699951171875,2867.800048828125,2863.199951171875,2863.89990234375,2284,0.0,0.0
2026-06-08 15:00:00-04:00,2863.89990234375,2866.5,2858.199951171875,2859.699951171875,2806,0.0,0.0
2026-06-08 15:15:00-04:00,2859.60009765625,2861.800048828125,2854.60009765625,2861.10009765625,3297,0.0,0.0
2026-06-08 15:30:00-04:00,2861.199951171875,2863.699951171875,2857.60009765625,2859.800048828125,3439,0.0,0.0
2026-06-08 15:45:00-04:00,2859.699951171875,2863.10009765625,2857.800048828125,2859.39990234375,14676,0.0,0.0
2026-06-08 16:00:00-04:00,2859.39990234375,2863.5,2859.199951171875,2860.800048828125,4385,0.0,0.0
2026-06-08 16:15:00-04:00,2860.89990234375,2861.60009765625,2858.0,2860.5,1113,0.0,0.0
2026-06-08 16:30:00-04:00,2860.60009765625,2860.800048828125,2858.39990234375,2859.300048828125,688,0.0,0.0
2026-06-08 16:45:00-04:00,2859.39990234375,2859.39990234375,2857.699951171875,2858.199951171875,501,0.0,0.0
2026-06-08 18:00:00-04:00,2857.10009765625,2860.199951171875,2847.800048828125,2850.199951171875,507,0.0,0.0
2026-06-08 18:15:00-04:00,2850.10009765625,2859.5,2846.5,2849.199951171875,597,0.0,0.0
2026-06-08 18:30:00-04:00,2849.5,2852.5,2849.5,2852.0,295,0.0,0.0
2026-06-08 18:45:00-04:00,2851.5,2856.300048828125,2851.199951171875,2855.800048828125,200,0.0,0.0
2026-06-08 19:00:00-04:00,2855.300048828125,2858.89990234375,2854.699951171875,2858.39990234375,169,0.0,0.0
2026-06-08 19:15:00-04:00,2858.5,2858.5,2855.89990234375,2856.5,105,0.0,0.0
2026-06-08 19:30:00-04:00,2856.10009765625,2860.10009765625,2855.5,2856.89990234375,216,0.0,0.0
2026-06-08 19:45:00-04:00,2856.39990234375,2856.39990234375,2850.39990234375,2854.800048828125,213,0.0,0.0
2026-06-08 20:00:00-04:00,2854.5,2856.0,2847.5,2848.60009765625,404,0.0,0.0
2026-06-08 20:15:00-04:00,2848.5,2851.0,2846.199951171875,2848.699951171875,415,0.0,0.0
2026-06-08 20:30:00-04:00,2849.300048828125,2849.60009765625,2843.89990234375,2848.300048828125,440,0.0,0.0
2026-06-08 20:45:00-04:00,2848.300048828125,2848.39990234375,2844.10009765625,2847.39990234375,154,0.0,0.0
2026-06-08 21:00:00-04:00,2847.199951171875,2850.89990234375,2846.0,2849.800048828125,236,0.0,0.0
2026-06-08 21:15:00-04:00,2849.199951171875,2861.10009765625,2849.199951171875,2858.39990234375,598,0.0,0.0
