Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 09:50:00-04:00,94.91000366210938,96.15950012207031,94.73999786376953,95.91500091552734,363287,0.0,0.0
2026-07-14 09:55:00-04:00,95.91000366210938,96.5999984741211,95.61000061035156,96.38500213623047,320519,0.0,0.0
2026-07-14 10:00:00-04:00,96.38999938964844,96.69999694824219,95.18000030517578,95.18000030517578,334394,0.0,0.0
2026-07-14 10:05:00-04:00,95.1500015258789,95.80999755859375,94.94000244140625,95.68049621582031,221162,0.0,0.0
2026-07-14 10:10:00-04:00,95.6449966430664,96.50499725341797,95.12999725341797,96.4800033569336,186128,0.0,0.0
2026-07-14 10:15:00-04:00,96.44000244140625,96.65499877929688,95.9000015258789,96.30000305175781,172496,0.0,0.0
2026-07-14 10:20:00-04:00,96.27010345458984,97.27999877929688,95.96009826660156,96.82499694824219,352674,0.0,0.0
2026-07-14 10:25:00-04:00,96.79000091552734,97.33000183105469,96.52999877929688,97.0999984741211,302262,0.0,0.0
2026-07-14 10:30:00-04:00,97.0999984741211,97.5,96.33999633789062,97.03990173339844,342894,0.0,0.0
2026-07-14 10:35:00-04:00,97.0365982055664,97.25,96.6500015258789,96.95999908447266,251296,0.0,0.0
2026-07-14 10:40:00-04:00,96.91000366210938,97.31999969482422,96.66999816894531,96.88990020751953,159225,0.0,0.0
2026-07-14 10:45:00-04:00,96.76139831542969,96.89990234375,96.11000061035156,96.41000366210938,174219,0.0,0.0
2026-07-14 10:50:00-04:00,96.41000366210938,97.0,96.06999969482422,96.9800033569336,169035,0.0,0.0
2026-07-14 10:55:00-04:00,96.9800033569336,97.37000274658203,96.77999877929688,97.29000091552734,172803,0.0,0.0
2026-07-14 11:00:00-04:00,97.31169891357422,97.5999984741211,96.9000015258789,97.33999633789062,269730,0.0,0.0
2026-07-14 11:05:00-04:00,97.27999877929688,97.34500122070312,96.56639862060547,97.00499725341797,164521,0.0,0.0
2026-07-14 11:10:00-04:00,97.00499725341797,97.11000061035156,96.55000305175781,96.62999725341797,118942,0.0,0.0
2026-07-14 11:15:00-04:00,96.66000366210938,97.04000091552734,96.5,96.81999969482422,134796,0.0,0.0
2026-07-14 11:20:00-04:00,96.7699966430664,96.8655014038086,95.80999755859375,96.08999633789062,247653,0.0,0.0
2026-07-14 11:25:00-04:00,96.1438980102539,96.7249984741211,95.91000366210938,96.4749984741211,135542,0.0,0.0
2026-07-14 11:30:00-04:00,96.4749984741211,97.47000122070312,96.43499755859375,97.21499633789062,250303,0.0,0.0
2026-07-14 11:35:00-04:00,97.29000091552734,97.3407974243164,96.9000015258789,97.04199981689453,107224,0.0,0.0
2026-07-14 11:40:00-04:00,97.04499816894531,97.44999694824219,96.76000213623047,97.41500091552734,208106,0.0,0.0
2026-07-14 11:45:00-04:00,97.48999786376953,98.02999877929688,97.2699966430664,97.43000030517578,288064,0.0,0.0
2026-07-14 11:50:00-04:00,97.45500183105469,97.61000061035156,96.5,96.5,189427,0.0,0.0
2026-07-14 11:55:00-04:00,96.58999633789062,97.06500244140625,96.2300033569336,96.94000244140625,142719,0.0,0.0
2026-07-14 12:00:00-04:00,96.9800033569336,97.0999984741211,96.5,97.06999969482422,84439,0.0,0.0
2026-07-14 12:05:00-04:00,97.0999984741211,97.4000015258789,97.01000213623047,97.2300033569336,109344,0.0,0.0
2026-07-14 12:10:00-04:00,97.2300033569336,97.33499908447266,96.78500366210938,96.80999755859375,87953,0.0,0.0
2026-07-14 12:15:00-04:00,96.81500244140625,96.86000061035156,96.44999694824219,96.63500213623047,112170,0.0,0.0
2026-07-14 12:20:00-04:00,96.6500015258789,96.8989028930664,96.5999984741211,96.79000091552734,73275,0.0,0.0
2026-07-14 12:25:00-04:00,96.74500274658203,97.08000183105469,96.74500274658203,96.95500183105469,66016,0.0,0.0
2026-07-14 12:30:00-04:00,96.95999908447266,97.31999969482422,96.86499786376953,97.13999938964844,86810,0.0,0.0
2026-07-14 12:35:00-04:00,97.08999633789062,97.38999938964844,96.81999969482422,96.83000183105469,66378,0.0,0.0
2026-07-14 12:40:00-04:00,96.88999938964844,96.9800033569336,96.53500366210938,96.55999755859375,87488,0.0,0.0
2026-07-14 12:45:00-04:00,96.61000061035156,96.69999694824219,96.12999725341797,96.35189819335938,105010,0.0,0.0
2026-07-14 12:50:00-04:00,96.37000274658203,96.87999725341797,96.23999786376953,96.51499938964844,96446,0.0,0.0
2026-07-14 12:55:00-04:00,96.4800033569336,96.48500061035156,96.17009735107422,96.2300033569336,72982,0.0,0.0
2026-07-14 13:00:00-04:00,96.27999877929688,96.30999755859375,95.91999816894531,96.06310272216797,92646,0.0,0.0
2026-07-14 13:05:00-04:00,96.04000091552734,96.08000183105469,95.51000213623047,95.66999816894531,88669,0.0,0.0
2026-07-14 13:10:00-04:00,95.5999984741211,95.7699966430664,95.30000305175781,95.54000091552734,113313,0.0,0.0
2026-07-14 13:15:00-04:00,95.52999877929688,95.68000030517578,95.01000213623047,95.18000030517578,138418,0.0,0.0
2026-07-14 13:20:00-04:00,95.19000244140625,95.5895004272461,95.05000305175781,95.44000244140625,56293,0.0,0.0
2026-07-14 13:25:00-04:00,95.44000244140625,95.83999633789062,95.30000305175781,95.69999694824219,61853,0.0,0.0
2026-07-14 13:30:00-04:00,95.77999877929688,95.94000244140625,95.58999633789062,95.69999694824219,60277,0.0,0.0
2026-07-14 13:35:00-04:00,95.7249984741211,96.18000030517578,95.63999938964844,96.05709838867188,80912,0.0,0.0
2026-07-14 13:40:00-04:00,96.05000305175781,96.2699966430664,96.0199966430664,96.19999694824219,60006,0.0,0.0
2026-07-14 13:45:00-04:00,96.19999694824219,96.31999969482422,96.07050323486328,96.24009704589844,66359,0.0,0.0
2026-07-14 13:50:00-04:00,96.20999908447266,97.0,96.16000366210938,96.98500061035156,130180,0.0,0.0
2026-07-14 13:55:00-04:00,96.9800033569336,97.12000274658203,96.79000091552734,96.9000015258789,127930,0.0,0.0
2026-07-14 14:00:00-04:00,96.90059661865234,97.26950073242188,96.82009887695312,97.06500244140625,126626,0.0,0.0
2026-07-14 14:05:00-04:00,97.0999984741211,97.16500091552734,96.73500061035156,96.88770294189453,103989,0.0,0.0
2026-07-14 14:10:00-04:00,96.88999938964844,97.01499938964844,96.66999816894531,96.79000091552734,131946,0.0,0.0
2026-07-14 14:15:00-04:00,96.75,97.41999816894531,96.7301025390625,97.3550033569336,112912,0.0,0.0
2026-07-14 14:20:00-04:00,97.36000061035156,97.4000015258789,97.0999984741211,97.18000030517578,82647,0.0,0.0
2026-07-14 14:25:00-04:00,97.20999908447266,97.56999969482422,97.02010345458984,97.29499816894531,84958,0.0,0.0
2026-07-14 14:30:00-04:00,97.30000305175781,97.56999969482422,97.19999694824219,97.44999694824219,93221,0.0,0.0
2026-07-14 14:35:00-04:00,97.44000244140625,97.58390045166016,96.93499755859375,97.12999725341797,169325,0.0,0.0
2026-07-14 14:40:00-04:00,97.11499786376953,97.11499786376953,96.79000091552734,96.9800033569336,117432,0.0,0.0
2026-07-14 14:45:00-04:00,96.9800033569336,97.6500015258789,96.97000122070312,97.33000183105469,143583,0.0,0.0
2026-07-14 14:50:00-04:00,97.3499984741211,97.62999725341797,97.06999969482422,97.51000213623047,131216,0.0,0.0
2026-07-14 14:55:00-04:00,97.51000213623047,97.73100280761719,97.47000122070312,97.55999755859375,147603,0.0,0.0
2026-07-14 15:00:00-04:00,97.57499694824219,97.81999969482422,97.43000030517578,97.69999694824219,166778,0.0,0.0
2026-07-14 15:05:00-04:00,97.69000244140625,97.69999694824219,97.37000274658203,97.43000030517578,185297,0.0,0.0
2026-07-14 15:10:00-04:00,97.43000030517578,97.87000274658203,97.2500991821289,97.87000274658203,190860,0.0,0.0
2026-07-14 15:15:00-04:00,97.86000061035156,97.95999908447266,97.48999786376953,97.72000122070312,207548,0.0,0.0
2026-07-14 15:20:00-04:00,97.70999908447266,97.79000091552734,97.44999694824219,97.52999877929688,127310,0.0,0.0
2026-07-14 15:25:00-04:00,97.5199966430664,97.61900329589844,97.02999877929688,97.19999694824219,153903,0.0,0.0
2026-07-14 15:30:00-04:00,97.16000366210938,97.19999694824219,96.59500122070312,96.84500122070312,211305,0.0,0.0
2026-07-14 15:35:00-04:00,96.84500122070312,96.8499984741211,96.37999725341797,96.44999694824219,135159,0.0,0.0
2026-07-14 15:40:00-04:00,96.45500183105469,96.82499694824219,96.37999725341797,96.80000305175781,143211,0.0,0.0
2026-07-14 15:45:00-04:00,96.79000091552734,97.4540023803711,96.73999786376953,97.37999725341797,205010,0.0,0.0
2026-07-14 15:50:00-04:00,97.36000061035156,97.41999816894531,97.04000091552734,97.06500244140625,368384,0.0,0.0
2026-07-14 15:55:00-04:00,97.08000183105469,97.7699966430664,97.08000183105469,97.54000091552734,1283771,0.0,0.0
2026-07-15 09:30:00-04:00,99.77999877929688,101.4646987915039,99.77999877929688,101.41510009765625,1520590,0.0,0.0
2026-07-15 09:35:00-04:00,101.48999786376953,101.89749908447266,100.80999755859375,101.1957015991211,418270,0.0,0.0
2026-07-15 09:40:00-04:00,101.19000244140625,101.38999938964844,99.12999725341797,99.22000122070312,496603,0.0,0.0
2026-07-15 09:45:00-04:00,99.22000122070312,99.30000305175781,97.1500015258789,97.51000213623047,487113,0.0,0.0
2026-07-15 09:50:00-04:00,97.5250015258789,97.79540252685547,96.90010070800781,97.4749984741211,377519,0.0,0.0
2026-07-15 09:55:00-04:00,97.47000122070312,98.01200103759766,97.06999969482422,97.80999755859375,292855,0.0,0.0
2026-07-15 10:00:00-04:00,97.8499984741211,98.38990020751953,97.5,98.07499694824219,253548,0.0,0.0
2026-07-15 10:05:00-04:00,98.02999877929688,98.54000091552734,97.7699966430664,98.05000305175781,264892,0.0,0.0
2026-07-15 10:10:00-04:00,98.05000305175781,98.7300033569336,97.97000122070312,98.13500213623047,224621,0.0,0.0
2026-07-15 10:15:00-04:00,98.0999984741211,98.41000366210938,97.80000305175781,98.09970092773438,184668,0.0,0.0
2026-07-15 10:20:00-04:00,98.05999755859375,98.45999908447266,97.36150360107422,97.74500274658203,210452,0.0,0.0
2026-07-15 10:25:00-04:00,97.68000030517578,99.08999633789062,97.19999694824219,98.86000061035156,290033,0.0,0.0
2026-07-15 10:30:00-04:00,98.87000274658203,99.83999633789062,98.58999633789062,99.69999694824219,293173,0.0,0.0
2026-07-15 10:35:00-04:00,99.70999908447266,99.86000061035156,98.61750030517578,98.72000122070312,214862,0.0,0.0
2026-07-15 10:40:00-04:00,98.68000030517578,99.08899688720703,98.31749725341797,98.83999633789062,143118,0.0,0.0
2026-07-15 10:45:00-04:00,98.80000305175781,98.88999938964844,98.30000305175781,98.76499938964844,116843,0.0,0.0
2026-07-15 10:50:00-04:00,98.75499725341797,98.84300231933594,98.4000015258789,98.45220184326172,105328,0.0,0.0
2026-07-15 10:55:00-04:00,98.46499633789062,98.83989715576172,98.2334976196289,98.76499938964844,85259,0.0,0.0
2026-07-15 11:00:00-04:00,98.6500015258789,98.75499725341797,98.41000366210938,98.625,102098,0.0,0.0
2026-07-15 11:05:00-04:00,98.61000061035156,99.32990264892578,98.51000213623047,99.1675033569336,141375,0.0,0.0
2026-07-15 11:10:00-04:00,99.16500091552734,99.25,98.4749984741211,98.55999755859375,120554,0.0,0.0
2026-07-15 11:15:00-04:00,98.56500244140625,98.68000030517578,97.99009704589844,98.62000274658203,173445,0.0,0.0
2026-07-15 11:20:00-04:00,98.6500015258789,98.6500015258789,97.86000061035156,98.22000122070312,126509,0.0,0.0
2026-07-15 11:25:00-04:00,98.2699966430664,98.73999786376953,98.18499755859375,98.58000183105469,140890,0.0,0.0
2026-07-15 11:30:00-04:00,98.61499786376953,99.05999755859375,98.16999816894531,98.91000366210938,114169,0.0,0.0
2026-07-15 11:35:00-04:00,98.88999938964844,99.0,98.69000244140625,98.84500122070312,131716,0.0,0.0
2026-07-15 11:40:00-04:00,98.8550033569336,98.91000366210938,98.19000244140625,98.23999786376953,96837,0.0,0.0
2026-07-15 11:45:00-04:00,98.25,98.38999938964844,97.75,98.12300109863281,142087,0.0,0.0
2026-07-15 11:50:00-04:00,98.1449966430664,98.55950164794922,98.01000213623047,98.22000122070312,85202,0.0,0.0
2026-07-15 11:55:00-04:00,98.22000122070312,98.37999725341797,97.9800033569336,98.04000091552734,80255,0.0,0.0
2026-07-15 12:00:00-04:00,98.08000183105469,98.2300033569336,97.38999938964844,97.61000061035156,123724,0.0,0.0
2026-07-15 12:05:00-04:00,97.51000213623047,97.51000213623047,96.90049743652344,97.20500183105469,188977,0.0,0.0
2026-07-15 12:10:00-04:00,97.15499877929688,97.19999694824219,96.80000305175781,96.90499877929688,111579,0.0,0.0
2026-07-15 12:15:00-04:00,96.91500091552734,97.83000183105469,96.91000366210938,97.68000030517578,114329,0.0,0.0
2026-07-15 12:20:00-04:00,97.58000183105469,97.89990234375,97.25,97.53050231933594,112016,0.0,0.0
2026-07-15 12:25:00-04:00,97.52999877929688,98.19999694824219,97.48999786376953,98.1260986328125,110792,0.0,0.0
2026-07-15 12:30:00-04:00,98.1449966430664,98.41999816894531,97.80000305175781,97.83999633789062,102766,0.0,0.0
2026-07-15 12:35:00-04:00,97.814697265625,97.83999633789062,97.13999938964844,97.25,156376,0.0,0.0
2026-07-15 12:40:00-04:00,97.26000213623047,97.54000091552734,97.0199966430664,97.53500366210938,114759,0.0,0.0
2026-07-15 12:45:00-04:00,97.53500366210938,98.28500366210938,97.30000305175781,97.62999725341797,215347,0.0,0.0
2026-07-15 12:50:00-04:00,97.59020233154297,98.26000213623047,97.47000122070312,98.16000366210938,143726,0.0,0.0
2026-07-15 12:55:00-04:00,98.17500305175781,98.58000183105469,97.96499633789062,98.52999877929688,102109,0.0,0.0
2026-07-15 13:00:00-04:00,98.53500366210938,98.95500183105469,98.5199966430664,98.82499694824219,113058,0.0,0.0
2026-07-15 13:05:00-04:00,98.85990142822266,99.04000091552734,98.33000183105469,98.66000366210938,227199,0.0,0.0
2026-07-15 13:10:00-04:00,98.7249984741211,99.18000030517578,98.56069946289062,98.56069946289062,143387,0.0,0.0
2026-07-15 13:15:00-04:00,98.55999755859375,98.96499633789062,98.55999755859375,98.80999755859375,130396,0.0,0.0
2026-07-15 13:20:00-04:00,98.80999755859375,99.02999877929688,98.7699966430664,98.97000122070312,148001,0.0,0.0
2026-07-15 13:25:00-04:00,98.94999694824219,99.01000213623047,98.55999755859375,98.69999694824219,119524,0.0,0.0
2026-07-15 13:30:00-04:00,98.72000122070312,98.97989654541016,98.43000030517578,98.58999633789062,95749,0.0,0.0
2026-07-15 13:35:00-04:00,98.58999633789062,98.7300033569336,98.41000366210938,98.66000366210938,59532,0.0,0.0
2026-07-15 13:40:00-04:00,98.68499755859375,98.76000213623047,98.32050323486328,98.5250015258789,74656,0.0,0.0
2026-07-15 13:45:00-04:00,98.4800033569336,98.97000122070312,98.33999633789062,98.41999816894531,128135,0.0,0.0
2026-07-15 13:50:00-04:00,98.41999816894531,98.61000061035156,98.12000274658203,98.55000305175781,63162,0.0,0.0
2026-07-15 13:55:00-04:00,98.48999786376953,98.52999877929688,98.19000244140625,98.27999877929688,58016,0.0,0.0
2026-07-15 14:00:00-04:00,98.26000213623047,98.47000122070312,98.06999969482422,98.08000183105469,68879,0.0,0.0
2026-07-15 14:05:00-04:00,98.05000305175781,98.05999755859375,97.87000274658203,97.91000366210938,65119,0.0,0.0
2026-07-15 14:10:00-04:00,97.9000015258789,98.18000030517578,97.83999633789062,98.05999755859375,45734,0.0,0.0
2026-07-15 14:15:00-04:00,98.08999633789062,98.10359954833984,97.7500991821289,97.97000122070312,99283,0.0,0.0
2026-07-15 14:20:00-04:00,97.96240234375,98.4000015258789,97.96240234375,98.30999755859375,62318,0.0,0.0
2026-07-15 14:25:00-04:00,98.4000015258789,98.62999725341797,98.2699966430664,98.48999786376953,66874,0.0,0.0
2026-07-15 14:30:00-04:00,98.5199966430664,98.83999633789062,98.48999786376953,98.67500305175781,73688,0.0,0.0
2026-07-15 14:35:00-04:00,98.625,98.625,98.27999877929688,98.31999969482422,64039,0.0,0.0
2026-07-15 14:40:00-04:00,98.23500061035156,98.33000183105469,97.68000030517578,97.71749877929688,175844,0.0,0.0
2026-07-15 14:45:00-04:00,97.72000122070312,97.8499984741211,97.4000015258789,97.5,152805,0.0,0.0
2026-07-15 14:50:00-04:00,97.45999908447266,97.58999633789062,97.22339630126953,97.3550033569336,73349,0.0,0.0
2026-07-15 14:55:00-04:00,97.30000305175781,97.48999786376953,96.69999694824219,96.8499984741211,176500,0.0,0.0
2026-07-15 15:00:00-04:00,96.88800048828125,97.31999969482422,96.86000061035156,97.25499725341797,132573,0.0,0.0
2026-07-15 15:05:00-04:00,97.25,97.30999755859375,97.01499938964844,97.19999694824219,57710,0.0,0.0
2026-07-15 15:10:00-04:00,97.16000366210938,97.47000122070312,97.11000061035156,97.375,78235,0.0,0.0
2026-07-15 15:15:00-04:00,97.375,97.375,96.8499984741211,96.8499984741211,76052,0.0,0.0
2026-07-15 15:20:00-04:00,96.87000274658203,96.87000274658203,96.4000015258789,96.65499877929688,99689,0.0,0.0
2026-07-15 15:25:00-04:00,96.5999984741211,96.78900146484375,96.36039733886719,96.66999816894531,107125,0.0,0.0
2026-07-15 15:30:00-04:00,96.64749908447266,97.16999816894531,96.64749908447266,97.04000091552734,126215,0.0,0.0
2026-07-15 15:35:00-04:00,97.04000091552734,97.3499984741211,96.80999755859375,97.30000305175781,78741,0.0,0.0
2026-07-15 15:40:00-04:00,97.32499694824219,97.63999938964844,97.29000091552734,97.59249877929688,102181,0.0,0.0
2026-07-15 15:45:00-04:00,97.56999969482422,97.58999633789062,97.16000366210938,97.16000366210938,90003,0.0,0.0
2026-07-15 15:50:00-04:00,97.2300033569336,97.37000274658203,96.98249816894531,97.17500305175781,177904,0.0,0.0
2026-07-15 15:55:00-04:00,97.2300033569336,97.70999908447266,97.2300033569336,97.45999908447266,639334,0.0,0.0
2026-07-16 09:30:00-04:00,95.87999725341797,96.1500015258789,94.9000015258789,95.34539794921875,878861,0.0,0.0
2026-07-16 09:35:00-04:00,95.42500305175781,96.61000061035156,94.76100158691406,94.82499694824219,252324,0.0,0.0
2026-07-16 09:40:00-04:00,94.81999969482422,95.0,93.69999694824219,93.75060272216797,385491,0.0,0.0
2026-07-16 09:45:00-04:00,93.76499938964844,94.7300033569336,93.73999786376953,94.4000015258789,251479,0.0,0.0
2026-07-16 09:50:00-04:00,94.4000015258789,94.96990203857422,94.28500366210938,94.44999694824219,157739,0.0,0.0
2026-07-16 09:55:00-04:00,94.44000244140625,94.95999908447266,94.11750030517578,94.66000366210938,148343,0.0,0.0
2026-07-16 10:00:00-04:00,94.5999984741211,95.30000305175781,94.36000061035156,94.52999877929688,184399,0.0,0.0
2026-07-16 10:05:00-04:00,94.5999984741211,95.55000305175781,94.41999816894531,95.43000030517578,137327,0.0,0.0
2026-07-16 10:10:00-04:00,95.41000366210938,95.86499786376953,95.1500015258789,95.53500366210938,135790,0.0,0.0
2026-07-16 10:15:00-04:00,95.5199966430664,95.66999816894531,95.06050109863281,95.41609954833984,80205,0.0,0.0
2026-07-16 10:20:00-04:00,95.51000213623047,95.51000213623047,94.77999877929688,94.91999816894531,132806,0.0,0.0
2026-07-16 10:25:00-04:00,94.83000183105469,95.41500091552734,94.73999786376953,95.0999984741211,88271,0.0,0.0
2026-07-16 10:30:00-04:00,95.0999984741211,95.27999877929688,94.70999908447266,94.7750015258789,125575,0.0,0.0
2026-07-16 10:35:00-04:00,94.77999877929688,95.22000122070312,94.55999755859375,94.75869750976562,169662,0.0,0.0
2026-07-16 10:40:00-04:00,94.7750015258789,94.96499633789062,94.5199966430664,94.91999816894531,48734,0.0,0.0
2026-07-16 10:45:00-04:00,94.87999725341797,95.2300033569336,94.74009704589844,94.8949966430664,61285,0.0,0.0
2026-07-16 10:50:00-04:00,94.83000183105469,94.8322982788086,94.08000183105469,94.17630004882812,108361,0.0,0.0
2026-07-16 10:55:00-04:00,94.23500061035156,94.39340209960938,93.58999633789062,94.38999938964844,151942,0.0,0.0
2026-07-16 11:00:00-04:00,94.41000366210938,94.4999008178711,93.92009735107422,93.96990203857422,73771,0.0,0.0
2026-07-16 11:05:00-04:00,93.9000015258789,93.96990203857422,93.44999694824219,93.93499755859375,114516,0.0,0.0
2026-07-16 11:10:00-04:00,93.86000061035156,93.94999694824219,93.47000122070312,93.55500030517578,62944,0.0,0.0
2026-07-16 11:15:00-04:00,93.56500244140625,94.4000015258789,93.56500244140625,94.05999755859375,109858,0.0,0.0
2026-07-16 11:20:00-04:00,94.125,94.78500366210938,93.9000015258789,94.76000213623047,68994,0.0,0.0
