Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,85.88800048828125,86.19999694824219,85.2699966430664,85.5,909229,0.0,0.0
2026-06-01 09:45:00-04:00,85.51000213623047,85.56999969482422,85.12999725341797,85.1989974975586,441005,0.0,0.0
2026-06-01 10:00:00-04:00,85.16999816894531,85.41000366210938,85.1500015258789,85.4000015258789,521600,0.0,0.0
2026-06-01 10:15:00-04:00,85.40499877929688,85.40499877929688,85.06999969482422,85.2157974243164,300881,0.0,0.0
2026-06-01 10:30:00-04:00,85.20500183105469,85.22000122070312,84.7300033569336,84.95999908447266,588107,0.0,0.0
2026-06-01 10:45:00-04:00,84.95999908447266,85.0199966430664,84.8499984741211,84.86000061035156,378659,0.0,0.0
2026-06-01 11:00:00-04:00,84.86000061035156,84.86000061035156,84.61000061035156,84.63999938964844,304868,0.0,0.0
2026-06-01 11:15:00-04:00,84.63999938964844,84.72000122070312,84.54000091552734,84.66500091552734,310490,0.0,0.0
2026-06-01 11:30:00-04:00,84.66999816894531,84.69000244140625,84.41999816894531,84.58999633789062,400852,0.0,0.0
2026-06-01 11:45:00-04:00,84.59508514404297,84.61000061035156,84.37999725341797,84.43000030517578,321265,0.0,0.0
2026-06-01 12:00:00-04:00,84.43000030517578,84.51499938964844,84.33499908447266,84.42530059814453,262476,0.0,0.0
2026-06-01 12:15:00-04:00,84.41919708251953,84.4800033569336,84.3499984741211,84.44999694824219,242892,0.0,0.0
2026-06-01 12:30:00-04:00,84.45500183105469,84.50499725341797,84.33999633789062,84.50499725341797,482090,0.0,0.0
2026-06-01 12:45:00-04:00,84.51000213623047,84.58000183105469,84.31999969482422,84.33999633789062,319070,0.0,0.0
2026-06-01 13:00:00-04:00,84.33999633789062,84.4000015258789,84.2699966430664,84.36009979248047,290164,0.0,0.0
2026-06-01 13:15:00-04:00,84.36000061035156,84.44999694824219,84.2699966430664,84.41999816894531,289438,0.0,0.0
2026-06-01 13:30:00-04:00,84.41999816894531,84.42980194091797,84.20999908447266,84.2300033569336,486203,0.0,0.0
2026-06-01 13:45:00-04:00,84.22000122070312,84.44000244140625,84.16500091552734,84.41000366210938,321118,0.0,0.0
2026-06-01 14:00:00-04:00,84.41000366210938,84.56999969482422,84.16000366210938,84.55999755859375,439031,0.0,0.0
2026-06-01 14:15:00-04:00,84.54000091552734,84.54000091552734,84.23999786376953,84.26000213623047,216955,0.0,0.0
2026-06-01 14:30:00-04:00,84.25,84.30999755859375,84.12999725341797,84.15499877929688,262381,0.0,0.0
2026-06-01 14:45:00-04:00,84.15499877929688,84.22000122070312,84.06999969482422,84.07499694824219,211637,0.0,0.0
2026-06-01 15:00:00-04:00,84.06999969482422,84.12000274658203,83.91999816894531,83.93499755859375,351547,0.0,0.0
2026-06-01 15:15:00-04:00,83.93499755859375,83.98999786376953,83.83000183105469,83.87000274658203,361336,0.0,0.0
2026-06-01 15:30:00-04:00,83.87999725341797,83.89990234375,83.68000030517578,83.76000213623047,527135,0.0,0.0
2026-06-01 15:45:00-04:00,83.75499725341797,83.92500305175781,83.56999969482422,83.6500015258789,1642463,0.0,0.0
2026-06-02 09:30:00-04:00,84.28500366210938,85.3550033569336,84.11000061035156,84.90499877929688,1094433,0.0,0.0
2026-06-02 09:45:00-04:00,84.91000366210938,85.17500305175781,84.83000183105469,85.02999877929688,398637,0.0,0.0
2026-06-02 10:00:00-04:00,85.02999877929688,85.11000061035156,84.66999816894531,84.7300033569336,454915,0.0,0.0
2026-06-02 10:15:00-04:00,84.72000122070312,85.2300033569336,84.70500183105469,85.19000244140625,510511,0.0,0.0
2026-06-02 10:30:00-04:00,85.19000244140625,85.41000366210938,85.16000366210938,85.3010025024414,362312,0.0,0.0
2026-06-02 10:45:00-04:00,85.31999969482422,85.48999786376953,85.28500366210938,85.44999694824219,278959,0.0,0.0
2026-06-02 11:00:00-04:00,85.43000030517578,85.5,85.34500122070312,85.44000244140625,336214,0.0,0.0
2026-06-02 11:15:00-04:00,85.43000030517578,85.44999694824219,85.33999633789062,85.37000274658203,256401,0.0,0.0
2026-06-02 11:30:00-04:00,85.37999725341797,85.64769744873047,85.3499984741211,85.3499984741211,257756,0.0,0.0
2026-06-02 11:45:00-04:00,85.3499984741211,85.4000015258789,85.20500183105469,85.29499816894531,262641,0.0,0.0
2026-06-02 12:00:00-04:00,85.28500366210938,85.55999755859375,85.27950286865234,85.5250015258789,164211,0.0,0.0
2026-06-02 12:15:00-04:00,85.5250015258789,85.5999984741211,85.41000366210938,85.48999786376953,238047,0.0,0.0
2026-06-02 12:30:00-04:00,85.48999786376953,85.69999694824219,85.37999725341797,85.65499877929688,218957,0.0,0.0
2026-06-02 12:45:00-04:00,85.65499877929688,85.68499755859375,85.55999755859375,85.61540222167969,190739,0.0,0.0
2026-06-02 13:00:00-04:00,85.61000061035156,85.6698989868164,85.47000122070312,85.54000091552734,239715,0.0,0.0
2026-06-02 13:15:00-04:00,85.53500366210938,85.58000183105469,85.5,85.51499938964844,144451,0.0,0.0
2026-06-02 13:30:00-04:00,85.51499938964844,85.76000213623047,85.51499938964844,85.5999984741211,279380,0.0,0.0
2026-06-02 13:45:00-04:00,85.61000061035156,85.61000061035156,85.38700103759766,85.44499969482422,360564,0.0,0.0
2026-06-02 14:00:00-04:00,85.43499755859375,85.52999877929688,85.08000183105469,85.25,381322,0.0,0.0
2026-06-02 14:15:00-04:00,85.26000213623047,85.5999984741211,85.19999694824219,85.57499694824219,285438,0.0,0.0
2026-06-02 14:30:00-04:00,85.57499694824219,85.62000274658203,85.53500366210938,85.5999984741211,285872,0.0,0.0
2026-06-02 14:45:00-04:00,85.5999984741211,85.65499877929688,85.58000183105469,85.62000274658203,214669,0.0,0.0
2026-06-02 15:00:00-04:00,85.61000061035156,85.61000061035156,85.5199966430664,85.56500244140625,187722,0.0,0.0
2026-06-02 15:15:00-04:00,85.55999755859375,85.62000274658203,85.5,85.62000274658203,276000,0.0,0.0
2026-06-02 15:30:00-04:00,85.61000061035156,85.71499633789062,85.51000213623047,85.52999877929688,348588,0.0,0.0
2026-06-02 15:45:00-04:00,85.52999877929688,85.69000244140625,85.4000015258789,85.66999816894531,1087387,0.0,0.0
2026-06-03 09:30:00-04:00,85.66000366210938,86.29000091552734,85.28009796142578,86.13999938964844,553102,0.0,0.0
2026-06-03 09:45:00-04:00,86.16000366210938,86.30000305175781,85.94999694824219,86.22000122070312,345613,0.0,0.0
2026-06-03 10:00:00-04:00,86.22000122070312,86.27999877929688,85.86000061035156,85.8949966430664,461418,0.0,0.0
2026-06-03 10:15:00-04:00,85.9000015258789,85.93000030517578,85.5199966430664,85.62999725341797,213766,0.0,0.0
2026-06-03 10:30:00-04:00,85.63500213623047,85.8499984741211,85.61000061035156,85.61000061035156,234560,0.0,0.0
2026-06-03 10:45:00-04:00,85.61000061035156,85.69999694824219,85.52999877929688,85.54000091552734,279580,0.0,0.0
2026-06-03 11:00:00-04:00,85.5199966430664,85.55000305175781,85.31999969482422,85.44499969482422,237463,0.0,0.0
2026-06-03 11:15:00-04:00,85.44000244140625,85.61000061035156,85.43000030517578,85.61000061035156,171011,0.0,0.0
2026-06-03 11:30:00-04:00,85.5999984741211,85.80000305175781,85.46499633789062,85.70999908447266,236928,0.0,0.0
2026-06-03 11:45:00-04:00,85.70999908447266,85.77999877929688,85.4800033569336,85.4800033569336,161740,0.0,0.0
2026-06-03 12:00:00-04:00,85.48999786376953,85.63999938964844,85.4800033569336,85.5999984741211,135510,0.0,0.0
2026-06-03 12:15:00-04:00,85.5999984741211,85.61000061035156,85.33000183105469,85.36000061035156,241289,0.0,0.0
2026-06-03 12:30:00-04:00,85.36000061035156,85.41999816894531,85.28500366210938,85.29000091552734,204169,0.0,0.0
2026-06-03 12:45:00-04:00,85.29000091552734,85.31999969482422,85.22000122070312,85.31500244140625,158503,0.0,0.0
2026-06-03 13:00:00-04:00,85.31500244140625,85.36000061035156,85.2249984741211,85.32499694824219,254133,0.0,0.0
2026-06-03 13:15:00-04:00,85.33000183105469,85.41899871826172,85.31999969482422,85.33999633789062,191965,0.0,0.0
2026-06-03 13:30:00-04:00,85.33499908447266,85.45999908447266,85.27999877929688,85.33000183105469,238373,0.0,0.0
2026-06-03 13:45:00-04:00,85.33000183105469,85.33000183105469,84.94999694824219,84.94999694824219,334317,0.0,0.0
2026-06-03 14:00:00-04:00,84.95999908447266,85.0999984741211,84.83999633789062,85.05999755859375,296951,0.0,0.0
2026-06-03 14:15:00-04:00,85.06500244140625,85.1050033569336,84.91500091552734,84.95999908447266,184852,0.0,0.0
2026-06-03 14:30:00-04:00,84.97000122070312,84.97000122070312,84.81999969482422,84.8949966430664,207982,0.0,0.0
2026-06-03 14:45:00-04:00,84.9000015258789,84.91000366210938,84.72000122070312,84.7750015258789,326289,0.0,0.0
2026-06-03 15:00:00-04:00,84.77999877929688,84.80999755859375,84.69000244140625,84.71499633789062,318407,0.0,0.0
2026-06-03 15:15:00-04:00,84.71499633789062,84.80999755859375,84.55500030517578,84.70999908447266,495616,0.0,0.0
2026-06-03 15:30:00-04:00,84.70999908447266,84.88999938964844,84.70999908447266,84.75,479863,0.0,0.0
2026-06-03 15:45:00-04:00,84.73999786376953,84.91999816894531,84.5199966430664,84.61499786376953,2112864,0.0,0.0
2026-06-04 09:30:00-04:00,85.04000091552734,85.66000366210938,84.8656005859375,85.37000274658203,669092,0.0,0.0
2026-06-04 09:45:00-04:00,85.4000015258789,85.43000030517578,85.11000061035156,85.1500015258789,279460,0.0,0.0
2026-06-04 10:00:00-04:00,85.13999938964844,85.29000091552734,84.97000122070312,85.05500030517578,403743,0.0,0.0
2026-06-04 10:15:00-04:00,85.05000305175781,85.05999755859375,84.88030242919922,84.91500091552734,270845,0.0,0.0
2026-06-04 10:30:00-04:00,84.91500091552734,84.9749984741211,84.79000091552734,84.8499984741211,240503,0.0,0.0
2026-06-04 10:45:00-04:00,84.8499984741211,84.9000015258789,84.4000015258789,84.44000244140625,322890,0.0,0.0
2026-06-04 11:00:00-04:00,84.44000244140625,84.68000030517578,84.43499755859375,84.47000122070312,205768,0.0,0.0
2026-06-04 11:15:00-04:00,84.45999908447266,84.51000213623047,84.2699966430664,84.36000061035156,278788,0.0,0.0
2026-06-04 11:30:00-04:00,84.36000061035156,84.72000122070312,84.30999755859375,84.70999908447266,256324,0.0,0.0
2026-06-04 11:45:00-04:00,84.70999908447266,85.27999877929688,84.69999694824219,85.25,277108,0.0,0.0
2026-06-04 12:00:00-04:00,85.2699966430664,85.55999755859375,85.25,85.52999877929688,252073,0.0,0.0
2026-06-04 12:15:00-04:00,85.52999877929688,85.7699966430664,85.5250015258789,85.70999908447266,328121,0.0,0.0
2026-06-04 12:30:00-04:00,85.70500183105469,85.86000061035156,85.69999694824219,85.8499984741211,214865,0.0,0.0
2026-06-04 12:45:00-04:00,85.8499984741211,85.91000366210938,85.7300033569336,85.7300033569336,217314,0.0,0.0
2026-06-04 13:00:00-04:00,85.7300033569336,85.79000091552734,85.63009643554688,85.68000030517578,425718,0.0,0.0
2026-06-04 13:15:00-04:00,85.67500305175781,85.7699966430664,85.56999969482422,85.62999725341797,150419,0.0,0.0
2026-06-04 13:30:00-04:00,85.63500213623047,85.6500015258789,85.41000366210938,85.41999816894531,317538,0.0,0.0
2026-06-04 13:45:00-04:00,85.41500091552734,85.44999694824219,85.30999755859375,85.33999633789062,170657,0.0,0.0
2026-06-04 14:00:00-04:00,85.33999633789062,85.44999694824219,85.31999969482422,85.36000061035156,124399,0.0,0.0
2026-06-04 14:15:00-04:00,85.36000061035156,85.3949966430664,85.2300033569336,85.30999755859375,124718,0.0,0.0
2026-06-04 14:30:00-04:00,85.30999755859375,85.36000061035156,85.23999786376953,85.33000183105469,166949,0.0,0.0
2026-06-04 14:45:00-04:00,85.31999969482422,85.4800033569336,85.31999969482422,85.46499633789062,143442,0.0,0.0
2026-06-04 15:00:00-04:00,85.46499633789062,85.70999908447266,85.46499633789062,85.69499969482422,235248,0.0,0.0
2026-06-04 15:15:00-04:00,85.69499969482422,85.74500274658203,85.62349700927734,85.66999816894531,212118,0.0,0.0
2026-06-04 15:30:00-04:00,85.66000366210938,85.66999816894531,85.47000122070312,85.4749984741211,279913,0.0,0.0
2026-06-04 15:45:00-04:00,85.47000122070312,85.70999908447266,85.44999694824219,85.66000366210938,857878,0.0,0.0
2026-06-05 09:30:00-04:00,85.07499694824219,85.41999816894531,84.61019897460938,84.83999633789062,587819,0.623,0.0
2026-06-05 09:45:00-04:00,84.86000061035156,85.41000366210938,84.83025360107422,85.2750015258789,295216,0.0,0.0
2026-06-05 10:00:00-04:00,85.28250122070312,85.32099914550781,85.11499786376953,85.23999786376953,283786,0.0,0.0
2026-06-05 10:15:00-04:00,85.23999786376953,85.31999969482422,85.01000213623047,85.18000030517578,261827,0.0,0.0
2026-06-05 10:30:00-04:00,85.16999816894531,85.19999694824219,84.94499969482422,85.0199966430664,312483,0.0,0.0
2026-06-05 10:45:00-04:00,85.0199966430664,85.30500030517578,85.0199966430664,85.14099884033203,371487,0.0,0.0
2026-06-05 11:00:00-04:00,85.1500015258789,85.63999938964844,85.13999938964844,85.62419891357422,266842,0.0,0.0
2026-06-05 11:15:00-04:00,85.61019897460938,85.68000030517578,85.41999816894531,85.55500030517578,270138,0.0,0.0
2026-06-05 11:30:00-04:00,85.55999755859375,85.58000183105469,85.44000244140625,85.46499633789062,267237,0.0,0.0
2026-06-05 11:45:00-04:00,85.4749984741211,85.5,85.18000030517578,85.29499816894531,475586,0.0,0.0
2026-06-05 12:00:00-04:00,85.29000091552734,85.49500274658203,85.28500366210938,85.375,333875,0.0,0.0
2026-06-05 12:15:00-04:00,85.375,85.37999725341797,85.25,85.30999755859375,257005,0.0,0.0
2026-06-05 12:30:00-04:00,85.30999755859375,85.66000366210938,85.29000091552734,85.50499725341797,241335,0.0,0.0
2026-06-05 12:45:00-04:00,85.50499725341797,85.58999633789062,85.4800033569336,85.54499816894531,328540,0.0,0.0
2026-06-05 13:00:00-04:00,85.54499816894531,85.61499786376953,85.44999694824219,85.5999984741211,344001,0.0,0.0
2026-06-05 13:15:00-04:00,85.59500122070312,85.66000366210938,85.43000030517578,85.43499755859375,139777,0.0,0.0
2026-06-05 13:30:00-04:00,85.43000030517578,85.80000305175781,85.43000030517578,85.73999786376953,712906,0.0,0.0
2026-06-05 13:45:00-04:00,85.74500274658203,85.83999633789062,85.6500015258789,85.83000183105469,183861,0.0,0.0
2026-06-05 14:00:00-04:00,85.83499908447266,85.96499633789062,85.75,85.91000366210938,255976,0.0,0.0
2026-06-05 14:15:00-04:00,85.91000366210938,86.0999984741211,85.71499633789062,85.81999969482422,291024,0.0,0.0
2026-06-05 14:30:00-04:00,85.82499694824219,85.9800033569336,85.72000122070312,85.86000061035156,221631,0.0,0.0
2026-06-05 14:45:00-04:00,85.8550033569336,85.88999938964844,85.51750183105469,85.52999877929688,273016,0.0,0.0
2026-06-05 15:00:00-04:00,85.5250015258789,85.55000305175781,85.26000213623047,85.31999969482422,331019,0.0,0.0
2026-06-05 15:15:00-04:00,85.31999969482422,85.41899871826172,85.20999908447266,85.27999877929688,582220,0.0,0.0
2026-06-05 15:30:00-04:00,85.28009796142578,85.3949966430664,85.13500213623047,85.38999938964844,545134,0.0,0.0
2026-06-05 15:45:00-04:00,85.38500213623047,85.97000122070312,85.36499786376953,85.86000061035156,1149660,0.0,0.0
2026-06-08 09:30:00-04:00,85.70999908447266,86.13999938964844,85.5199966430664,85.83999633789062,534867,0.0,0.0
2026-06-08 09:45:00-04:00,85.83999633789062,85.88999938964844,85.55500030517578,85.69000244140625,297590,0.0,0.0
2026-06-08 10:00:00-04:00,85.69000244140625,85.80999755859375,85.45999908447266,85.47000122070312,337731,0.0,0.0
2026-06-08 10:15:00-04:00,85.47000122070312,85.73999786376953,85.30000305175781,85.69000244140625,241985,0.0,0.0
2026-06-08 10:30:00-04:00,85.66999816894531,85.69000244140625,85.17500305175781,85.22000122070312,168762,0.0,0.0
2026-06-08 10:45:00-04:00,85.2300033569336,85.62999725341797,85.20500183105469,85.51000213623047,506951,0.0,0.0
2026-06-08 11:00:00-04:00,85.51499938964844,85.55000305175781,85.33999633789062,85.38999938964844,138622,0.0,0.0
2026-06-08 11:15:00-04:00,85.38999938964844,85.65499877929688,85.38999938964844,85.54000091552734,158926,0.0,0.0
2026-06-08 11:30:00-04:00,85.5199966430664,85.52999877929688,85.33999633789062,85.37000274658203,182500,0.0,0.0
2026-06-08 11:45:00-04:00,85.36000061035156,85.45999908447266,85.36000061035156,85.43000030517578,218926,0.0,0.0
2026-06-08 12:00:00-04:00,85.41999816894531,85.45999908447266,85.2249984741211,85.31999969482422,198211,0.0,0.0
2026-06-08 12:15:00-04:00,85.31500244140625,85.38500213623047,85.05999755859375,85.05999755859375,135350,0.0,0.0
2026-06-08 12:30:00-04:00,85.06999969482422,85.17880249023438,85.05000305175781,85.07009887695312,168892,0.0,0.0
2026-06-08 12:45:00-04:00,85.06999969482422,85.08000183105469,84.95500183105469,85.04499816894531,132995,0.0,0.0
2026-06-08 13:00:00-04:00,85.04000091552734,85.05000305175781,84.91999816894531,84.93000030517578,125769,0.0,0.0
2026-06-08 13:15:00-04:00,84.91500091552734,84.98999786376953,84.83000183105469,84.88999938964844,339471,0.0,0.0
2026-06-08 13:30:00-04:00,84.88513946533203,84.91000366210938,84.7300033569336,84.77999877929688,228070,0.0,0.0
2026-06-08 13:45:00-04:00,84.78500366210938,84.82499694824219,84.30999755859375,84.3550033569336,368757,0.0,0.0
2026-06-08 14:00:00-04:00,84.36000061035156,84.61499786376953,84.36000061035156,84.46499633789062,297240,0.0,0.0
2026-06-08 14:15:00-04:00,84.46499633789062,84.55000305175781,84.38500213623047,84.43000030517578,241855,0.0,0.0
2026-06-08 14:30:00-04:00,84.42500305175781,84.44999694824219,84.31999969482422,84.33499908447266,179668,0.0,0.0
2026-06-08 14:45:00-04:00,84.33999633789062,84.37000274658203,84.16999816894531,84.19999694824219,362222,0.0,0.0
2026-06-08 15:00:00-04:00,84.19999694824219,84.26000213623047,84.1500015258789,84.19999694824219,261544,0.0,0.0
2026-06-08 15:15:00-04:00,84.19999694824219,84.2300033569336,84.07499694824219,84.12000274658203,375955,0.0,0.0
2026-06-08 15:30:00-04:00,84.11499786376953,84.43000030517578,84.07499694824219,84.38999938964844,516210,0.0,0.0
2026-06-08 15:45:00-04:00,84.38999938964844,84.4000015258789,83.98300170898438,84.0250015258789,1118773,0.0,0.0
2026-06-09 09:30:00-04:00,84.11000061035156,84.19999694824219,83.4000015258789,83.41000366210938,595662,0.0,0.0
2026-06-09 09:45:00-04:00,83.41999816894531,83.87999725341797,83.37999725341797,83.76000213623047,318558,0.0,0.0
2026-06-09 10:00:00-04:00,83.77999877929688,84.37999725341797,83.77999877929688,84.36000061035156,252500,0.0,0.0
2026-06-09 10:15:00-04:00,84.37000274658203,84.37999725341797,83.99500274658203,84.05500030517578,248354,0.0,0.0
2026-06-09 10:30:00-04:00,84.05000305175781,84.19999694824219,84.04000091552734,84.0999984741211,202375,0.0,0.0
2026-06-09 10:45:00-04:00,84.0999984741211,84.20016479492188,83.875,84.05999755859375,302646,0.0,0.0
2026-06-09 11:00:00-04:00,84.05000305175781,84.31999969482422,84.03500366210938,84.28500366210938,314291,0.0,0.0
2026-06-09 11:15:00-04:00,84.29000091552734,84.4000015258789,84.16000366210938,84.16000366210938,437520,0.0,0.0
2026-06-09 11:30:00-04:00,84.16999816894531,84.30500030517578,84.12419891357422,84.20999908447266,370584,0.0,0.0
2026-06-09 11:45:00-04:00,84.22000122070312,84.4800033569336,84.18000030517578,84.4800033569336,327090,0.0,0.0
2026-06-09 12:00:00-04:00,84.48500061035156,84.68000030517578,84.37000274658203,84.66999816894531,307844,0.0,0.0
2026-06-09 12:15:00-04:00,84.66500091552734,84.94999694824219,84.63999938964844,84.85700225830078,329510,0.0,0.0
2026-06-09 12:30:00-04:00,84.83799743652344,85.05500030517578,84.75,84.7750015258789,914693,0.0,0.0
2026-06-09 12:45:00-04:00,84.7699966430664,84.9000015258789,84.72000122070312,84.79000091552734,246402,0.0,0.0
2026-06-09 13:00:00-04:00,84.80000305175781,84.83999633789062,84.50499725341797,84.51000213623047,174632,0.0,0.0
2026-06-09 13:15:00-04:00,84.50340270996094,84.66000366210938,84.4749984741211,84.63990020751953,178116,0.0,0.0
2026-06-09 13:30:00-04:00,84.63999938964844,84.63999938964844,84.51000213623047,84.53500366210938,174537,0.0,0.0
2026-06-09 13:45:00-04:00,84.53500366210938,84.58000183105469,84.44999694824219,84.51499938964844,192107,0.0,0.0
2026-06-09 14:00:00-04:00,84.5199966430664,84.52999877929688,84.26000213623047,84.38500213623047,413016,0.0,0.0
2026-06-09 14:15:00-04:00,84.37999725341797,84.47000122070312,84.33000183105469,84.41000366210938,201862,0.0,0.0
2026-06-09 14:30:00-04:00,84.40010070800781,84.44999694824219,84.3499984741211,84.3550033569336,166747,0.0,0.0
2026-06-09 14:45:00-04:00,84.3499984741211,84.4749984741211,84.33999633789062,84.44010162353516,173184,0.0,0.0
2026-06-09 15:00:00-04:00,84.44499969482422,84.44999694824219,84.3499984741211,84.41999816894531,188168,0.0,0.0
2026-06-09 15:15:00-04:00,84.41000366210938,84.47000122070312,84.34500122070312,84.41000366210938,284310,0.0,0.0
2026-06-09 15:30:00-04:00,84.41500091552734,84.48999786376953,84.30000305175781,84.375,317778,0.0,0.0
2026-06-09 15:45:00-04:00,84.37000274658203,84.81999969482422,84.33499908447266,84.79000091552734,1382306,0.0,0.0
2026-06-10 09:30:00-04:00,85.29000091552734,85.29000091552734,84.82430267333984,85.0468978881836,637661,0.0,0.0
2026-06-10 09:45:00-04:00,85.02999877929688,85.06999969482422,84.51000213623047,84.82749938964844,254860,0.0,0.0
2026-06-10 10:00:00-04:00,84.78500366210938,84.91000366210938,84.56999969482422,84.61000061035156,265574,0.0,0.0
2026-06-10 10:15:00-04:00,84.62000274658203,84.80999755859375,84.58999633789062,84.7699966430664,268416,0.0,0.0
2026-06-10 10:30:00-04:00,84.77999877929688,84.88990020751953,84.54000091552734,84.87000274658203,225399,0.0,0.0
2026-06-10 10:45:00-04:00,84.86009979248047,84.97000122070312,84.77999877929688,84.83999633789062,233767,0.0,0.0
2026-06-10 11:00:00-04:00,84.83999633789062,84.87999725341797,84.73999786376953,84.82499694824219,260298,0.0,0.0
2026-06-10 11:15:00-04:00,84.83000183105469,84.87000274658203,84.72000122070312,84.73999786376953,280370,0.0,0.0
2026-06-10 11:30:00-04:00,84.73500061035156,84.82499694824219,84.69000244140625,84.80000305175781,127121,0.0,0.0
2026-06-10 11:45:00-04:00,84.80500030517578,84.80500030517578,84.61000061035156,84.69000244140625,214424,0.0,0.0
2026-06-10 12:00:00-04:00,84.68009948730469,85.13999938964844,84.66000366210938,85.0999984741211,259042,0.0,0.0
2026-06-10 12:15:00-04:00,85.11000061035156,85.13500213623047,85.02999877929688,85.06500244140625,143071,0.0,0.0
2026-06-10 12:30:00-04:00,85.06999969482422,85.125,85.05999755859375,85.11000061035156,114799,0.0,0.0
2026-06-10 12:45:00-04:00,85.11000061035156,85.19000244140625,85.05999755859375,85.17500305175781,220370,0.0,0.0
2026-06-10 13:00:00-04:00,85.16999816894531,85.33000183105469,85.13999938964844,85.23999786376953,267214,0.0,0.0
2026-06-10 13:15:00-04:00,85.2300033569336,85.25,85.06999969482422,85.16500091552734,132403,0.0,0.0
2026-06-10 13:30:00-04:00,85.16010284423828,85.16010284423828,85.02999877929688,85.05000305175781,126339,0.0,0.0
2026-06-10 13:45:00-04:00,85.04499816894531,85.13999938964844,85.0,85.11499786376953,386152,0.0,0.0
2026-06-10 14:00:00-04:00,85.11499786376953,85.19499969482422,85.08000183105469,85.13999938964844,183180,0.0,0.0
2026-06-10 14:15:00-04:00,85.13999938964844,85.19999694824219,85.06999969482422,85.08999633789062,232842,0.0,0.0
2026-06-10 14:30:00-04:00,85.08000183105469,85.0999984741211,84.99500274658203,85.05999755859375,201127,0.0,0.0
2026-06-10 14:45:00-04:00,85.05999755859375,85.1449966430664,85.01499938964844,85.11000061035156,343124,0.0,0.0
2026-06-10 15:00:00-04:00,85.0999984741211,85.19999694824219,85.05000305175781,85.16000366210938,544616,0.0,0.0
2026-06-10 15:15:00-04:00,85.15499877929688,85.22000122070312,85.06999969482422,85.08000183105469,316669,0.0,0.0
2026-06-10 15:30:00-04:00,85.08000183105469,85.08999633789062,84.88999938964844,84.94000244140625,401810,0.0,0.0
2026-06-10 15:45:00-04:00,84.94999694824219,85.16500091552734,84.87000274658203,85.09500122070312,1061213,0.0,0.0
2026-06-11 09:30:00-04:00,85.2699966430664,85.87999725341797,85.2699966430664,85.68000030517578,312007,0.0,0.0
2026-06-11 09:45:00-04:00,85.66000366210938,85.78500366210938,85.5,85.66999816894531,231979,0.0,0.0
2026-06-11 10:00:00-04:00,85.67500305175781,85.67500305175781,85.44499969482422,85.58999633789062,311460,0.0,0.0
2026-06-11 10:15:00-04:00,85.58000183105469,85.66000366210938,85.33999633789062,85.36499786376953,303907,0.0,0.0
2026-06-11 10:30:00-04:00,85.375,85.52999877929688,85.19000244140625,85.5199966430664,260395,0.0,0.0
2026-06-11 10:45:00-04:00,85.51629638671875,85.5199966430664,85.30999755859375,85.31009674072266,184410,0.0,0.0
2026-06-11 11:00:00-04:00,85.31999969482422,85.37999725341797,85.12999725341797,85.20999908447266,263503,0.0,0.0
2026-06-11 11:15:00-04:00,85.2300033569336,85.23500061035156,85.04109954833984,85.11000061035156,174026,0.0,0.0
2026-06-11 11:30:00-04:00,85.1050033569336,85.1449966430664,84.94000244140625,84.98500061035156,215955,0.0,0.0
2026-06-11 11:45:00-04:00,84.98999786376953,85.01000213623047,84.8499984741211,84.9749984741211,165275,0.0,0.0
2026-06-11 12:00:00-04:00,84.9749984741211,85.05000305175781,84.91500091552734,85.04000091552734,130940,0.0,0.0
2026-06-11 12:15:00-04:00,85.04000091552734,85.08999633789062,84.9801025390625,85.0199966430664,139454,0.0,0.0
2026-06-11 12:30:00-04:00,85.01499938964844,85.07499694824219,84.9800033569336,85.05999755859375,151187,0.0,0.0
2026-06-11 12:45:00-04:00,85.05999755859375,85.0999984741211,84.94499969482422,84.94999694824219,169046,0.0,0.0
2026-06-11 13:00:00-04:00,84.94999694824219,84.97000122070312,84.83999633789062,84.88500213623047,225204,0.0,0.0
2026-06-11 13:15:00-04:00,84.88999938964844,85.05999755859375,84.84500122070312,85.0425033569336,292151,0.0,0.0
2026-06-11 13:30:00-04:00,85.06999969482422,85.2249984741211,84.9800033569336,85.1500015258789,230838,0.0,0.0
2026-06-11 13:45:00-04:00,85.13999938964844,85.20999908447266,85.04000091552734,85.16999816894531,165241,0.0,0.0
2026-06-11 14:00:00-04:00,85.16020202636719,85.24919891357422,85.12000274658203,85.13999938964844,198097,0.0,0.0
2026-06-11 14:15:00-04:00,85.13500213623047,85.30000305175781,85.13500213623047,85.25,157426,0.0,0.0
2026-06-11 14:30:00-04:00,85.26000213623047,85.31999969482422,85.20999908447266,85.2699966430664,165755,0.0,0.0
2026-06-11 14:45:00-04:00,85.2699966430664,85.30999755859375,85.20999908447266,85.26499938964844,246198,0.0,0.0
2026-06-11 15:00:00-04:00,85.2699966430664,85.33000183105469,85.23500061035156,85.30000305175781,251775,0.0,0.0
2026-06-11 15:15:00-04:00,85.30000305175781,85.3499984741211,85.25,85.2750015258789,250684,0.0,0.0
2026-06-11 15:30:00-04:00,85.2750015258789,85.45500183105469,85.25499725341797,85.41999816894531,578589,0.0,0.0
2026-06-11 15:45:00-04:00,85.4000015258789,85.41000366210938,84.7750015258789,84.83000183105469,1173318,0.0,0.0
