Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,227.6999969482422,227.6999969482422,226.9600067138672,227.0399932861328,20507,0.0,0.0
2026-07-23 11:15:00-04:00,226.9499969482422,226.9949951171875,226.50999450683594,226.5399932861328,15386,0.0,0.0
2026-07-23 11:30:00-04:00,226.39999389648438,226.5449981689453,226.05999755859375,226.47000122070312,15121,0.0,0.0
2026-07-23 11:45:00-04:00,226.47000122070312,226.5800018310547,225.67999267578125,226.09500122070312,24723,0.0,0.0
2026-07-23 12:00:00-04:00,226.11000061035156,226.16000366210938,225.94920349121094,226.06500244140625,26287,0.0,0.0
2026-07-23 12:15:00-04:00,226.05499267578125,226.05499267578125,225.55999755859375,225.55999755859375,17172,0.0,0.0
2026-07-23 12:30:00-04:00,225.88250732421875,225.99400329589844,225.69000244140625,225.85000610351562,11751,0.0,0.0
2026-07-23 12:45:00-04:00,225.83999633789062,225.84500122070312,225.16000366210938,225.30999755859375,10806,0.0,0.0
2026-07-23 13:00:00-04:00,225.30499267578125,225.3350067138672,224.77000427246094,224.8874969482422,11260,0.0,0.0
2026-07-23 13:15:00-04:00,224.81500244140625,225.00999450683594,224.8000030517578,224.92999267578125,10180,0.0,0.0
2026-07-23 13:30:00-04:00,224.92999267578125,224.94500732421875,224.49000549316406,224.52000427246094,16186,0.0,0.0
2026-07-23 13:45:00-04:00,224.60000610351562,225.10000610351562,224.55999755859375,224.91000366210938,28551,0.0,0.0
2026-07-23 14:00:00-04:00,224.90750122070312,225.35499572753906,224.77999877929688,225.16099548339844,9718,0.0,0.0
2026-07-23 14:15:00-04:00,225.30499267578125,225.5500030517578,225.30499267578125,225.46499633789062,13365,0.0,0.0
2026-07-23 14:30:00-04:00,225.46499633789062,225.6199951171875,225.3542938232422,225.3542938232422,19620,0.0,0.0
2026-07-23 14:45:00-04:00,225.4199981689453,225.77000427246094,225.33999633789062,225.64500427246094,26858,0.0,0.0
2026-07-23 15:00:00-04:00,225.7100067138672,226.17999267578125,225.60000610351562,225.6125030517578,17698,0.0,0.0
2026-07-23 15:15:00-04:00,225.59500122070312,225.94000244140625,225.4199981689453,225.64999389648438,25182,0.0,0.0
2026-07-23 15:30:00-04:00,225.5800018310547,225.75,225.32000732421875,225.5,65891,0.0,0.0
2026-07-23 15:45:00-04:00,225.39999389648438,225.47500610351562,224.21499633789062,225.27999877929688,148061,0.0,0.0
2026-07-24 09:30:00-04:00,226.47000122070312,227.27000427246094,225.8300018310547,226.72000122070312,55077,0.0,0.0
2026-07-24 09:45:00-04:00,227.0850067138672,227.7100067138672,226.93499755859375,227.47250366210938,18860,0.0,0.0
2026-07-24 10:00:00-04:00,227.14500427246094,228.2191925048828,227.14500427246094,228.08999633789062,24666,0.0,0.0
2026-07-24 10:15:00-04:00,228.08999633789062,228.8408966064453,228.08999633789062,228.41000366210938,20321,0.0,0.0
2026-07-24 10:30:00-04:00,228.4149932861328,228.8800048828125,228.4149932861328,228.84249877929688,37724,0.0,0.0
2026-07-24 10:45:00-04:00,228.76499938964844,229.0,227.90499877929688,227.90499877929688,26525,0.0,0.0
2026-07-24 11:00:00-04:00,227.97500610351562,228.76499938964844,227.74000549316406,228.6238250732422,30630,0.0,0.0
2026-07-24 11:15:00-04:00,228.6699981689453,229.05499267578125,228.47000122070312,228.9949951171875,20703,0.0,0.0
2026-07-24 11:30:00-04:00,229.0113983154297,229.1699981689453,228.86000061035156,229.00999450683594,19848,0.0,0.0
2026-07-24 11:45:00-04:00,229.0800018310547,229.13999938964844,228.30999755859375,228.7050018310547,16392,0.0,0.0
2026-07-24 12:00:00-04:00,228.86000061035156,228.86000061035156,228.2100067138672,228.66000366210938,15483,0.0,0.0
2026-07-24 12:15:00-04:00,228.67999267578125,228.9499969482422,228.66000366210938,228.91749572753906,17948,0.0,0.0
2026-07-24 12:30:00-04:00,228.8300018310547,228.97230529785156,228.66000366210938,228.6999969482422,19045,0.0,0.0
2026-07-24 12:45:00-04:00,228.6999969482422,228.88999938964844,228.4949951171875,228.4949951171875,19651,0.0,0.0
2026-07-24 13:00:00-04:00,228.5850067138672,228.77000427246094,228.5,228.5500030517578,14154,0.0,0.0
2026-07-24 13:15:00-04:00,228.63499450683594,228.82000732421875,228.59500122070312,228.6627960205078,12735,0.0,0.0
2026-07-24 13:30:00-04:00,228.74000549316406,229.11500549316406,228.72999572753906,228.9550018310547,15646,0.0,0.0
2026-07-24 13:45:00-04:00,229.0,229.0500030517578,228.7899932861328,229.00999450683594,18506,0.0,0.0
2026-07-24 14:00:00-04:00,228.88999938964844,229.16580200195312,228.88999938964844,229.07000732421875,15666,0.0,0.0
2026-07-24 14:15:00-04:00,229.06590270996094,229.08990478515625,228.80999755859375,228.82000732421875,15742,0.0,0.0
2026-07-24 14:30:00-04:00,228.82000732421875,229.10499572753906,228.52999877929688,228.74000549316406,25397,0.0,0.0
2026-07-24 14:45:00-04:00,228.74000549316406,228.85499572753906,228.625,228.66000366210938,22395,0.0,0.0
2026-07-24 15:00:00-04:00,228.65499877929688,229.1199951171875,228.61000061035156,229.02499389648438,20179,0.0,0.0
2026-07-24 15:15:00-04:00,229.08999633789062,229.25999450683594,228.67999267578125,228.90499877929688,36286,0.0,0.0
2026-07-24 15:30:00-04:00,228.94749450683594,229.24000549316406,228.91000366210938,229.15499877929688,42926,0.0,0.0
2026-07-24 15:45:00-04:00,229.16000366210938,229.84500122070312,229.08999633789062,229.67999267578125,146068,0.0,0.0
2026-07-27 09:30:00-04:00,229.66000366210938,230.7100067138672,229.36000061035156,229.9499969482422,35484,0.0,0.0
2026-07-27 09:45:00-04:00,230.30999755859375,230.50999450683594,229.49000549316406,229.72000122070312,11035,0.0,0.0
2026-07-27 10:00:00-04:00,229.88999938964844,231.1999969482422,229.61000061035156,230.9499969482422,18709,0.0,0.0
2026-07-27 10:15:00-04:00,230.58999633789062,230.99000549316406,230.3699951171875,230.57000732421875,14916,0.0,0.0
2026-07-27 10:30:00-04:00,230.52000427246094,231.10000610351562,230.08999633789062,230.9550018310547,28260,0.0,0.0
2026-07-27 10:45:00-04:00,230.99000549316406,231.13999938964844,230.47000122070312,230.61000061035156,14736,0.0,0.0
2026-07-27 11:00:00-04:00,230.5500030517578,231.1999969482422,230.5,230.83999633789062,15213,0.0,0.0
2026-07-27 11:15:00-04:00,230.79302978515625,230.8699951171875,230.4949951171875,230.5800018310547,11887,0.0,0.0
2026-07-27 11:30:00-04:00,230.56500244140625,230.89999389648438,230.56500244140625,230.69000244140625,19720,0.0,0.0
2026-07-27 11:45:00-04:00,230.73500061035156,230.74000549316406,230.39010620117188,230.50999450683594,10850,0.0,0.0
2026-07-27 12:00:00-04:00,230.42999267578125,230.5399932861328,229.8300018310547,229.8300018310547,11123,0.0,0.0
2026-07-27 12:15:00-04:00,229.9149932861328,230.5749969482422,229.91000366210938,230.25999450683594,23302,0.0,0.0
2026-07-27 12:30:00-04:00,230.08999633789062,230.38499450683594,230.04330444335938,230.17999267578125,10408,0.0,0.0
2026-07-27 12:45:00-04:00,230.17999267578125,230.4250030517578,230.13499450683594,230.36000061035156,10428,0.0,0.0
2026-07-27 13:00:00-04:00,230.24000549316406,230.24000549316406,230.02000427246094,230.07000732421875,6762,0.0,0.0
2026-07-27 13:15:00-04:00,230.05999755859375,230.28500366210938,230.02999877929688,230.0500030517578,12502,0.0,0.0
2026-07-27 13:30:00-04:00,230.07000732421875,230.22000122070312,229.94000244140625,229.94000244140625,26970,0.0,0.0
2026-07-27 13:45:00-04:00,230.0,230.05999755859375,229.97999572753906,229.97999572753906,9408,0.0,0.0
2026-07-27 14:00:00-04:00,230.11990356445312,230.44500732421875,230.03500366210938,230.24749755859375,15949,0.0,0.0
2026-07-27 14:15:00-04:00,230.33999633789062,230.6699981689453,230.30499267578125,230.5050048828125,13046,0.0,0.0
2026-07-27 14:30:00-04:00,230.6699981689453,231.11000061035156,230.6699981689453,230.9949951171875,14177,0.0,0.0
2026-07-27 14:45:00-04:00,230.88499450683594,230.88499450683594,230.32000732421875,230.32000732421875,14195,0.0,0.0
2026-07-27 15:00:00-04:00,230.50999450683594,230.94000244140625,230.2899932861328,230.77999877929688,17198,0.0,0.0
2026-07-27 15:15:00-04:00,230.83999633789062,231.15499877929688,230.77999877929688,230.8300018310547,18000,0.0,0.0
2026-07-27 15:30:00-04:00,230.89999389648438,231.2100067138672,230.89999389648438,230.99000549316406,19425,0.0,0.0
2026-07-27 15:45:00-04:00,231.1199951171875,231.72999572753906,230.85000610351562,231.69000244140625,134936,0.0,0.0
2026-07-28 09:30:00-04:00,234.9499969482422,235.47000122070312,234.07000732421875,234.9949951171875,40953,0.0,0.0
2026-07-28 09:45:00-04:00,235.35000610351562,236.1300048828125,235.0,235.9949951171875,32232,0.0,0.0
2026-07-28 10:00:00-04:00,236.10000610351562,236.51499938964844,235.07000732421875,236.47000122070312,45954,0.0,0.0
2026-07-28 10:15:00-04:00,236.7100067138672,237.1999053955078,236.1699981689453,236.65499877929688,41160,0.0,0.0
2026-07-28 10:30:00-04:00,236.77999877929688,237.1199951171875,236.4600067138672,236.60000610351562,30462,0.0,0.0
2026-07-28 10:45:00-04:00,236.60000610351562,236.8699951171875,236.4199981689453,236.8000030517578,26483,0.0,0.0
2026-07-28 11:00:00-04:00,236.64865112304688,236.9600067138672,236.1699981689453,236.17999267578125,22061,0.0,0.0
2026-07-28 11:15:00-04:00,236.22999572753906,236.4550018310547,235.875,236.34500122070312,52548,0.0,0.0
2026-07-28 11:30:00-04:00,236.4600067138672,236.47999572753906,235.82000732421875,235.82000732421875,27992,0.0,0.0
2026-07-28 11:45:00-04:00,235.77999877929688,236.17739868164062,235.66000366210938,235.9499969482422,18677,0.0,0.0
2026-07-28 12:00:00-04:00,236.08999633789062,236.125,235.8000030517578,236.0,24731,0.0,0.0
2026-07-28 12:15:00-04:00,235.90499877929688,236.29519653320312,235.80999755859375,236.1699981689453,20057,0.0,0.0
2026-07-28 12:30:00-04:00,236.25,236.66000366210938,236.23500061035156,236.66000366210938,17566,0.0,0.0
2026-07-28 12:45:00-04:00,236.625,236.74000549316406,236.30999755859375,236.52999877929688,17772,0.0,0.0
2026-07-28 13:00:00-04:00,236.47999572753906,236.52000427246094,235.8300018310547,236.4499969482422,58635,0.0,0.0
2026-07-28 13:15:00-04:00,236.44000244140625,237.2100067138672,236.3800048828125,237.10499572753906,36282,0.0,0.0
2026-07-28 13:30:00-04:00,237.10499572753906,237.38999938964844,237.01010131835938,237.38999938964844,88361,0.0,0.0
2026-07-28 13:45:00-04:00,237.4199981689453,237.71499633789062,237.36500549316406,237.47999572753906,42289,0.0,0.0
2026-07-28 14:00:00-04:00,237.44000244140625,237.88999938964844,237.43150329589844,237.75,17469,0.0,0.0
2026-07-28 14:15:00-04:00,237.63999938964844,237.6999969482422,237.4499969482422,237.55499267578125,43265,0.0,0.0
2026-07-28 14:30:00-04:00,237.55499267578125,237.60000610351562,236.89999389648438,237.14999389648438,41215,0.0,0.0
2026-07-28 14:45:00-04:00,237.14999389648438,237.38999938964844,236.91000366210938,237.11000061035156,35041,0.0,0.0
2026-07-28 15:00:00-04:00,237.17999267578125,237.1999969482422,236.63999938964844,236.89999389648438,32083,0.0,0.0
2026-07-28 15:15:00-04:00,236.82000732421875,237.1199951171875,235.6199951171875,235.75,44027,0.0,0.0
2026-07-28 15:30:00-04:00,235.75,235.9600067138672,235.5399932861328,235.89500427246094,66122,0.0,0.0
2026-07-28 15:45:00-04:00,235.85000610351562,237.24000549316406,235.74000549316406,236.72000122070312,272161,0.0,0.0
2026-07-29 09:30:00-04:00,236.74000549316406,236.74000549316406,235.00999450683594,236.3300018310547,30678,0.0,0.0
2026-07-29 09:45:00-04:00,236.3300018310547,237.25,236.3300018310547,236.64500427246094,78374,0.0,0.0
2026-07-29 10:00:00-04:00,236.60499572753906,237.1300048828125,236.39999389648438,236.81500244140625,40871,0.0,0.0
2026-07-29 10:15:00-04:00,236.8000030517578,237.09500122070312,236.38999938964844,237.0749969482422,48102,0.0,0.0
2026-07-29 10:30:00-04:00,237.02499389648438,237.5500030517578,236.6300048828125,237.33999633789062,26686,0.0,0.0
2026-07-29 10:45:00-04:00,237.36000061035156,237.36000061035156,235.94000244140625,235.94000244140625,47684,0.0,0.0
2026-07-29 11:00:00-04:00,235.99000549316406,236.47999572753906,235.4199981689453,236.27000427246094,48918,0.0,0.0
2026-07-29 11:15:00-04:00,236.27000427246094,236.69000244140625,236.1425018310547,236.5850067138672,39249,0.0,0.0
2026-07-29 11:30:00-04:00,236.5850067138672,236.86000061035156,235.92999267578125,236.0800018310547,33261,0.0,0.0
2026-07-29 11:45:00-04:00,236.17999267578125,236.50750732421875,235.99000549316406,236.13999938964844,29455,0.0,0.0
2026-07-29 12:00:00-04:00,236.11000061035156,236.5800018310547,236.02000427246094,236.56500244140625,28289,0.0,0.0
2026-07-29 12:15:00-04:00,236.4499969482422,236.99000549316406,236.10000610351562,236.99000549316406,42534,0.0,0.0
2026-07-29 12:30:00-04:00,236.9250030517578,237.1741943359375,236.82000732421875,236.88499450683594,14757,0.0,0.0
2026-07-29 12:45:00-04:00,236.85000610351562,237.3800048828125,236.85000610351562,237.0449981689453,40350,0.0,0.0
2026-07-29 13:00:00-04:00,236.97000122070312,237.4600067138672,236.97000122070312,237.10000610351562,15840,0.0,0.0
2026-07-29 13:15:00-04:00,237.0800018310547,237.5500030517578,236.86680603027344,237.5,19543,0.0,0.0
2026-07-29 13:30:00-04:00,237.52000427246094,237.72999572753906,237.3625946044922,237.59500122070312,14153,0.0,0.0
2026-07-29 13:45:00-04:00,237.41000366210938,237.84500122070312,237.2801055908203,237.5,24891,0.0,0.0
2026-07-29 14:00:00-04:00,237.69000244140625,238.0399932861328,237.22000122070312,237.3350067138672,23543,0.0,0.0
2026-07-29 14:15:00-04:00,237.40499877929688,237.5500030517578,236.7100067138672,237.3000030517578,43601,0.0,0.0
2026-07-29 14:30:00-04:00,237.3000030517578,237.7899932861328,237.0800018310547,237.7899932861328,29356,0.0,0.0
2026-07-29 14:45:00-04:00,238.0,238.5,237.52000427246094,237.52999877929688,39801,0.0,0.0
2026-07-29 15:00:00-04:00,237.60000610351562,237.74000549316406,236.5500030517578,236.6649932861328,34855,0.0,0.0
2026-07-29 15:15:00-04:00,236.6750030517578,237.11500549316406,235.5449981689453,235.5449981689453,44323,0.0,0.0
2026-07-29 15:30:00-04:00,235.4600067138672,235.5800018310547,234.625,234.7100067138672,50994,0.0,0.0
2026-07-29 15:45:00-04:00,234.6300048828125,235.7100067138672,234.4600067138672,235.63999938964844,178909,0.0,0.0
2026-07-30 09:30:00-04:00,235.0,235.26499938964844,232.2100067138672,232.23500061035156,23464,0.0,0.0
2026-07-30 09:45:00-04:00,232.1999969482422,232.3000030517578,231.02999877929688,231.44000244140625,36639,0.0,0.0
2026-07-30 10:00:00-04:00,231.247802734375,231.6999969482422,230.55999755859375,230.7949981689453,46659,0.0,0.0
2026-07-30 10:15:00-04:00,230.7949981689453,231.11500549316406,229.60000610351562,230.30999755859375,39882,0.0,0.0
2026-07-30 10:30:00-04:00,230.4149932861328,230.4550018310547,229.8000030517578,229.9550018310547,31412,0.0,0.0
2026-07-30 10:45:00-04:00,229.94500732421875,230.0,229.5,230.0,28580,0.0,0.0
2026-07-30 11:00:00-04:00,229.6999969482422,229.97999572753906,229.02499389648438,229.4499969482422,22849,0.0,0.0
2026-07-30 11:15:00-04:00,229.47999572753906,229.86000061035156,229.27999877929688,229.58999633789062,26267,0.0,0.0
2026-07-30 11:30:00-04:00,229.49000549316406,229.89999389648438,229.4199981689453,229.5399932861328,29502,0.0,0.0
2026-07-30 11:45:00-04:00,229.49000549316406,230.08999633789062,229.05999755859375,229.88999938964844,26307,0.0,0.0
2026-07-30 12:00:00-04:00,229.97999572753906,230.02000427246094,229.49000549316406,229.49000549316406,16266,0.0,0.0
2026-07-30 12:15:00-04:00,229.63999938964844,229.6699981689453,229.05999755859375,229.375,28935,0.0,0.0
2026-07-30 12:30:00-04:00,229.3800048828125,230.2449951171875,229.3800048828125,230.2449951171875,23759,0.0,0.0
2026-07-30 12:45:00-04:00,230.22000122070312,230.2899932861328,230.0399932861328,230.1999969482422,23941,0.0,0.0
2026-07-30 13:00:00-04:00,230.2899932861328,230.7781219482422,230.1999969482422,230.4499969482422,20601,0.0,0.0
2026-07-30 13:15:00-04:00,230.4499969482422,230.7100067138672,230.13999938964844,230.7100067138672,19425,0.0,0.0
2026-07-30 13:30:00-04:00,230.7100067138672,230.7100067138672,229.83999633789062,230.0449981689453,19693,0.0,0.0
2026-07-30 13:45:00-04:00,230.03500366210938,230.2100067138672,229.8699951171875,230.14999389648438,16996,0.0,0.0
2026-07-30 14:00:00-04:00,230.0399932861328,230.32000732421875,229.92999267578125,229.94000244140625,18173,0.0,0.0
2026-07-30 14:15:00-04:00,230.03500366210938,230.35000610351562,229.91000366210938,230.13999938964844,33134,0.0,0.0
2026-07-30 14:30:00-04:00,230.1999969482422,230.4499969482422,230.05999755859375,230.1300048828125,34715,0.0,0.0
2026-07-30 14:45:00-04:00,230.02999877929688,230.30999755859375,229.48240661621094,230.07000732421875,28853,0.0,0.0
2026-07-30 15:00:00-04:00,230.13499450683594,230.38999938964844,229.9199981689453,230.13999938964844,33995,0.0,0.0
2026-07-30 15:15:00-04:00,230.13499450683594,230.2899932861328,229.60000610351562,229.60000610351562,38609,0.0,0.0
2026-07-30 15:30:00-04:00,229.6300048828125,230.08999633789062,229.30999755859375,229.63999938964844,67213,0.0,0.0
2026-07-30 15:45:00-04:00,229.6999969482422,230.5,229.2100067138672,230.44000244140625,199817,0.0,0.0
2026-07-31 09:30:00-04:00,231.33999633789062,231.64999389648438,228.6199951171875,230.3699951171875,33708,0.0,0.0
2026-07-31 09:45:00-04:00,229.7899932861328,230.11000061035156,229.38999938964844,229.5,13422,0.0,0.0
2026-07-31 10:00:00-04:00,229.44000244140625,230.21499633789062,229.00999450683594,230.21499633789062,20571,0.0,0.0
2026-07-31 10:15:00-04:00,230.22500610351562,230.5,229.45010375976562,230.3300018310547,14486,0.0,0.0
2026-07-31 10:30:00-04:00,230.11000061035156,230.77999877929688,230.11000061035156,230.55499267578125,17188,0.0,0.0
2026-07-31 10:45:00-04:00,230.61000061035156,230.75,230.33999633789062,230.5574951171875,7782,0.0,0.0
2026-07-31 11:00:00-04:00,230.55999755859375,230.9600067138672,230.22000122070312,230.9600067138672,18905,0.0,0.0
2026-07-31 11:15:00-04:00,231.1699981689453,231.1699981689453,230.60000610351562,230.88999938964844,10357,0.0,0.0
2026-07-31 11:30:00-04:00,230.9499969482422,231.77000427246094,230.9499969482422,231.69000244140625,14063,0.0,0.0
2026-07-31 11:45:00-04:00,231.74000549316406,231.86839294433594,231.57000732421875,231.57000732421875,10948,0.0,0.0
2026-07-31 12:00:00-04:00,231.69000244140625,231.77999877929688,231.49000549316406,231.65499877929688,11653,0.0,0.0
2026-07-31 12:15:00-04:00,231.3699951171875,231.4600067138672,230.9600067138672,231.3000030517578,16069,0.0,0.0
2026-07-31 12:30:00-04:00,231.4550018310547,231.4550018310547,231.17999267578125,231.25,16489,0.0,0.0
2026-07-31 12:45:00-04:00,231.1199951171875,231.16000366210938,230.9199981689453,231.0749969482422,14075,0.0,0.0
2026-07-31 13:00:00-04:00,231.0749969482422,231.49000549316406,231.07000732421875,231.38999938964844,30381,0.0,0.0
2026-07-31 13:15:00-04:00,231.46499633789062,231.61033630371094,231.25,231.38999938964844,11749,0.0,0.0
2026-07-31 13:30:00-04:00,231.42999267578125,231.43499755859375,230.92999267578125,230.92999267578125,19474,0.0,0.0
2026-07-31 13:45:00-04:00,231.10499572753906,231.11500549316406,230.84500122070312,230.89999389648438,6159,0.0,0.0
2026-07-31 14:00:00-04:00,230.9499969482422,231.23989868164062,230.9499969482422,231.1300048828125,32688,0.0,0.0
2026-07-31 14:15:00-04:00,231.11000061035156,231.11000061035156,230.8000030517578,230.92999267578125,32337,0.0,0.0
2026-07-31 14:30:00-04:00,231.00999450683594,231.17999267578125,230.7449951171875,231.1199951171875,25696,0.0,0.0
2026-07-31 14:45:00-04:00,231.1199951171875,231.1199951171875,230.7899932861328,230.7899932861328,17539,0.0,0.0
2026-07-31 15:00:00-04:00,230.8000030517578,230.9600067138672,230.4199981689453,230.72000122070312,32029,0.0,0.0
2026-07-31 15:15:00-04:00,230.7957000732422,230.99000549316406,230.58999633789062,230.58999633789062,35824,0.0,0.0
2026-07-31 15:30:00-04:00,230.6300048828125,230.8000030517578,230.1699981689453,230.72500610351562,51178,0.0,0.0
2026-07-31 15:45:00-04:00,230.66000366210938,230.77499389648438,229.2899932861328,229.5,231812,0.0,0.0
2026-08-03 09:30:00-04:00,230.27999877929688,230.6300048828125,228.0,229.46499633789062,47868,0.0,0.0
2026-08-03 09:45:00-04:00,229.1999969482422,230.25,229.1999969482422,229.47999572753906,32074,0.0,0.0
2026-08-03 10:00:00-04:00,229.8000030517578,231.2550048828125,229.67999267578125,231.2550048828125,47867,0.0,0.0
2026-08-03 10:15:00-04:00,231.41160583496094,231.4149932861328,229.80999755859375,229.80999755859375,20160,0.0,0.0
2026-08-03 10:30:00-04:00,229.6999969482422,230.1199951171875,228.77000427246094,228.97999572753906,18202,0.0,0.0
2026-08-03 10:45:00-04:00,228.91000366210938,229.19000244140625,228.1199951171875,229.09500122070312,32487,0.0,0.0
2026-08-03 11:00:00-04:00,228.9550018310547,229.0500030517578,228.3249969482422,229.02999877929688,34724,0.0,0.0
2026-08-03 11:15:00-04:00,229.02499389648438,229.32000732421875,228.33999633789062,228.6199951171875,18529,0.0,0.0
2026-08-03 11:30:00-04:00,228.6199951171875,229.3000030517578,228.27000427246094,229.18499755859375,27190,0.0,0.0
2026-08-03 11:45:00-04:00,229.18499755859375,229.64999389648438,228.9221954345703,229.22000122070312,17601,0.0,0.0
2026-08-03 12:00:00-04:00,229.08999633789062,229.1300048828125,228.5800018310547,228.75,16731,0.0,0.0
2026-08-03 12:15:00-04:00,228.64999389648438,228.6999969482422,228.46499633789062,228.64999389648438,16803,0.0,0.0
2026-08-03 12:30:00-04:00,228.52000427246094,228.7100067138672,228.4499969482422,228.49000549316406,16120,0.0,0.0
2026-08-03 12:45:00-04:00,228.4499969482422,228.5,228.0399932861328,228.2050018310547,14069,0.0,0.0
2026-08-03 13:00:00-04:00,228.1999969482422,228.1999969482422,227.94000244140625,227.97000122070312,13454,0.0,0.0
2026-08-03 13:15:00-04:00,228.02499389648438,228.23500061035156,227.8699951171875,227.8699951171875,12135,0.0,0.0
2026-08-03 13:30:00-04:00,227.9499969482422,228.74000549316406,227.93499755859375,228.68499755859375,10951,0.0,0.0
2026-08-03 13:45:00-04:00,228.50999450683594,228.97999572753906,228.5,228.63999938964844,18468,0.0,0.0
2026-08-03 14:00:00-04:00,228.82000732421875,228.8800048828125,228.50999450683594,228.85499572753906,31073,0.0,0.0
2026-08-03 14:15:00-04:00,228.85499572753906,229.4149932861328,228.71009826660156,229.2449951171875,19384,0.0,0.0
2026-08-03 14:30:00-04:00,229.22999572753906,229.6999969482422,228.77999877929688,229.49749755859375,24071,0.0,0.0
2026-08-03 14:45:00-04:00,229.40499877929688,229.63499450683594,229.17999267578125,229.4600067138672,26038,0.0,0.0
2026-08-03 15:00:00-04:00,229.44000244140625,229.88999938964844,229.39999389648438,229.7100067138672,38915,0.0,0.0
2026-08-03 15:15:00-04:00,229.63999938964844,229.97999572753906,229.19500732421875,229.52999877929688,69730,0.0,0.0
2026-08-03 15:30:00-04:00,229.4199981689453,229.5399932861328,228.9499969482422,229.11000061035156,57913,0.0,0.0
2026-08-03 15:45:00-04:00,229.14999389648438,229.8300018310547,228.86000061035156,229.14999389648438,206303,0.0,0.0
2026-08-04 09:30:00-04:00,227.60000610351562,228.49989318847656,224.6999969482422,225.33999633789062,54625,0.0,0.0
2026-08-04 09:45:00-04:00,225.36000061035156,226.41000366210938,224.9199981689453,225.58999633789062,30164,0.0,0.0
2026-08-04 10:00:00-04:00,225.5850067138672,225.88999938964844,224.03199768066406,224.41000366210938,47322,0.0,0.0
2026-08-04 10:15:00-04:00,224.4499969482422,225.2899932861328,224.27999877929688,224.5,28394,0.0,0.0
2026-08-04 10:30:00-04:00,224.5050048828125,225.0449981689453,224.41000366210938,224.85000610351562,23646,0.0,0.0
2026-08-04 10:45:00-04:00,224.97999572753906,225.11749267578125,224.39999389648438,225.02999877929688,69842,0.0,0.0
2026-08-04 11:00:00-04:00,225.00999450683594,225.66749572753906,224.97999572753906,225.57000732421875,48836,0.0,0.0
2026-08-04 11:15:00-04:00,225.6300048828125,226.49000549316406,225.6300048828125,226.42999267578125,22697,0.0,0.0
2026-08-04 11:30:00-04:00,226.43499755859375,226.80999755859375,226.25999450683594,226.7100067138672,21387,0.0,0.0
2026-08-04 11:45:00-04:00,226.9499969482422,227.27999877929688,226.86000061035156,227.0850067138672,22096,0.0,0.0
2026-08-04 12:00:00-04:00,227.0850067138672,227.6999969482422,226.94000244140625,227.0050048828125,66344,0.0,0.0
2026-08-04 12:15:00-04:00,227.0050048828125,227.44500732421875,226.67999267578125,227.44500732421875,112740,0.0,0.0
2026-08-04 12:30:00-04:00,227.64999389648438,227.89999389648438,227.34829711914062,227.8249969482422,17999,0.0,0.0
2026-08-04 12:45:00-04:00,227.92999267578125,227.92999267578125,227.10000610351562,227.10000610351562,17371,0.0,0.0
2026-08-04 13:00:00-04:00,227.0,227.1676025390625,226.91000366210938,226.9499969482422,13892,0.0,0.0
2026-08-04 13:15:00-04:00,227.02000427246094,227.02999877929688,226.10499572753906,226.2100067138672,33479,0.0,0.0
2026-08-04 13:30:00-04:00,226.2050018310547,226.52000427246094,226.1699981689453,226.32000732421875,20231,0.0,0.0
2026-08-04 13:45:00-04:00,226.28500366210938,226.58999633789062,226.1699981689453,226.25,82313,0.0,0.0
2026-08-04 14:00:00-04:00,226.25,226.55999755859375,226.1699981689453,226.3000030517578,29701,0.0,0.0
2026-08-04 14:15:00-04:00,226.39999389648438,226.52000427246094,226.2899932861328,226.36000061035156,29495,0.0,0.0
2026-08-04 14:30:00-04:00,226.4250030517578,226.5,225.9600067138672,226.06500244140625,22948,0.0,0.0
2026-08-04 14:45:00-04:00,225.97000122070312,226.07000732421875,225.82000732421875,225.91000366210938,84454,0.0,0.0
2026-08-04 15:00:00-04:00,226.0,226.27000427246094,225.7899932861328,225.97000122070312,52056,0.0,0.0
2026-08-04 15:15:00-04:00,225.97500610351562,226.45440673828125,225.8000030517578,226.05499267578125,58210,0.0,0.0
2026-08-04 15:30:00-04:00,226.05999755859375,226.25999450683594,225.8699951171875,225.89100646972656,85571,0.0,0.0
2026-08-04 15:45:00-04:00,225.9149932861328,226.6999969482422,225.6699981689453,225.89999389648438,262310,0.0,0.0
2026-08-05 09:30:00-04:00,226.2899932861328,226.2899932861328,222.27000427246094,223.5399932861328,83237,0.0,0.0
2026-08-05 09:45:00-04:00,223.38999938964844,224.11000061035156,222.9250030517578,223.99000549316406,46247,0.0,0.0
2026-08-05 10:00:00-04:00,223.9949951171875,224.0399932861328,222.86500549316406,223.25999450683594,44559,0.0,0.0
2026-08-05 10:15:00-04:00,223.18499755859375,224.0500030517578,222.9499969482422,223.8300018310547,33174,0.0,0.0
2026-08-05 10:30:00-04:00,223.83999633789062,224.9499969482422,223.83999633789062,224.69500732421875,50861,0.0,0.0
2026-08-05 10:45:00-04:00,224.5572967529297,224.59500122070312,223.4600067138672,223.7899932861328,38121,0.0,0.0
2026-08-05 11:00:00-04:00,223.85000610351562,224.27999877929688,223.63999938964844,223.9824981689453,40553,0.0,0.0
