Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:15:00-04:00,169.5500030517578,170.07000732421875,168.52999877929688,168.72999572753906,336093,0.0,0.0
2026-07-23 11:30:00-04:00,168.73500061035156,169.4550018310547,168.30999755859375,168.8699951171875,291175,0.0,0.0
2026-07-23 11:45:00-04:00,168.9499969482422,169.25,168.60060119628906,169.1999969482422,168090,0.0,0.0
2026-07-23 12:00:00-04:00,169.22000122070312,169.77999877929688,168.75,169.47500610351562,119659,0.0,0.0
2026-07-23 12:15:00-04:00,169.49000549316406,170.24000549316406,169.02999877929688,170.15499877929688,251840,0.0,0.0
2026-07-23 12:30:00-04:00,170.1260986328125,170.6300048828125,169.77999877929688,170.09500122070312,125168,0.0,0.0
2026-07-23 12:45:00-04:00,170.02999877929688,170.0399932861328,168.97999572753906,169.85000610351562,170627,0.0,0.0
2026-07-23 13:00:00-04:00,169.77000427246094,170.05499267578125,168.89999389648438,169.27999877929688,114285,0.0,0.0
2026-07-23 13:15:00-04:00,169.27999877929688,169.8699951171875,169.27999877929688,169.49000549316406,135442,0.0,0.0
2026-07-23 13:30:00-04:00,169.39999389648438,169.66990661621094,168.75,169.14500427246094,212872,0.0,0.0
2026-07-23 13:45:00-04:00,169.14999389648438,169.5050048828125,168.8000030517578,168.8300018310547,162197,0.0,0.0
2026-07-23 14:00:00-04:00,168.82000732421875,169.3878936767578,168.56500244140625,169.1999969482422,189137,0.0,0.0
2026-07-23 14:15:00-04:00,169.1739959716797,169.49000549316406,169.07000732421875,169.2050018310547,114026,0.0,0.0
2026-07-23 14:30:00-04:00,169.27000427246094,169.5,168.9199981689453,169.02000427246094,96823,0.0,0.0
2026-07-23 14:45:00-04:00,169.02999877929688,169.3000030517578,168.6999969482422,168.9499969482422,128131,0.0,0.0
2026-07-23 15:00:00-04:00,168.98500061035156,169.07000732421875,168.4499969482422,169.00999450683594,176540,0.0,0.0
2026-07-23 15:15:00-04:00,169.02000427246094,170.11000061035156,169.0001983642578,169.89999389648438,218214,0.0,0.0
2026-07-23 15:30:00-04:00,169.94000244140625,170.0500030517578,169.0,169.0449981689453,260811,0.0,0.0
2026-07-23 15:45:00-04:00,169.14999389648438,171.22999572753906,168.9499969482422,171.1999969482422,1260557,0.0,0.0
2026-07-24 09:30:00-04:00,169.08999633789062,170.61000061035156,168.42010498046875,169.3800048828125,475631,0.0,0.0
2026-07-24 09:45:00-04:00,169.32899475097656,169.3800048828125,166.80999755859375,166.80999755859375,327840,0.0,0.0
2026-07-24 10:00:00-04:00,166.84500122070312,168.49000549316406,166.52000427246094,168.16000366210938,286382,0.0,0.0
2026-07-24 10:15:00-04:00,168.24000549316406,168.24000549316406,166.94500732421875,167.88999938964844,257288,0.0,0.0
2026-07-24 10:30:00-04:00,167.8000030517578,167.93679809570312,166.50999450683594,167.13999938964844,243772,0.0,0.0
2026-07-24 10:45:00-04:00,167.07000732421875,168.6699981689453,166.4499969482422,168.4550018310547,206829,0.0,0.0
2026-07-24 11:00:00-04:00,168.42999267578125,168.53500366210938,167.0,168.310302734375,201606,0.0,0.0
2026-07-24 11:15:00-04:00,168.30999755859375,169.131103515625,168.08999633789062,168.64999389648438,240080,0.0,0.0
2026-07-24 11:30:00-04:00,168.63499450683594,169.06089782714844,168.1300048828125,168.39999389648438,179995,0.0,0.0
2026-07-24 11:45:00-04:00,168.36500549316406,168.97019958496094,168.13999938964844,168.6199951171875,119507,0.0,0.0
2026-07-24 12:00:00-04:00,168.5800018310547,171.10000610351562,168.27999877929688,170.55999755859375,840737,0.0,0.0
2026-07-24 12:15:00-04:00,170.59719848632812,170.59719848632812,168.7899932861328,169.10499572753906,259132,0.0,0.0
2026-07-24 12:30:00-04:00,169.10499572753906,169.11500549316406,168.19000244140625,168.5800018310547,155740,0.0,0.0
2026-07-24 12:45:00-04:00,168.58999633789062,169.0,168.42860412597656,168.80499267578125,120194,0.0,0.0
2026-07-24 13:00:00-04:00,168.72999572753906,168.83999633789062,167.9499969482422,168.25999450683594,137626,0.0,0.0
2026-07-24 13:15:00-04:00,168.24130249023438,168.9499969482422,168.05760192871094,168.88499450683594,131601,0.0,0.0
2026-07-24 13:30:00-04:00,168.8800048828125,169.1300048828125,168.1999969482422,168.1999969482422,134781,0.0,0.0
2026-07-24 13:45:00-04:00,168.12120056152344,168.5,167.9499969482422,167.9499969482422,126476,0.0,0.0
2026-07-24 14:00:00-04:00,167.9600067138672,168.27999877929688,167.8800048828125,167.94850158691406,109593,0.0,0.0
2026-07-24 14:15:00-04:00,167.92999267578125,167.92999267578125,166.97999572753906,167.14999389648438,175493,0.0,0.0
2026-07-24 14:30:00-04:00,167.10000610351562,167.23919677734375,166.57000732421875,166.81500244140625,199159,0.0,0.0
2026-07-24 14:45:00-04:00,166.77000427246094,167.27389526367188,166.67999267578125,166.99000549316406,180949,0.0,0.0
2026-07-24 15:00:00-04:00,167.0399932861328,167.52999877929688,165.9499969482422,166.14999389648438,327212,0.0,0.0
2026-07-24 15:15:00-04:00,166.08999633789062,167.0449981689453,165.94000244140625,166.7449951171875,275618,0.0,0.0
2026-07-24 15:30:00-04:00,166.8699951171875,167.1199951171875,166.05999755859375,166.44000244140625,431222,0.0,0.0
2026-07-24 15:45:00-04:00,166.36000061035156,167.2100067138672,165.77000427246094,166.97000122070312,1263550,0.0,0.0
2026-07-27 09:30:00-04:00,169.77000427246094,171.19000244140625,168.2550048828125,169.41000366210938,826680,0.0,0.0
2026-07-27 09:45:00-04:00,169.47000122070312,171.16000366210938,169.4199981689453,169.8699951171875,374256,0.0,0.0
2026-07-27 10:00:00-04:00,169.97000122070312,170.21499633789062,168.25999450683594,168.52499389648438,449657,0.0,0.0
2026-07-27 10:15:00-04:00,168.5749969482422,169.2899932861328,166.97999572753906,167.0500030517578,432835,0.0,0.0
2026-07-27 10:30:00-04:00,167.0500030517578,167.8699951171875,165.3000030517578,165.52499389648438,461599,0.0,0.0
2026-07-27 10:45:00-04:00,165.64999389648438,168.97999572753906,165.64999389648438,168.75,479369,0.0,0.0
2026-07-27 11:00:00-04:00,168.65499877929688,169.16000366210938,167.0500030517578,167.14999389648438,327017,0.0,0.0
2026-07-27 11:15:00-04:00,167.22999572753906,167.72999572753906,166.02000427246094,166.27000427246094,329368,0.0,0.0
2026-07-27 11:30:00-04:00,166.30499267578125,166.55999755859375,165.55999755859375,165.98500061035156,238317,0.0,0.0
2026-07-27 11:45:00-04:00,166.1199951171875,166.58999633789062,165.5500030517578,166.52999877929688,185143,0.0,0.0
2026-07-27 12:00:00-04:00,166.61000061035156,167.8300018310547,166.33999633789062,166.92999267578125,324086,0.0,0.0
2026-07-27 12:15:00-04:00,166.875,168.6999969482422,166.74000549316406,168.24000549316406,301765,0.0,0.0
2026-07-27 12:30:00-04:00,168.27000427246094,169.1199951171875,167.8000030517578,168.77000427246094,206198,0.0,0.0
2026-07-27 12:45:00-04:00,168.77000427246094,169.1999969482422,167.52000427246094,167.90499877929688,210657,0.0,0.0
2026-07-27 13:00:00-04:00,167.8300018310547,167.97000122070312,167.29649353027344,167.8300018310547,139607,0.0,0.0
2026-07-27 13:15:00-04:00,167.75,167.8000030517578,167.3800048828125,167.460205078125,136945,0.0,0.0
2026-07-27 13:30:00-04:00,167.50999450683594,168.3000030517578,167.50999450683594,168.02999877929688,122580,0.0,0.0
2026-07-27 13:45:00-04:00,168.0,168.50999450683594,167.75,168.3300018310547,201892,0.0,0.0
2026-07-27 14:00:00-04:00,168.3000030517578,168.6999969482422,168.2899932861328,168.6199951171875,194269,0.0,0.0
2026-07-27 14:15:00-04:00,168.6199951171875,168.74000549316406,168.13999938964844,168.55499267578125,148051,0.0,0.0
2026-07-27 14:30:00-04:00,168.55499267578125,168.6999969482422,168.0200958251953,168.46499633789062,219681,0.0,0.0
2026-07-27 14:45:00-04:00,168.50999450683594,169.4199981689453,168.27000427246094,169.4199981689453,220322,0.0,0.0
2026-07-27 15:00:00-04:00,169.42999267578125,170.22000122070312,169.3000030517578,169.53500366210938,299297,0.0,0.0
2026-07-27 15:15:00-04:00,169.53500366210938,170.3300018310547,169.47999572753906,170.24000549316406,261425,0.0,0.0
2026-07-27 15:30:00-04:00,170.3000030517578,170.47999572753906,169.1750030517578,169.67999267578125,353344,0.0,0.0
2026-07-27 15:45:00-04:00,169.57000732421875,170.44000244140625,169.2100067138672,170.08999633789062,1749554,0.0,0.0
2026-07-28 09:30:00-04:00,164.89599609375,166.8000030517578,163.94000244140625,164.75999450683594,1432729,0.0,0.0
2026-07-28 09:45:00-04:00,164.76499938964844,165.8699951171875,163.23089599609375,165.1699981689453,720570,0.0,0.0
2026-07-28 10:00:00-04:00,165.1300048828125,167.389892578125,164.61500549316406,164.6699981689453,637374,0.0,0.0
2026-07-28 10:15:00-04:00,164.77000427246094,166.63999938964844,164.64500427246094,166.57000732421875,636460,0.0,0.0
2026-07-28 10:30:00-04:00,166.6699981689453,167.25999450683594,165.63999938964844,166.6199951171875,941388,0.0,0.0
2026-07-28 10:45:00-04:00,166.6199951171875,167.85989379882812,165.8000030517578,165.8000030517578,527847,0.0,0.0
2026-07-28 11:00:00-04:00,165.89999389648438,167.0,165.8800048828125,166.15499877929688,380748,0.0,0.0
2026-07-28 11:15:00-04:00,166.13999938964844,167.02000427246094,165.99749755859375,166.31500244140625,514379,0.0,0.0
2026-07-28 11:30:00-04:00,166.39999389648438,167.72500610351562,166.3000030517578,167.63999938964844,406933,0.0,0.0
2026-07-28 11:45:00-04:00,167.6199951171875,167.88499450683594,166.33999633789062,167.07000732421875,315599,0.0,0.0
2026-07-28 12:00:00-04:00,167.02000427246094,167.7899932861328,166.0800018310547,166.2100067138672,347944,0.0,0.0
2026-07-28 12:15:00-04:00,166.1699981689453,166.20899963378906,165.13999938964844,165.38999938964844,365443,0.0,0.0
2026-07-28 12:30:00-04:00,165.33999633789062,165.67999267578125,164.52000427246094,165.5,301327,0.0,0.0
2026-07-28 12:45:00-04:00,165.5800018310547,165.89500427246094,165.25,165.38999938964844,235213,0.0,0.0
2026-07-28 13:00:00-04:00,165.33999633789062,165.47999572753906,164.19500732421875,164.4499969482422,231087,0.0,0.0
2026-07-28 13:15:00-04:00,164.47500610351562,164.86000061035156,164.27999877929688,164.4600067138672,227475,0.0,0.0
2026-07-28 13:30:00-04:00,164.4600067138672,164.89999389648438,163.89999389648438,163.91000366210938,219023,0.0,0.0
2026-07-28 13:45:00-04:00,163.94500732421875,164.38499450683594,163.6300048828125,163.8699951171875,257070,0.0,0.0
2026-07-28 14:00:00-04:00,163.80999755859375,164.03689575195312,162.6999969482422,162.6999969482422,359110,0.0,0.0
2026-07-28 14:15:00-04:00,162.7100067138672,163.10499572753906,162.27999877929688,162.33900451660156,309174,0.0,0.0
2026-07-28 14:30:00-04:00,162.33999633789062,162.85000610351562,162.16000366210938,162.6300048828125,375040,0.0,0.0
2026-07-28 14:45:00-04:00,162.63499450683594,162.91000366210938,162.22000122070312,162.76499938964844,322141,0.0,0.0
2026-07-28 15:00:00-04:00,162.72000122070312,163.41000366210938,162.67999267578125,163.27999877929688,394214,0.0,0.0
2026-07-28 15:15:00-04:00,163.1699981689453,164.26499938964844,163.0,163.8699951171875,737249,0.0,0.0
2026-07-28 15:30:00-04:00,163.86000061035156,164.3800048828125,162.86000061035156,163.38999938964844,562919,0.0,0.0
2026-07-28 15:45:00-04:00,163.39999389648438,164.2100067138672,162.75,162.83999633789062,1569735,0.0,0.0
2026-07-29 09:30:00-04:00,162.32000732421875,163.0,160.6999969482422,161.41000366210938,1542341,0.0,0.0
2026-07-29 09:45:00-04:00,161.27999877929688,162.39999389648438,160.63999938964844,161.1699981689453,751363,0.0,0.0
2026-07-29 10:00:00-04:00,161.33999633789062,162.63999938964844,160.44000244140625,160.5399932861328,462334,0.0,0.0
2026-07-29 10:15:00-04:00,160.5399932861328,160.77000427246094,158.5399932861328,159.2321014404297,467592,0.0,0.0
2026-07-29 10:30:00-04:00,159.24000549316406,159.64999389648438,157.85000610351562,158.68499755859375,439709,0.0,0.0
2026-07-29 10:45:00-04:00,158.6875,160.552001953125,158.5399932861328,160.0301055908203,547842,0.0,0.0
2026-07-29 11:00:00-04:00,160.02999877929688,161.0800018310547,159.54490661621094,159.95950317382812,371781,0.0,0.0
2026-07-29 11:15:00-04:00,159.86000061035156,160.5970001220703,159.57000732421875,159.63999938964844,320369,0.0,0.0
2026-07-29 11:30:00-04:00,159.55999755859375,160.16000366210938,159.35000610351562,159.82000732421875,357932,0.0,0.0
2026-07-29 11:45:00-04:00,159.82000732421875,159.9600067138672,158.72999572753906,159.72509765625,402119,0.0,0.0
2026-07-29 12:00:00-04:00,159.77999877929688,160.0,158.4600067138672,158.5,354511,0.0,0.0
2026-07-29 12:15:00-04:00,158.47999572753906,159.8300018310547,158.44500732421875,159.68499755859375,281870,0.0,0.0
2026-07-29 12:30:00-04:00,159.75270080566406,160.10000610351562,159.0,159.0399932861328,209273,0.0,0.0
2026-07-29 12:45:00-04:00,159.02999877929688,159.28990173339844,158.63999938964844,159.22000122070312,399807,0.0,0.0
2026-07-29 13:00:00-04:00,159.3000030517578,160.74000549316406,159.23500061035156,160.74000549316406,327114,0.0,0.0
2026-07-29 13:15:00-04:00,160.7100067138672,161.02999877929688,160.25,160.28500366210938,294240,0.0,0.0
2026-07-29 13:30:00-04:00,160.28500366210938,160.9199981689453,160.09010314941406,160.49000549316406,328470,0.0,0.0
2026-07-29 13:45:00-04:00,160.42999267578125,161.08999633789062,160.0,160.66000366210938,276831,0.0,0.0
2026-07-29 14:00:00-04:00,160.77999877929688,162.8800048828125,160.77000427246094,161.80499267578125,477637,0.0,0.0
2026-07-29 14:15:00-04:00,161.9499969482422,162.19000244140625,160.61000061035156,161.0800018310547,302469,0.0,0.0
2026-07-29 14:30:00-04:00,161.17999267578125,163.16600036621094,160.5200958251953,162.9149932861328,401896,0.0,0.0
2026-07-29 14:45:00-04:00,162.8000030517578,163.9600067138672,162.71209716796875,163.82000732421875,417186,0.0,0.0
2026-07-29 15:00:00-04:00,163.80250549316406,164.55999755859375,161.94500732421875,162.75999450683594,424543,0.0,0.0
2026-07-29 15:15:00-04:00,162.75999450683594,163.17999267578125,160.77499389648438,161.8800048828125,428370,0.0,0.0
2026-07-29 15:30:00-04:00,161.9600067138672,162.4600067138672,158.8800048828125,159.04049682617188,738948,0.0,0.0
2026-07-29 15:45:00-04:00,158.99000549316406,159.11000061035156,155.02000427246094,155.27999877929688,3295098,0.0,0.0
2026-07-30 09:30:00-04:00,146.5,151.39999389648438,146.0,147.53500366210938,3872804,0.0,0.0
2026-07-30 09:45:00-04:00,147.1999969482422,150.49000549316406,147.1999969482422,149.9600067138672,1172523,0.0,0.0
2026-07-30 10:00:00-04:00,149.84500122070312,151.80999755859375,148.10000610351562,149.57000732421875,1466443,0.0,0.0
2026-07-30 10:15:00-04:00,149.625,150.86000061035156,149.44509887695312,150.0948028564453,892085,0.0,0.0
2026-07-30 10:30:00-04:00,150.0850067138672,151.72000122070312,149.5500030517578,150.4199981689453,906777,0.0,0.0
2026-07-30 10:45:00-04:00,150.35000610351562,151.19000244140625,149.55999755859375,151.19000244140625,937569,0.0,0.0
2026-07-30 11:00:00-04:00,151.24429321289062,151.27999877929688,149.57000732421875,150.17999267578125,496202,0.0,0.0
2026-07-30 11:15:00-04:00,150.1649932861328,150.90499877929688,149.897705078125,150.4600067138672,528021,0.0,0.0
2026-07-30 11:30:00-04:00,150.54249572753906,152.02999877929688,150.44979858398438,151.5399932861328,639657,0.0,0.0
2026-07-30 11:45:00-04:00,151.69000244140625,152.88999938964844,151.3300018310547,151.75,641972,0.0,0.0
2026-07-30 12:00:00-04:00,151.77499389648438,153.3300018310547,151.2602996826172,153.2550048828125,443765,0.0,0.0
2026-07-30 12:15:00-04:00,153.24000549316406,154.0,152.8300018310547,153.19970703125,460163,0.0,0.0
2026-07-30 12:30:00-04:00,153.1699981689453,153.2899932861328,151.92750549316406,151.9600067138672,462545,0.0,0.0
2026-07-30 12:45:00-04:00,152.0,153.86000061035156,152.0,152.97999572753906,295056,0.0,0.0
2026-07-30 13:00:00-04:00,153.00999450683594,154.1595001220703,152.5,152.7100067138672,393495,0.0,0.0
2026-07-30 13:15:00-04:00,152.7100067138672,152.9600067138672,151.9550018310547,151.99000549316406,425868,0.0,0.0
2026-07-30 13:30:00-04:00,152.0399932861328,152.6300048828125,151.5800018310547,152.25,511081,0.0,0.0
2026-07-30 13:45:00-04:00,152.25,152.61900329589844,151.69000244140625,151.8699951171875,395248,0.0,0.0
2026-07-30 14:00:00-04:00,151.86000061035156,152.13999938964844,151.66000366210938,151.8699951171875,363698,0.0,0.0
2026-07-30 14:15:00-04:00,151.84500122070312,151.97999572753906,151.10499572753906,151.27000427246094,325175,0.0,0.0
2026-07-30 14:30:00-04:00,151.28500366210938,151.61000061035156,150.8000030517578,151.09750366210938,277987,0.0,0.0
2026-07-30 14:45:00-04:00,151.10000610351562,151.19500732421875,150.47999572753906,150.9199981689453,325946,0.0,0.0
2026-07-30 15:00:00-04:00,150.92999267578125,152.25999450683594,150.92999267578125,151.89999389648438,403001,0.0,0.0
2026-07-30 15:15:00-04:00,151.83999633789062,151.94000244140625,150.63340759277344,150.7550048828125,533762,0.0,0.0
2026-07-30 15:30:00-04:00,150.72000122070312,152.07000732421875,150.64999389648438,151.86000061035156,535856,0.0,0.0
2026-07-30 15:45:00-04:00,151.85499572753906,152.1699981689453,151.02999877929688,151.64999389648438,1718073,0.0,0.0
2026-07-31 09:30:00-04:00,152.94500732421875,153.72999572753906,147.67999267578125,147.67999267578125,1334390,0.0,0.0
2026-07-31 09:45:00-04:00,147.83999633789062,149.77999877929688,146.60000610351562,149.50999450683594,1024691,0.0,0.0
2026-07-31 10:00:00-04:00,149.58999633789062,149.77000427246094,146.14999389648438,147.24000549316406,529439,0.0,0.0
2026-07-31 10:15:00-04:00,147.48500061035156,149.10000610351562,146.56390380859375,148.75999450683594,385774,0.0,0.0
2026-07-31 10:30:00-04:00,148.89950561523438,150.07000732421875,148.1999969482422,148.9600067138672,349078,0.0,0.0
2026-07-31 10:45:00-04:00,148.9600067138672,149.4199981689453,148.5,148.625,255939,0.0,0.0
2026-07-31 11:00:00-04:00,148.6300048828125,148.97000122070312,147.89999389648438,148.21499633789062,254571,0.0,0.0
2026-07-31 11:15:00-04:00,148.14999389648438,148.94000244140625,146.9199981689453,147.5399932861328,334161,0.0,0.0
2026-07-31 11:30:00-04:00,147.5399932861328,148.85000610351562,147.3000030517578,148.1300048828125,213390,0.0,0.0
2026-07-31 11:45:00-04:00,148.25999450683594,148.52000427246094,147.6199951171875,148.25,182723,0.0,0.0
2026-07-31 12:00:00-04:00,148.2899932861328,148.6699981689453,148.02999877929688,148.16000366210938,262008,0.0,0.0
2026-07-31 12:15:00-04:00,148.25999450683594,148.52999877929688,147.94000244140625,148.52999877929688,173047,0.0,0.0
2026-07-31 12:30:00-04:00,148.5,148.97999572753906,148.02000427246094,148.06500244140625,179420,0.0,0.0
2026-07-31 12:45:00-04:00,148.02000427246094,148.54949951171875,147.8300018310547,148.3000030517578,884998,0.0,0.0
2026-07-31 13:00:00-04:00,148.375,148.66000366210938,147.91000366210938,148.1999969482422,200732,0.0,0.0
2026-07-31 13:15:00-04:00,148.14500427246094,148.55999755859375,147.83999633789062,148.25999450683594,241288,0.0,0.0
2026-07-31 13:30:00-04:00,148.24920654296875,148.92750549316406,148.18499755859375,148.44000244140625,230907,0.0,0.0
2026-07-31 13:45:00-04:00,148.47000122070312,148.8300018310547,148.1999969482422,148.60499572753906,176748,0.0,0.0
2026-07-31 14:00:00-04:00,148.63999938964844,148.8350067138672,147.94000244140625,147.9803924560547,223523,0.0,0.0
2026-07-31 14:15:00-04:00,147.9600067138672,148.4499969482422,147.9600067138672,148.33999633789062,204879,0.0,0.0
2026-07-31 14:30:00-04:00,148.39999389648438,148.88999938964844,148.35499572753906,148.875,216634,0.0,0.0
2026-07-31 14:45:00-04:00,148.875,149.42999267578125,148.83999633789062,149.05999755859375,213984,0.0,0.0
2026-07-31 15:00:00-04:00,149.03500366210938,149.3000030517578,148.55999755859375,148.93499755859375,218550,0.0,0.0
2026-07-31 15:15:00-04:00,148.92999267578125,149.27000427246094,148.63009643554688,148.82000732421875,287729,0.0,0.0
2026-07-31 15:30:00-04:00,148.86500549316406,148.86500549316406,148.3300018310547,148.44500732421875,380055,0.0,0.0
2026-07-31 15:45:00-04:00,148.44500732421875,148.73989868164062,147.60000610351562,147.61000061035156,1596983,0.0,0.0
2026-08-03 09:30:00-04:00,146.1999969482422,147.60000610351562,144.30999755859375,144.65989685058594,1858991,0.0,0.0
2026-08-03 09:45:00-04:00,144.5,144.66000366210938,142.88999938964844,144.4031982421875,1093401,0.0,0.0
2026-08-03 10:00:00-04:00,144.36000061035156,145.8800048828125,143.36000061035156,145.36000061035156,797092,0.0,0.0
2026-08-03 10:15:00-04:00,145.36000061035156,147.72999572753906,145.1116943359375,147.55999755859375,531306,0.0,0.0
2026-08-03 10:30:00-04:00,147.5800018310547,148.4550018310547,147.11000061035156,148.2100067138672,395639,0.0,0.0
2026-08-03 10:45:00-04:00,148.17999267578125,150.3300018310547,148.02999877929688,149.73500061035156,454143,0.0,0.0
2026-08-03 11:00:00-04:00,149.7050018310547,150.49989318847656,148.9499969482422,149.04010009765625,530529,0.0,0.0
2026-08-03 11:15:00-04:00,149.08999633789062,149.52999877929688,147.85000610351562,148.15499877929688,444327,0.0,0.0
2026-08-03 11:30:00-04:00,148.14999389648438,148.94000244140625,148.07000732421875,148.83999633789062,241537,0.0,0.0
2026-08-03 11:45:00-04:00,148.8300018310547,149.5850067138672,148.67999267578125,149.47000122070312,305498,0.0,0.0
2026-08-03 12:00:00-04:00,149.49000549316406,149.66000366210938,149.0500030517578,149.17999267578125,232251,0.0,0.0
2026-08-03 12:15:00-04:00,149.1699981689453,149.6699981689453,149.1699981689453,149.2449951171875,169158,0.0,0.0
2026-08-03 12:30:00-04:00,149.22999572753906,149.33999633789062,148.50999450683594,148.82000732421875,202098,0.0,0.0
2026-08-03 12:45:00-04:00,148.7899932861328,149.1999053955078,148.77000427246094,148.9600067138672,184841,0.0,0.0
2026-08-03 13:00:00-04:00,148.97999572753906,149.6136932373047,148.77999877929688,149.5,200281,0.0,0.0
2026-08-03 13:15:00-04:00,149.5500030517578,149.82000732421875,149.38999938964844,149.7100067138672,170507,0.0,0.0
2026-08-03 13:30:00-04:00,149.7100067138672,150.00999450683594,149.64999389648438,149.9199981689453,247065,0.0,0.0
2026-08-03 13:45:00-04:00,149.94000244140625,150.21499633789062,149.88999938964844,150.0449981689453,199565,0.0,0.0
2026-08-03 14:00:00-04:00,150.0800018310547,150.72000122070312,150.0800018310547,150.3699951171875,236175,0.0,0.0
2026-08-03 14:15:00-04:00,150.41000366210938,150.64999389648438,149.41000366210938,149.5399932861328,187868,0.0,0.0
2026-08-03 14:30:00-04:00,149.55999755859375,150.3300018310547,149.5500030517578,150.28500366210938,231160,0.0,0.0
2026-08-03 14:45:00-04:00,150.30999755859375,150.9499969482422,150.0,150.5399932861328,311464,0.0,0.0
2026-08-03 15:00:00-04:00,150.50999450683594,151.3800048828125,150.50050354003906,150.7949981689453,308691,0.0,0.0
2026-08-03 15:15:00-04:00,150.7801055908203,151.03500366210938,150.74000549316406,150.93499755859375,259886,0.0,0.0
2026-08-03 15:30:00-04:00,150.91000366210938,151.2100067138672,150.52999877929688,151.1699981689453,375207,0.0,0.0
2026-08-03 15:45:00-04:00,151.14500427246094,151.67999267578125,151.05999755859375,151.57000732421875,971743,0.0,0.0
2026-08-04 09:30:00-04:00,157.0,157.92999267578125,155.3123016357422,157.66000366210938,1086106,0.0,0.0
2026-08-04 09:45:00-04:00,157.72999572753906,158.68499755859375,157.25999450683594,157.8455047607422,635634,0.0,0.0
2026-08-04 10:00:00-04:00,158.0500030517578,159.61000061035156,157.63009643554688,159.36000061035156,482660,0.0,0.0
2026-08-04 10:15:00-04:00,159.4600067138672,159.8800048828125,158.6999969482422,159.60049438476562,404194,0.0,0.0
2026-08-04 10:30:00-04:00,159.67999267578125,160.02999877929688,159.4499969482422,159.69500732421875,338690,0.0,0.0
2026-08-04 10:45:00-04:00,159.6649932861328,160.36000061035156,159.24000549316406,160.1999969482422,285587,0.0,0.0
2026-08-04 11:00:00-04:00,160.25,161.35000610351562,159.8408966064453,161.35000610351562,305422,0.0,0.0
2026-08-04 11:15:00-04:00,161.27999877929688,161.4600067138672,160.52999877929688,160.85499572753906,405691,0.0,0.0
2026-08-04 11:30:00-04:00,160.8800048828125,161.91000366210938,160.7209930419922,161.8654022216797,309023,0.0,0.0
2026-08-04 11:45:00-04:00,161.86500549316406,162.4293975830078,161.74000549316406,162.23500061035156,336284,0.0,0.0
2026-08-04 12:00:00-04:00,162.2010040283203,163.08999633789062,161.5500030517578,161.5500030517578,787935,0.0,0.0
2026-08-04 12:15:00-04:00,161.6300048828125,162.3166961669922,161.5399932861328,161.9149932861328,250490,0.0,0.0
2026-08-04 12:30:00-04:00,161.8699951171875,162.3699951171875,161.57000732421875,161.6699981689453,242023,0.0,0.0
2026-08-04 12:45:00-04:00,161.66000366210938,162.18899536132812,161.58999633789062,162.1649932861328,276234,0.0,0.0
2026-08-04 13:00:00-04:00,162.14999389648438,162.56500244140625,162.14999389648438,162.3249969482422,274165,0.0,0.0
2026-08-04 13:15:00-04:00,162.3000946044922,162.58999633789062,162.16000366210938,162.32000732421875,211620,0.0,0.0
2026-08-04 13:30:00-04:00,162.3300018310547,162.52000427246094,162.1699981689453,162.5,196553,0.0,0.0
2026-08-04 13:45:00-04:00,162.7050018310547,162.77999877929688,162.10000610351562,162.11000061035156,179135,0.0,0.0
2026-08-04 14:00:00-04:00,162.08999633789062,162.10000610351562,161.44000244140625,162.07000732421875,732062,0.0,0.0
2026-08-04 14:15:00-04:00,162.12950134277344,162.17999267578125,161.7949981689453,162.05999755859375,180314,0.0,0.0
2026-08-04 14:30:00-04:00,162.0800018310547,162.22999572753906,161.72999572753906,162.00999450683594,187495,0.0,0.0
2026-08-04 14:45:00-04:00,162.05999755859375,162.3800048828125,162.02499389648438,162.25,228485,0.0,0.0
2026-08-04 15:00:00-04:00,162.33999633789062,162.89999389648438,162.3000030517578,162.88499450683594,300316,0.0,0.0
2026-08-04 15:15:00-04:00,162.89999389648438,163.25,162.89999389648438,163.14999389648438,407890,0.0,0.0
2026-08-04 15:30:00-04:00,163.13999938964844,163.47999572753906,162.94239807128906,163.33999633789062,352007,0.0,0.0
2026-08-04 15:45:00-04:00,163.35000610351562,163.4499969482422,162.4250030517578,162.58999633789062,1293632,0.0,0.0
2026-08-05 09:30:00-04:00,161.3000030517578,161.97000122070312,159.30999755859375,161.3585968017578,873018,0.0,0.0
2026-08-05 09:45:00-04:00,161.13999938964844,162.8000030517578,161.13499450683594,161.7100067138672,380196,0.0,0.0
2026-08-05 10:00:00-04:00,161.7100067138672,161.77999877929688,160.3350067138672,161.0800018310547,319459,0.0,0.0
2026-08-05 10:15:00-04:00,161.11000061035156,161.3000030517578,159.19500732421875,159.3231964111328,484450,0.0,0.0
2026-08-05 10:30:00-04:00,159.25999450683594,159.4799041748047,158.1999969482422,158.58999633789062,429051,0.0,0.0
2026-08-05 10:45:00-04:00,158.52499389648438,159.11000061035156,157.75010681152344,158.64500427246094,409350,0.0,0.0
2026-08-05 11:00:00-04:00,158.60000610351562,158.75999450683594,157.9949951171875,158.07000732421875,315829,0.0,0.0
2026-08-05 11:15:00-04:00,158.1199951171875,158.39999389648438,157.1999969482422,157.35499572753906,350376,0.0,0.0
