Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,213.9499969482422,214.05999755859375,212.7100067138672,213.1699981689453,151590,0.0,0.0
2026-07-23 11:45:00-04:00,213.11500549316406,213.25,212.5749969482422,213.0800018310547,100804,0.0,0.0
2026-07-23 12:00:00-04:00,213.0800018310547,213.74000549316406,213.02999877929688,213.2899932861328,91043,0.0,0.0
2026-07-23 12:15:00-04:00,213.26669311523438,213.69000244140625,212.89999389648438,213.02499389648438,90877,0.0,0.0
2026-07-23 12:30:00-04:00,213.0,213.27999877929688,212.75,212.99000549316406,93000,0.0,0.0
2026-07-23 12:45:00-04:00,212.99000549316406,213.4031982421875,212.6649932861328,213.1199951171875,74105,0.0,0.0
2026-07-23 13:00:00-04:00,213.08999633789062,213.74000549316406,212.80999755859375,212.97999572753906,65267,0.0,0.0
2026-07-23 13:15:00-04:00,212.99000549316406,212.99000549316406,212.44000244140625,212.48500061035156,61861,0.0,0.0
2026-07-23 13:30:00-04:00,212.48500061035156,212.97000122070312,212.42999267578125,212.89999389648438,83429,0.0,0.0
2026-07-23 13:45:00-04:00,212.94000244140625,213.28500366210938,212.80999755859375,213.17999267578125,84770,0.0,0.0
2026-07-23 14:00:00-04:00,213.16000366210938,213.27999877929688,212.8000030517578,212.80999755859375,79418,0.0,0.0
2026-07-23 14:15:00-04:00,212.89990234375,212.9600067138672,212.52999877929688,212.5500030517578,88345,0.0,0.0
2026-07-23 14:30:00-04:00,212.56829833984375,212.99000549316406,212.5500030517578,212.9499969482422,105617,0.0,0.0
2026-07-23 14:45:00-04:00,212.94500732421875,213.1999969482422,212.80999755859375,213.0500030517578,80190,0.0,0.0
2026-07-23 15:00:00-04:00,213.0500030517578,213.25999450683594,212.22000122070312,212.2550048828125,81536,0.0,0.0
2026-07-23 15:15:00-04:00,212.2550048828125,212.61000061035156,212.0800018310547,212.21499633789062,135764,0.0,0.0
2026-07-23 15:30:00-04:00,212.21499633789062,212.3800048828125,211.11000061035156,211.36500549316406,331845,0.0,0.0
2026-07-23 15:45:00-04:00,211.3300018310547,212.52000427246094,210.8800048828125,212.10000610351562,533696,0.0,0.0
2026-07-24 09:30:00-04:00,216.49000549316406,219.6999969482422,216.14999389648438,217.98599243164062,323796,0.0,0.0
2026-07-24 09:45:00-04:00,217.66000366210938,219.44000244140625,217.1699981689453,218.0,165766,0.0,0.0
2026-07-24 10:00:00-04:00,218.02999877929688,219.6699981689453,217.8000030517578,218.7100067138672,166895,0.0,0.0
2026-07-24 10:15:00-04:00,218.8000030517578,220.17999267578125,218.5800018310547,219.57000732421875,135437,0.0,0.0
2026-07-24 10:30:00-04:00,219.4250030517578,221.4799041748047,219.2570037841797,220.7978057861328,164372,0.0,0.0
2026-07-24 10:45:00-04:00,220.97000122070312,221.7899932861328,220.82000732421875,221.4499969482422,145628,0.0,0.0
2026-07-24 11:00:00-04:00,221.39999389648438,223.7198944091797,221.39999389648438,223.64999389648438,153329,0.0,0.0
2026-07-24 11:15:00-04:00,223.64999389648438,224.43499755859375,223.1699981689453,224.0,142719,0.0,0.0
2026-07-24 11:30:00-04:00,224.02999877929688,224.49000549316406,222.4969940185547,222.67999267578125,101368,0.0,0.0
2026-07-24 11:45:00-04:00,222.6300048828125,222.6300048828125,221.44000244140625,221.4600067138672,112045,0.0,0.0
2026-07-24 12:00:00-04:00,221.4600067138672,222.59500122070312,221.30499267578125,222.4842987060547,114244,0.0,0.0
2026-07-24 12:15:00-04:00,222.38999938964844,223.3249969482422,222.36000061035156,223.27999877929688,77813,0.0,0.0
2026-07-24 12:30:00-04:00,223.32000732421875,223.43499755859375,222.86000061035156,222.96249389648438,67019,0.0,0.0
2026-07-24 12:45:00-04:00,222.97999572753906,223.16000366210938,222.5399932861328,222.5500030517578,87187,0.0,0.0
2026-07-24 13:00:00-04:00,222.52999877929688,223.0850067138672,222.50999450683594,222.99000549316406,75760,0.0,0.0
2026-07-24 13:15:00-04:00,222.8800048828125,223.1999969482422,222.5800018310547,223.0635986328125,66118,0.0,0.0
2026-07-24 13:30:00-04:00,223.1300048828125,223.89999389648438,222.99000549316406,223.75,102349,0.0,0.0
2026-07-24 13:45:00-04:00,223.69000244140625,224.1186981201172,223.58999633789062,224.08999633789062,90747,0.0,0.0
2026-07-24 14:00:00-04:00,224.08999633789062,224.56500244140625,223.79209899902344,224.5500030517578,145814,0.0,0.0
2026-07-24 14:15:00-04:00,224.60000610351562,224.91000366210938,224.3000030517578,224.6800994873047,115160,0.0,0.0
2026-07-24 14:30:00-04:00,224.7299041748047,225.86000061035156,224.69000244140625,225.69009399414062,124241,0.0,0.0
2026-07-24 14:45:00-04:00,225.7449951171875,225.99899291992188,225.16000366210938,225.9199981689453,115352,0.0,0.0
2026-07-24 15:00:00-04:00,225.91000366210938,226.8000030517578,225.60980224609375,226.58999633789062,127610,0.0,0.0
2026-07-24 15:15:00-04:00,226.58999633789062,226.9199981689453,226.00999450683594,226.2100067138672,158168,0.0,0.0
2026-07-24 15:30:00-04:00,226.15750122070312,226.60000610351562,225.7100067138672,226.27000427246094,167251,0.0,0.0
2026-07-24 15:45:00-04:00,226.24000549316406,226.52000427246094,224.6199951171875,225.11000061035156,651543,0.0,0.0
2026-07-27 09:30:00-04:00,230.39500427246094,233.47999572753906,229.7899932861328,233.32000732421875,472953,0.0,0.0
2026-07-27 09:45:00-04:00,233.25999450683594,235.3300018310547,233.1699981689453,234.0749969482422,324659,0.0,0.0
2026-07-27 10:00:00-04:00,233.9199981689453,235.74000549316406,233.7100067138672,235.3300018310547,180414,0.0,0.0
2026-07-27 10:15:00-04:00,235.3300018310547,236.60000610351562,235.2200927734375,236.38999938964844,240706,0.0,0.0
2026-07-27 10:30:00-04:00,236.35000610351562,238.60000610351562,236.26499938964844,237.2200927734375,269624,0.0,0.0
2026-07-27 10:45:00-04:00,237.2899932861328,237.3699951171875,235.07000732421875,236.44000244140625,189978,0.0,0.0
2026-07-27 11:00:00-04:00,236.375,238.07000732421875,236.13999938964844,238.00999450683594,221142,0.0,0.0
2026-07-27 11:15:00-04:00,237.9949951171875,238.5,237.26010131835938,238.35989379882812,147868,0.0,0.0
2026-07-27 11:30:00-04:00,238.2899932861328,238.8800048828125,237.63999938964844,237.77000427246094,168409,0.0,0.0
2026-07-27 11:45:00-04:00,237.80999755859375,238.1199951171875,237.37730407714844,237.75999450683594,100352,0.0,0.0
2026-07-27 12:00:00-04:00,237.60009765625,238.5,237.60009765625,238.07000732421875,120394,0.0,0.0
2026-07-27 12:15:00-04:00,238.0749969482422,238.75,237.82000732421875,238.72999572753906,141477,0.0,0.0
2026-07-27 12:30:00-04:00,238.72999572753906,239.17999267578125,238.4600067138672,238.94000244140625,118664,0.0,0.0
2026-07-27 12:45:00-04:00,238.93499755859375,239.39999389648438,238.3325958251953,239.22999572753906,121611,0.0,0.0
2026-07-27 13:00:00-04:00,239.22999572753906,239.7100067138672,239.07020568847656,239.7050018310547,126940,0.0,0.0
2026-07-27 13:15:00-04:00,239.68499755859375,240.35000610351562,239.50999450683594,240.10000610351562,147329,0.0,0.0
2026-07-27 13:30:00-04:00,240.11500549316406,241.72999572753906,240.0,241.4001007080078,191682,0.0,0.0
2026-07-27 13:45:00-04:00,241.47000122070312,242.0500030517578,241.0070037841797,241.97999572753906,172757,0.0,0.0
2026-07-27 14:00:00-04:00,242.02999877929688,242.02999877929688,241.13070678710938,241.3699951171875,166469,0.0,0.0
2026-07-27 14:15:00-04:00,241.33999633789062,241.44000244140625,240.3916015625,240.625,134814,0.0,0.0
2026-07-27 14:30:00-04:00,240.625,241.33999633789062,240.35000610351562,241.33999633789062,108144,0.0,0.0
2026-07-27 14:45:00-04:00,241.33999633789062,241.75,240.9499969482422,241.25,135061,0.0,0.0
2026-07-27 15:00:00-04:00,241.26499938964844,241.26499938964844,239.1699981689453,239.2550048828125,187077,0.0,0.0
2026-07-27 15:15:00-04:00,239.3000030517578,239.41000366210938,238.21969604492188,238.42999267578125,175351,0.0,0.0
2026-07-27 15:30:00-04:00,238.3800048828125,238.58999633789062,237.7498016357422,238.38999938964844,177332,0.0,0.0
2026-07-27 15:45:00-04:00,238.44000244140625,238.6699981689453,237.49000549316406,237.75,500083,0.0,0.0
2026-07-28 09:30:00-04:00,242.85000610351562,248.05999755859375,241.69459533691406,246.47999572753906,896474,0.0,0.0
2026-07-28 09:45:00-04:00,246.50999450683594,247.3699951171875,245.5500030517578,247.10000610351562,283562,0.0,0.0
2026-07-28 10:00:00-04:00,247.05999755859375,248.79989624023438,247.00999450683594,248.6300048828125,336681,0.0,0.0
2026-07-28 10:15:00-04:00,248.6699981689453,250.75999450683594,248.3800048828125,250.2545928955078,465341,0.0,0.0
2026-07-28 10:30:00-04:00,250.27000427246094,250.5800018310547,249.6699981689453,250.5800018310547,216853,0.0,0.0
2026-07-28 10:45:00-04:00,250.50999450683594,250.94949340820312,248.49000549316406,248.74000549316406,304198,0.0,0.0
2026-07-28 11:00:00-04:00,248.69000244140625,251.26950073242188,248.5,251.0749969482422,246946,0.0,0.0
2026-07-28 11:15:00-04:00,251.0749969482422,252.889892578125,250.35000610351562,252.8000030517578,356168,0.0,0.0
2026-07-28 11:30:00-04:00,252.8000030517578,253.3300018310547,251.94000244140625,252.00999450683594,237559,0.0,0.0
2026-07-28 11:45:00-04:00,252.00999450683594,252.1999969482422,250.5570068359375,250.9199981689453,194374,0.0,0.0
2026-07-28 12:00:00-04:00,250.9199981689453,252.25,250.61000061035156,252.1999969482422,173720,0.0,0.0
2026-07-28 12:15:00-04:00,252.14999389648438,253.35000610351562,252.05999755859375,252.9499969482422,170986,0.0,0.0
2026-07-28 12:30:00-04:00,253.0,253.8000030517578,252.97000122070312,253.57000732421875,217077,0.0,0.0
2026-07-28 12:45:00-04:00,253.57000732421875,253.99000549316406,253.1999969482422,253.2899932861328,174271,0.0,0.0
2026-07-28 13:00:00-04:00,253.35000610351562,254.05999755859375,253.28500366210938,253.39999389648438,170823,0.0,0.0
2026-07-28 13:15:00-04:00,253.44000244140625,253.4550018310547,252.6999969482422,252.86000061035156,134186,0.0,0.0
2026-07-28 13:30:00-04:00,252.8800048828125,253.6300048828125,252.64999389648438,253.6300048828125,151379,0.0,0.0
2026-07-28 13:45:00-04:00,253.64500427246094,253.77999877929688,253.05999755859375,253.42999267578125,128247,0.0,0.0
2026-07-28 14:00:00-04:00,253.42999267578125,253.44000244140625,252.32000732421875,252.80020141601562,394756,0.0,0.0
2026-07-28 14:15:00-04:00,252.9499969482422,253.1649932861328,252.19000244140625,252.57000732421875,145955,0.0,0.0
2026-07-28 14:30:00-04:00,252.57000732421875,252.66000366210938,251.22999572753906,251.26499938964844,195720,0.0,0.0
2026-07-28 14:45:00-04:00,251.26499938964844,251.97000122070312,251.26499938964844,251.86000061035156,142029,0.0,0.0
2026-07-28 15:00:00-04:00,251.8699951171875,251.94000244140625,249.6750030517578,249.72500610351562,211144,0.0,0.0
2026-07-28 15:15:00-04:00,249.7100067138672,249.7899932861328,247.99000549316406,248.34500122070312,292991,0.0,0.0
2026-07-28 15:30:00-04:00,248.3000030517578,248.67999267578125,247.7100067138672,248.3800048828125,275698,0.0,0.0
2026-07-28 15:45:00-04:00,248.38999938964844,249.47999572753906,247.8800048828125,249.22000122070312,691408,0.0,0.0
2026-07-29 09:30:00-04:00,249.99000549316406,254.30999755859375,248.5399932861328,253.8699951171875,522833,0.0,0.0
2026-07-29 09:45:00-04:00,253.8300018310547,259.489990234375,253.75,258.5400085449219,539252,0.0,0.0
2026-07-29 10:00:00-04:00,258.7149963378906,260.6099853515625,257.95001220703125,258.5299987792969,636687,0.0,0.0
2026-07-29 10:15:00-04:00,258.5,259.5,257.6499938964844,258.79998779296875,344816,0.0,0.0
2026-07-29 10:30:00-04:00,258.739990234375,261.7699890136719,258.20001220703125,261.75,449100,0.0,0.0
2026-07-29 10:45:00-04:00,261.75,262.6700134277344,260.0,261.7699890136719,534737,0.0,0.0
2026-07-29 11:00:00-04:00,261.8900146484375,263.260009765625,261.6099853515625,262.8299865722656,337750,0.0,0.0
2026-07-29 11:15:00-04:00,262.8299865722656,263.8529052734375,262.1400146484375,262.6700134277344,285170,0.0,0.0
2026-07-29 11:30:00-04:00,262.6700134277344,263.6000061035156,262.3299865722656,263.54998779296875,224597,0.0,0.0
2026-07-29 11:45:00-04:00,263.54998779296875,264.1300048828125,263.0400085449219,263.4200134277344,197640,0.0,0.0
2026-07-29 12:00:00-04:00,263.4100036621094,264.0,263.0400085449219,263.260009765625,226042,0.0,0.0
2026-07-29 12:15:00-04:00,263.1000061035156,263.739990234375,262.6600036621094,263.0954895019531,242023,0.0,0.0
2026-07-29 12:30:00-04:00,263.1000061035156,263.44000244140625,261.55999755859375,262.2699890136719,210259,0.0,0.0
2026-07-29 12:45:00-04:00,262.260009765625,263.3999938964844,261.90008544921875,263.1600036621094,275440,0.0,0.0
2026-07-29 13:00:00-04:00,263.1600036621094,264.1499938964844,262.4800109863281,262.8500061035156,218560,0.0,0.0
2026-07-29 13:15:00-04:00,262.7799987792969,263.0,261.970703125,262.9800109863281,151038,0.0,0.0
2026-07-29 13:30:00-04:00,263.0199890136719,263.5,262.7515869140625,263.4049987792969,158291,0.0,0.0
2026-07-29 13:45:00-04:00,263.4100036621094,264.989990234375,263.3810119628906,264.8800048828125,204389,0.0,0.0
2026-07-29 14:00:00-04:00,264.95001220703125,266.239990234375,263.86700439453125,264.09991455078125,332042,0.0,0.0
2026-07-29 14:15:00-04:00,263.9949951171875,264.9949951171875,263.9100036621094,264.7950134277344,189142,0.0,0.0
2026-07-29 14:30:00-04:00,264.66009521484375,265.739990234375,264.3599853515625,265.375,239852,0.0,0.0
2026-07-29 14:45:00-04:00,265.4700012207031,265.83990478515625,262.67999267578125,262.8299865722656,280004,0.0,0.0
2026-07-29 15:00:00-04:00,262.8299865722656,262.8699951171875,261.1499938964844,262.4100036621094,296521,0.0,0.0
2026-07-29 15:15:00-04:00,262.4100036621094,263.3599853515625,262.3200988769531,263.1400146484375,271646,0.0,0.0
2026-07-29 15:30:00-04:00,263.1400146484375,264.3999938964844,263.1099853515625,263.8599853515625,328478,0.0,0.0
2026-07-29 15:45:00-04:00,263.79998779296875,264.29998779296875,262.7300109863281,263.3500061035156,1273486,0.0,0.0
2026-07-30 09:30:00-04:00,251.5500030517578,255.3000030517578,247.6199951171875,248.89999389648438,1041524,0.0,0.0
2026-07-30 09:45:00-04:00,249.01499938964844,249.8249969482422,246.11000061035156,246.6699981689453,508316,0.0,0.0
2026-07-30 10:00:00-04:00,246.64999389648438,246.97000122070312,244.6999969482422,245.66000366210938,388066,0.0,0.0
2026-07-30 10:15:00-04:00,245.61000061035156,246.0,242.9250030517578,242.92999267578125,265921,0.0,0.0
2026-07-30 10:30:00-04:00,242.97999572753906,243.72230529785156,242.4199981689453,243.08999633789062,256643,0.0,0.0
2026-07-30 10:45:00-04:00,243.07000732421875,245.2100067138672,242.73309326171875,244.86000061035156,262636,0.0,0.0
2026-07-30 11:00:00-04:00,244.92999267578125,245.1199951171875,243.75,244.3101043701172,317467,0.0,0.0
2026-07-30 11:15:00-04:00,244.326904296875,246.13909912109375,244.0500030517578,246.0850067138672,163217,0.0,0.0
2026-07-30 11:30:00-04:00,246.05499267578125,247.1999969482422,245.7100067138672,247.02000427246094,160527,0.0,0.0
2026-07-30 11:45:00-04:00,246.97000122070312,247.33999633789062,246.54100036621094,246.8000030517578,128620,0.0,0.0
2026-07-30 12:00:00-04:00,246.8000030517578,246.83999633789062,245.2200927734375,245.9600067138672,104101,0.0,0.0
2026-07-30 12:15:00-04:00,245.9199981689453,246.57000732421875,245.57789611816406,246.28500366210938,104265,0.0,0.0
2026-07-30 12:30:00-04:00,246.27999877929688,247.74000549316406,246.27999877929688,247.3300018310547,143009,0.0,0.0
2026-07-30 12:45:00-04:00,247.38999938964844,247.88999938964844,247.02999877929688,247.22999572753906,97377,0.0,0.0
2026-07-30 13:00:00-04:00,247.27000427246094,247.94000244140625,247.0,247.6999969482422,90149,0.0,0.0
2026-07-30 13:15:00-04:00,247.64999389648438,248.0399932861328,247.30999755859375,247.9600067138672,91630,0.0,0.0
2026-07-30 13:30:00-04:00,247.9600067138672,248.32000732421875,246.9199981689453,247.5500030517578,116886,0.0,0.0
2026-07-30 13:45:00-04:00,247.60000610351562,248.5800018310547,247.55999755859375,248.4199981689453,89322,0.0,0.0
2026-07-30 14:00:00-04:00,248.4149932861328,248.97999572753906,248.27000427246094,248.79949951171875,115681,0.0,0.0
2026-07-30 14:15:00-04:00,248.77499389648438,249.0,248.41000366210938,248.7899932861328,92047,0.0,0.0
2026-07-30 14:30:00-04:00,248.8300018310547,249.02999877929688,248.25,248.32400512695312,89506,0.0,0.0
2026-07-30 14:45:00-04:00,248.30999755859375,248.67999267578125,248.10000610351562,248.44500732421875,110243,0.0,0.0
2026-07-30 15:00:00-04:00,248.43499755859375,248.43499755859375,247.1699981689453,247.52000427246094,138925,0.0,0.0
2026-07-30 15:15:00-04:00,247.5449981689453,248.0395965576172,246.82009887695312,247.69500732421875,191078,0.0,0.0
2026-07-30 15:30:00-04:00,247.69500732421875,247.75999450683594,246.8800048828125,247.10069274902344,200169,0.0,0.0
2026-07-30 15:45:00-04:00,247.07000732421875,248.22500610351562,246.61000061035156,247.91000366210938,564838,0.0,0.0
2026-07-31 09:30:00-04:00,244.9149932861328,245.49000549316406,241.30999755859375,243.18499755859375,532249,0.0,0.0
2026-07-31 09:45:00-04:00,243.2449951171875,247.2899932861328,241.860107421875,246.43499755859375,647074,0.0,0.0
2026-07-31 10:00:00-04:00,246.32049560546875,247.77000427246094,245.57000732421875,246.00999450683594,246265,0.0,0.0
2026-07-31 10:15:00-04:00,245.89999389648438,246.0500030517578,243.40499877929688,243.81500244140625,161143,0.0,0.0
2026-07-31 10:30:00-04:00,243.81500244140625,246.0,243.08999633789062,245.91000366210938,133894,0.0,0.0
2026-07-31 10:45:00-04:00,245.94000244140625,246.44009399414062,244.14999389648438,244.14999389648438,118536,0.0,0.0
2026-07-31 11:00:00-04:00,243.94500732421875,245.38999938964844,243.63999938964844,245.28500366210938,110500,0.0,0.0
2026-07-31 11:15:00-04:00,245.2100067138672,246.39999389648438,244.24000549316406,246.02699279785156,124151,0.0,0.0
2026-07-31 11:30:00-04:00,245.9250030517578,247.41200256347656,245.57000732421875,247.27999877929688,109812,0.0,0.0
2026-07-31 11:45:00-04:00,247.27999877929688,247.88999938964844,247.19500732421875,247.72999572753906,102813,0.0,0.0
2026-07-31 12:00:00-04:00,247.56500244140625,248.49000549316406,247.51010131835938,247.8300018310547,108737,0.0,0.0
2026-07-31 12:15:00-04:00,247.8300018310547,248.27999877929688,247.34010314941406,247.41000366210938,82668,0.0,0.0
2026-07-31 12:30:00-04:00,247.41000366210938,248.63999938964844,247.41000366210938,248.4499969482422,90215,0.0,0.0
2026-07-31 12:45:00-04:00,248.4499969482422,248.64990234375,247.5,248.0399932861328,74192,0.0,0.0
2026-07-31 13:00:00-04:00,248.00999450683594,249.4716033935547,248.00999450683594,249.44000244140625,102476,0.0,0.0
2026-07-31 13:15:00-04:00,249.3699951171875,249.94000244140625,248.78500366210938,249.75,104147,0.0,0.0
2026-07-31 13:30:00-04:00,249.76499938964844,249.97000122070312,248.85000610351562,248.8800048828125,102887,0.0,0.0
2026-07-31 13:45:00-04:00,248.8800048828125,249.30990600585938,248.7100067138672,248.94000244140625,63116,0.0,0.0
2026-07-31 14:00:00-04:00,248.99000549316406,249.3000030517578,248.82000732421875,249.22000122070312,76641,0.0,0.0
2026-07-31 14:15:00-04:00,249.25999450683594,250.16990661621094,249.02000427246094,249.77999877929688,93867,0.0,0.0
2026-07-31 14:30:00-04:00,249.72999572753906,250.14999389648438,249.6699981689453,250.0800018310547,83300,0.0,0.0
2026-07-31 14:45:00-04:00,250.02749633789062,250.05999755859375,249.69009399414062,249.91000366210938,93369,0.0,0.0
2026-07-31 15:00:00-04:00,249.91000366210938,250.25,249.5301055908203,249.82000732421875,102862,0.0,0.0
2026-07-31 15:15:00-04:00,249.8699951171875,250.49000549316406,249.82000732421875,250.10499572753906,201116,0.0,0.0
2026-07-31 15:30:00-04:00,250.10000610351562,250.38999938964844,249.56500244140625,249.81500244140625,215819,0.0,0.0
2026-07-31 15:45:00-04:00,249.85000610351562,250.6999969482422,249.5399932861328,250.41000366210938,517556,0.0,0.0
2026-08-03 09:30:00-04:00,258.2449951171875,262.1499938964844,256.1199951171875,260.19000244140625,487388,0.0,0.0
2026-08-03 09:45:00-04:00,260.0199890136719,261.3299865722656,258.7699890136719,258.79998779296875,237684,0.0,0.0
2026-08-03 10:00:00-04:00,258.6600036621094,259.0,255.13999938964844,255.72500610351562,245993,0.0,0.0
2026-08-03 10:15:00-04:00,255.73500061035156,255.9799041748047,253.3524932861328,253.63499450683594,132737,0.0,0.0
2026-08-03 10:30:00-04:00,253.72999572753906,254.5,252.00999450683594,253.8800048828125,144386,0.0,0.0
2026-08-03 10:45:00-04:00,253.97000122070312,254.49000549316406,252.00010681152344,252.16000366210938,145254,0.0,0.0
2026-08-03 11:00:00-04:00,252.22000122070312,253.2449951171875,251.67999267578125,253.0,120632,0.0,0.0
2026-08-03 11:15:00-04:00,253.0,254.13999938964844,252.59010314941406,254.0198974609375,97209,0.0,0.0
2026-08-03 11:30:00-04:00,254.0,254.80999755859375,253.7899932861328,254.0500030517578,132402,0.0,0.0
2026-08-03 11:45:00-04:00,254.0,254.16000366210938,253.0,253.7899932861328,82029,0.0,0.0
2026-08-03 12:00:00-04:00,253.8000030517578,254.125,253.25999450683594,254.01499938964844,71796,0.0,0.0
2026-08-03 12:15:00-04:00,253.97999572753906,254.57009887695312,253.39500427246094,254.57009887695312,86150,0.0,0.0
2026-08-03 12:30:00-04:00,254.65499877929688,254.80990600585938,253.49000549316406,254.1699981689453,76573,0.0,0.0
2026-08-03 12:45:00-04:00,254.2100067138672,254.4199981689453,253.8000030517578,254.32000732421875,56539,0.0,0.0
2026-08-03 13:00:00-04:00,254.33999633789062,254.57000732421875,253.80999755859375,254.24749755859375,76051,0.0,0.0
2026-08-03 13:15:00-04:00,254.28500366210938,254.5,253.9199981689453,254.1699981689453,85282,0.0,0.0
2026-08-03 13:30:00-04:00,254.1699981689453,254.19000244140625,252.74000549316406,252.74000549316406,103453,0.0,0.0
2026-08-03 13:45:00-04:00,252.72999572753906,253.1199951171875,251.88999938964844,251.88999938964844,94380,0.0,0.0
2026-08-03 14:00:00-04:00,251.83999633789062,252.83999633789062,251.83999633789062,252.58999633789062,86575,0.0,0.0
2026-08-03 14:15:00-04:00,252.63999938964844,253.3000030517578,252.27999877929688,253.17999267578125,68173,0.0,0.0
2026-08-03 14:30:00-04:00,253.21499633789062,253.75,253.11000061035156,253.35000610351562,66395,0.0,0.0
2026-08-03 14:45:00-04:00,253.4149932861328,253.5,252.8105010986328,252.88999938964844,73228,0.0,0.0
2026-08-03 15:00:00-04:00,252.8800048828125,253.22000122070312,252.5500030517578,253.00999450683594,87167,0.0,0.0
2026-08-03 15:15:00-04:00,252.97000122070312,253.2899932861328,252.75,253.0800018310547,91295,0.0,0.0
2026-08-03 15:30:00-04:00,253.06500244140625,253.27000427246094,252.69000244140625,252.82000732421875,143199,0.0,0.0
2026-08-03 15:45:00-04:00,252.86000061035156,253.22999572753906,251.1699981689453,251.32000732421875,312557,0.0,0.0
2026-08-04 09:30:00-04:00,246.61000061035156,253.14999389648438,245.8699951171875,252.39999389648438,432880,0.0,0.0
2026-08-04 09:45:00-04:00,252.25,253.3000030517578,251.5399932861328,252.64999389648438,158846,0.0,0.0
2026-08-04 10:00:00-04:00,252.58999633789062,252.72999572753906,250.4499969482422,251.03199768066406,128888,0.0,0.0
2026-08-04 10:15:00-04:00,250.8699951171875,252.5749969482422,250.8699951171875,251.31500244140625,127253,0.0,0.0
2026-08-04 10:30:00-04:00,251.39280700683594,253.10000610351562,251.39280700683594,252.82000732421875,118764,0.0,0.0
2026-08-04 10:45:00-04:00,252.94000244140625,253.22999572753906,251.4499969482422,251.68499755859375,98548,0.0,0.0
2026-08-04 11:00:00-04:00,251.77000427246094,253.10000610351562,251.4199981689453,252.13999938964844,121792,0.0,0.0
2026-08-04 11:15:00-04:00,252.1649932861328,252.83999633789062,251.6999969482422,252.0399932861328,101855,0.0,0.0
2026-08-04 11:30:00-04:00,252.2100067138672,253.92990112304688,252.2100067138672,253.27999877929688,105887,0.0,0.0
2026-08-04 11:45:00-04:00,253.1999969482422,253.75,252.8800048828125,253.72999572753906,70433,0.0,0.0
2026-08-04 12:00:00-04:00,253.75,253.99000549316406,253.10000610351562,253.5050048828125,77108,0.0,0.0
2026-08-04 12:15:00-04:00,253.5198974609375,253.8199005126953,253.27499389648438,253.55999755859375,55906,0.0,0.0
2026-08-04 12:30:00-04:00,253.59500122070312,254.27499389648438,253.3300018310547,253.61000061035156,83401,0.0,0.0
2026-08-04 12:45:00-04:00,253.6300048828125,253.82000732421875,253.25,253.75,98359,0.0,0.0
2026-08-04 13:00:00-04:00,253.7100067138672,254.50999450683594,253.7100067138672,254.03500366210938,69251,0.0,0.0
2026-08-04 13:15:00-04:00,254.00999450683594,254.1699981689453,253.63999938964844,253.77000427246094,80376,0.0,0.0
2026-08-04 13:30:00-04:00,253.77499389648438,254.4199981689453,253.75999450683594,254.38999938964844,68333,0.0,0.0
2026-08-04 13:45:00-04:00,254.4199981689453,254.74000549316406,254.14999389648438,254.64999389648438,73945,0.0,0.0
2026-08-04 14:00:00-04:00,254.6300048828125,255.89999389648438,254.6300048828125,255.72999572753906,80632,0.0,0.0
2026-08-04 14:15:00-04:00,255.72500610351562,255.7949981689453,255.42999267578125,255.69000244140625,70274,0.0,0.0
2026-08-04 14:30:00-04:00,255.69000244140625,256.1400146484375,255.2324981689453,256.1400146484375,86909,0.0,0.0
2026-08-04 14:45:00-04:00,256.1400146484375,256.3599853515625,255.99000549316406,256.1499938964844,117304,0.0,0.0
2026-08-04 15:00:00-04:00,256.125,256.8800048828125,256.04998779296875,256.82501220703125,117777,0.0,0.0
2026-08-04 15:15:00-04:00,256.8800048828125,257.45001220703125,256.760009765625,257.4100036621094,132142,0.0,0.0
2026-08-04 15:30:00-04:00,257.4100036621094,258.5400085449219,257.3599853515625,258.32000732421875,217505,0.0,0.0
2026-08-04 15:45:00-04:00,258.3500061035156,258.3500061035156,257.0,257.489990234375,386060,0.0,0.0
2026-08-05 09:30:00-04:00,260.07000732421875,260.79998779296875,257.7200012207031,260.7300109863281,362160,0.0,0.0
2026-08-05 09:45:00-04:00,260.9200134277344,261.0050048828125,256.6099853515625,257.1400146484375,178562,0.0,0.0
2026-08-05 10:00:00-04:00,257.0,259.0799865722656,256.70001220703125,258.7550048828125,131672,0.0,0.0
2026-08-05 10:15:00-04:00,258.7550048828125,259.95989990234375,257.8299865722656,259.82000732421875,128481,0.0,0.0
2026-08-05 10:30:00-04:00,259.8399963378906,261.0,258.8999938964844,259.3550109863281,209490,0.0,0.0
2026-08-05 10:45:00-04:00,259.42999267578125,259.864990234375,257.2847900390625,257.7650146484375,90036,0.0,0.0
2026-08-05 11:00:00-04:00,257.8599853515625,258.1449890136719,256.3500061035156,257.04998779296875,80104,0.0,0.0
2026-08-05 11:15:00-04:00,256.92999267578125,257.6499938964844,256.68499755859375,257.20001220703125,69258,0.0,0.0
2026-08-05 11:30:00-04:00,257.20001220703125,257.3699951171875,256.59429931640625,256.9649963378906,56210,0.0,0.0
2026-08-05 11:45:00-04:00,256.8800048828125,257.0799865722656,255.55499267578125,255.61000061035156,86171,0.0,0.0
2026-08-05 12:00:00-04:00,255.6699981689453,257.04998779296875,255.6300048828125,256.989990234375,73001,0.0,0.0
