Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 13:20:00-04:00,92.62999725341797,92.69999694824219,92.44000244140625,92.57499694824219,662218,0.0,0.0
2026-07-30 13:25:00-04:00,92.57499694824219,92.58000183105469,92.2300033569336,92.33000183105469,633199,0.0,0.0
2026-07-30 13:30:00-04:00,92.30999755859375,92.42990112304688,92.2300033569336,92.30999755859375,502368,0.0,0.0
2026-07-30 13:35:00-04:00,92.30000305175781,92.41999816894531,91.9000015258789,91.93000030517578,819637,0.0,0.0
2026-07-30 13:40:00-04:00,91.93000030517578,92.30000305175781,91.91999816894531,92.22899627685547,788485,0.0,0.0
2026-07-30 13:45:00-04:00,92.22959899902344,92.44999694824219,92.08000183105469,92.08000183105469,648463,0.0,0.0
2026-07-30 13:50:00-04:00,92.08499908447266,92.33999633789062,92.05000305175781,92.19989776611328,586468,0.0,0.0
2026-07-30 13:55:00-04:00,92.1958999633789,92.23999786376953,92.06009674072266,92.15499877929688,440718,0.0,0.0
2026-07-30 14:00:00-04:00,92.16000366210938,92.3499984741211,91.93000030517578,91.94499969482422,697539,0.0,0.0
2026-07-30 14:05:00-04:00,91.94509887695312,92.2499008178711,91.8499984741211,92.1061019897461,578379,0.0,0.0
2026-07-30 14:10:00-04:00,92.0999984741211,92.11990356445312,91.87000274658203,92.05000305175781,453082,0.0,0.0
2026-07-30 14:15:00-04:00,92.05500030517578,92.08000183105469,91.69999694824219,91.76000213623047,702283,0.0,0.0
2026-07-30 14:20:00-04:00,91.7699966430664,92.05000305175781,91.70999908447266,91.95500183105469,525031,0.0,0.0
2026-07-30 14:25:00-04:00,91.97000122070312,92.01000213623047,91.79499816894531,91.83000183105469,410090,0.0,0.0
2026-07-30 14:30:00-04:00,91.83000183105469,91.9979019165039,91.66000366210938,91.69000244140625,635562,0.0,0.0
2026-07-30 14:35:00-04:00,91.697998046875,91.70999908447266,91.3228988647461,91.42500305175781,847542,0.0,0.0
2026-07-30 14:40:00-04:00,91.4269027709961,91.5,91.29000091552734,91.42500305175781,630376,0.0,0.0
2026-07-30 14:45:00-04:00,91.42500305175781,91.69999694824219,91.42500305175781,91.51499938964844,697341,0.0,0.0
2026-07-30 14:50:00-04:00,91.51000213623047,91.57990264892578,91.16310119628906,91.19000244140625,897560,0.0,0.0
2026-07-30 14:55:00-04:00,91.19989776611328,91.30500030517578,91.08999633789062,91.27100372314453,678503,0.0,0.0
2026-07-30 15:00:00-04:00,91.2699966430664,91.5999984741211,91.26000213623047,91.41999816894531,742427,0.0,0.0
2026-07-30 15:05:00-04:00,91.41500091552734,92.16000366210938,91.38999938964844,92.12999725341797,1155091,0.0,0.0
2026-07-30 15:10:00-04:00,92.12999725341797,92.3479995727539,92.09400177001953,92.2249984741211,1716585,0.0,0.0
2026-07-30 15:15:00-04:00,92.20999908447266,92.4000015258789,92.10009765625,92.13999938964844,1067408,0.0,0.0
2026-07-30 15:20:00-04:00,92.12999725341797,92.13999938964844,91.7300033569336,91.7699966430664,1322808,0.0,0.0
2026-07-30 15:25:00-04:00,91.77179718017578,91.8499984741211,91.59500122070312,91.61009979248047,1042952,0.0,0.0
2026-07-30 15:30:00-04:00,91.61499786376953,91.84439849853516,91.44999694824219,91.7699966430664,1029000,0.0,0.0
2026-07-30 15:35:00-04:00,91.78500366210938,91.86000061035156,91.54000091552734,91.625,826601,0.0,0.0
2026-07-30 15:40:00-04:00,91.62000274658203,91.63999938964844,91.41000366210938,91.54129791259766,1033524,0.0,0.0
2026-07-30 15:45:00-04:00,91.54000091552734,91.66590118408203,91.40049743652344,91.52999877929688,1174953,0.0,0.0
2026-07-30 15:50:00-04:00,91.52999877929688,91.52999877929688,91.05999755859375,91.45999908447266,2422384,0.0,0.0
2026-07-30 15:55:00-04:00,91.44999694824219,91.44999694824219,90.89009857177734,91.2300033569336,4188694,0.0,0.0
2026-07-31 09:30:00-04:00,96.72000122070312,97.9000015258789,95.5,97.31999969482422,10687937,0.0,0.0
2026-07-31 09:35:00-04:00,97.30000305175781,97.75,96.13500213623047,96.5,3858266,0.0,0.0
2026-07-31 09:40:00-04:00,96.4800033569336,96.57499694824219,93.625,93.62999725341797,3933360,0.0,0.0
2026-07-31 09:45:00-04:00,93.62999725341797,94.23999786376953,92.69650268554688,93.40560150146484,3017267,0.0,0.0
2026-07-31 09:50:00-04:00,93.38610076904297,94.19000244140625,92.75,92.95999908447266,3087095,0.0,0.0
2026-07-31 09:55:00-04:00,92.97000122070312,93.97000122070312,92.75,93.73999786376953,1875569,0.0,0.0
2026-07-31 10:00:00-04:00,93.70999908447266,94.02999877929688,92.7300033569336,93.28500366210938,2309124,0.0,0.0
2026-07-31 10:05:00-04:00,93.26000213623047,93.7699966430664,92.25,92.41000366210938,2629571,0.0,0.0
2026-07-31 10:10:00-04:00,92.41000366210938,93.44999694824219,91.94000244140625,92.79499816894531,2457357,0.0,0.0
2026-07-31 10:15:00-04:00,92.80989837646484,93.69999694824219,92.26000213623047,93.32219696044922,1715501,0.0,0.0
2026-07-31 10:20:00-04:00,93.29900360107422,93.75,92.55999755859375,92.88500213623047,1738513,0.0,0.0
2026-07-31 10:25:00-04:00,92.88999938964844,93.4000015258789,92.45030212402344,93.26000213623047,1337336,0.0,0.0
2026-07-31 10:30:00-04:00,93.27999877929688,93.63500213623047,92.83000183105469,93.16999816894531,1215630,0.0,0.0
2026-07-31 10:35:00-04:00,93.17500305175781,93.63999938964844,93.08999633789062,93.19499969482422,933477,0.0,0.0
2026-07-31 10:40:00-04:00,93.18000030517578,93.36000061035156,92.42449951171875,92.62000274658203,1254683,0.0,0.0
2026-07-31 10:45:00-04:00,92.625,93.54000091552734,92.27999877929688,93.52010345458984,1313016,0.0,0.0
2026-07-31 10:50:00-04:00,93.54000091552734,93.7300033569336,92.95069885253906,93.03500366210938,1059428,0.0,0.0
2026-07-31 10:55:00-04:00,93.04499816894531,93.42990112304688,92.77469635009766,93.09100341796875,800451,0.0,0.0
2026-07-31 11:00:00-04:00,93.12000274658203,93.44999694824219,92.83999633789062,93.41999816894531,775700,0.0,0.0
2026-07-31 11:05:00-04:00,93.4124984741211,93.62989807128906,92.86499786376953,92.91999816894531,892719,0.0,0.0
2026-07-31 11:10:00-04:00,92.92990112304688,92.97530364990234,92.2699966430664,92.72000122070312,1195771,0.0,0.0
2026-07-31 11:15:00-04:00,92.71499633789062,93.37000274658203,92.55999755859375,92.66999816894531,786399,0.0,0.0
2026-07-31 11:20:00-04:00,92.66000366210938,92.7699966430664,92.08000183105469,92.09989929199219,788416,0.0,0.0
2026-07-31 11:25:00-04:00,92.08000183105469,92.19000244140625,91.33499908447266,91.93499755859375,1654854,0.0,0.0
2026-07-31 11:30:00-04:00,91.91500091552734,92.28600311279297,91.51000213623047,92.06999969482422,1141908,0.0,0.0
2026-07-31 11:35:00-04:00,92.05999755859375,92.7145004272461,92.04100036621094,92.37999725341797,886664,0.0,0.0
2026-07-31 11:40:00-04:00,92.38999938964844,92.38999938964844,91.80000305175781,92.03790283203125,693983,0.0,0.0
2026-07-31 11:45:00-04:00,92.0521011352539,92.12460327148438,91.69999694824219,91.94000244140625,641753,0.0,0.0
2026-07-31 11:50:00-04:00,91.94999694824219,92.29000091552734,91.91010284423828,92.18000030517578,509314,0.0,0.0
2026-07-31 11:55:00-04:00,92.16999816894531,92.30999755859375,91.6500015258789,91.89920043945312,786724,0.0,0.0
2026-07-31 12:00:00-04:00,91.86000061035156,92.19000244140625,91.7249984741211,91.9000015258789,633444,0.0,0.0
2026-07-31 12:05:00-04:00,91.90160369873047,91.9198989868164,91.61000061035156,91.81999969482422,527051,0.0,0.0
2026-07-31 12:10:00-04:00,91.81500244140625,91.94999694824219,91.66000366210938,91.81739807128906,488153,0.0,0.0
2026-07-31 12:15:00-04:00,91.84500122070312,91.94999694824219,91.59010314941406,91.83999633789062,523997,0.0,0.0
2026-07-31 12:20:00-04:00,91.83999633789062,92.17990112304688,91.72000122070312,92.04499816894531,532315,0.0,0.0
2026-07-31 12:25:00-04:00,92.04000091552734,92.44249725341797,91.80999755859375,92.44249725341797,673551,0.0,0.0
2026-07-31 12:30:00-04:00,92.44010162353516,92.71990203857422,92.31999969482422,92.4800033569336,974516,0.0,0.0
2026-07-31 12:35:00-04:00,92.48999786376953,92.63999938964844,92.43009948730469,92.47000122070312,676130,0.0,0.0
2026-07-31 12:40:00-04:00,92.44059753417969,92.46009826660156,91.76000213623047,91.81500244140625,802165,0.0,0.0
2026-07-31 12:45:00-04:00,91.80999755859375,92.05999755859375,91.69200134277344,92.04000091552734,620486,0.0,0.0
2026-07-31 12:50:00-04:00,92.06999969482422,92.38999938964844,92.04000091552734,92.125,587496,0.0,0.0
2026-07-31 12:55:00-04:00,92.12000274658203,92.41000366210938,92.11000061035156,92.16000366210938,464500,0.0,0.0
2026-07-31 13:00:00-04:00,92.1500015258789,92.44999694824219,92.12010192871094,92.21640014648438,631038,0.0,0.0
2026-07-31 13:05:00-04:00,92.19000244140625,92.20999908447266,91.9000015258789,91.97000122070312,498400,0.0,0.0
2026-07-31 13:10:00-04:00,91.9800033569336,92.16790008544922,91.8499984741211,92.08000183105469,491394,0.0,0.0
2026-07-31 13:15:00-04:00,92.08000183105469,92.18000030517578,91.97049713134766,92.08000183105469,379309,0.0,0.0
2026-07-31 13:20:00-04:00,92.05999755859375,92.29000091552734,91.81009674072266,92.25830078125,620558,0.0,0.0
2026-07-31 13:25:00-04:00,92.26000213623047,92.53970336914062,92.22000122070312,92.375,621984,0.0,0.0
2026-07-31 13:30:00-04:00,92.37000274658203,92.81999969482422,92.25,92.81999969482422,665333,0.0,0.0
2026-07-31 13:35:00-04:00,92.81999969482422,93.32990264892578,92.7582015991211,92.94999694824219,1207837,0.0,0.0
2026-07-31 13:40:00-04:00,92.9800033569336,93.18000030517578,92.81999969482422,92.87870025634766,870534,0.0,0.0
2026-07-31 13:45:00-04:00,92.88500213623047,92.95999908447266,92.3499984741211,92.45500183105469,681651,0.0,0.0
2026-07-31 13:50:00-04:00,92.43000030517578,92.7699966430664,92.36000061035156,92.5999984741211,621691,0.0,0.0
2026-07-31 13:55:00-04:00,92.58000183105469,92.6698989868164,92.37999725341797,92.43399810791016,417785,0.0,0.0
2026-07-31 14:00:00-04:00,92.43499755859375,92.62000274658203,92.33999633789062,92.43000030517578,491075,0.0,0.0
2026-07-31 14:05:00-04:00,92.43499755859375,92.7300033569336,92.36000061035156,92.5353012084961,460685,0.0,0.0
2026-07-31 14:10:00-04:00,92.51000213623047,92.57869720458984,92.05999755859375,92.16999816894531,648754,0.0,0.0
2026-07-31 14:15:00-04:00,92.16999816894531,92.77999877929688,92.12000274658203,92.54000091552734,645610,0.0,0.0
2026-07-31 14:20:00-04:00,92.55000305175781,92.7699966430664,92.47000122070312,92.61000061035156,712568,0.0,0.0
2026-07-31 14:25:00-04:00,92.5999984741211,92.7499008178711,92.38999938964844,92.67990112304688,576852,0.0,0.0
2026-07-31 14:30:00-04:00,92.66500091552734,92.88999938964844,92.66500091552734,92.76499938964844,481745,0.0,0.0
2026-07-31 14:35:00-04:00,92.76000213623047,92.77999877929688,92.55480194091797,92.66999816894531,517161,0.0,0.0
2026-07-31 14:40:00-04:00,92.66829681396484,92.7300033569336,92.56999969482422,92.62000274658203,323897,0.0,0.0
2026-07-31 14:45:00-04:00,92.61000061035156,92.7300033569336,92.48999786376953,92.65850067138672,379240,0.0,0.0
2026-07-31 14:50:00-04:00,92.63999938964844,92.80000305175781,92.61000061035156,92.68000030517578,361199,0.0,0.0
2026-07-31 14:55:00-04:00,92.66000366210938,92.75,92.37000274658203,92.58999633789062,461889,0.0,0.0
2026-07-31 15:00:00-04:00,92.58999633789062,92.80999755859375,92.37999725341797,92.38999938964844,542647,0.0,0.0
2026-07-31 15:05:00-04:00,92.39949798583984,92.55000305175781,92.2300033569336,92.48789978027344,709170,0.0,0.0
2026-07-31 15:10:00-04:00,92.47940063476562,92.48999786376953,92.27999877929688,92.41000366210938,417782,0.0,0.0
2026-07-31 15:15:00-04:00,92.41999816894531,92.47650146484375,92.16999816894531,92.43499755859375,2640036,0.0,0.0
2026-07-31 15:20:00-04:00,92.41000366210938,92.76000213623047,92.35070037841797,92.66000366210938,912893,0.0,0.0
2026-07-31 15:25:00-04:00,92.63999938964844,92.74800109863281,92.44999694824219,92.74500274658203,907121,0.0,0.0
2026-07-31 15:30:00-04:00,92.74009704589844,92.79000091552734,92.33000183105469,92.56999969482422,886559,0.0,0.0
2026-07-31 15:35:00-04:00,92.55000305175781,92.58999633789062,91.95999908447266,92.04000091552734,914188,0.0,0.0
2026-07-31 15:40:00-04:00,92.02999877929688,92.04789733886719,91.75,91.87999725341797,1062389,0.0,0.0
2026-07-31 15:45:00-04:00,91.87999725341797,92.05999755859375,91.68000030517578,91.97000122070312,1240929,0.0,0.0
2026-07-31 15:50:00-04:00,91.95999908447266,91.95999908447266,91.30999755859375,91.33000183105469,2277378,0.0,0.0
2026-07-31 15:55:00-04:00,91.3499984741211,91.37000274658203,90.13500213623047,90.22000122070312,6241085,0.0,0.0
2026-08-03 09:30:00-04:00,88.4000015258789,88.80999755859375,85.62000274658203,85.88500213623047,8738224,0.0,0.0
2026-08-03 09:35:00-04:00,85.875,88.40989685058594,85.62999725341797,87.11499786376953,3614035,0.0,0.0
2026-08-03 09:40:00-04:00,86.6001968383789,87.38990020751953,85.98500061035156,87.03099822998047,3176871,0.0,0.0
2026-08-03 09:45:00-04:00,87.05999755859375,87.41000366210938,86.59500122070312,86.625,1912711,0.0,0.0
2026-08-03 09:50:00-04:00,86.5999984741211,86.875,86.20999908447266,86.86389923095703,1737557,0.0,0.0
2026-08-03 09:55:00-04:00,86.86009979248047,88.31999969482422,86.80999755859375,88.29499816894531,2016520,0.0,0.0
2026-08-03 10:00:00-04:00,88.26000213623047,88.44000244140625,87.44999694824219,87.6041030883789,1704295,0.0,0.0
2026-08-03 10:05:00-04:00,87.62000274658203,87.9800033569336,87.33999633789062,87.66500091552734,1152007,0.0,0.0
2026-08-03 10:10:00-04:00,87.6500015258789,88.08000183105469,87.33999633789062,87.40499877929688,1211411,0.0,0.0
2026-08-03 10:15:00-04:00,87.36000061035156,88.30999755859375,87.18000030517578,88.08000183105469,1476852,0.0,0.0
2026-08-03 10:20:00-04:00,88.04000091552734,88.7499008178711,87.93000030517578,88.72000122070312,1350782,0.0,0.0
2026-08-03 10:25:00-04:00,88.75,89.4800033569336,88.73999786376953,89.4551010131836,1519661,0.0,0.0
2026-08-03 10:30:00-04:00,89.47000122070312,89.9800033569336,89.30000305175781,89.87999725341797,1453960,0.0,0.0
2026-08-03 10:35:00-04:00,89.87000274658203,90.28500366210938,89.76010131835938,89.9384994506836,1483077,0.0,0.0
2026-08-03 10:40:00-04:00,89.94000244140625,90.11000061035156,89.52999877929688,89.83000183105469,1124032,0.0,0.0
2026-08-03 10:45:00-04:00,89.83999633789062,90.70999908447266,89.51399993896484,90.5999984741211,1391008,0.0,0.0
2026-08-03 10:50:00-04:00,90.5999984741211,90.97000122070312,90.47000122070312,90.69999694824219,1267230,0.0,0.0
2026-08-03 10:55:00-04:00,90.91999816894531,91.05500030517578,90.56999969482422,90.86000061035156,1207475,0.0,0.0
2026-08-03 11:00:00-04:00,90.81999969482422,90.83000183105469,90.4801025390625,90.61000061035156,725256,0.0,0.0
2026-08-03 11:05:00-04:00,90.62999725341797,90.6500015258789,90.2302017211914,90.3219985961914,1112185,0.0,0.0
2026-08-03 11:10:00-04:00,90.29000091552734,90.62000274658203,89.94999694824219,90.4800033569336,1169036,0.0,0.0
2026-08-03 11:15:00-04:00,90.45999908447266,90.76000213623047,90.29000091552734,90.39080047607422,982601,0.0,0.0
2026-08-03 11:20:00-04:00,90.41000366210938,90.61000061035156,90.04000091552734,90.05000305175781,671600,0.0,0.0
2026-08-03 11:25:00-04:00,90.02999877929688,90.26000213623047,89.60050201416016,89.71499633789062,1016753,0.0,0.0
2026-08-03 11:30:00-04:00,89.70999908447266,90.20999908447266,89.70999908447266,89.97000122070312,896430,0.0,0.0
2026-08-03 11:35:00-04:00,89.98500061035156,90.06199645996094,89.68000030517578,89.80999755859375,740788,0.0,0.0
2026-08-03 11:40:00-04:00,89.80599975585938,90.12650299072266,89.80130004882812,90.06999969482422,730400,0.0,0.0
2026-08-03 11:45:00-04:00,90.06500244140625,90.29000091552734,90.01000213623047,90.09010314941406,633962,0.0,0.0
2026-08-03 11:50:00-04:00,90.09010314941406,90.45500183105469,89.92500305175781,90.30000305175781,671280,0.0,0.0
2026-08-03 11:55:00-04:00,90.34049987792969,90.39649963378906,90.0000991821289,90.2300033569336,630070,0.0,0.0
2026-08-03 12:00:00-04:00,90.21499633789062,90.58989715576172,90.21499633789062,90.45999908447266,662839,0.0,0.0
2026-08-03 12:05:00-04:00,90.47000122070312,90.61000061035156,90.2300033569336,90.33999633789062,590429,0.0,0.0
2026-08-03 12:10:00-04:00,90.33360290527344,90.54000091552734,90.25910186767578,90.44999694824219,417603,0.0,0.0
2026-08-03 12:15:00-04:00,90.44499969482422,90.87000274658203,90.43119812011719,90.80999755859375,715503,0.0,0.0
2026-08-03 12:20:00-04:00,90.80000305175781,90.84919738769531,90.45999908447266,90.53959655761719,615626,0.0,0.0
2026-08-03 12:25:00-04:00,90.53990173339844,90.56999969482422,90.31999969482422,90.3821029663086,462772,0.0,0.0
2026-08-03 12:30:00-04:00,90.4000015258789,90.55000305175781,90.33000183105469,90.47000122070312,732651,0.0,0.0
2026-08-03 12:35:00-04:00,90.45999908447266,90.58000183105469,90.18009948730469,90.27010345458984,779130,0.0,0.0
2026-08-03 12:40:00-04:00,90.2699966430664,90.38259887695312,90.08000183105469,90.31999969482422,556565,0.0,0.0
2026-08-03 12:45:00-04:00,90.32499694824219,90.44999694824219,90.28959655761719,90.31999969482422,427140,0.0,0.0
2026-08-03 12:50:00-04:00,90.44000244140625,90.44999694824219,90.0999984741211,90.18000030517578,545283,0.0,0.0
2026-08-03 12:55:00-04:00,90.18000030517578,90.3198013305664,90.11000061035156,90.18370056152344,506572,0.0,0.0
2026-08-03 13:00:00-04:00,90.17009735107422,90.38999938964844,90.04000091552734,90.158203125,538369,0.0,0.0
2026-08-03 13:05:00-04:00,90.15979766845703,90.44000244140625,90.0999984741211,90.30999755859375,544034,0.0,0.0
2026-08-03 13:10:00-04:00,90.30000305175781,90.4800033569336,90.26499938964844,90.29499816894531,450200,0.0,0.0
2026-08-03 13:15:00-04:00,90.29499816894531,90.4000015258789,90.21150207519531,90.36990356445312,426333,0.0,0.0
2026-08-03 13:20:00-04:00,90.34500122070312,90.44999694824219,90.20010375976562,90.37999725341797,400482,0.0,0.0
2026-08-03 13:25:00-04:00,90.38140106201172,90.52999877929688,90.36029815673828,90.41999816894531,380455,0.0,0.0
2026-08-03 13:30:00-04:00,90.44000244140625,90.60009765625,90.36000061035156,90.5999984741211,503954,0.0,0.0
2026-08-03 13:35:00-04:00,90.58989715576172,90.68789672851562,90.5,90.5,511694,0.0,0.0
2026-08-03 13:40:00-04:00,90.5199966430664,90.70999908447266,90.43489837646484,90.63999938964844,419741,0.0,0.0
2026-08-03 13:45:00-04:00,90.61000061035156,90.91000366210938,90.58999633789062,90.86000061035156,551748,0.0,0.0
2026-08-03 13:50:00-04:00,90.86000061035156,90.94550323486328,90.73999786376953,90.94000244140625,405693,0.0,0.0
2026-08-03 13:55:00-04:00,90.93000030517578,91.38999938964844,90.93000030517578,91.20500183105469,932488,0.0,0.0
2026-08-03 14:00:00-04:00,91.20999908447266,91.38999938964844,91.1500015258789,91.23999786376953,648061,0.0,0.0
2026-08-03 14:05:00-04:00,91.23300170898438,91.58999633789062,91.23300170898438,91.52999877929688,707135,0.0,0.0
2026-08-03 14:10:00-04:00,91.5250015258789,91.67510223388672,91.35130310058594,91.38999938964844,678890,0.0,0.0
2026-08-03 14:15:00-04:00,91.3949966430664,91.62999725341797,91.20999908447266,91.23999786376953,561124,0.0,0.0
2026-08-03 14:20:00-04:00,91.239501953125,91.2699966430664,91.0999984741211,91.12000274658203,487369,0.0,0.0
2026-08-03 14:25:00-04:00,91.11499786376953,91.15959930419922,90.66500091552734,90.70999908447266,622100,0.0,0.0
2026-08-03 14:30:00-04:00,90.70999908447266,90.9478988647461,90.69000244140625,90.86000061035156,581713,0.0,0.0
2026-08-03 14:35:00-04:00,90.86000061035156,90.86759948730469,90.5999984741211,90.66950225830078,438699,0.0,0.0
2026-08-03 14:40:00-04:00,90.66290283203125,90.81999969482422,90.62999725341797,90.75,378818,0.0,0.0
2026-08-03 14:45:00-04:00,90.74500274658203,90.81999969482422,90.44999694824219,90.70999908447266,534198,0.0,0.0
