Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 12:15:00-04:00,1063.6400146484375,1064.55126953125,1063.5799560546875,1063.969970703125,3078,0.0,0.0
2026-05-29 12:20:00-04:00,1064.5201416015625,1064.5201416015625,1063.9549560546875,1064.1400146484375,1936,0.0,0.0
2026-05-29 12:25:00-04:00,1064.0050048828125,1064.6099853515625,1064.0050048828125,1064.219970703125,2003,0.0,0.0
2026-05-29 12:30:00-04:00,1064.93505859375,1064.93505859375,1064.2900390625,1064.56005859375,2391,0.0,0.0
2026-05-29 12:35:00-04:00,1064.1500244140625,1065.135009765625,1064.1500244140625,1065.135009765625,1142,0.0,0.0
2026-05-29 12:40:00-04:00,1064.5699462890625,1065.0625,1063.75,1063.75,1649,0.0,0.0
2026-05-29 12:45:00-04:00,1063.989990234375,1065.8299560546875,1063.989990234375,1065.8299560546875,1286,0.0,0.0
2026-05-29 12:50:00-04:00,1065.6650390625,1065.7900390625,1065.1199951171875,1065.6500244140625,2882,0.0,0.0
2026-05-29 12:55:00-04:00,1065.6500244140625,1066.8299560546875,1065.6500244140625,1066.43505859375,2060,0.0,0.0
2026-05-29 13:00:00-04:00,1066.8199462890625,1069.25,1066.614990234375,1069.06005859375,3190,0.0,0.0
2026-05-29 13:05:00-04:00,1068.9300537109375,1069.4000244140625,1067.3399658203125,1067.7550048828125,1878,0.0,0.0
2026-05-29 13:10:00-04:00,1067.7550048828125,1068.489990234375,1067.7550048828125,1068.0550537109375,1414,0.0,0.0
2026-05-29 13:15:00-04:00,1067.905029296875,1068.4100341796875,1067.8299560546875,1068.4100341796875,992,0.0,0.0
2026-05-29 13:20:00-04:00,1068.280029296875,1068.280029296875,1065.5899658203125,1067.5150146484375,2707,0.0,0.0
2026-05-29 13:25:00-04:00,1068.56005859375,1068.56005859375,1065.68994140625,1067.094970703125,1703,0.0,0.0
2026-05-29 13:30:00-04:00,1067.0999755859375,1067.0999755859375,1065.75,1066.1199951171875,1902,0.0,0.0
2026-05-29 13:35:00-04:00,1066.6300048828125,1066.6300048828125,1063.9200439453125,1063.9200439453125,2039,0.0,0.0
2026-05-29 13:40:00-04:00,1065.31494140625,1065.5599365234375,1063.9300537109375,1064.6300048828125,1871,0.0,0.0
2026-05-29 13:45:00-04:00,1063.699951171875,1063.699951171875,1062.8199462890625,1063.1199951171875,2904,0.0,0.0
2026-05-29 13:50:00-04:00,1063.1199951171875,1063.1199951171875,1060.3399658203125,1061.9599609375,3210,0.0,0.0
2026-05-29 13:55:00-04:00,1061.300048828125,1061.800048828125,1060.550048828125,1061.3499755859375,828,0.0,0.0
2026-05-29 14:00:00-04:00,1060.31005859375,1063.300048828125,1060.31005859375,1062.27001953125,2547,0.0,0.0
2026-05-29 14:05:00-04:00,1062.969970703125,1063.31005859375,1062.6800537109375,1063.199951171875,2211,0.0,0.0
2026-05-29 14:10:00-04:00,1062.875,1063.8599853515625,1062.8399658203125,1063.3050537109375,2941,0.0,0.0
2026-05-29 14:15:00-04:00,1063.469970703125,1064.2900390625,1063.3199462890625,1063.6949462890625,3262,0.0,0.0
2026-05-29 14:20:00-04:00,1063.6949462890625,1064.0,1063.6650390625,1064.0,1861,0.0,0.0
2026-05-29 14:25:00-04:00,1063.77001953125,1063.97998046875,1063.3349609375,1063.3399658203125,1364,0.0,0.0
2026-05-29 14:30:00-04:00,1063.3299560546875,1063.8699951171875,1062.7449951171875,1062.800048828125,1483,0.0,0.0
2026-05-29 14:35:00-04:00,1062.68505859375,1064.0,1062.4100341796875,1062.4100341796875,6076,0.0,0.0
2026-05-29 14:40:00-04:00,1061.8499755859375,1061.8499755859375,1060.43505859375,1060.43505859375,2829,0.0,0.0
2026-05-29 14:45:00-04:00,1060.8699951171875,1061.2900390625,1060.0999755859375,1060.9000244140625,4011,0.0,0.0
2026-05-29 14:50:00-04:00,1060.905029296875,1061.9300537109375,1060.9000244140625,1061.2950439453125,1911,0.0,0.0
2026-05-29 14:55:00-04:00,1061.2950439453125,1061.949951171875,1060.6407470703125,1061.949951171875,1026,0.0,0.0
2026-05-29 15:00:00-04:00,1062.1099853515625,1062.3974609375,1061.280029296875,1062.0400390625,1402,0.0,0.0
2026-05-29 15:05:00-04:00,1062.3399658203125,1064.43994140625,1062.3199462890625,1064.43994140625,2875,0.0,0.0
2026-05-29 15:10:00-04:00,1064.7449951171875,1064.75,1063.800048828125,1064.0849609375,1966,0.0,0.0
2026-05-29 15:15:00-04:00,1064.7099609375,1065.25,1063.9200439453125,1064.35498046875,6935,0.0,0.0
2026-05-29 15:20:00-04:00,1063.6500244140625,1066.2099609375,1063.6500244140625,1066.2099609375,3324,0.0,0.0
2026-05-29 15:25:00-04:00,1066.030029296875,1067.1400146484375,1065.8599853515625,1066.7349853515625,4149,0.0,0.0
2026-05-29 15:30:00-04:00,1066.7349853515625,1069.7900390625,1066.0799560546875,1068.6600341796875,8906,0.0,0.0
2026-05-29 15:35:00-04:00,1068.7449951171875,1069.484619140625,1067.81005859375,1068.25,5401,0.0,0.0
2026-05-29 15:40:00-04:00,1068.25,1069.6400146484375,1068.0899658203125,1068.3399658203125,7469,0.0,0.0
2026-05-29 15:45:00-04:00,1068.1099853515625,1068.1099853515625,1065.8399658203125,1067.35498046875,8537,0.0,0.0
2026-05-29 15:50:00-04:00,1067.77001953125,1071.6199951171875,1067.77001953125,1069.9000244140625,23517,0.0,0.0
2026-05-29 15:55:00-04:00,1068.72998046875,1069.989990234375,1067.0699462890625,1068.1700439453125,32837,0.0,0.0
2026-06-01 09:30:00-04:00,1066.27001953125,1066.27001953125,1054.844970703125,1055.1800537109375,10945,0.0,0.0
2026-06-01 09:35:00-04:00,1052.0113525390625,1056.4599609375,1052.0113525390625,1053.760009765625,5405,0.0,0.0
2026-06-01 09:40:00-04:00,1054.4361572265625,1057.68994140625,1054.4361572265625,1055.675048828125,2849,0.0,0.0
2026-06-01 09:45:00-04:00,1055.675048828125,1056.22998046875,1054.8599853515625,1056.199951171875,2533,0.0,0.0
2026-06-01 09:50:00-04:00,1056.75,1060.449951171875,1056.75,1059.824951171875,4000,0.0,0.0
2026-06-01 09:55:00-04:00,1057.3349609375,1057.9000244140625,1056.800048828125,1056.800048828125,1519,0.0,0.0
2026-06-01 10:00:00-04:00,1058.4200439453125,1061.6099853515625,1058.4200439453125,1060.6700439453125,2241,0.0,0.0
2026-06-01 10:05:00-04:00,1060.2249755859375,1064.780029296875,1059.4100341796875,1064.780029296875,2779,0.0,0.0
2026-06-01 10:10:00-04:00,1063.199951171875,1064.2327880859375,1063.199951171875,1064.2327880859375,1509,0.0,0.0
2026-06-01 10:15:00-04:00,1063.199951171875,1063.199951171875,1062.094970703125,1062.782470703125,5758,0.0,0.0
2026-06-01 10:20:00-04:00,1063.0050048828125,1063.0050048828125,1059.97998046875,1060.0050048828125,3359,0.0,0.0
2026-06-01 10:25:00-04:00,1057.9000244140625,1058.5899658203125,1057.5,1058.5899658203125,2026,0.0,0.0
2026-06-01 10:30:00-04:00,1059.3880615234375,1059.52001953125,1058.739990234375,1058.8599853515625,2026,0.0,0.0
2026-06-01 10:35:00-04:00,1059.760009765625,1062.030029296875,1059.760009765625,1062.030029296875,2738,0.0,0.0
2026-06-01 10:40:00-04:00,1061.72998046875,1062.5599365234375,1060.800048828125,1060.800048828125,1948,0.0,0.0
2026-06-01 10:45:00-04:00,1060.489990234375,1061.375,1058.31005859375,1058.8399658203125,4455,0.0,0.0
2026-06-01 10:50:00-04:00,1059.719970703125,1059.719970703125,1059.0050048828125,1059.0050048828125,337,0.0,0.0
2026-06-01 10:55:00-04:00,1058.4300537109375,1059.614990234375,1058.4300537109375,1058.735107421875,1229,0.0,0.0
2026-06-01 11:00:00-04:00,1058.1917724609375,1060.719970703125,1058.02001953125,1060.719970703125,3167,0.0,0.0
2026-06-01 11:05:00-04:00,1059.550048828125,1060.5787353515625,1058.5450439453125,1059.5999755859375,4101,0.0,0.0
2026-06-01 11:10:00-04:00,1060.3499755859375,1061.5799560546875,1059.9300537109375,1061.5799560546875,2546,0.0,0.0
2026-06-01 11:15:00-04:00,1061.7349853515625,1061.7349853515625,1060.27001953125,1060.27001953125,1474,0.0,0.0
2026-06-01 11:20:00-04:00,1060.4000244140625,1062.0799560546875,1060.4000244140625,1061.469970703125,2814,0.0,0.0
2026-06-01 11:25:00-04:00,1060.8599853515625,1060.8599853515625,1059.324951171875,1059.425048828125,1085,0.0,0.0
2026-06-01 11:30:00-04:00,1059.574951171875,1061.239990234375,1058.300048828125,1059.550048828125,3825,0.0,0.0
2026-06-01 11:35:00-04:00,1060.3199462890625,1060.3199462890625,1059.3900146484375,1060.094970703125,1401,0.0,0.0
2026-06-01 11:40:00-04:00,1060.2950439453125,1061.1199951171875,1059.68994140625,1061.1199951171875,1513,0.0,0.0
2026-06-01 11:45:00-04:00,1061.1500244140625,1061.3800048828125,1059.06005859375,1059.06005859375,1796,0.0,0.0
2026-06-01 11:50:00-04:00,1059.2298583984375,1059.2298583984375,1059.2298583984375,1059.2298583984375,788,0.0,0.0
2026-06-01 11:55:00-04:00,1058.25,1059.300048828125,1058.25,1059.300048828125,1932,0.0,0.0
2026-06-01 12:00:00-04:00,1058.97998046875,1059.8699951171875,1058.97998046875,1059.8699951171875,1616,0.0,0.0
2026-06-01 12:10:00-04:00,1059.864990234375,1059.864990234375,1056.364990234375,1056.364990234375,1951,0.0,0.0
2026-06-01 12:15:00-04:00,1058.22998046875,1058.8900146484375,1056.510009765625,1056.510009765625,2370,0.0,0.0
2026-06-01 12:20:00-04:00,1058.0799560546875,1058.0799560546875,1057.280029296875,1057.5350341796875,972,0.0,0.0
2026-06-01 12:25:00-04:00,1056.97998046875,1057.43994140625,1056.780029296875,1057.3599853515625,1747,0.0,0.0
2026-06-01 12:30:00-04:00,1057.93994140625,1059.5899658203125,1057.75,1059.5899658203125,2554,0.0,0.0
2026-06-01 12:35:00-04:00,1059.43994140625,1059.43994140625,1058.5400390625,1058.5400390625,1405,0.0,0.0
2026-06-01 12:40:00-04:00,1059.6400146484375,1060.2900390625,1059.6400146484375,1060.2900390625,1439,0.0,0.0
2026-06-01 12:45:00-04:00,1060.2850341796875,1061.02001953125,1060.02001953125,1060.02001953125,787,0.0,0.0
2026-06-01 12:50:00-04:00,1061.030029296875,1061.25,1060.780029296875,1061.25,1759,0.0,0.0
2026-06-01 12:55:00-04:00,1061.449951171875,1061.449951171875,1060.7349853515625,1060.7349853515625,682,0.0,0.0
2026-06-01 13:00:00-04:00,1060.0799560546875,1060.0799560546875,1060.0400390625,1060.0400390625,498,0.0,0.0
2026-06-01 13:05:00-04:00,1060.7850341796875,1060.7850341796875,1059.3900146484375,1059.3900146484375,2195,0.0,0.0
2026-06-01 13:10:00-04:00,1059.72998046875,1059.739990234375,1057.8199462890625,1058.6500244140625,2516,0.0,0.0
2026-06-01 13:15:00-04:00,1058.9150390625,1059.510009765625,1058.9150390625,1059.510009765625,618,0.0,0.0
2026-06-01 13:20:00-04:00,1059.385009765625,1060.0849609375,1058.5799560546875,1058.5799560546875,1672,0.0,0.0
2026-06-01 13:25:00-04:00,1058.6700439453125,1058.6700439453125,1058.2550048828125,1058.5450439453125,2097,0.0,0.0
2026-06-01 13:35:00-04:00,1057.2550048828125,1057.2550048828125,1056.587158203125,1057.010009765625,1083,0.0,0.0
2026-06-01 13:40:00-04:00,1056.989990234375,1058.010009765625,1056.6400146484375,1057.0550537109375,5688,0.0,0.0
2026-06-01 13:45:00-04:00,1057.0799560546875,1059.5250244140625,1057.0799560546875,1058.5400390625,3698,0.0,0.0
2026-06-01 13:50:00-04:00,1058.3299560546875,1058.3299560546875,1058.3299560546875,1058.3299560546875,1504,0.0,0.0
2026-06-01 13:55:00-04:00,1057.4354248046875,1057.4354248046875,1057.4354248046875,1057.4354248046875,305,0.0,0.0
2026-06-01 14:00:00-04:00,1058.030029296875,1058.030029296875,1056.9100341796875,1056.9100341796875,1432,0.0,0.0
2026-06-01 14:05:00-04:00,1057.02001953125,1058.77001953125,1056.77001953125,1058.77001953125,3024,0.0,0.0
2026-06-01 14:10:00-04:00,1059.72998046875,1059.9000244140625,1058.8299560546875,1058.8299560546875,1028,0.0,0.0
2026-06-01 14:15:00-04:00,1059.56005859375,1059.56005859375,1059.56005859375,1059.56005859375,723,0.0,0.0
2026-06-01 14:20:00-04:00,1059.56005859375,1060.469970703125,1059.56005859375,1059.6199951171875,2867,0.0,0.0
2026-06-01 14:25:00-04:00,1058.1700439453125,1058.1700439453125,1057.1700439453125,1057.1700439453125,1122,0.0,0.0
2026-06-01 14:30:00-04:00,1056.969970703125,1056.969970703125,1056.06005859375,1056.6300048828125,3313,0.0,0.0
2026-06-01 14:35:00-04:00,1056.9000244140625,1057.4200439453125,1056.6600341796875,1056.6600341796875,2595,0.0,0.0
2026-06-01 14:40:00-04:00,1055.77001953125,1055.77001953125,1054.9599609375,1055.1199951171875,1478,0.0,0.0
2026-06-01 14:45:00-04:00,1055.43994140625,1055.52001953125,1054.050048828125,1054.050048828125,1535,0.0,0.0
2026-06-01 14:50:00-04:00,1053.7149658203125,1053.989990234375,1052.802490234375,1053.7249755859375,2993,0.0,0.0
2026-06-01 14:55:00-04:00,1053.675048828125,1055.4000244140625,1053.675048828125,1053.7413330078125,5576,0.0,0.0
2026-06-01 15:00:00-04:00,1053.97998046875,1055.800048828125,1053.97998046875,1055.800048828125,1883,0.0,0.0
2026-06-01 15:05:00-04:00,1056.4697265625,1058.030029296875,1055.7650146484375,1058.030029296875,2944,0.0,0.0
2026-06-01 15:10:00-04:00,1057.31005859375,1057.31005859375,1056.16015625,1056.864990234375,2146,0.0,0.0
2026-06-01 15:15:00-04:00,1055.9500732421875,1057.0799560546875,1055.9500732421875,1056.5150146484375,4200,0.0,0.0
2026-06-01 15:20:00-04:00,1056.8399658203125,1056.8399658203125,1055.4100341796875,1055.4100341796875,2174,0.0,0.0
2026-06-01 15:25:00-04:00,1055.199951171875,1056.0999755859375,1055.199951171875,1055.6650390625,3952,0.0,0.0
2026-06-01 15:30:00-04:00,1055.27001953125,1055.27001953125,1054.2850341796875,1054.8399658203125,4540,0.0,0.0
2026-06-01 15:35:00-04:00,1054.9169921875,1055.0699462890625,1054.27001953125,1054.27001953125,3213,0.0,0.0
2026-06-01 15:40:00-04:00,1054.0699462890625,1054.9508056640625,1054.030029296875,1054.280029296875,5776,0.0,0.0
2026-06-01 15:45:00-04:00,1053.8349609375,1053.8349609375,1052.25,1053.489990234375,5206,0.0,0.0
2026-06-01 15:50:00-04:00,1053.1700439453125,1053.4840087890625,1050.0,1051.449951171875,22457,0.0,0.0
2026-06-01 15:55:00-04:00,1051.4599609375,1052.5699462890625,1050.1300048828125,1050.4000244140625,42509,0.0,0.0
2026-06-02 09:30:00-04:00,1057.1600341796875,1059.8699951171875,1053.81005859375,1053.81005859375,11163,0.0,0.0
2026-06-02 09:35:00-04:00,1055.864990234375,1059.27001953125,1054.0,1055.3699951171875,4819,0.0,0.0
2026-06-02 09:40:00-04:00,1055.31494140625,1057.530029296875,1053.81494140625,1054.0150146484375,3723,0.0,0.0
2026-06-02 09:45:00-04:00,1052.5899658203125,1054.22998046875,1052.3499755859375,1052.9200439453125,2632,0.0,0.0
2026-06-02 09:50:00-04:00,1052.6400146484375,1054.510009765625,1051.81005859375,1051.81005859375,2545,0.0,0.0
2026-06-02 09:55:00-04:00,1052.7850341796875,1055.3199462890625,1052.1099853515625,1054.5400390625,5612,0.0,0.0
2026-06-02 10:00:00-04:00,1053.72998046875,1055.7900390625,1052.3900146484375,1054.906005859375,2934,0.0,0.0
2026-06-02 10:05:00-04:00,1055.7900390625,1057.4549560546875,1054.094970703125,1057.0013427734375,2936,0.0,0.0
2026-06-02 10:10:00-04:00,1056.010009765625,1056.75,1054.6400146484375,1056.1099853515625,3908,0.0,0.0
2026-06-02 10:15:00-04:00,1056.25,1057.7149658203125,1055.22998046875,1056.2950439453125,6738,0.0,0.0
2026-06-02 10:20:00-04:00,1055.6500244140625,1059.81005859375,1052.4100341796875,1058.9549560546875,8407,0.0,0.0
2026-06-02 10:25:00-04:00,1059.8299560546875,1062.3599853515625,1059.8299560546875,1062.0899658203125,7181,0.0,0.0
2026-06-02 10:30:00-04:00,1062.092529296875,1065.60888671875,1062.0274658203125,1065.60888671875,7548,0.0,0.0
2026-06-02 10:35:00-04:00,1063.6600341796875,1066.02001953125,1063.6600341796875,1065.780029296875,5124,0.0,0.0
2026-06-02 10:40:00-04:00,1065.8399658203125,1067.2900390625,1065.8399658203125,1066.5150146484375,3940,0.0,0.0
2026-06-02 10:45:00-04:00,1066.5150146484375,1067.0899658203125,1065.8800048828125,1067.0899658203125,2475,0.0,0.0
2026-06-02 10:50:00-04:00,1066.97998046875,1071.1600341796875,1066.97998046875,1069.6600341796875,6285,0.0,0.0
2026-06-02 10:55:00-04:00,1069.9000244140625,1071.6400146484375,1069.0400390625,1069.2950439453125,9801,0.0,0.0
2026-06-02 11:00:00-04:00,1069.239990234375,1069.25,1069.239990234375,1069.25,1633,0.0,0.0
2026-06-02 11:05:00-04:00,1070.8399658203125,1072.72998046875,1070.6300048828125,1072.1099853515625,2086,0.0,0.0
2026-06-02 11:10:00-04:00,1071.405029296875,1072.0999755859375,1071.010009765625,1071.9000244140625,2267,0.0,0.0
2026-06-02 11:15:00-04:00,1071.9200439453125,1071.9200439453125,1070.6300048828125,1071.75,6026,0.0,0.0
2026-06-02 11:20:00-04:00,1071.52001953125,1071.550048828125,1070.2650146484375,1071.010009765625,5279,0.0,0.0
2026-06-02 11:25:00-04:00,1071.219970703125,1071.949951171875,1069.52001953125,1069.60498046875,4101,0.0,0.0
2026-06-02 11:30:00-04:00,1068.7900390625,1070.0,1068.5699462890625,1069.4449462890625,1368,0.0,0.0
2026-06-02 11:35:00-04:00,1067.4200439453125,1069.3800048828125,1067.3299560546875,1068.0999755859375,2993,0.0,0.0
2026-06-02 11:40:00-04:00,1068.2349853515625,1071.4300537109375,1068.2349853515625,1071.1400146484375,2714,0.0,0.0
2026-06-02 11:45:00-04:00,1071.43994140625,1071.4599609375,1069.72998046875,1069.72998046875,4063,0.0,0.0
2026-06-02 11:50:00-04:00,1069.72998046875,1070.199951171875,1069.469970703125,1070.0799560546875,3012,0.0,0.0
2026-06-02 11:55:00-04:00,1070.0899658203125,1070.8599853515625,1069.52001953125,1070.8599853515625,2000,0.0,0.0
2026-06-02 12:00:00-04:00,1069.8900146484375,1071.0899658203125,1069.2349853515625,1069.3349609375,3870,0.0,0.0
2026-06-02 12:05:00-04:00,1068.6700439453125,1069.3199462890625,1068.5899658203125,1068.949951171875,1663,0.0,0.0
2026-06-02 12:15:00-04:00,1069.02001953125,1071.4300537109375,1069.010009765625,1071.4300537109375,2812,0.0,0.0
2026-06-02 12:20:00-04:00,1071.3699951171875,1071.3699951171875,1069.989990234375,1070.0899658203125,3175,0.0,0.0
2026-06-02 12:25:00-04:00,1070.6099853515625,1071.199951171875,1069.97998046875,1069.97998046875,2109,0.0,0.0
2026-06-02 12:30:00-04:00,1071.4599609375,1071.4599609375,1071.4599609375,1071.4599609375,593,0.0,0.0
2026-06-02 12:35:00-04:00,1070.8599853515625,1071.3499755859375,1070.75,1070.75,1302,0.0,0.0
2026-06-02 12:40:00-04:00,1070.8599853515625,1073.0,1070.8599853515625,1073.0,2119,0.0,0.0
2026-06-02 12:45:00-04:00,1073.1199951171875,1073.5198974609375,1072.699951171875,1073.489990234375,924,0.0,0.0
2026-06-02 12:50:00-04:00,1073.52001953125,1073.52001953125,1072.52001953125,1073.449951171875,2274,0.0,0.0
2026-06-02 12:55:00-04:00,1073.2266845703125,1076.0699462890625,1072.9200439453125,1076.0699462890625,4246,0.0,0.0
2026-06-02 13:00:00-04:00,1075.60498046875,1076.3800048828125,1074.3499755859375,1074.780029296875,6291,0.0,0.0
2026-06-02 13:05:00-04:00,1074.0699462890625,1074.0699462890625,1074.06005859375,1074.0699462890625,1632,0.0,0.0
2026-06-02 13:10:00-04:00,1074.06005859375,1074.06005859375,1074.06005859375,1074.06005859375,563,0.0,0.0
2026-06-02 13:15:00-04:00,1073.3599853515625,1074.56494140625,1073.3599853515625,1074.550048828125,3340,0.0,0.0
2026-06-02 13:20:00-04:00,1075.489990234375,1075.489990234375,1074.4749755859375,1074.574951171875,2804,0.0,0.0
2026-06-02 13:25:00-04:00,1074.449951171875,1075.489990234375,1074.449951171875,1075.489990234375,3026,0.0,0.0
2026-06-02 13:30:00-04:00,1075.8525390625,1076.68505859375,1075.68994140625,1076.239990234375,2921,0.0,0.0
2026-06-02 13:35:00-04:00,1076.239990234375,1076.614990234375,1074.1300048828125,1075.2598876953125,5147,0.0,0.0
2026-06-02 13:40:00-04:00,1074.6949462890625,1075.56005859375,1074.6949462890625,1074.8699951171875,2991,0.0,0.0
2026-06-02 13:45:00-04:00,1075.510009765625,1075.6700439453125,1075.0400390625,1075.25,1814,0.0,0.0
2026-06-02 13:50:00-04:00,1075.6700439453125,1076.719970703125,1074.9100341796875,1075.260009765625,8571,0.0,0.0
2026-06-02 13:55:00-04:00,1074.6650390625,1075.2381591796875,1074.6650390625,1074.6650390625,1737,0.0,0.0
2026-06-02 14:00:00-04:00,1074.6300048828125,1074.6300048828125,1072.1500244140625,1072.1500244140625,2486,0.0,0.0
2026-06-02 14:05:00-04:00,1073.050048828125,1073.6800537109375,1072.7099609375,1073.39794921875,2324,0.0,0.0
2026-06-02 14:10:00-04:00,1073.8399658203125,1073.8399658203125,1072.8399658203125,1072.8399658203125,1273,0.0,0.0
2026-06-02 14:15:00-04:00,1073.6300048828125,1073.6300048828125,1071.3800048828125,1071.7249755859375,2095,0.0,0.0
2026-06-02 14:20:00-04:00,1071.81005859375,1072.8299560546875,1071.171142578125,1072.8299560546875,2839,0.0,0.0
2026-06-02 14:25:00-04:00,1071.4949951171875,1072.81005859375,1071.4949951171875,1072.510009765625,1261,0.0,0.0
2026-06-02 14:30:00-04:00,1072.31494140625,1072.469970703125,1070.5899658203125,1071.6072998046875,5039,0.0,0.0
2026-06-02 14:35:00-04:00,1071.0350341796875,1071.75,1069.1949462890625,1069.8499755859375,5411,0.0,0.0
2026-06-02 14:40:00-04:00,1068.280029296875,1069.93994140625,1067.6500244140625,1069.93994140625,4070,0.0,0.0
