Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 12:20:00-04:00,106.04000091552734,106.18000030517578,105.87999725341797,105.93000030517578,44147,0.0,0.0
2026-06-09 12:25:00-04:00,105.91000366210938,106.16000366210938,105.87000274658203,106.15499877929688,33109,0.0,0.0
2026-06-09 12:30:00-04:00,106.125,106.4800033569336,106.02999877929688,106.42060089111328,13740,0.0,0.0
2026-06-09 12:35:00-04:00,106.37999725341797,106.47000122070312,105.80999755859375,105.94999694824219,39253,0.0,0.0
2026-06-09 12:40:00-04:00,105.94499969482422,106.37999725341797,105.93000030517578,106.30500030517578,31848,0.0,0.0
2026-06-09 12:45:00-04:00,106.2699966430664,106.5,106.08000183105469,106.2699966430664,35856,0.0,0.0
2026-06-09 12:50:00-04:00,106.29499816894531,106.51499938964844,106.12000274658203,106.12000274658203,44530,0.0,0.0
2026-06-09 12:55:00-04:00,106.13999938964844,106.44999694824219,105.91000366210938,106.41500091552734,39191,0.0,0.0
2026-06-09 13:00:00-04:00,106.41500091552734,106.8499984741211,106.41500091552734,106.76000213623047,27890,0.0,0.0
2026-06-09 13:05:00-04:00,106.78500366210938,106.87999725341797,106.56500244140625,106.62000274658203,14034,0.0,0.0
2026-06-09 13:10:00-04:00,106.62000274658203,106.94999694824219,106.54000091552734,106.80000305175781,27489,0.0,0.0
2026-06-09 13:15:00-04:00,106.80000305175781,106.94999694824219,106.75,106.8949966430664,21554,0.0,0.0
2026-06-09 13:20:00-04:00,106.94999694824219,107.23500061035156,106.94999694824219,107.16000366210938,31999,0.0,0.0
2026-06-09 13:25:00-04:00,107.16000366210938,107.30999755859375,107.12000274658203,107.2699966430664,27566,0.0,0.0
2026-06-09 13:30:00-04:00,107.30000305175781,107.43499755859375,107.1500015258789,107.23999786376953,45928,0.0,0.0
2026-06-09 13:35:00-04:00,107.23999786376953,107.5199966430664,107.22000122070312,107.38999938964844,34435,0.0,0.0
2026-06-09 13:40:00-04:00,107.3949966430664,107.65499877929688,107.3949966430664,107.58499908447266,12325,0.0,0.0
2026-06-09 13:45:00-04:00,107.58499908447266,107.63999938964844,107.27999877929688,107.30999755859375,18005,0.0,0.0
2026-06-09 13:50:00-04:00,107.33999633789062,107.62999725341797,107.30000305175781,107.45999908447266,22146,0.0,0.0
2026-06-09 13:55:00-04:00,107.46499633789062,107.58000183105469,107.46499633789062,107.54000091552734,7432,0.0,0.0
2026-06-09 14:00:00-04:00,107.55000305175781,107.66000366210938,107.51000213623047,107.5250015258789,32179,0.0,0.0
2026-06-09 14:05:00-04:00,107.5250015258789,107.63999938964844,107.5,107.63999938964844,8393,0.0,0.0
2026-06-09 14:10:00-04:00,107.61000061035156,107.79000091552734,107.61000061035156,107.79000091552734,14044,0.0,0.0
2026-06-09 14:15:00-04:00,107.80000305175781,107.91000366210938,107.69999694824219,107.86000061035156,35278,0.0,0.0
2026-06-09 14:20:00-04:00,107.9000015258789,108.0625,107.86000061035156,108.0199966430664,21939,0.0,0.0
2026-06-09 14:25:00-04:00,108.08000183105469,108.18000030517578,107.98999786376953,108.05999755859375,7331,0.0,0.0
2026-06-09 14:30:00-04:00,108.0999984741211,108.22000122070312,108.06009674072266,108.18000030517578,12891,0.0,0.0
2026-06-09 14:35:00-04:00,108.23999786376953,108.29000091552734,108.18499755859375,108.29000091552734,9119,0.0,0.0
2026-06-09 14:40:00-04:00,108.29000091552734,108.3499984741211,108.08999633789062,108.08999633789062,21563,0.0,0.0
2026-06-09 14:45:00-04:00,108.06500244140625,108.22000122070312,108.04429626464844,108.16000366210938,21343,0.0,0.0
2026-06-09 14:50:00-04:00,108.1500015258789,108.36000061035156,108.1500015258789,108.31999969482422,15864,0.0,0.0
2026-06-09 14:55:00-04:00,108.33000183105469,108.48999786376953,108.32499694824219,108.44999694824219,19984,0.0,0.0
2026-06-09 15:00:00-04:00,108.45999908447266,108.58000183105469,108.38500213623047,108.52999877929688,24148,0.0,0.0
2026-06-09 15:05:00-04:00,108.55000305175781,108.5999984741211,108.42500305175781,108.42500305175781,14047,0.0,0.0
2026-06-09 15:10:00-04:00,108.42500305175781,108.48500061035156,108.34010314941406,108.37999725341797,21126,0.0,0.0
2026-06-09 15:15:00-04:00,108.375,108.375,108.06999969482422,108.06999969482422,18222,0.0,0.0
2026-06-09 15:20:00-04:00,108.05000305175781,108.07499694824219,107.86000061035156,108.01499938964844,20778,0.0,0.0
2026-06-09 15:25:00-04:00,107.9800033569336,108.16000366210938,107.87999725341797,108.16000366210938,41303,0.0,0.0
2026-06-09 15:30:00-04:00,108.13999938964844,108.27999877929688,107.98999786376953,108.08000183105469,54303,0.0,0.0
2026-06-09 15:35:00-04:00,108.07499694824219,108.07499694824219,107.87000274658203,107.95999908447266,39843,0.0,0.0
2026-06-09 15:40:00-04:00,107.95500183105469,107.95500183105469,107.83000183105469,107.86499786376953,47143,0.0,0.0
2026-06-09 15:45:00-04:00,107.8499984741211,107.88999938964844,107.72000122070312,107.83499908447266,35547,0.0,0.0
2026-06-09 15:50:00-04:00,107.87000274658203,108.48999786376953,107.87000274658203,108.44999694824219,109782,0.0,0.0
2026-06-09 15:55:00-04:00,108.5,108.70999908447266,108.45999908447266,108.66999816894531,265849,0.0,0.0
2026-06-10 09:30:00-04:00,107.44000244140625,108.20999908447266,107.26499938964844,107.47000122070312,62980,0.0,0.0
2026-06-10 09:35:00-04:00,107.58000183105469,108.23999786376953,106.69999694824219,108.16000366210938,40773,0.0,0.0
2026-06-10 09:40:00-04:00,108.26000213623047,108.80000305175781,107.98999786376953,108.48999786376953,52728,0.0,0.0
2026-06-10 09:45:00-04:00,108.55999755859375,108.69999694824219,107.93000030517578,108.23500061035156,36813,0.0,0.0
2026-06-10 09:50:00-04:00,108.23500061035156,108.30999755859375,107.79499816894531,108.12999725341797,32897,0.0,0.0
2026-06-10 09:55:00-04:00,108.23999786376953,108.45999908447266,108.0,108.23500061035156,31136,0.0,0.0
2026-06-10 10:00:00-04:00,108.2300033569336,108.46499633789062,108.12000274658203,108.27999877929688,32709,0.0,0.0
2026-06-10 10:05:00-04:00,108.27999877929688,108.4000015258789,108.06500244140625,108.4000015258789,20861,0.0,0.0
2026-06-10 10:10:00-04:00,108.375,108.44000244140625,108.06999969482422,108.13500213623047,31456,0.0,0.0
2026-06-10 10:15:00-04:00,108.16000366210938,108.47000122070312,108.13999938964844,108.29000091552734,28474,0.0,0.0
2026-06-10 10:20:00-04:00,108.26000213623047,108.43000030517578,108.2300033569336,108.38999938964844,18836,0.0,0.0
2026-06-10 10:25:00-04:00,108.41999816894531,108.41999816894531,108.19000244140625,108.2300033569336,25003,0.0,0.0
2026-06-10 10:30:00-04:00,108.22000122070312,108.43000030517578,108.19000244140625,108.43000030517578,19413,0.0,0.0
2026-06-10 10:35:00-04:00,108.44999694824219,108.45989990234375,108.16000366210938,108.30000305175781,20919,0.0,0.0
2026-06-10 10:40:00-04:00,108.28500366210938,108.4000015258789,108.18000030517578,108.18000030517578,20424,0.0,0.0
2026-06-10 10:45:00-04:00,108.18499755859375,108.3499984741211,108.12000274658203,108.27999877929688,22664,0.0,0.0
2026-06-10 10:50:00-04:00,108.25,108.3949966430664,108.25,108.36000061035156,22249,0.0,0.0
2026-06-10 10:55:00-04:00,108.36000061035156,108.36499786376953,108.11000061035156,108.29000091552734,31981,0.0,0.0
2026-06-10 11:00:00-04:00,108.30000305175781,108.73249816894531,108.2699966430664,108.55000305175781,22377,0.0,0.0
2026-06-10 11:05:00-04:00,108.5625,108.5625,108.33499908447266,108.375,26536,0.0,0.0
2026-06-10 11:10:00-04:00,108.375,108.47000122070312,108.19999694824219,108.37000274658203,19416,0.0,0.0
2026-06-10 11:15:00-04:00,108.37870025634766,108.41999816894531,108.19000244140625,108.33999633789062,27932,0.0,0.0
2026-06-10 11:20:00-04:00,108.31999969482422,108.50499725341797,108.31999969482422,108.45249938964844,17145,0.0,0.0
2026-06-10 11:25:00-04:00,108.45999908447266,108.7300033569336,108.45999908447266,108.55500030517578,28165,0.0,0.0
2026-06-10 11:30:00-04:00,108.52999877929688,108.69000244140625,108.3949966430664,108.41000366210938,25533,0.0,0.0
2026-06-10 11:35:00-04:00,108.38999938964844,108.58999633789062,108.19999694824219,108.29499816894531,23738,0.0,0.0
2026-06-10 11:40:00-04:00,108.26000213623047,108.61000061035156,108.25499725341797,108.58999633789062,19383,0.0,0.0
2026-06-10 11:45:00-04:00,108.62000274658203,108.7249984741211,108.28160095214844,108.45999908447266,42582,0.0,0.0
2026-06-10 11:50:00-04:00,108.44999694824219,108.66999816894531,108.12000274658203,108.54000091552734,36532,0.0,0.0
2026-06-10 11:55:00-04:00,108.55999755859375,108.55999755859375,108.37999725341797,108.5199966430664,21660,0.0,0.0
2026-06-10 12:00:00-04:00,108.5199966430664,108.55000305175781,108.27999877929688,108.51000213623047,27219,0.0,0.0
2026-06-10 12:05:00-04:00,108.49500274658203,108.54000091552734,108.2300033569336,108.25,31335,0.0,0.0
2026-06-10 12:10:00-04:00,108.2750015258789,108.2750015258789,108.03500366210938,108.19999694824219,45939,0.0,0.0
2026-06-10 12:15:00-04:00,108.26000213623047,108.38999938964844,108.26000213623047,108.34500122070312,14203,0.0,0.0
2026-06-10 12:20:00-04:00,108.32499694824219,108.45999908447266,108.2699966430664,108.37999725341797,20308,0.0,0.0
2026-06-10 12:25:00-04:00,108.375,108.4000015258789,108.23999786376953,108.31999969482422,15448,0.0,0.0
2026-06-10 12:30:00-04:00,108.32499694824219,108.43499755859375,108.25499725341797,108.4000015258789,17400,0.0,0.0
2026-06-10 12:35:00-04:00,108.44000244140625,108.62000274658203,108.41999816894531,108.55999755859375,11151,0.0,0.0
2026-06-10 12:40:00-04:00,108.6050033569336,108.66000366210938,108.4000015258789,108.4749984741211,14025,0.0,0.0
2026-06-10 12:45:00-04:00,108.44499969482422,108.44499969482422,108.30000305175781,108.3949966430664,15518,0.0,0.0
2026-06-10 12:50:00-04:00,108.44000244140625,108.47000122070312,108.38999938964844,108.41000366210938,16437,0.0,0.0
2026-06-10 12:55:00-04:00,108.41000366210938,108.4800033569336,108.31500244140625,108.4800033569336,24061,0.0,0.0
2026-06-10 13:00:00-04:00,108.4800033569336,108.5,108.37000274658203,108.44000244140625,26350,0.0,0.0
2026-06-10 13:05:00-04:00,108.44000244140625,108.44000244140625,108.16000366210938,108.33000183105469,41372,0.0,0.0
2026-06-10 13:10:00-04:00,108.3499984741211,108.37000274658203,108.1500015258789,108.30500030517578,24625,0.0,0.0
2026-06-10 13:15:00-04:00,108.30500030517578,108.44999694824219,108.26000213623047,108.44999694824219,19126,0.0,0.0
2026-06-10 13:20:00-04:00,108.47000122070312,108.54000091552734,108.37000274658203,108.54000091552734,17577,0.0,0.0
2026-06-10 13:25:00-04:00,108.46499633789062,108.6500015258789,108.42140197753906,108.58999633789062,15715,0.0,0.0
2026-06-10 13:30:00-04:00,108.56500244140625,108.61000061035156,108.41999816894531,108.4800033569336,28078,0.0,0.0
2026-06-10 13:35:00-04:00,108.4800033569336,108.5,108.30000305175781,108.3550033569336,18719,0.0,0.0
2026-06-10 13:40:00-04:00,108.31999969482422,108.4000015258789,108.20999908447266,108.32499694824219,15741,0.0,0.0
2026-06-10 13:45:00-04:00,108.2500991821289,108.51000213623047,108.25,108.44249725341797,18270,0.0,0.0
2026-06-10 13:50:00-04:00,108.45500183105469,108.45500183105469,108.19000244140625,108.34500122070312,23710,0.0,0.0
2026-06-10 13:55:00-04:00,108.30000305175781,108.41000366210938,107.52999877929688,108.0999984741211,161541,0.0,0.0
2026-06-10 14:00:00-04:00,108.11000061035156,108.38999938964844,108.0199966430664,108.38999938964844,36488,0.0,0.0
2026-06-10 14:05:00-04:00,108.44499969482422,108.44999694824219,108.1050033569336,108.16999816894531,34558,0.0,0.0
2026-06-10 14:10:00-04:00,108.19000244140625,108.19999694824219,108.04000091552734,108.11000061035156,23801,0.0,0.0
2026-06-10 14:15:00-04:00,108.12000274658203,108.18499755859375,108.0,108.03500366210938,30651,0.0,0.0
2026-06-10 14:20:00-04:00,108.08000183105469,108.19000244140625,108.06999969482422,108.15499877929688,30157,0.0,0.0
2026-06-10 14:25:00-04:00,108.12999725341797,108.1500015258789,108.08499908447266,108.0999984741211,21289,0.0,0.0
2026-06-10 14:30:00-04:00,108.0999984741211,108.12000274658203,107.9800033569336,108.12000274658203,32449,0.0,0.0
2026-06-10 14:35:00-04:00,108.08000183105469,108.1500015258789,107.9800033569336,108.0,46929,0.0,0.0
2026-06-10 14:40:00-04:00,108.02999877929688,108.04000091552734,107.7699966430664,107.88999938964844,36654,0.0,0.0
2026-06-10 14:45:00-04:00,107.91000366210938,107.93000030517578,107.77999877929688,107.77999877929688,30363,0.0,0.0
2026-06-10 14:50:00-04:00,107.72000122070312,107.81999969482422,107.66000366210938,107.81999969482422,36699,0.0,0.0
2026-06-10 14:55:00-04:00,107.87000274658203,107.87999725341797,107.72000122070312,107.77999877929688,27602,0.0,0.0
2026-06-10 15:00:00-04:00,107.83999633789062,107.94000244140625,107.73999786376953,107.8499984741211,37644,0.0,0.0
2026-06-10 15:05:00-04:00,107.9000015258789,108.01000213623047,107.86000061035156,107.93000030517578,36298,0.0,0.0
2026-06-10 15:10:00-04:00,107.94999694824219,107.94999694824219,107.6500015258789,107.65499877929688,42375,0.0,0.0
2026-06-10 15:15:00-04:00,107.69999694824219,107.86000061035156,107.53289794921875,107.69000244140625,60400,0.0,0.0
2026-06-10 15:20:00-04:00,107.69000244140625,107.69999694824219,107.5,107.56999969482422,56189,0.0,0.0
2026-06-10 15:25:00-04:00,107.54000091552734,107.58999633789062,107.44499969482422,107.55000305175781,60871,0.0,0.0
2026-06-10 15:30:00-04:00,107.54000091552734,107.86000061035156,107.45999908447266,107.75499725341797,89430,0.0,0.0
2026-06-10 15:35:00-04:00,107.74500274658203,107.87000274658203,107.63999938964844,107.77999877929688,57714,0.0,0.0
2026-06-10 15:40:00-04:00,107.76000213623047,107.76000213623047,107.36000061035156,107.41999816894531,62668,0.0,0.0
2026-06-10 15:45:00-04:00,107.40499877929688,107.55000305175781,107.19999694824219,107.3550033569336,67134,0.0,0.0
2026-06-10 15:50:00-04:00,107.33999633789062,107.4000015258789,106.83000183105469,106.875,146043,0.0,0.0
2026-06-10 15:55:00-04:00,106.83999633789062,106.83999633789062,106.33999633789062,106.38999938964844,312321,0.0,0.0
2026-06-11 09:30:00-04:00,107.1500015258789,107.31999969482422,106.75,107.08000183105469,66329,0.0,0.0
2026-06-11 09:35:00-04:00,107.08000183105469,107.12000274658203,106.5,106.52999877929688,56640,0.0,0.0
2026-06-11 09:40:00-04:00,106.51080322265625,107.05999755859375,106.4000015258789,106.94000244140625,32597,0.0,0.0
2026-06-11 09:45:00-04:00,107.06999969482422,108.08999633789062,106.99500274658203,107.96499633789062,27240,0.0,0.0
2026-06-11 09:50:00-04:00,108.05000305175781,109.23999786376953,107.96499633789062,109.06999969482422,45834,0.0,0.0
2026-06-11 09:55:00-04:00,109.12999725341797,109.38999938964844,108.9000015258789,108.9800033569336,50685,0.0,0.0
2026-06-11 10:00:00-04:00,108.9800033569336,109.41000366210938,108.97000122070312,109.2699966430664,21735,0.0,0.0
2026-06-11 10:05:00-04:00,109.20999908447266,109.20999908447266,108.81500244140625,108.9000015258789,32924,0.0,0.0
2026-06-11 10:10:00-04:00,108.87999725341797,108.87999725341797,108.55999755859375,108.6449966430664,30888,0.0,0.0
2026-06-11 10:15:00-04:00,108.68000030517578,108.83999633789062,108.44000244140625,108.4800033569336,18473,0.0,0.0
2026-06-11 10:20:00-04:00,108.45999908447266,108.70500183105469,108.33000183105469,108.69000244140625,23478,0.0,0.0
2026-06-11 10:25:00-04:00,108.66999816894531,108.73999786376953,108.55999755859375,108.72000122070312,32288,0.0,0.0
2026-06-11 10:30:00-04:00,108.7300033569336,108.88999938964844,108.375,108.44499969482422,36235,0.0,0.0
2026-06-11 10:35:00-04:00,108.4000015258789,108.79000091552734,108.3499984741211,108.7300033569336,28533,0.0,0.0
2026-06-11 10:40:00-04:00,108.68000030517578,108.75,108.37000274658203,108.40499877929688,23411,0.0,0.0
2026-06-11 10:45:00-04:00,108.40499877929688,108.55000305175781,108.33000183105469,108.4800033569336,23345,0.0,0.0
2026-06-11 10:50:00-04:00,108.43499755859375,108.44999694824219,108.32499694824219,108.38999938964844,15993,0.0,0.0
2026-06-11 10:55:00-04:00,108.33999633789062,108.41000366210938,108.08999633789062,108.13999938964844,18249,0.0,0.0
2026-06-11 11:00:00-04:00,108.0999984741211,108.37999725341797,108.02999877929688,108.25,29641,0.0,0.0
2026-06-11 11:05:00-04:00,108.25,108.36000061035156,108.06999969482422,108.2300033569336,20883,0.0,0.0
2026-06-11 11:10:00-04:00,108.23999786376953,108.54499816894531,108.16999816894531,108.5,21682,0.0,0.0
2026-06-11 11:15:00-04:00,108.5,108.62000274658203,108.44999694824219,108.58000183105469,18731,0.0,0.0
2026-06-11 11:20:00-04:00,108.66000366210938,108.8499984741211,108.66000366210938,108.80500030517578,22800,0.0,0.0
2026-06-11 11:25:00-04:00,108.77999877929688,108.81999969482422,108.625,108.79499816894531,25190,0.0,0.0
2026-06-11 11:30:00-04:00,108.79499816894531,108.80999755859375,108.61000061035156,108.61000061035156,24579,0.0,0.0
2026-06-11 11:35:00-04:00,108.63999938964844,109.0,108.625,108.86000061035156,30899,0.0,0.0
2026-06-11 11:40:00-04:00,108.87000274658203,108.98999786376953,108.7699966430664,108.80999755859375,24644,0.0,0.0
2026-06-11 11:45:00-04:00,108.81500244140625,108.8949966430664,108.75,108.83999633789062,24684,0.0,0.0
2026-06-11 11:50:00-04:00,108.88999938964844,108.92949676513672,108.80000305175781,108.9000015258789,17765,0.0,0.0
2026-06-11 11:55:00-04:00,108.87000274658203,109.08999633789062,108.80000305175781,109.08000183105469,26859,0.0,0.0
2026-06-11 12:00:00-04:00,109.04499816894531,109.18000030517578,108.9800033569336,109.06500244140625,16713,0.0,0.0
2026-06-11 12:05:00-04:00,109.11000061035156,109.26000213623047,109.01000213623047,109.0999984741211,22764,0.0,0.0
2026-06-11 12:10:00-04:00,109.0,109.13999938964844,108.98999786376953,109.12999725341797,13765,0.0,0.0
2026-06-11 12:15:00-04:00,109.08000183105469,109.19000244140625,109.04000091552734,109.19000244140625,22849,0.0,0.0
2026-06-11 12:20:00-04:00,109.12000274658203,109.18000030517578,109.0,109.0999984741211,16321,0.0,0.0
2026-06-11 12:25:00-04:00,109.0999984741211,109.0999984741211,108.95999908447266,108.9800033569336,33331,0.0,0.0
2026-06-11 12:30:00-04:00,108.9800033569336,109.20999908447266,108.80999755859375,109.19000244140625,31666,0.0,0.0
2026-06-11 12:35:00-04:00,109.15499877929688,109.23999786376953,108.98999786376953,108.98999786376953,16532,0.0,0.0
2026-06-11 12:40:00-04:00,108.98999786376953,108.98999786376953,108.80000305175781,108.87999725341797,14318,0.0,0.0
2026-06-11 12:45:00-04:00,108.87000274658203,108.875,108.66999816894531,108.71499633789062,18862,0.0,0.0
2026-06-11 12:50:00-04:00,108.73999786376953,108.73999786376953,108.45999908447266,108.56999969482422,54717,0.0,0.0
2026-06-11 12:55:00-04:00,108.56999969482422,108.77999877929688,108.55999755859375,108.6449966430664,28209,0.0,0.0
