Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:35:00-04:00,1150.4449462890625,1152.6099853515625,1149.3499755859375,1152.1700439453125,16283,0.0,0.0
2026-06-12 10:40:00-04:00,1152.3299560546875,1153.259033203125,1151.0699462890625,1151.2099609375,13386,0.0,0.0
2026-06-12 10:45:00-04:00,1151.14501953125,1152.31005859375,1148.6700439453125,1150.4200439453125,20390,0.0,0.0
2026-06-12 10:50:00-04:00,1150.300048828125,1155.52001953125,1149.0,1154.885009765625,43075,0.0,0.0
2026-06-12 10:55:00-04:00,1155.27001953125,1156.5899658203125,1150.300048828125,1152.02001953125,25171,0.0,0.0
2026-06-12 11:00:00-04:00,1152.02001953125,1152.14501953125,1149.0001220703125,1149.925048828125,28160,0.0,0.0
2026-06-12 11:05:00-04:00,1149.72998046875,1150.47998046875,1148.3890380859375,1149.31494140625,21749,0.0,0.0
2026-06-12 11:10:00-04:00,1149.3199462890625,1152.22998046875,1148.800048828125,1150.1650390625,31810,0.0,0.0
2026-06-12 11:15:00-04:00,1150.219970703125,1152.199951171875,1150.0,1150.4599609375,18833,0.0,0.0
2026-06-12 11:20:00-04:00,1150.0799560546875,1150.57421875,1148.1600341796875,1148.949951171875,18386,0.0,0.0
2026-06-12 11:25:00-04:00,1149.0699462890625,1149.7099609375,1147.0,1147.56005859375,27082,0.0,0.0
2026-06-12 11:30:00-04:00,1147.4000244140625,1147.68994140625,1145.4649658203125,1146.68994140625,27566,0.0,0.0
2026-06-12 11:35:00-04:00,1146.5999755859375,1149.47998046875,1145.68994140625,1147.9100341796875,27080,0.0,0.0
2026-06-12 11:40:00-04:00,1147.8924560546875,1150.0,1147.0799560546875,1148.97900390625,12031,0.0,0.0
2026-06-12 11:45:00-04:00,1149.2900390625,1150.239990234375,1147.6700439453125,1148.3499755859375,7191,0.0,0.0
2026-06-12 11:50:00-04:00,1149.0,1149.2099609375,1147.381103515625,1148.6700439453125,8967,0.0,0.0
2026-06-12 11:55:00-04:00,1148.760009765625,1149.3497314453125,1145.3800048828125,1146.1400146484375,12172,0.0,0.0
2026-06-12 12:00:00-04:00,1146.1600341796875,1146.1600341796875,1144.0,1144.8599853515625,18590,0.0,0.0
2026-06-12 12:05:00-04:00,1144.219970703125,1146.02001953125,1144.06005859375,1145.489990234375,9641,0.0,0.0
2026-06-12 12:10:00-04:00,1145.489990234375,1148.2099609375,1145.489990234375,1146.52001953125,11874,0.0,0.0
2026-06-12 12:15:00-04:00,1146.693359375,1147.4000244140625,1144.27001953125,1144.550048828125,13209,0.0,0.0
2026-06-12 12:20:00-04:00,1144.9100341796875,1146.4200439453125,1144.760009765625,1145.4849853515625,10524,0.0,0.0
2026-06-12 12:25:00-04:00,1145.2099609375,1145.739990234375,1143.010009765625,1143.3699951171875,18651,0.0,0.0
2026-06-12 12:30:00-04:00,1142.81005859375,1144.7735595703125,1142.510009765625,1144.344970703125,10480,0.0,0.0
2026-06-12 12:35:00-04:00,1143.760009765625,1144.66748046875,1142.9549560546875,1143.9599609375,10653,0.0,0.0
2026-06-12 12:40:00-04:00,1143.6199951171875,1144.6199951171875,1143.0,1143.9100341796875,22742,0.0,0.0
2026-06-12 12:45:00-04:00,1144.18994140625,1146.6162109375,1143.8499755859375,1146.6162109375,18068,0.0,0.0
2026-06-12 12:50:00-04:00,1146.3499755859375,1146.85986328125,1145.02001953125,1146.478759765625,14586,0.0,0.0
2026-06-12 12:55:00-04:00,1145.0,1146.389892578125,1143.5,1143.75,13588,0.0,0.0
2026-06-12 13:00:00-04:00,1143.5,1145.530029296875,1143.5,1145.349853515625,20035,0.0,0.0
2026-06-12 13:05:00-04:00,1145.2657470703125,1145.8699951171875,1144.0,1144.385009765625,17537,0.0,0.0
2026-06-12 13:10:00-04:00,1144.3900146484375,1144.6700439453125,1143.5,1144.6700439453125,12605,0.0,0.0
2026-06-12 13:15:00-04:00,1143.7900390625,1145.2099609375,1143.75,1144.4825439453125,13586,0.0,0.0
2026-06-12 13:20:00-04:00,1144.4849853515625,1145.83984375,1143.550048828125,1143.8184814453125,11978,0.0,0.0
2026-06-12 13:25:00-04:00,1144.14501953125,1144.919921875,1143.8499755859375,1144.8299560546875,13264,0.0,0.0
2026-06-12 13:30:00-04:00,1144.5999755859375,1145.550048828125,1144.5899658203125,1145.550048828125,11565,0.0,0.0
2026-06-12 13:35:00-04:00,1145.5050048828125,1146.3099365234375,1145.0,1146.3099365234375,14306,0.0,0.0
2026-06-12 13:40:00-04:00,1145.844970703125,1145.85498046875,1144.748046875,1145.18505859375,14615,0.0,0.0
2026-06-12 13:45:00-04:00,1145.18505859375,1146.0,1144.8699951171875,1145.3599853515625,7154,0.0,0.0
2026-06-12 13:50:00-04:00,1145.35498046875,1145.635009765625,1144.699951171875,1144.7550048828125,8114,0.0,0.0
2026-06-12 13:55:00-04:00,1144.5,1144.550048828125,1142.7900390625,1143.9599609375,12416,0.0,0.0
2026-06-12 14:00:00-04:00,1143.9200439453125,1143.9200439453125,1141.449951171875,1141.449951171875,10683,0.0,0.0
2026-06-12 14:05:00-04:00,1141.3299560546875,1141.47998046875,1140.219970703125,1140.800048828125,16690,0.0,0.0
2026-06-12 14:10:00-04:00,1140.800048828125,1143.5400390625,1140.699951171875,1141.7900390625,12829,0.0,0.0
2026-06-12 14:15:00-04:00,1141.7900390625,1142.0,1140.4801025390625,1141.0450439453125,16206,0.0,0.0
2026-06-12 14:20:00-04:00,1141.050048828125,1142.5198974609375,1140.010009765625,1141.0400390625,13380,0.0,0.0
2026-06-12 14:25:00-04:00,1140.9300537109375,1141.139892578125,1139.510009765625,1140.199951171875,20620,0.0,0.0
2026-06-12 14:30:00-04:00,1139.905029296875,1140.5699462890625,1138.0,1139.5,16652,0.0,0.0
2026-06-12 14:35:00-04:00,1139.0,1140.75,1139.0,1140.5849609375,11466,0.0,0.0
2026-06-12 14:40:00-04:00,1140.75,1141.8299560546875,1140.3299560546875,1140.4100341796875,44844,0.0,0.0
2026-06-12 14:45:00-04:00,1140.22998046875,1140.81005859375,1139.6199951171875,1139.6199951171875,11221,0.0,0.0
2026-06-12 14:50:00-04:00,1139.8699951171875,1139.8699951171875,1137.760009765625,1138.344970703125,18052,0.0,0.0
2026-06-12 14:55:00-04:00,1138.0,1138.7398681640625,1137.1700439453125,1137.4100341796875,14530,0.0,0.0
2026-06-12 15:00:00-04:00,1137.4100341796875,1139.3299560546875,1137.1099853515625,1139.0699462890625,12588,0.0,0.0
2026-06-12 15:05:00-04:00,1138.8900146484375,1138.8900146484375,1137.0,1138.3499755859375,13101,0.0,0.0
2026-06-12 15:10:00-04:00,1138.3199462890625,1138.5,1137.5,1137.9549560546875,13407,0.0,0.0
2026-06-12 15:15:00-04:00,1137.9549560546875,1138.1400146484375,1136.510009765625,1137.489990234375,16619,0.0,0.0
2026-06-12 15:20:00-04:00,1137.2601318359375,1137.719970703125,1136.85498046875,1137.3800048828125,18478,0.0,0.0
2026-06-12 15:25:00-04:00,1137.6300048828125,1138.08251953125,1134.5999755859375,1135.4449462890625,29610,0.0,0.0
2026-06-12 15:30:00-04:00,1135.2099609375,1137.0899658203125,1134.6600341796875,1136.4599609375,26480,0.0,0.0
2026-06-12 15:35:00-04:00,1136.469970703125,1137.18994140625,1134.3341064453125,1134.3341064453125,32506,0.0,0.0
2026-06-12 15:40:00-04:00,1134.469970703125,1135.8199462890625,1134.050048828125,1134.3843994140625,33789,0.0,0.0
2026-06-12 15:45:00-04:00,1134.260009765625,1138.2650146484375,1133.800048828125,1138.1700439453125,57688,0.0,0.0
2026-06-12 15:50:00-04:00,1138.5150146484375,1139.931884765625,1135.392333984375,1136.469970703125,66800,0.0,0.0
2026-06-12 15:55:00-04:00,1136.3399658203125,1137.9100341796875,1132.81005859375,1133.0,257437,0.0,0.0
2026-06-15 09:30:00-04:00,1134.0,1134.8199462890625,1112.010009765625,1118.18505859375,182377,0.0,0.0
2026-06-15 09:35:00-04:00,1117.744873046875,1125.8299560546875,1112.010009765625,1118.780029296875,65360,0.0,0.0
2026-06-15 09:40:00-04:00,1119.24072265625,1126.0,1113.2801513671875,1119.969970703125,61261,0.0,0.0
2026-06-15 09:45:00-04:00,1119.969970703125,1121.97998046875,1113.0001220703125,1115.1099853515625,43047,0.0,0.0
2026-06-15 09:50:00-04:00,1115.1099853515625,1121.3599853515625,1115.1099853515625,1117.719970703125,26778,0.0,0.0
2026-06-15 09:55:00-04:00,1117.7900390625,1121.6800537109375,1115.0,1119.56005859375,38147,0.0,0.0
2026-06-15 10:00:00-04:00,1120.3499755859375,1121.0,1117.260009765625,1119.9200439453125,20403,0.0,0.0
2026-06-15 10:05:00-04:00,1119.8499755859375,1123.93994140625,1116.5799560546875,1123.93994140625,47186,0.0,0.0
2026-06-15 10:10:00-04:00,1123.9449462890625,1127.800048828125,1123.68994140625,1126.75,53731,0.0,0.0
2026-06-15 10:15:00-04:00,1125.8699951171875,1133.0,1125.8699951171875,1127.550048828125,36789,0.0,0.0
2026-06-15 10:20:00-04:00,1127.6199951171875,1131.4300537109375,1127.614990234375,1129.3499755859375,25835,0.0,0.0
2026-06-15 10:25:00-04:00,1129.3599853515625,1130.2349853515625,1125.68505859375,1129.5400390625,36803,0.0,0.0
2026-06-15 10:30:00-04:00,1129.7850341796875,1130.0,1127.6099853515625,1128.8392333984375,23991,0.0,0.0
2026-06-15 10:35:00-04:00,1128.5,1129.7359619140625,1125.8900146484375,1127.7900390625,28862,0.0,0.0
2026-06-15 10:40:00-04:00,1127.989990234375,1130.0,1127.2750244140625,1129.1075439453125,24463,0.0,0.0
2026-06-15 10:45:00-04:00,1129.5799560546875,1130.8304443359375,1128.8800048828125,1130.39501953125,29730,0.0,0.0
2026-06-15 10:50:00-04:00,1130.39501953125,1134.31494140625,1129.375,1134.31494140625,68617,0.0,0.0
2026-06-15 10:55:00-04:00,1134.3199462890625,1135.5479736328125,1133.239990234375,1133.5999755859375,22280,0.0,0.0
2026-06-15 11:00:00-04:00,1133.2099609375,1133.9300537109375,1131.9000244140625,1132.364990234375,18186,0.0,0.0
2026-06-15 11:05:00-04:00,1132.4300537109375,1132.5999755859375,1130.3399658203125,1130.3399658203125,39600,0.0,0.0
2026-06-15 11:10:00-04:00,1130.5899658203125,1132.5999755859375,1128.85009765625,1132.2498779296875,17864,0.0,0.0
2026-06-15 11:15:00-04:00,1131.6300048828125,1135.0,1131.6300048828125,1135.0,19994,0.0,0.0
2026-06-15 11:20:00-04:00,1134.969970703125,1137.4923095703125,1134.5550537109375,1135.4599609375,21813,0.0,0.0
2026-06-15 11:25:00-04:00,1135.699951171875,1135.699951171875,1131.3599853515625,1133.300048828125,32843,0.0,0.0
2026-06-15 11:30:00-04:00,1133.2149658203125,1134.14501953125,1131.4200439453125,1133.5050048828125,37330,0.0,0.0
2026-06-15 11:35:00-04:00,1133.3499755859375,1134.0,1130.449951171875,1130.9649658203125,17466,0.0,0.0
2026-06-15 11:40:00-04:00,1130.9599609375,1131.39501953125,1129.510009765625,1131.1199951171875,16732,0.0,0.0
2026-06-15 11:45:00-04:00,1131.2900390625,1132.3365478515625,1130.5699462890625,1131.1700439453125,19058,0.0,0.0
2026-06-15 11:50:00-04:00,1131.0,1131.5399169921875,1129.5999755859375,1130.27001953125,13483,0.0,0.0
2026-06-15 11:55:00-04:00,1129.993896484375,1130.719970703125,1129.4200439453125,1130.400146484375,15421,0.0,0.0
2026-06-15 12:00:00-04:00,1130.469970703125,1131.159912109375,1129.2099609375,1130.0550537109375,23564,0.0,0.0
2026-06-15 12:05:00-04:00,1129.822265625,1130.5,1129.3900146484375,1130.0799560546875,14866,0.0,0.0
2026-06-15 12:10:00-04:00,1130.0799560546875,1130.56005859375,1128.385009765625,1128.7845458984375,20803,0.0,0.0
2026-06-15 12:15:00-04:00,1128.52001953125,1128.7099609375,1127.030029296875,1128.0400390625,20491,0.0,0.0
2026-06-15 12:20:00-04:00,1128.199951171875,1128.72998046875,1126.6099853515625,1127.1199951171875,19118,0.0,0.0
2026-06-15 12:25:00-04:00,1127.0999755859375,1128.1199951171875,1126.2750244140625,1127.7950439453125,9927,0.0,0.0
2026-06-15 12:30:00-04:00,1127.9100341796875,1128.7496337890625,1127.0,1127.969970703125,14763,0.0,0.0
2026-06-15 12:35:00-04:00,1127.8299560546875,1128.050048828125,1127.0,1127.199951171875,12497,0.0,0.0
2026-06-15 12:40:00-04:00,1127.5150146484375,1128.4427490234375,1127.1300048828125,1128.262451171875,11029,0.0,0.0
2026-06-15 12:45:00-04:00,1128.1796875,1128.739990234375,1128.010009765625,1128.635009765625,10298,0.0,0.0
2026-06-15 12:50:00-04:00,1128.68994140625,1129.739990234375,1128.68994140625,1129.739990234375,9000,0.0,0.0
2026-06-15 12:55:00-04:00,1129.5799560546875,1131.1600341796875,1129.449951171875,1130.6500244140625,23305,0.0,0.0
2026-06-15 13:00:00-04:00,1130.72998046875,1132.0799560546875,1129.760009765625,1130.1500244140625,38304,0.0,0.0
2026-06-15 13:05:00-04:00,1130.4549560546875,1131.3800048828125,1129.969970703125,1130.4300537109375,15914,0.0,0.0
2026-06-15 13:10:00-04:00,1130.300048828125,1132.0,1130.1900634765625,1131.6199951171875,24788,0.0,0.0
2026-06-15 13:15:00-04:00,1131.280029296875,1132.4100341796875,1130.43505859375,1130.43505859375,10607,0.0,0.0
2026-06-15 13:20:00-04:00,1130.43505859375,1131.2099609375,1130.010009765625,1130.31005859375,17056,0.0,0.0
2026-06-15 13:25:00-04:00,1130.31005859375,1130.8798828125,1129.5,1129.9849853515625,12915,0.0,0.0
2026-06-15 13:30:00-04:00,1130.0,1130.25,1129.0,1129.5003662109375,11177,0.0,0.0
2026-06-15 13:35:00-04:00,1129.530029296875,1129.875,1128.6800537109375,1129.199951171875,8362,0.0,0.0
2026-06-15 13:40:00-04:00,1129.2049560546875,1130.449951171875,1128.6800537109375,1130.18994140625,13064,0.0,0.0
2026-06-15 13:45:00-04:00,1130.4000244140625,1130.9300537109375,1128.449951171875,1129.9000244140625,15452,0.0,0.0
2026-06-15 13:50:00-04:00,1129.719970703125,1130.72998046875,1128.8299560546875,1129.2049560546875,22508,0.0,0.0
2026-06-15 13:55:00-04:00,1129.0400390625,1129.5400390625,1128.449951171875,1128.739990234375,14249,0.0,0.0
2026-06-15 14:00:00-04:00,1129.1199951171875,1129.3199462890625,1126.0,1127.300048828125,39391,0.0,0.0
2026-06-15 14:05:00-04:00,1127.3050537109375,1128.0,1125.300048828125,1125.467041015625,29567,0.0,0.0
2026-06-15 14:10:00-04:00,1125.31005859375,1126.6300048828125,1124.0250244140625,1124.530029296875,33850,0.0,0.0
2026-06-15 14:15:00-04:00,1124.6800537109375,1124.8299560546875,1123.5999755859375,1123.6199951171875,12266,0.0,0.0
2026-06-15 14:20:00-04:00,1123.8299560546875,1125.800048828125,1123.6199951171875,1125.800048828125,11452,0.0,0.0
2026-06-15 14:25:00-04:00,1125.800048828125,1126.389892578125,1125.3399658203125,1126.10498046875,8652,0.0,0.0
2026-06-15 14:30:00-04:00,1126.1099853515625,1126.4000244140625,1125.25,1126.4000244140625,10924,0.0,0.0
2026-06-15 14:35:00-04:00,1126.1500244140625,1126.1500244140625,1124.6099853515625,1125.6099853515625,10164,0.0,0.0
2026-06-15 14:40:00-04:00,1125.050048828125,1125.637451171875,1123.22998046875,1124.47998046875,25475,0.0,0.0
2026-06-15 14:45:00-04:00,1124.8499755859375,1126.31494140625,1124.8499755859375,1125.5050048828125,28423,0.0,0.0
2026-06-15 14:50:00-04:00,1125.7099609375,1126.06005859375,1125.010009765625,1125.397705078125,11257,0.0,0.0
2026-06-15 14:55:00-04:00,1125.22998046875,1126.760009765625,1124.925048828125,1126.5,8495,0.0,0.0
2026-06-15 15:00:00-04:00,1127.219970703125,1131.5,1126.780029296875,1130.77001953125,22358,0.0,0.0
2026-06-15 15:05:00-04:00,1130.7850341796875,1131.9649658203125,1128.1300048828125,1129.1600341796875,15028,0.0,0.0
2026-06-15 15:10:00-04:00,1128.780029296875,1131.948486328125,1128.1400146484375,1128.9599609375,26730,0.0,0.0
2026-06-15 15:15:00-04:00,1128.9599609375,1130.449951171875,1128.7149658203125,1129.2900390625,10187,0.0,0.0
2026-06-15 15:20:00-04:00,1128.800048828125,1129.989990234375,1128.5999755859375,1129.8123779296875,23672,0.0,0.0
2026-06-15 15:25:00-04:00,1129.8399658203125,1130.2099609375,1126.5101318359375,1126.77001953125,28818,0.0,0.0
2026-06-15 15:30:00-04:00,1126.510009765625,1127.8199462890625,1125.510009765625,1127.0450439453125,39531,0.0,0.0
2026-06-15 15:35:00-04:00,1126.6500244140625,1126.6500244140625,1123.489990234375,1124.2750244140625,49311,0.0,0.0
2026-06-15 15:40:00-04:00,1124.77001953125,1127.27685546875,1124.5450439453125,1126.7550048828125,28344,0.0,0.0
2026-06-15 15:45:00-04:00,1126.7550048828125,1129.0,1125.8900146484375,1129.0,63174,0.0,0.0
2026-06-15 15:50:00-04:00,1128.9200439453125,1130.4100341796875,1126.1201171875,1129.27001953125,120262,0.0,0.0
2026-06-15 15:55:00-04:00,1129.5999755859375,1131.8800048828125,1129.010009765625,1130.655029296875,142122,0.0,0.0
2026-06-16 09:30:00-04:00,1138.8199462890625,1146.68505859375,1134.6199951171875,1145.6400146484375,113638,0.0,0.0
2026-06-16 09:35:00-04:00,1144.02001953125,1145.989990234375,1132.9150390625,1138.094970703125,46268,0.0,0.0
2026-06-16 09:40:00-04:00,1137.1600341796875,1137.270751953125,1130.0,1131.949951171875,48726,0.0,0.0
2026-06-16 09:45:00-04:00,1132.6400146484375,1133.300048828125,1121.3599853515625,1121.7049560546875,34025,0.0,0.0
2026-06-16 09:50:00-04:00,1121.0,1124.969970703125,1120.0,1121.010009765625,46092,0.0,0.0
2026-06-16 09:55:00-04:00,1121.02001953125,1122.510009765625,1115.5,1119.699951171875,31110,0.0,0.0
2026-06-16 10:00:00-04:00,1118.8599853515625,1127.1199951171875,1118.4300537109375,1127.1199951171875,27118,0.0,0.0
2026-06-16 10:05:00-04:00,1126.6199951171875,1130.4000244140625,1124.2100830078125,1130.4000244140625,23180,0.0,0.0
2026-06-16 10:10:00-04:00,1130.199951171875,1132.1099853515625,1123.8199462890625,1124.4300537109375,24284,0.0,0.0
2026-06-16 10:15:00-04:00,1124.7099609375,1129.72998046875,1123.010009765625,1129.6099853515625,21882,0.0,0.0
2026-06-16 10:20:00-04:00,1129.2149658203125,1131.6300048828125,1128.2650146484375,1129.81494140625,31604,0.0,0.0
2026-06-16 10:25:00-04:00,1129.9150390625,1130.800048828125,1128.4300537109375,1129.75,16851,0.0,0.0
2026-06-16 10:30:00-04:00,1129.3199462890625,1131.800048828125,1128.5999755859375,1131.7550048828125,14340,0.0,0.0
2026-06-16 10:35:00-04:00,1131.9100341796875,1133.699951171875,1129.1099853515625,1129.4100341796875,19412,0.0,0.0
2026-06-16 10:40:00-04:00,1128.8399658203125,1129.2099609375,1124.1400146484375,1124.9898681640625,20065,0.0,0.0
2026-06-16 10:45:00-04:00,1125.0,1129.0899658203125,1124.780029296875,1126.5667724609375,17238,0.0,0.0
2026-06-16 10:50:00-04:00,1126.43017578125,1127.31005859375,1125.8599853515625,1126.5799560546875,11309,0.0,0.0
2026-06-16 10:55:00-04:00,1126.280029296875,1128.699951171875,1126.280029296875,1128.2850341796875,13772,0.0,0.0
2026-06-16 11:00:00-04:00,1128.6199951171875,1129.5699462890625,1126.91015625,1128.18994140625,14216,0.0,0.0
2026-06-16 11:05:00-04:00,1128.3699951171875,1128.3699951171875,1124.449951171875,1125.155029296875,11133,0.0,0.0
2026-06-16 11:10:00-04:00,1124.75,1126.4599609375,1122.68994140625,1126.0570068359375,18797,0.0,0.0
2026-06-16 11:15:00-04:00,1126.3299560546875,1128.39990234375,1126.25,1127.3699951171875,11295,0.0,0.0
2026-06-16 11:20:00-04:00,1128.4000244140625,1128.4100341796875,1126.900146484375,1127.9549560546875,13464,0.0,0.0
2026-06-16 11:25:00-04:00,1128.1400146484375,1128.6199951171875,1125.0250244140625,1125.0250244140625,27100,0.0,0.0
2026-06-16 11:30:00-04:00,1124.6099853515625,1127.6099853515625,1124.5999755859375,1127.0899658203125,18089,0.0,0.0
2026-06-16 11:35:00-04:00,1127.3900146484375,1128.4449462890625,1125.6400146484375,1127.4100341796875,17281,0.0,0.0
2026-06-16 11:40:00-04:00,1127.3800048828125,1128.530029296875,1126.5699462890625,1128.3599853515625,12342,0.0,0.0
2026-06-16 11:45:00-04:00,1128.02001953125,1130.949951171875,1128.02001953125,1129.919677734375,18210,0.0,0.0
2026-06-16 11:50:00-04:00,1129.72998046875,1131.3499755859375,1127.98291015625,1127.98291015625,16109,0.0,0.0
2026-06-16 11:55:00-04:00,1128.60498046875,1130.3699951171875,1128.280029296875,1130.06005859375,11322,0.0,0.0
2026-06-16 12:00:00-04:00,1129.5799560546875,1130.3399658203125,1129.5150146484375,1129.925048828125,9999,0.0,0.0
2026-06-16 12:05:00-04:00,1129.530029296875,1130.1300048828125,1128.72998046875,1128.72998046875,9449,0.0,0.0
2026-06-16 12:10:00-04:00,1129.1800537109375,1131.6300048828125,1129.1800537109375,1131.6099853515625,11321,0.0,0.0
2026-06-16 12:15:00-04:00,1131.06005859375,1131.77001953125,1130.2301025390625,1130.800048828125,11046,0.0,0.0
2026-06-16 12:20:00-04:00,1131.2099609375,1131.2099609375,1129.5032958984375,1129.5032958984375,8717,0.0,0.0
2026-06-16 12:25:00-04:00,1129.4100341796875,1129.97998046875,1128.93994140625,1129.4150390625,9336,0.0,0.0
2026-06-16 12:30:00-04:00,1128.989990234375,1130.0050048828125,1128.81005859375,1129.0,11828,0.0,0.0
2026-06-16 12:35:00-04:00,1129.2950439453125,1129.9000244140625,1128.81005859375,1129.68505859375,7014,0.0,0.0
2026-06-16 12:40:00-04:00,1130.199951171875,1130.199951171875,1127.9100341796875,1128.800048828125,15692,0.0,0.0
2026-06-16 12:45:00-04:00,1128.8499755859375,1129.219970703125,1128.0989990234375,1128.7349853515625,6956,0.0,0.0
2026-06-16 12:50:00-04:00,1128.8900146484375,1128.9849853515625,1127.3800048828125,1128.3699951171875,10821,0.0,0.0
2026-06-16 12:55:00-04:00,1127.697998046875,1129.5799560546875,1127.0699462890625,1128.31005859375,9187,0.0,0.0
