Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 14:30:00-04:00,125.0999984741211,125.69999694824219,124.95999908447266,125.5999984741211,320934,0.0,0.0
2024-06-28 15:30:00-04:00,125.59500122070312,126.06999969482422,125.44000244140625,125.9000015258789,573567,0.0,0.0
2024-07-01 09:30:00-04:00,127.69999694824219,127.88999938964844,125.6500015258789,125.77999877929688,377123,0.0,0.0
2024-07-01 10:30:00-04:00,125.81999969482422,126.2750015258789,125.47000122070312,126.13999938964844,270968,0.0,0.0
2024-07-01 11:30:00-04:00,126.15499877929688,126.58000183105469,125.98999786376953,126.28500366210938,243954,0.0,0.0
2024-07-01 12:30:00-04:00,126.2699966430664,126.83000183105469,126.2300033569336,126.75,180274,0.0,0.0
2024-07-01 13:30:00-04:00,126.72000122070312,127.3550033569336,126.51000213623047,126.55000305175781,335843,0.0,0.0
2024-07-01 14:30:00-04:00,126.56999969482422,126.73999786376953,126.2300033569336,126.7300033569336,310461,0.0,0.0
2024-07-01 15:30:00-04:00,126.7300033569336,126.88999938964844,126.5,126.54000091552734,398757,0.0,0.0
2024-07-02 09:30:00-04:00,127.80000305175781,128.85000610351562,127.16999816894531,127.90499877929688,253433,0.0,0.0
2024-07-02 10:30:00-04:00,127.91500091552734,127.94999694824219,126.87999725341797,127.51000213623047,213031,0.0,0.0
2024-07-02 11:30:00-04:00,127.45999908447266,127.69000244140625,126.5999984741211,126.76860046386719,252978,0.0,0.0
2024-07-02 12:30:00-04:00,126.69000244140625,126.77999877929688,126.2699966430664,126.5,147298,0.0,0.0
2024-07-02 13:30:00-04:00,126.5199966430664,126.55000305175781,126.08000183105469,126.33999633789062,185489,0.0,0.0
2024-07-02 14:30:00-04:00,126.31999969482422,126.83000183105469,126.18000030517578,126.83000183105469,190275,0.0,0.0
2024-07-02 15:30:00-04:00,126.80999755859375,126.87000274658203,126.3949966430664,126.69000244140625,357469,0.0,0.0
2024-07-03 09:30:00-04:00,126.5,127.30999755859375,126.30999755859375,126.98999786376953,368661,0.0,0.0
2024-07-03 10:30:00-04:00,127.01000213623047,127.38999938964844,126.2134017944336,126.26000213623047,360519,0.0,0.0
2024-07-03 11:30:00-04:00,126.23999786376953,126.67500305175781,126.1500015258789,126.58000183105469,251595,0.0,0.0
2024-07-05 09:30:00-04:00,126.55000305175781,127.08999633789062,125.38500213623047,125.70999908447266,472245,0.0,0.0
2024-07-05 10:30:00-04:00,125.5999984741211,126.04000091552734,125.33999633789062,125.89179992675781,274446,0.0,0.0
2024-07-05 11:30:00-04:00,125.88500213623047,125.94000244140625,125.08000183105469,125.16999816894531,261347,0.0,0.0
2024-07-05 12:30:00-04:00,125.13500213623047,125.55500030517578,124.94000244140625,125.11000061035156,196666,0.0,0.0
2024-07-05 13:30:00-04:00,125.11000061035156,125.19000244140625,124.7300033569336,124.8499984741211,438219,0.0,0.0
2024-07-05 14:30:00-04:00,124.83999633789062,125.08000183105469,124.69999694824219,124.70999908447266,267419,0.0,0.0
2024-07-05 15:30:00-04:00,124.69499969482422,125.12000274658203,124.44999694824219,124.94000244140625,555200,0.0,0.0
2024-07-08 09:30:00-04:00,124.04000091552734,125.47000122070312,123.91329956054688,125.02999877929688,373304,0.0,0.0
2024-07-08 10:30:00-04:00,125.05000305175781,125.29730224609375,124.91500091552734,124.94000244140625,160836,0.0,0.0
2024-07-08 11:30:00-04:00,124.94000244140625,125.12000274658203,124.6500015258789,125.11000061035156,307732,0.0,0.0
2024-07-08 12:30:00-04:00,125.0999984741211,125.29000091552734,124.94000244140625,124.95999908447266,184322,0.0,0.0
2024-07-08 13:30:00-04:00,124.95999908447266,125.19000244140625,124.94999694824219,125.06999969482422,217705,0.0,0.0
2024-07-08 14:30:00-04:00,125.06999969482422,125.19999694824219,124.97000122070312,125.04499816894531,300785,0.0,0.0
2024-07-08 15:30:00-04:00,125.05000305175781,125.66000366210938,125.03099822998047,125.6500015258789,564098,0.0,0.0
2024-07-09 09:30:00-04:00,123.87999725341797,126.35990142822266,123.81999969482422,126.34500122070312,459446,0.0,0.0
2024-07-09 10:30:00-04:00,126.33999633789062,126.93000030517578,125.9749984741211,126.19999694824219,388483,0.0,0.0
2024-07-09 11:30:00-04:00,126.24500274658203,126.25,125.69000244140625,125.8550033569336,234716,0.0,0.0
2024-07-09 12:30:00-04:00,125.87000274658203,126.58999633789062,125.69000244140625,126.2249984741211,223808,0.0,0.0
2024-07-09 13:30:00-04:00,126.19999694824219,126.3499984741211,125.94999694824219,126.06500244140625,260139,0.0,0.0
2024-07-09 14:30:00-04:00,126.05000305175781,126.20999908447266,125.58000183105469,125.91999816894531,257360,0.0,0.0
2024-07-09 15:30:00-04:00,125.91999816894531,126.04000091552734,125.58999633789062,125.69999694824219,661533,0.0,0.0
2024-07-10 09:30:00-04:00,125.63999938964844,125.83000183105469,124.94000244140625,125.66000366210938,234000,0.0,0.0
2024-07-10 10:30:00-04:00,125.62999725341797,126.1500015258789,125.28500366210938,126.08999633789062,154380,0.0,0.0
2024-07-10 11:30:00-04:00,126.12000274658203,126.31999969482422,126.01000213623047,126.12000274658203,135340,0.0,0.0
2024-07-10 12:30:00-04:00,126.11000061035156,126.11000061035156,125.38999938964844,125.5250015258789,134189,0.0,0.0
2024-07-10 13:30:00-04:00,125.56999969482422,125.80000305175781,125.3949966430664,125.62100219726562,117943,0.0,0.0
2024-07-10 14:30:00-04:00,125.63500213623047,125.87999725341797,125.47000122070312,125.47000122070312,138591,0.0,0.0
2024-07-10 15:30:00-04:00,125.47000122070312,126.33999633789062,125.38999938964844,126.19999694824219,364840,0.0,0.0
2024-07-11 09:30:00-04:00,125.9800033569336,127.06999969482422,125.5999984741211,126.83000183105469,253229,0.0,0.0
2024-07-11 10:30:00-04:00,126.80999755859375,128.11000061035156,126.80999755859375,127.45999908447266,240422,0.0,0.0
2024-07-11 11:30:00-04:00,127.48500061035156,127.7699966430664,127.1500015258789,127.375,300004,0.0,0.0
2024-07-11 12:30:00-04:00,127.34500122070312,128.07000732421875,127.22000122070312,127.93000030517578,65779,0.0,0.0
2024-07-11 13:30:00-04:00,127.91999816894531,128.1999969482422,127.87999725341797,128.0399932861328,115841,0.0,0.0
2024-07-11 14:30:00-04:00,128.08999633789062,128.32000732421875,128.07000732421875,128.22999572753906,119861,0.0,0.0
2024-07-11 15:30:00-04:00,128.25,128.52999877929688,128.1300048828125,128.18699645996094,390899,0.0,0.0
2024-07-12 09:30:00-04:00,129.35000610351562,129.47000122070312,127.75,128.3800048828125,228241,0.0,0.0
2024-07-12 10:30:00-04:00,128.39999389648438,128.4250030517578,127.92500305175781,128.31829833984375,114645,0.0,0.0
2024-07-12 11:30:00-04:00,128.31500244140625,128.41000366210938,127.75250244140625,127.93000030517578,90539,0.0,0.0
2024-07-12 12:30:00-04:00,127.9000015258789,128.19000244140625,127.8499984741211,128.1199951171875,108747,0.0,0.0
2024-07-12 13:30:00-04:00,128.1199951171875,128.61000061035156,128.0850067138672,128.27999877929688,205367,0.0,0.0
2024-07-12 14:30:00-04:00,128.2899932861328,129.02000427246094,128.24000549316406,128.80999755859375,243730,0.0,0.0
2024-07-12 15:30:00-04:00,128.8000030517578,128.97999572753906,128.63999938964844,128.9600067138672,471484,0.0,0.0
2024-07-15 09:30:00-04:00,130.25,131.3699951171875,129.64999389648438,131.22999572753906,321114,0.0,0.0
2024-07-15 10:30:00-04:00,131.2100067138672,133.0,131.07440185546875,132.72999572753906,397447,0.0,0.0
2024-07-15 11:30:00-04:00,132.5749969482422,134.0399932861328,132.50999450683594,133.99099731445312,338099,0.0,0.0
2024-07-15 12:30:00-04:00,133.96499633789062,134.03500366210938,133.16000366210938,133.27999877929688,309364,0.0,0.0
2024-07-15 13:30:00-04:00,133.27999877929688,134.0749969482422,132.88999938964844,133.97999572753906,373903,0.0,0.0
2024-07-15 14:30:00-04:00,133.97000122070312,134.32000732421875,133.75,133.92999267578125,334919,0.0,0.0
2024-07-15 15:30:00-04:00,133.85499572753906,133.86000061035156,132.60000610351562,132.6699981689453,620172,0.0,0.0
2024-07-16 09:30:00-04:00,132.33999633789062,132.55810546875,131.52999877929688,132.31500244140625,582764,0.0,0.0
2024-07-16 10:30:00-04:00,132.3300018310547,133.07040405273438,132.11000061035156,132.39999389648438,289440,0.0,0.0
2024-07-16 11:30:00-04:00,132.39999389648438,132.42999267578125,131.77000427246094,132.02499389648438,168807,0.0,0.0
2024-07-16 12:30:00-04:00,132.00999450683594,132.0500030517578,131.22000122070312,131.28160095214844,173647,0.0,0.0
2024-07-16 13:30:00-04:00,131.27000427246094,131.80999755859375,131.1999969482422,131.3300018310547,326222,0.0,0.0
2024-07-16 14:30:00-04:00,131.32000732421875,131.83999633789062,131.2100067138672,131.75999450683594,271569,0.0,0.0
2024-07-16 15:30:00-04:00,131.73500061035156,131.73500061035156,131.30499267578125,131.5399932861328,437836,0.0,0.0
2024-07-17 09:30:00-04:00,130.72000122070312,133.11000061035156,130.7100067138672,132.27000427246094,382279,0.91,0.0
2024-07-17 10:30:00-04:00,132.3000030517578,132.3000030517578,131.27999877929688,131.65499877929688,261793,0.0,0.0
2024-07-17 11:30:00-04:00,131.6300048828125,132.67999267578125,131.2100067138672,132.13999938964844,404244,0.0,0.0
2024-07-17 12:30:00-04:00,132.10499572753906,132.52999877929688,131.91000366210938,132.30999755859375,154720,0.0,0.0
2024-07-17 13:30:00-04:00,132.30099487304688,132.50999450683594,132.0,132.36000061035156,154786,0.0,0.0
2024-07-17 14:30:00-04:00,132.36000061035156,132.52999877929688,132.14999389648438,132.43499755859375,184954,0.0,0.0
2024-07-17 15:30:00-04:00,132.4499969482422,132.7899932861328,132.27999877929688,132.38999938964844,389662,0.0,0.0
2024-07-18 09:30:00-04:00,131.5399932861328,133.02999877929688,131.38499450683594,133.02000427246094,244137,0.0,0.0
2024-07-18 10:30:00-04:00,133.0800018310547,133.83999633789062,132.4199981689453,133.77999877929688,215041,0.0,0.0
2024-07-18 11:30:00-04:00,133.80999755859375,134.74000549316406,133.7100067138672,134.38999938964844,282706,0.0,0.0
2024-07-18 12:30:00-04:00,134.35000610351562,134.35000610351562,133.75999450683594,133.92999267578125,176196,0.0,0.0
2024-07-18 13:30:00-04:00,133.89500427246094,134.11000061035156,132.97999572753906,133.02000427246094,205385,0.0,0.0
2024-07-18 14:30:00-04:00,133.00999450683594,133.02999877929688,132.27999877929688,132.6999969482422,235230,0.0,0.0
2024-07-18 15:30:00-04:00,132.67999267578125,132.7100067138672,132.0800018310547,132.1999969482422,395160,0.0,0.0
2024-07-19 09:30:00-04:00,132.39999389648438,132.42999267578125,130.64999389648438,131.0590057373047,346994,0.0,0.0
2024-07-19 10:30:00-04:00,131.0500030517578,131.5500030517578,129.86000061035156,129.9199981689453,704636,0.0,0.0
2024-07-19 11:30:00-04:00,129.9199981689453,130.50999450683594,129.7100067138672,129.81500244140625,204742,0.0,0.0
2024-07-19 12:30:00-04:00,129.82000732421875,130.1300048828125,129.60499572753906,129.85000610351562,159768,0.0,0.0
2024-07-19 13:30:00-04:00,129.8800048828125,130.05760192871094,129.4250030517578,129.47000122070312,247165,0.0,0.0
2024-07-19 14:30:00-04:00,129.48500061035156,129.52000427246094,128.8699951171875,128.88999938964844,239958,0.0,0.0
2024-07-19 15:30:00-04:00,128.88999938964844,129.36000061035156,128.60000610351562,129.25999450683594,571295,0.0,0.0
2024-07-22 09:30:00-04:00,128.6300048828125,128.94000244140625,127.23999786376953,128.19000244140625,228730,0.0,0.0
2024-07-22 10:30:00-04:00,128.10000610351562,128.52999877929688,127.66999816894531,128.09500122070312,202450,0.0,0.0
2024-07-22 11:30:00-04:00,128.1199951171875,128.4600067138672,127.70999908447266,127.91000366210938,139955,0.0,0.0
2024-07-22 12:30:00-04:00,127.8550033569336,128.4550018310547,127.66999816894531,128.32000732421875,118950,0.0,0.0
2024-07-22 13:30:00-04:00,128.32000732421875,128.4199981689453,127.08999633789062,127.27999877929688,225314,0.0,0.0
2024-07-22 14:30:00-04:00,127.25,127.47000122070312,127.02030181884766,127.26499938964844,265538,0.0,0.0
2024-07-22 15:30:00-04:00,127.25,127.55999755859375,126.83999633789062,126.93000030517578,519308,0.0,0.0
2024-07-23 09:30:00-04:00,125.88999938964844,126.17500305175781,125.01000213623047,125.48500061035156,345467,0.0,0.0
2024-07-23 10:30:00-04:00,125.45999908447266,125.83000183105469,124.12000274658203,124.23999786376953,443140,0.0,0.0
2024-07-23 11:30:00-04:00,124.2300033569336,125.22000122070312,124.18000030517578,124.8499984741211,390769,0.0,0.0
2024-07-23 12:30:00-04:00,124.83000183105469,125.19999694824219,124.75,125.0999984741211,236572,0.0,0.0
2024-07-23 13:30:00-04:00,125.0999984741211,125.375,125.0,125.09500122070312,272570,0.0,0.0
2024-07-23 14:30:00-04:00,125.11000061035156,125.26000213623047,124.97000122070312,125.01349639892578,395410,0.0,0.0
2024-07-23 15:30:00-04:00,125.01000213623047,125.05000305175781,124.38999938964844,124.88999938964844,775955,0.0,0.0
2024-07-24 09:30:00-04:00,125.91000366210938,126.63999938964844,124.63999938964844,125.30999755859375,304611,0.0,0.0
2024-07-24 10:30:00-04:00,125.16999816894531,126.08000183105469,125.16000366210938,125.79000091552734,117017,0.0,0.0
2024-07-24 11:30:00-04:00,125.86000061035156,126.08499908447266,125.29000091552734,125.38999938964844,157536,0.0,0.0
2024-07-24 12:30:00-04:00,125.37999725341797,125.58999633789062,124.97000122070312,125.33000183105469,170133,0.0,0.0
2024-07-24 13:30:00-04:00,125.32990264892578,125.4000015258789,124.9000015258789,125.16000366210938,250389,0.0,0.0
2024-07-24 14:30:00-04:00,125.16000366210938,125.52999877929688,125.0999984741211,125.12999725341797,158719,0.0,0.0
2024-07-24 15:30:00-04:00,125.1500015258789,125.25,124.93000030517578,125.0999984741211,409396,0.0,0.0
2024-07-25 09:30:00-04:00,125.45999908447266,126.81999969482422,125.30000305175781,126.55000305175781,282596,0.0,0.0
2024-07-25 10:30:00-04:00,126.48999786376953,126.70999908447266,125.79000091552734,126.55000305175781,190787,0.0,0.0
2024-07-25 11:30:00-04:00,126.54000091552734,127.41500091552734,126.48999786376953,127.3550033569336,223507,0.0,0.0
2024-07-25 12:30:00-04:00,127.31999969482422,127.70999908447266,127.08999633789062,127.54000091552734,133036,0.0,0.0
2024-07-25 13:30:00-04:00,127.5199966430664,127.83999633789062,126.8949966430664,127.04000091552734,173287,0.0,0.0
2024-07-25 14:30:00-04:00,127.08999633789062,127.91000366210938,126.9800033569336,127.91000366210938,231006,0.0,0.0
2024-07-25 15:30:00-04:00,127.9000015258789,128.05999755859375,126.79000091552734,127.08999633789062,604046,0.0,0.0
2024-07-26 09:30:00-04:00,126.80000305175781,127.3219985961914,125.54000091552734,125.66500091552734,325992,0.0,0.0
2024-07-26 10:30:00-04:00,125.69999694824219,126.33999633789062,125.54000091552734,125.77999877929688,206207,0.0,0.0
2024-07-26 11:30:00-04:00,125.79499816894531,126.95999908447266,125.51000213623047,126.93000030517578,176878,0.0,0.0
2024-07-26 12:30:00-04:00,126.88999938964844,127.59500122070312,126.68499755859375,127.54000091552734,162237,0.0,0.0
2024-07-26 13:30:00-04:00,127.5199966430664,127.66000366210938,127.20999908447266,127.54000091552734,282374,0.0,0.0
2024-07-26 14:30:00-04:00,127.55999755859375,127.7699966430664,127.33000183105469,127.62000274658203,210348,0.0,0.0
2024-07-26 15:30:00-04:00,127.62999725341797,127.62999725341797,127.0,127.19999694824219,404287,0.0,0.0
2024-07-29 09:30:00-04:00,127.5,127.9800033569336,124.9800033569336,125.03500366210938,258010,0.0,0.0
2024-07-29 10:30:00-04:00,125.0,125.0,123.86499786376953,124.38999938964844,327973,0.0,0.0
2024-07-29 11:30:00-04:00,124.33999633789062,124.80000305175781,123.95999908447266,124.41500091552734,253421,0.0,0.0
2024-07-29 12:30:00-04:00,124.44000244140625,124.75,124.19999694824219,124.41999816894531,190743,0.0,0.0
2024-07-29 13:30:00-04:00,124.35749816894531,124.86499786376953,124.19000244140625,124.76000213623047,194375,0.0,0.0
2024-07-29 14:30:00-04:00,124.77999877929688,124.9000015258789,124.43000030517578,124.80000305175781,205073,0.0,0.0
2024-07-29 15:30:00-04:00,124.80500030517578,125.37000274658203,124.76000213623047,125.18000030517578,382494,0.0,0.0
2024-07-30 09:30:00-04:00,125.11000061035156,126.41999816894531,125.11000061035156,125.92500305175781,169317,0.0,0.0
2024-07-30 10:30:00-04:00,125.87999725341797,126.4000015258789,125.72000122070312,125.75,151729,0.0,0.0
2024-07-30 11:30:00-04:00,125.66999816894531,125.87999725341797,125.3499984741211,125.73999786376953,156020,0.0,0.0
2024-07-30 12:30:00-04:00,125.79000091552734,126.37999725341797,125.69999694824219,126.04499816894531,139421,0.0,0.0
2024-07-30 13:30:00-04:00,126.02999877929688,126.4000015258789,125.94000244140625,125.95500183105469,195159,0.0,0.0
2024-07-30 14:30:00-04:00,125.94000244140625,126.5,125.80000305175781,126.4800033569336,242836,0.0,0.0
2024-07-30 15:30:00-04:00,126.45999908447266,126.80999755859375,126.11000061035156,126.16000366210938,463038,0.0,0.0
2024-07-31 09:30:00-04:00,128.14999389648438,128.55999755859375,126.9000015258789,127.5250015258789,397283,0.0,0.0
2024-07-31 10:30:00-04:00,127.41000366210938,127.55000305175781,126.62000274658203,126.98999786376953,280041,0.0,0.0
2024-07-31 11:30:00-04:00,127.02999877929688,127.22000122070312,126.45999908447266,126.98999786376953,178511,0.0,0.0
2024-07-31 12:30:00-04:00,126.9800033569336,127.40499877929688,126.63999938964844,126.79000091552734,167314,0.0,0.0
2024-07-31 13:30:00-04:00,126.75,127.55000305175781,126.58999633789062,127.2489013671875,289281,0.0,0.0
2024-07-31 14:30:00-04:00,127.23999786376953,127.80000305175781,127.22000122070312,127.62999725341797,311465,0.0,0.0
2024-07-31 15:30:00-04:00,127.63999938964844,127.9000015258789,126.66999816894531,126.77999877929688,545917,0.0,0.0
2024-08-01 09:30:00-04:00,127.12000274658203,128.00999450683594,124.62000274658203,125.16000366210938,248570,0.0,0.0
2024-08-01 10:30:00-04:00,125.20999908447266,125.61000061035156,124.29000091552734,124.48999786376953,377597,0.0,0.0
2024-08-01 11:30:00-04:00,124.43000030517578,124.69999694824219,123.55000305175781,124.1449966430664,254958,0.0,0.0
2024-08-01 12:30:00-04:00,124.11000061035156,124.16999816894531,123.20999908447266,123.29000091552734,231632,0.0,0.0
2024-08-01 13:30:00-04:00,123.25,123.4800033569336,122.63999938964844,122.68499755859375,275049,0.0,0.0
2024-08-01 14:30:00-04:00,122.63999938964844,123.11000061035156,122.58999633789062,122.9000015258789,365603,0.0,0.0
2024-08-01 15:30:00-04:00,122.90499877929688,123.6449966430664,122.86000061035156,123.06999969482422,747926,0.0,0.0
2024-08-02 09:30:00-04:00,124.68000030517578,126.04000091552734,122.79000091552734,122.81999969482422,1285935,0.0,0.0
