Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,179.3699951171875,180.22000122070312,179.1020965576172,179.49000549316406,145074,0.0,0.0
2026-07-10 11:00:00-04:00,179.4499969482422,179.55999755859375,179.125,179.42999267578125,102780,0.0,0.0
2026-07-10 11:15:00-04:00,179.47000122070312,179.88999938964844,179.33999633789062,179.7100067138672,125186,0.0,0.0
2026-07-10 11:30:00-04:00,179.63999938964844,179.84500122070312,179.16000366210938,179.77000427246094,157711,0.0,0.0
2026-07-10 11:45:00-04:00,179.88999938964844,179.91000366210938,179.49000549316406,179.72999572753906,70971,0.0,0.0
2026-07-10 12:00:00-04:00,179.69000244140625,179.99000549316406,179.38999938964844,179.5500030517578,79576,0.0,0.0
2026-07-10 12:15:00-04:00,179.5500030517578,179.63999938964844,179.16000366210938,179.16000366210938,104802,0.0,0.0
2026-07-10 12:30:00-04:00,179.19500732421875,179.32000732421875,179.05999755859375,179.2899932861328,58961,0.0,0.0
2026-07-10 12:45:00-04:00,179.34249877929688,180.0500030517578,179.25,179.75,308134,0.0,0.0
2026-07-10 13:00:00-04:00,180.02000427246094,180.90199279785156,178.65499877929688,180.75,228322,0.0,0.0
2026-07-10 13:15:00-04:00,180.7550048828125,181.3249969482422,180.66000366210938,180.75790405273438,72260,0.0,0.0
2026-07-10 13:30:00-04:00,180.625,181.02999877929688,180.625,180.77000427246094,37038,0.0,0.0
2026-07-10 13:45:00-04:00,180.8300018310547,181.0500030517578,180.72999572753906,180.95399475097656,43458,0.0,0.0
2026-07-10 14:00:00-04:00,180.88499450683594,180.91000366210938,180.5800018310547,180.65249633789062,45666,0.0,0.0
2026-07-10 14:15:00-04:00,180.6750030517578,180.75,180.25999450683594,180.42999267578125,47441,0.0,0.0
2026-07-10 14:30:00-04:00,180.41000366210938,180.68499755859375,180.39010620117188,180.6199951171875,191195,0.0,0.0
2026-07-10 14:45:00-04:00,180.625,180.97999572753906,180.625,180.64999389648438,56319,0.0,0.0
2026-07-10 15:00:00-04:00,180.77000427246094,181.64999389648438,180.75,181.41000366210938,115013,0.0,0.0
2026-07-10 15:15:00-04:00,181.4499969482422,181.97000122070312,181.43499755859375,181.55499267578125,170082,0.0,0.0
2026-07-10 15:30:00-04:00,181.58999633789062,181.66000366210938,181.35000610351562,181.49000549316406,133017,0.0,0.0
2026-07-10 15:45:00-04:00,181.47999572753906,181.8300018310547,180.84750366210938,181.6300048828125,549391,0.0,0.0
2026-07-13 09:30:00-04:00,181.72000122070312,182.3699951171875,180.72999572753906,182.0500030517578,98064,0.0,0.0
2026-07-13 09:45:00-04:00,182.07000732421875,184.1750030517578,182.0050048828125,183.67999267578125,89461,0.0,0.0
2026-07-13 10:00:00-04:00,183.85499572753906,184.02999877929688,182.5,182.5,69594,0.0,0.0
2026-07-13 10:15:00-04:00,182.55999755859375,182.9499969482422,181.9600067138672,182.1300048828125,79238,0.0,0.0
2026-07-13 10:30:00-04:00,182.19500732421875,182.19500732421875,181.26719665527344,181.8249969482422,55764,0.0,0.0
2026-07-13 10:45:00-04:00,181.85009765625,181.97999572753906,180.80999755859375,180.9499969482422,89785,0.0,0.0
2026-07-13 11:00:00-04:00,180.9499969482422,181.02000427246094,179.94000244140625,180.50999450683594,137243,0.0,0.0
2026-07-13 11:15:00-04:00,180.5850067138672,180.64999389648438,179.75,179.97999572753906,72824,0.0,0.0
2026-07-13 11:30:00-04:00,179.96499633789062,180.97999572753906,179.86000061035156,180.6199951171875,131485,0.0,0.0
2026-07-13 11:45:00-04:00,180.6699981689453,181.7100067138672,180.6199951171875,181.47000122070312,124075,0.0,0.0
2026-07-13 12:00:00-04:00,181.47000122070312,181.71499633789062,181.22000122070312,181.5800018310547,76324,0.0,0.0
2026-07-13 12:15:00-04:00,181.5800018310547,181.7449951171875,181.35000610351562,181.36000061035156,41684,0.0,0.0
2026-07-13 12:30:00-04:00,181.44000244140625,181.98989868164062,181.35000610351562,181.72000122070312,39073,0.0,0.0
2026-07-13 12:45:00-04:00,181.72000122070312,181.83999633789062,181.3800048828125,181.4499969482422,37309,0.0,0.0
2026-07-13 13:00:00-04:00,181.43499755859375,181.67999267578125,181.33999633789062,181.5500030517578,36203,0.0,0.0
2026-07-13 13:15:00-04:00,181.61500549316406,182.24000549316406,181.5574951171875,182.18499755859375,48188,0.0,0.0
2026-07-13 13:30:00-04:00,182.10000610351562,182.57000732421875,182.10000610351562,182.17759704589844,29986,0.0,0.0
2026-07-13 13:45:00-04:00,182.2050018310547,182.27999877929688,181.72000122070312,181.89540100097656,63158,0.0,0.0
2026-07-13 14:00:00-04:00,182.0050048828125,182.0050048828125,181.6300048828125,181.80999755859375,37136,0.0,0.0
2026-07-13 14:15:00-04:00,181.88999938964844,181.88999938964844,181.33009338378906,181.51499938964844,63175,0.0,0.0
2026-07-13 14:30:00-04:00,181.51499938964844,181.60940551757812,180.88499450683594,181.3300018310547,64424,0.0,0.0
2026-07-13 14:45:00-04:00,181.25,181.27999877929688,180.91000366210938,181.05999755859375,50953,0.0,0.0
2026-07-13 15:00:00-04:00,181.01499938964844,181.05999755859375,180.61500549316406,180.92999267578125,83890,0.0,0.0
2026-07-13 15:15:00-04:00,180.92999267578125,181.31500244140625,180.75,181.02999877929688,93821,0.0,0.0
2026-07-13 15:30:00-04:00,181.02999877929688,181.52999877929688,181.0,181.5050048828125,85814,0.0,0.0
2026-07-13 15:45:00-04:00,181.5050048828125,181.50999450683594,180.14999389648438,180.19000244140625,421927,0.0,0.0
2026-07-14 09:30:00-04:00,180.67999267578125,181.9949951171875,179.34469604492188,180.6999969482422,93522,0.0,0.0
2026-07-14 09:45:00-04:00,180.57000732421875,181.02000427246094,179.92999267578125,180.1649932861328,83726,0.0,0.0
2026-07-14 10:00:00-04:00,180.27999877929688,180.85000610351562,179.98500061035156,180.85000610351562,102644,0.0,0.0
2026-07-14 10:15:00-04:00,180.82000732421875,181.07000732421875,180.5399932861328,180.63999938964844,67223,0.0,0.0
2026-07-14 10:30:00-04:00,180.59500122070312,180.59500122070312,179.28500366210938,179.89999389648438,55085,0.0,0.0
2026-07-14 10:45:00-04:00,180.15989685058594,180.48989868164062,180.02999877929688,180.05999755859375,69880,0.0,0.0
2026-07-14 11:00:00-04:00,180.16000366210938,180.19000244140625,179.19000244140625,179.60000610351562,88848,0.0,0.0
2026-07-14 11:15:00-04:00,179.57000732421875,179.67999267578125,178.5500030517578,178.94000244140625,62928,0.0,0.0
2026-07-14 11:30:00-04:00,178.8000030517578,179.5500030517578,178.8000030517578,179.2301025390625,64473,0.0,0.0
2026-07-14 11:45:00-04:00,179.22500610351562,179.30999755859375,178.8000030517578,178.8000030517578,45082,0.0,0.0
2026-07-14 12:00:00-04:00,178.6699981689453,178.9875946044922,178.5500030517578,178.610107421875,30049,0.0,0.0
2026-07-14 12:15:00-04:00,178.61000061035156,178.74000549316406,178.24000549316406,178.24000549316406,36445,0.0,0.0
2026-07-14 12:30:00-04:00,178.28500366210938,178.64199829101562,178.2100067138672,178.3000030517578,30812,0.0,0.0
2026-07-14 12:45:00-04:00,178.3800048828125,178.3800048828125,177.8000030517578,177.94500732421875,65978,0.0,0.0
2026-07-14 13:00:00-04:00,177.9499969482422,178.24000549316406,177.77999877929688,177.875,64040,0.0,0.0
2026-07-14 13:15:00-04:00,178.00999450683594,178.02000427246094,177.50999450683594,177.6199951171875,34273,0.0,0.0
2026-07-14 13:30:00-04:00,177.6199951171875,177.88807678222656,177.52000427246094,177.8300018310547,40899,0.0,0.0
2026-07-14 13:45:00-04:00,177.89990234375,177.99000549316406,177.7100067138672,177.84500122070312,55831,0.0,0.0
2026-07-14 14:00:00-04:00,177.77000427246094,177.88499450683594,177.30999755859375,177.4149932861328,58656,0.0,0.0
2026-07-14 14:15:00-04:00,177.4199981689453,177.4199981689453,176.58999633789062,176.80999755859375,85495,0.0,0.0
2026-07-14 14:30:00-04:00,176.88499450683594,176.9600067138672,176.10499572753906,176.38999938964844,89023,0.0,0.0
2026-07-14 14:45:00-04:00,176.33999633789062,176.44000244140625,176.06500244140625,176.32000732421875,53460,0.0,0.0
2026-07-14 15:00:00-04:00,176.32000732421875,176.72999572753906,176.1300048828125,176.60000610351562,66476,0.0,0.0
2026-07-14 15:15:00-04:00,176.610107421875,177.38999938964844,176.61000061035156,177.38999938964844,81928,0.0,0.0
2026-07-14 15:30:00-04:00,177.41000366210938,177.73500061035156,177.16000366210938,177.6300048828125,105855,0.0,0.0
2026-07-14 15:45:00-04:00,177.6300048828125,177.6300048828125,175.83999633789062,176.1199951171875,967465,0.0,0.0
2026-07-15 09:30:00-04:00,176.4499969482422,177.52000427246094,175.8697967529297,176.61000061035156,99303,0.0,0.0
2026-07-15 09:45:00-04:00,176.75999450683594,176.77999877929688,175.75999450683594,176.43499755859375,108835,0.0,0.0
2026-07-15 10:00:00-04:00,176.2899932861328,176.9600067138672,176.22999572753906,176.69000244140625,105874,0.0,0.0
2026-07-15 10:15:00-04:00,176.6999969482422,177.69500732421875,176.4499969482422,177.06500244140625,106108,0.0,0.0
2026-07-15 10:30:00-04:00,177.0,178.60000610351562,177.0,178.47000122070312,52643,0.0,0.0
2026-07-15 10:45:00-04:00,178.52000427246094,178.61000061035156,178.02999877929688,178.5449981689453,43192,0.0,0.0
2026-07-15 11:00:00-04:00,178.49000549316406,178.9199981689453,178.33999633789062,178.66000366210938,117489,0.0,0.0
2026-07-15 11:15:00-04:00,178.7100067138672,179.14999389648438,178.4600067138672,178.46499633789062,45737,0.0,0.0
2026-07-15 11:30:00-04:00,178.49000549316406,178.5399932861328,178.1999969482422,178.5399932861328,34511,0.0,0.0
2026-07-15 11:45:00-04:00,178.57000732421875,178.92999267578125,178.4499969482422,178.4499969482422,47951,0.0,0.0
2026-07-15 12:00:00-04:00,178.44000244140625,178.89999389648438,178.3800048828125,178.85499572753906,38563,0.0,0.0
2026-07-15 12:15:00-04:00,178.8350067138672,179.1300048828125,178.74000549316406,179.01499938964844,32529,0.0,0.0
2026-07-15 12:30:00-04:00,179.0050048828125,180.10000610351562,178.89999389648438,180.10000610351562,61333,0.0,0.0
2026-07-15 12:45:00-04:00,180.11500549316406,180.57000732421875,179.9600067138672,179.96499633789062,101590,0.0,0.0
2026-07-15 13:00:00-04:00,179.92999267578125,180.33999633789062,179.8699951171875,180.1199951171875,70618,0.0,0.0
2026-07-15 13:15:00-04:00,180.125,180.125,179.7449951171875,179.84500122070312,72773,0.0,0.0
2026-07-15 13:30:00-04:00,179.85000610351562,180.33999633789062,179.8300018310547,180.0500030517578,68035,0.0,0.0
2026-07-15 13:45:00-04:00,180.02000427246094,180.1999969482422,179.9499969482422,180.0,93362,0.0,0.0
2026-07-15 14:00:00-04:00,179.9949951171875,180.3300018310547,179.94000244140625,180.03500366210938,74943,0.0,0.0
2026-07-15 14:15:00-04:00,180.03500366210938,180.13999938964844,179.61000061035156,179.6999969482422,77599,0.0,0.0
2026-07-15 14:30:00-04:00,179.72999572753906,180.17999267578125,179.6199951171875,179.77999877929688,114779,0.0,0.0
2026-07-15 14:45:00-04:00,179.6999969482422,180.1199951171875,179.55999755859375,180.1199951171875,107860,0.0,0.0
2026-07-15 15:00:00-04:00,180.0850067138672,180.23500061035156,179.72999572753906,180.03500366210938,144625,0.0,0.0
2026-07-15 15:15:00-04:00,180.0,180.38999938964844,179.97000122070312,180.2100067138672,120129,0.0,0.0
2026-07-15 15:30:00-04:00,180.17999267578125,180.4199981689453,179.97999572753906,180.0,175083,0.0,0.0
2026-07-15 15:45:00-04:00,180.0,181.1199951171875,179.8800048828125,180.89999389648438,820243,0.0,0.0
2026-07-16 09:30:00-04:00,182.47000122070312,186.2899932861328,181.66000366210938,186.2899932861328,180550,0.0,0.0
2026-07-16 09:45:00-04:00,186.25999450683594,187.58999633789062,186.25,187.02999877929688,111403,0.0,0.0
2026-07-16 10:00:00-04:00,187.02999877929688,188.1300048828125,186.8800048828125,187.5800018310547,189873,0.0,0.0
2026-07-16 10:15:00-04:00,187.4550018310547,187.6699981689453,185.6300048828125,185.77000427246094,212290,0.0,0.0
2026-07-16 10:30:00-04:00,185.62010192871094,185.8477020263672,184.7100067138672,185.375,100665,0.0,0.0
2026-07-16 10:45:00-04:00,185.375,185.8699951171875,185.07000732421875,185.77499389648438,118980,0.0,0.0
2026-07-16 11:00:00-04:00,185.69000244140625,186.1300048828125,185.4550018310547,185.67999267578125,168682,0.0,0.0
2026-07-16 11:15:00-04:00,185.64500427246094,186.0500030517578,185.36000061035156,185.9499969482422,97016,0.0,0.0
2026-07-16 11:30:00-04:00,185.9499969482422,186.38999938964844,185.67999267578125,186.34500122070312,83838,0.0,0.0
2026-07-16 11:45:00-04:00,186.27000427246094,186.35000610351562,185.9499969482422,185.97999572753906,57554,0.0,0.0
2026-07-16 12:00:00-04:00,185.97000122070312,186.10000610351562,185.66000366210938,185.9600067138672,154894,0.0,0.0
2026-07-16 12:15:00-04:00,186.0,186.4499969482422,185.85000610351562,185.85000610351562,71556,0.0,0.0
2026-07-16 12:30:00-04:00,185.91000366210938,186.27000427246094,185.5850067138672,186.1649932861328,73209,0.0,0.0
2026-07-16 12:45:00-04:00,186.2100067138672,186.36000061035156,185.42999267578125,185.7050018310547,60909,0.0,0.0
2026-07-16 13:00:00-04:00,185.6999969482422,186.39999389648438,185.6999969482422,186.11000061035156,58705,0.0,0.0
2026-07-16 13:15:00-04:00,186.0,186.61000061035156,185.97000122070312,186.3000030517578,115665,0.0,0.0
2026-07-16 13:30:00-04:00,186.30499267578125,186.88499450683594,186.14999389648438,186.78500366210938,99059,0.0,0.0
2026-07-16 13:45:00-04:00,186.75999450683594,187.24940490722656,186.66000366210938,186.91000366210938,120281,0.0,0.0
2026-07-16 14:00:00-04:00,186.85499572753906,187.57000732421875,186.63999938964844,187.28819274902344,94207,0.0,0.0
2026-07-16 14:15:00-04:00,187.25999450683594,187.31399536132812,186.83999633789062,187.10499572753906,74313,0.0,0.0
2026-07-16 14:30:00-04:00,187.1699981689453,187.72999572753906,187.1699981689453,187.60000610351562,91447,0.0,0.0
2026-07-16 14:45:00-04:00,187.5749969482422,187.67999267578125,186.6199951171875,186.9199981689453,89835,0.0,0.0
2026-07-16 15:00:00-04:00,186.98500061035156,187.44000244140625,186.91000366210938,187.2899932861328,77163,0.0,0.0
2026-07-16 15:15:00-04:00,187.3300018310547,187.69000244140625,187.24099731445312,187.6199951171875,101218,0.0,0.0
2026-07-16 15:30:00-04:00,187.6300048828125,188.5500030517578,187.6300048828125,188.5399932861328,287109,0.0,0.0
2026-07-16 15:45:00-04:00,188.52499389648438,190.0,188.47000122070312,189.8300018310547,1011748,0.0,0.0
2026-07-17 09:30:00-04:00,191.99000549316406,194.2899932861328,191.02220153808594,194.2050018310547,741837,0.0,0.0
2026-07-17 09:45:00-04:00,194.1199951171875,194.6199951171875,193.44000244140625,193.85499572753906,121102,0.0,0.0
2026-07-17 10:00:00-04:00,193.72000122070312,193.9799041748047,191.9512939453125,192.5050048828125,131335,0.0,0.0
2026-07-17 10:15:00-04:00,192.50999450683594,192.6699981689453,191.4499969482422,191.80499267578125,139375,0.0,0.0
2026-07-17 10:30:00-04:00,191.9199981689453,192.38999938964844,191.58999633789062,191.82000732421875,117127,0.0,0.0
2026-07-17 10:45:00-04:00,191.875,192.3000030517578,191.6199951171875,192.2100067138672,89164,0.0,0.0
2026-07-17 11:00:00-04:00,192.1999969482422,192.61000061035156,192.14999389648438,192.42999267578125,63320,0.0,0.0
2026-07-17 11:15:00-04:00,192.49000549316406,192.97000122070312,192.42999267578125,192.8699951171875,69696,0.0,0.0
2026-07-17 11:30:00-04:00,192.94000244140625,193.33999633789062,192.17999267578125,192.78500366210938,78942,0.0,0.0
2026-07-17 11:45:00-04:00,192.77000427246094,192.77000427246094,192.07000732421875,192.4499969482422,106367,0.0,0.0
2026-07-17 12:00:00-04:00,192.3800048828125,192.44000244140625,191.99000549316406,192.1300048828125,57197,0.0,0.0
2026-07-17 12:15:00-04:00,192.1300048828125,192.19000244140625,191.60000610351562,191.6199951171875,70950,0.0,0.0
2026-07-17 12:30:00-04:00,191.6649932861328,191.97999572753906,191.5500030517578,191.7899932861328,59613,0.0,0.0
2026-07-17 12:45:00-04:00,191.80819702148438,191.80819702148438,191.10000610351562,191.27999877929688,199962,0.0,0.0
2026-07-17 13:00:00-04:00,191.27000427246094,191.35000610351562,191.00010681152344,191.25,56694,0.0,0.0
2026-07-17 13:15:00-04:00,191.25,191.5500030517578,190.99000549316406,191.0,64099,0.0,0.0
2026-07-17 13:30:00-04:00,190.95750427246094,191.05999755859375,190.60000610351562,190.9199981689453,63108,0.0,0.0
2026-07-17 13:45:00-04:00,190.9499969482422,191.10000610351562,190.8300018310547,190.85499572753906,59634,0.0,0.0
2026-07-17 14:00:00-04:00,190.85499572753906,191.49000549316406,190.85499572753906,191.2449951171875,61186,0.0,0.0
2026-07-17 14:15:00-04:00,191.25,191.38999938964844,190.9600067138672,191.11500549316406,53706,0.0,0.0
2026-07-17 14:30:00-04:00,191.14500427246094,191.9149932861328,191.05999755859375,191.63999938964844,111127,0.0,0.0
2026-07-17 14:45:00-04:00,191.6300048828125,191.7899932861328,191.5,191.57000732421875,98802,0.0,0.0
2026-07-17 15:00:00-04:00,191.5399932861328,192.3000030517578,191.24000549316406,192.22999572753906,100973,0.0,0.0
2026-07-17 15:15:00-04:00,192.19500732421875,192.4698944091797,191.80999755859375,191.92999267578125,130284,0.0,0.0
2026-07-17 15:30:00-04:00,191.86000061035156,192.27000427246094,191.6199951171875,192.17999267578125,150794,0.0,0.0
2026-07-17 15:45:00-04:00,192.1699981689453,193.10000610351562,191.97999572753906,192.8000030517578,770582,0.0,0.0
2026-07-20 09:30:00-04:00,192.8000030517578,194.89999389648438,191.47999572753906,191.625,481551,0.0,0.0
2026-07-20 09:45:00-04:00,191.6649932861328,192.39500427246094,191.16000366210938,192.05999755859375,136590,0.0,0.0
2026-07-20 10:00:00-04:00,192.06500244140625,193.0449981689453,191.97999572753906,192.63999938964844,192386,0.0,0.0
2026-07-20 10:15:00-04:00,192.63999938964844,193.66990661621094,192.4375,192.75,74526,0.0,0.0
2026-07-20 10:30:00-04:00,192.72000122070312,192.72999572753906,192.19430541992188,192.56500244140625,53413,0.0,0.0
2026-07-20 10:45:00-04:00,192.66000366210938,193.24000549316406,192.57000732421875,193.0050048828125,111347,0.0,0.0
2026-07-20 11:00:00-04:00,193.0050048828125,193.0050048828125,192.25,192.64500427246094,123491,0.0,0.0
2026-07-20 11:15:00-04:00,192.61000061035156,192.8800048828125,192.13999938964844,192.27000427246094,80391,0.0,0.0
2026-07-20 11:30:00-04:00,192.31500244140625,192.31500244140625,191.7100067138672,191.8300018310547,89900,0.0,0.0
2026-07-20 11:45:00-04:00,191.83999633789062,192.12989807128906,191.55999755859375,191.85499572753906,112920,0.0,0.0
2026-07-20 12:00:00-04:00,191.8000030517578,192.25,191.77000427246094,192.0399932861328,113041,0.0,0.0
2026-07-20 12:15:00-04:00,192.0800018310547,192.1999969482422,191.60000610351562,191.7449951171875,132284,0.0,0.0
2026-07-20 12:30:00-04:00,191.74000549316406,191.9199981689453,191.3300018310547,191.9149932861328,100555,0.0,0.0
2026-07-20 12:45:00-04:00,191.94500732421875,192.27000427246094,191.94000244140625,192.0500030517578,71633,0.0,0.0
2026-07-20 13:00:00-04:00,192.0399932861328,192.44000244140625,192.0,192.0850067138672,100459,0.0,0.0
2026-07-20 13:15:00-04:00,192.07000732421875,192.59500122070312,191.84849548339844,192.47999572753906,87247,0.0,0.0
2026-07-20 13:30:00-04:00,192.57000732421875,192.80999755859375,192.48500061035156,192.72999572753906,136494,0.0,0.0
2026-07-20 13:45:00-04:00,192.7100067138672,192.94000244140625,192.6300048828125,192.8800048828125,72860,0.0,0.0
2026-07-20 14:00:00-04:00,192.8699951171875,192.9499969482422,192.47999572753906,192.5399932861328,98221,0.0,0.0
2026-07-20 14:15:00-04:00,192.52999877929688,192.7550048828125,192.33999633789062,192.60009765625,99783,0.0,0.0
2026-07-20 14:30:00-04:00,192.69970703125,192.72000122070312,192.27999877929688,192.4600067138672,127297,0.0,0.0
2026-07-20 14:45:00-04:00,192.5,192.52499389648438,191.61000061035156,191.94500732421875,108095,0.0,0.0
2026-07-20 15:00:00-04:00,191.8907012939453,192.11000061035156,191.35000610351562,191.66000366210938,129973,0.0,0.0
2026-07-20 15:15:00-04:00,191.66000366210938,192.139892578125,191.66000366210938,191.7899932861328,106256,0.0,0.0
2026-07-20 15:30:00-04:00,191.83999633789062,192.69000244140625,191.77999877929688,191.94000244140625,160859,0.0,0.0
2026-07-20 15:45:00-04:00,191.94009399414062,192.85000610351562,191.71499633789062,192.72500610351562,515725,0.0,0.0
2026-07-21 09:30:00-04:00,191.8000030517578,193.0,191.16000366210938,191.61000061035156,124074,0.0,0.0
2026-07-21 09:45:00-04:00,191.69000244140625,191.99989318847656,191.08999633789062,191.23500061035156,72298,0.0,0.0
2026-07-21 10:00:00-04:00,191.24000549316406,191.86000061035156,190.5,190.5,94766,0.0,0.0
2026-07-21 10:15:00-04:00,190.5399932861328,191.55999755859375,190.50999450683594,190.6634979248047,95194,0.0,0.0
2026-07-21 10:30:00-04:00,190.5800018310547,191.14990234375,190.3000030517578,190.78500366210938,91736,0.0,0.0
2026-07-21 10:45:00-04:00,190.77000427246094,191.10000610351562,190.05999755859375,190.30499267578125,74587,0.0,0.0
2026-07-21 11:00:00-04:00,190.30499267578125,190.3300018310547,188.83999633789062,189.2899932861328,100215,0.0,0.0
2026-07-21 11:15:00-04:00,189.22000122070312,190.0399932861328,189.22000122070312,189.8350067138672,78935,0.0,0.0
2026-07-21 11:30:00-04:00,189.8350067138672,190.3300018310547,189.4600067138672,190.3000030517578,98476,0.0,0.0
2026-07-21 11:45:00-04:00,190.3249969482422,190.7100067138672,190.02000427246094,190.7050018310547,87540,0.0,0.0
2026-07-21 12:00:00-04:00,190.7050018310547,190.88999938964844,190.25,190.88499450683594,81554,0.0,0.0
2026-07-21 12:15:00-04:00,190.88499450683594,190.88499450683594,190.4199981689453,190.8699951171875,99949,0.0,0.0
2026-07-21 12:30:00-04:00,190.88999938964844,190.9600067138672,190.4199981689453,190.85000610351562,81654,0.0,0.0
2026-07-21 12:45:00-04:00,190.86000061035156,190.9149932861328,190.44000244140625,190.5,70120,0.0,0.0
2026-07-21 13:00:00-04:00,190.5449981689453,190.61000061035156,190.3800048828125,190.4600067138672,44180,0.0,0.0
2026-07-21 13:15:00-04:00,190.4600067138672,190.58999633789062,190.25999450683594,190.48500061035156,73012,0.0,0.0
2026-07-21 13:30:00-04:00,190.50999450683594,190.50999450683594,189.9600067138672,189.97500610351562,62991,0.0,0.0
2026-07-21 13:45:00-04:00,190.05999755859375,190.3350067138672,189.97999572753906,190.19000244140625,58012,0.0,0.0
2026-07-21 14:00:00-04:00,190.19500732421875,190.19500732421875,189.69000244140625,189.7899932861328,65803,0.0,0.0
2026-07-21 14:15:00-04:00,189.7100067138672,189.97000122070312,189.52999877929688,189.9600067138672,77585,0.0,0.0
2026-07-21 14:30:00-04:00,189.9600067138672,189.9600067138672,189.5399932861328,189.80999755859375,98400,0.0,0.0
2026-07-21 14:45:00-04:00,189.80999755859375,190.0,189.50999450683594,189.86099243164062,148406,0.0,0.0
2026-07-21 15:00:00-04:00,189.90499877929688,190.06500244140625,189.25999450683594,189.57000732421875,182161,0.0,0.0
2026-07-21 15:15:00-04:00,189.55999755859375,189.93499755859375,189.50999450683594,189.77999877929688,674169,0.0,0.0
2026-07-21 15:30:00-04:00,189.77000427246094,189.9199981689453,187.32000732421875,187.47000122070312,297073,0.0,0.0
2026-07-21 15:45:00-04:00,187.4499969482422,188.4499969482422,187.30999755859375,188.08999633789062,799053,0.0,0.0
2026-07-22 09:30:00-04:00,192.02999877929688,199.77999877929688,190.66000366210938,193.55999755859375,596701,0.0,0.0
2026-07-22 09:45:00-04:00,193.5500030517578,195.1699981689453,192.5800018310547,195.0500030517578,375929,0.0,0.0
2026-07-22 10:00:00-04:00,194.9600067138672,194.9600067138672,192.0,193.99000549316406,320323,0.0,0.0
2026-07-22 10:15:00-04:00,193.99000549316406,194.92999267578125,193.01019287109375,193.52000427246094,202483,0.0,0.0
2026-07-22 10:30:00-04:00,193.25999450683594,193.60000610351562,189.3800048828125,189.90499877929688,280572,0.0,0.0
2026-07-22 10:45:00-04:00,189.77850341796875,191.85000610351562,189.48500061035156,191.80999755859375,223040,0.0,0.0
2026-07-22 11:00:00-04:00,192.0,193.47000122070312,191.6501007080078,192.87489318847656,478126,0.0,0.0
2026-07-22 11:15:00-04:00,193.05999755859375,193.05999755859375,190.6199951171875,191.0,99138,0.0,0.0
2026-07-22 11:30:00-04:00,191.0399932861328,194.03500366210938,190.9550018310547,193.8000030517578,152668,0.0,0.0
2026-07-22 11:45:00-04:00,193.80999755859375,194.0,192.8300018310547,193.31500244140625,165708,0.0,0.0
2026-07-22 12:00:00-04:00,193.3699951171875,194.39999389648438,193.32000732421875,194.13999938964844,141013,0.0,0.0
2026-07-22 12:15:00-04:00,194.19500732421875,195.75990295410156,194.19500732421875,195.63999938964844,220527,0.0,0.0
2026-07-22 12:30:00-04:00,195.6649932861328,195.90499877929688,194.71499633789062,195.90499877929688,302171,0.0,0.0
2026-07-22 12:45:00-04:00,195.97999572753906,195.97999572753906,194.8000030517578,194.8300018310547,147251,0.0,0.0
2026-07-22 13:00:00-04:00,194.91000366210938,195.0449981689453,194.27999877929688,194.8800048828125,103532,0.0,0.0
2026-07-22 13:15:00-04:00,194.8800048828125,195.16000366210938,193.5500030517578,193.6699981689453,284405,0.0,0.0
2026-07-22 13:30:00-04:00,193.75,193.9199981689453,193.24000549316406,193.38250732421875,98167,0.0,0.0
2026-07-22 13:45:00-04:00,193.39500427246094,193.7100067138672,192.19000244140625,193.02000427246094,186605,0.0,0.0
2026-07-22 14:00:00-04:00,192.86000061035156,193.16000366210938,192.1999969482422,192.97500610351562,124325,0.0,0.0
2026-07-22 14:15:00-04:00,193.05999755859375,193.14500427246094,192.27000427246094,192.63499450683594,155612,0.0,0.0
2026-07-22 14:30:00-04:00,192.5399932861328,192.86000061035156,192.11349487304688,192.60000610351562,90383,0.0,0.0
2026-07-22 14:45:00-04:00,192.55999755859375,193.86000061035156,192.4600067138672,193.75,220009,0.0,0.0
2026-07-22 15:00:00-04:00,193.6699981689453,193.76499938964844,192.78500366210938,193.27999877929688,109195,0.0,0.0
2026-07-22 15:15:00-04:00,193.3300018310547,194.49000549316406,192.9600067138672,194.03500366210938,180727,0.0,0.0
2026-07-22 15:30:00-04:00,194.10000610351562,194.72999572753906,193.72999572753906,194.52999877929688,298497,0.0,0.0
2026-07-22 15:45:00-04:00,194.52999877929688,195.35000610351562,194.05999755859375,194.27999877929688,742440,0.0,0.0
2026-07-23 09:30:00-04:00,191.9499969482422,194.72000122070312,191.25,192.97999572753906,230228,0.0,0.0
2026-07-23 09:45:00-04:00,192.9600067138672,193.3800048828125,191.6699981689453,193.0500030517578,134285,0.0,0.0
2026-07-23 10:00:00-04:00,193.0500030517578,194.0399932861328,192.19000244140625,193.4499969482422,126638,0.0,0.0
2026-07-23 10:15:00-04:00,193.58999633789062,193.77000427246094,192.24000549316406,192.47000122070312,103968,0.0,0.0
2026-07-23 10:30:00-04:00,192.5800018310547,192.89990234375,191.17999267578125,191.5500030517578,275452,0.0,0.0
2026-07-23 10:45:00-04:00,191.50999450683594,193.1999969482422,191.38499450683594,193.18499755859375,93718,0.0,0.0
2026-07-23 11:00:00-04:00,193.1300048828125,193.3000030517578,192.63999938964844,193.0500030517578,82416,0.0,0.0
