Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 13:30:00-05:00,173.6699981689453,173.9499969482422,173.3699951171875,173.4167022705078,449347,0.0,0.0
2026-02-25 14:30:00-05:00,173.44000244140625,174.0399932861328,173.25999450683594,173.3300018310547,593815,0.0,0.0
2026-02-25 15:30:00-05:00,173.3300018310547,173.97000122070312,173.02000427246094,173.74000549316406,1286095,0.0,0.0
2026-02-26 09:30:00-05:00,174.8800048828125,176.69000244140625,174.4499969482422,175.3300018310547,1049971,0.0,0.0
2026-02-26 10:30:00-05:00,175.39999389648438,176.9250030517578,175.19500732421875,176.77499389648438,759244,0.0,0.0
2026-02-26 11:30:00-05:00,176.7725067138672,176.78500366210938,174.4550018310547,175.47999572753906,953427,0.0,0.0
2026-02-26 12:30:00-05:00,175.4949951171875,176.55999755859375,175.13999938964844,176.36000061035156,638086,0.0,0.0
2026-02-26 13:30:00-05:00,176.35499572753906,177.8300018310547,176.35499572753906,177.38999938964844,590321,0.0,0.0
2026-02-26 14:30:00-05:00,177.39500427246094,177.80999755859375,177.27499389648438,177.36000061035156,899981,0.0,0.0
2026-02-26 15:30:00-05:00,177.36000061035156,177.6199951171875,177.07000732421875,177.49000549316406,964464,0.0,0.0
2026-02-27 09:30:00-05:00,174.0,174.125,167.9149932861328,168.22250366210938,1973816,0.0,0.0
2026-02-27 10:30:00-05:00,168.24000549316406,169.8300018310547,167.8000946044922,168.82000732421875,1113582,0.0,0.0
2026-02-27 11:30:00-05:00,168.91000366210938,169.1699981689453,164.39999389648438,164.42300415039062,1104233,0.0,0.0
2026-02-27 12:30:00-05:00,164.44000244140625,166.11000061035156,164.41000366210938,165.22000122070312,1070407,0.0,0.0
2026-02-27 13:30:00-05:00,165.22000122070312,166.66000366210938,164.95750427246094,165.86000061035156,914979,0.0,0.0
2026-02-27 14:30:00-05:00,165.79010009765625,166.55999755859375,165.27000427246094,166.0500030517578,1062483,0.0,0.0
2026-02-27 15:30:00-05:00,166.05999755859375,166.8800048828125,165.8350067138672,166.47000122070312,1744688,0.0,0.0
2026-03-02 09:30:00-05:00,162.63999938964844,169.60000610351562,162.14999389648438,168.5749969482422,1997350,0.0,0.0
2026-03-02 10:30:00-05:00,168.52000427246094,169.14999389648438,167.05999755859375,168.22999572753906,1063336,0.0,0.0
2026-03-02 11:30:00-05:00,168.17999267578125,169.4499969482422,168.17999267578125,168.5800018310547,571594,0.0,0.0
2026-03-02 12:30:00-05:00,168.55999755859375,168.86000061035156,167.72999572753906,167.82000732421875,597687,0.0,0.0
2026-03-02 13:30:00-05:00,167.77890014648438,168.61000061035156,167.41000366210938,168.32000732421875,845252,0.0,0.0
2026-03-02 14:30:00-05:00,168.32000732421875,168.52999877929688,166.75999450683594,166.9499969482422,833775,0.0,0.0
2026-03-02 15:30:00-05:00,166.97000122070312,167.33999633789062,166.3699951171875,166.98500061035156,1362558,0.0,0.0
2026-03-03 09:30:00-05:00,162.4600067138672,163.03990173339844,159.9499969482422,160.47999572753906,1336857,0.0,0.0
2026-03-03 10:30:00-05:00,160.5,163.3800048828125,160.38999938964844,163.22999572753906,969481,0.0,0.0
2026-03-03 11:30:00-05:00,163.27000427246094,164.99000549316406,162.77000427246094,164.52000427246094,791287,0.0,0.0
2026-03-03 12:30:00-05:00,164.52000427246094,166.27999877929688,164.25,166.11500549316406,548075,0.0,0.0
2026-03-03 13:30:00-05:00,166.11500549316406,166.83999633789062,165.50010681152344,165.9199981689453,673717,0.0,0.0
2026-03-03 14:30:00-05:00,165.9600067138672,167.32000732421875,165.52999877929688,166.74000549316406,789361,0.0,0.0
2026-03-03 15:30:00-05:00,166.73500061035156,166.83999633789062,165.64500427246094,165.94000244140625,841789,0.0,0.0
2026-03-04 09:30:00-05:00,167.5749969482422,169.1199951171875,166.52389526367188,168.7100067138672,1084138,0.0,0.0
2026-03-04 10:30:00-05:00,168.72500610351562,169.1999969482422,167.52000427246094,168.3699951171875,592713,0.0,0.0
2026-03-04 11:30:00-05:00,168.4600067138672,168.77000427246094,167.92999267578125,168.0,493146,0.0,0.0
2026-03-04 12:30:00-05:00,168.00999450683594,168.19000244140625,167.35009765625,167.5749969482422,263179,0.0,0.0
2026-03-04 13:30:00-05:00,167.66000366210938,167.94000244140625,167.41000366210938,167.5800018310547,425969,0.0,0.0
2026-03-04 14:30:00-05:00,167.61399841308594,168.08900451660156,167.24000549316406,167.38499450683594,488653,0.0,0.0
2026-03-04 15:30:00-05:00,167.3699951171875,167.72999572753906,167.33999633789062,167.50999450683594,871398,0.0,0.0
2026-03-05 09:30:00-05:00,165.3800048828125,167.972900390625,165.0850067138672,165.12750244140625,573788,0.0,0.0
2026-03-05 10:30:00-05:00,165.32000732421875,165.32000732421875,163.16799926757812,163.3300018310547,444411,0.0,0.0
2026-03-05 11:30:00-05:00,163.4199981689453,164.07000732421875,162.74000549316406,162.82249450683594,443626,0.0,0.0
2026-03-05 12:30:00-05:00,162.82000732421875,163.4199981689453,161.75,161.94000244140625,629616,0.0,0.0
2026-03-05 13:30:00-05:00,162.0399932861328,162.61709594726562,161.13999938964844,161.24000549316406,505090,0.0,0.0
2026-03-05 14:30:00-05:00,161.19000244140625,162.60000610351562,160.50999450683594,161.88999938964844,927634,0.0,0.0
2026-03-05 15:30:00-05:00,161.85000610351562,162.86000061035156,161.66000366210938,162.5399932861328,1139583,0.0,0.0
2026-03-06 09:30:00-05:00,159.50999450683594,159.50999450683594,155.34500122070312,158.8699951171875,1708595,0.0,0.0
2026-03-06 10:30:00-05:00,159.02000427246094,160.0,158.23899841308594,158.3000030517578,926025,0.0,0.0
2026-03-06 11:30:00-05:00,158.30999755859375,160.07000732421875,158.08999633789062,159.39999389648438,730800,0.0,0.0
2026-03-06 12:30:00-05:00,159.4425048828125,159.9499969482422,158.27000427246094,159.25999450683594,468905,0.0,0.0
2026-03-06 13:30:00-05:00,159.25999450683594,159.54989624023438,158.35000610351562,159.3000030517578,502429,0.0,0.0
2026-03-06 14:30:00-05:00,159.32000732421875,160.0800018310547,159.16000366210938,159.26499938964844,701280,0.0,0.0
2026-03-06 15:30:00-05:00,159.25999450683594,160.33999633789062,159.24000549316406,160.22500610351562,1319008,0.0,0.0
2026-03-09 09:30:00-04:00,157.9199981689453,158.16000366210938,154.07000732421875,155.07000732421875,1281201,0.0,0.0
2026-03-09 10:30:00-04:00,155.14999389648438,157.0,154.9199981689453,156.90499877929688,697637,0.0,0.0
2026-03-09 11:30:00-04:00,156.89999389648438,157.94000244140625,155.8300018310547,157.67999267578125,629234,0.0,0.0
2026-03-09 12:30:00-04:00,157.66000366210938,158.13499450683594,157.08999633789062,157.24000549316406,484108,0.0,0.0
2026-03-09 13:30:00-04:00,157.24000549316406,157.72000122070312,156.7100067138672,157.33999633789062,630929,0.0,0.0
2026-03-09 14:30:00-04:00,157.30999755859375,161.125,157.1300048828125,161.10000610351562,884544,0.0,0.0
2026-03-09 15:30:00-04:00,161.09500122070312,161.85000610351562,160.32000732421875,160.47999572753906,1139027,0.0,0.0
2026-03-10 09:30:00-04:00,161.8350067138672,163.07000732421875,159.86000061035156,161.58999633789062,714266,0.0,0.0
2026-03-10 10:30:00-04:00,161.61000061035156,162.72000122070312,161.5800018310547,162.60000610351562,439092,0.0,0.0
2026-03-10 11:30:00-04:00,162.60000610351562,162.7899932861328,161.58999633789062,161.97999572753906,338241,0.0,0.0
2026-03-10 12:30:00-04:00,162.0399932861328,163.4250030517578,161.97000122070312,163.39999389648438,276157,0.0,0.0
2026-03-10 13:30:00-04:00,163.4199981689453,163.47999572753906,160.61000061035156,161.47000122070312,425017,0.0,0.0
2026-03-10 14:30:00-04:00,161.5050048828125,161.9600067138672,160.92999267578125,161.05999755859375,515073,0.0,0.0
2026-03-10 15:30:00-04:00,161.0800018310547,161.47999572753906,160.52499389648438,160.75999450683594,776649,0.0,0.0
2026-03-11 09:30:00-04:00,160.0,161.7550048828125,158.68499755859375,159.10000610351562,973996,0.0,0.0
2026-03-11 10:30:00-04:00,159.05999755859375,161.19000244140625,158.47000122070312,158.7899932861328,687026,0.0,0.0
2026-03-11 11:30:00-04:00,158.7550048828125,158.95249938964844,157.85000610351562,158.6199951171875,806205,0.0,0.0
2026-03-11 12:30:00-04:00,158.64999389648438,160.0399932861328,158.64999389648438,159.8699951171875,396566,0.0,0.0
2026-03-11 13:30:00-04:00,159.88999938964844,160.01499938964844,158.9499969482422,159.93499755859375,460833,0.0,0.0
2026-03-11 14:30:00-04:00,159.93499755859375,160.47000122070312,159.55999755859375,160.22000122070312,436992,0.0,0.0
2026-03-11 15:30:00-04:00,160.24000549316406,160.9199981689453,160.24000549316406,160.89999389648438,609078,0.0,0.0
2026-03-12 09:30:00-04:00,154.3699951171875,156.25,152.8000030517578,154.2449951171875,2299594,0.0,0.0
2026-03-12 10:30:00-04:00,154.22000122070312,155.5500030517578,153.77999877929688,154.5050048828125,1359907,0.0,0.0
2026-03-12 11:30:00-04:00,154.41000366210938,155.5800018310547,154.10000610351562,154.4149932861328,773734,0.0,0.0
2026-03-12 12:30:00-04:00,154.4199981689453,154.97999572753906,153.9149932861328,154.2949981689453,829079,0.0,0.0
2026-03-12 13:30:00-04:00,154.30999755859375,154.6199951171875,153.25,153.55999755859375,950308,0.0,0.0
2026-03-12 14:30:00-04:00,153.55999755859375,154.30999755859375,152.86000061035156,154.24000549316406,1480561,0.0,0.0
2026-03-12 15:30:00-04:00,154.2899932861328,154.7100067138672,153.83999633789062,154.32000732421875,1397442,0.0,0.0
2026-03-13 09:30:00-04:00,154.88499450683594,157.0,154.0500030517578,156.67999267578125,1251720,0.0,0.0
2026-03-13 10:30:00-04:00,156.66000366210938,157.24000549316406,155.0,155.22999572753906,595434,0.0,0.0
2026-03-13 11:30:00-04:00,155.27000427246094,155.85000610351562,154.83999633789062,155.0500030517578,492941,0.0,0.0
2026-03-13 12:30:00-04:00,155.0449981689453,155.32000732421875,154.55039978027344,154.6649932861328,452245,0.0,0.0
2026-03-13 13:30:00-04:00,154.6699981689453,154.8800048828125,153.86000061035156,154.32000732421875,498053,0.0,0.0
2026-03-13 14:30:00-04:00,154.32000732421875,154.8800048828125,154.11000061035156,154.22500610351562,726635,0.0,0.0
2026-03-13 15:30:00-04:00,154.22999572753906,154.91990661621094,154.1199951171875,154.88999938964844,989293,0.0,0.0
2026-03-16 09:30:00-04:00,156.4600067138672,159.0850067138672,156.10000610351562,157.94000244140625,969888,0.0,0.0
2026-03-16 10:30:00-04:00,157.9499969482422,157.97500610351562,155.86000061035156,157.02499389648438,581227,0.0,0.0
2026-03-16 11:30:00-04:00,157.10989379882812,157.25,155.09750366210938,155.27000427246094,574886,0.0,0.0
2026-03-16 12:30:00-04:00,155.30880737304688,156.0500030517578,154.7899932861328,155.41000366210938,720545,0.0,0.0
2026-03-16 13:30:00-04:00,155.38999938964844,156.0699005126953,154.9600067138672,155.77999877929688,465475,0.0,0.0
2026-03-16 14:30:00-04:00,155.8300018310547,156.3699951171875,155.69009399414062,156.05999755859375,579690,0.0,0.0
2026-03-16 15:30:00-04:00,156.05999755859375,156.11000061035156,155.42999267578125,155.7100067138672,780560,0.0,0.0
2026-03-17 09:30:00-04:00,157.3000030517578,160.64010620117188,157.3000030517578,159.23500061035156,1435094,0.0,0.0
2026-03-17 10:30:00-04:00,159.1699981689453,159.50999450683594,158.33999633789062,158.63999938964844,516339,0.0,0.0
2026-03-17 11:30:00-04:00,158.77999877929688,158.94000244140625,158.22999572753906,158.82000732421875,447070,0.0,0.0
2026-03-17 12:30:00-04:00,158.8300018310547,159.19000244140625,158.47999572753906,159.02049255371094,479177,0.0,0.0
2026-03-17 13:30:00-04:00,159.0,159.14320373535156,158.1999969482422,158.1999969482422,352291,0.0,0.0
2026-03-17 14:30:00-04:00,158.21499633789062,158.60000610351562,158.17999267578125,158.35000610351562,500388,0.0,0.0
2026-03-17 15:30:00-04:00,158.32000732421875,158.97999572753906,157.6999969482422,157.8300018310547,1037457,0.0,0.0
2026-03-18 09:30:00-04:00,157.02000427246094,159.24249267578125,156.52000427246094,158.10000610351562,1201699,0.0,0.0
2026-03-18 10:30:00-04:00,158.11000061035156,159.9149932861328,158.0399932861328,159.25,932215,0.0,0.0
2026-03-18 11:30:00-04:00,159.25,160.3000030517578,159.25,160.10000610351562,955023,0.0,0.0
2026-03-18 12:30:00-04:00,160.07000732421875,160.4499969482422,159.24000549316406,160.10000610351562,695560,0.0,0.0
2026-03-18 13:30:00-04:00,160.1199951171875,160.63999938964844,159.72000122070312,160.2100067138672,858310,0.0,0.0
2026-03-18 14:30:00-04:00,160.19000244140625,160.47500610351562,158.50999450683594,158.6699981689453,1171555,0.0,0.0
2026-03-18 15:30:00-04:00,158.64999389648438,159.1699981689453,157.97999572753906,159.15499877929688,1981582,0.0,0.0
2026-03-19 09:30:00-04:00,156.99000549316406,159.58999633789062,156.52999877929688,157.27499389648438,987486,0.0,0.0
2026-03-19 10:30:00-04:00,157.24000549316406,158.82000732421875,157.1999969482422,158.39999389648438,744084,0.0,0.0
2026-03-19 11:30:00-04:00,158.4199981689453,158.57000732421875,157.17999267578125,157.5399932861328,504025,0.0,0.0
2026-03-19 12:30:00-04:00,157.52999877929688,157.9499969482422,156.74000549316406,157.71499633789062,765795,0.0,0.0
2026-03-19 13:30:00-04:00,157.75,157.86900329589844,157.16000366210938,157.44700622558594,540941,0.0,0.0
2026-03-19 14:30:00-04:00,157.40499877929688,159.61500549316406,157.14999389648438,158.60000610351562,757729,0.0,0.0
2026-03-19 15:30:00-04:00,158.5800018310547,158.97999572753906,158.3574981689453,158.52999877929688,1138106,0.0,0.0
2026-03-20 09:30:00-04:00,158.36000061035156,160.86000061035156,157.25,158.93499755859375,2732321,0.0,0.0
2026-03-20 10:30:00-04:00,158.93499755859375,161.0,158.92999267578125,159.67999267578125,925031,0.0,0.0
2026-03-20 11:30:00-04:00,159.72000122070312,161.75,159.72000122070312,161.39999389648438,1025032,0.0,0.0
2026-03-20 12:30:00-04:00,161.41000366210938,163.13999938964844,160.85000610351562,162.52999877929688,1725291,0.0,0.0
2026-03-20 13:30:00-04:00,162.5500030517578,162.69000244140625,161.0,161.375,991043,0.0,0.0
2026-03-20 14:30:00-04:00,161.3300018310547,161.42999267578125,160.10000610351562,160.63999938964844,1013373,0.0,0.0
2026-03-20 15:30:00-04:00,160.64999389648438,161.6199951171875,159.64999389648438,161.47000122070312,1283598,0.0,0.0
2026-03-23 09:30:00-04:00,166.25999450683594,167.89999389648438,164.67120361328125,166.25999450683594,2296286,0.0,0.0
2026-03-23 10:30:00-04:00,166.27999877929688,168.13999938964844,166.2100067138672,166.89999389648438,907045,0.0,0.0
2026-03-23 11:30:00-04:00,166.85499572753906,166.9600067138672,164.16009521484375,164.16009521484375,1177339,0.0,0.0
2026-03-23 12:30:00-04:00,164.23500061035156,165.41000366210938,164.1699981689453,164.35499572753906,509785,0.0,0.0
2026-03-23 13:30:00-04:00,164.39999389648438,166.2899932861328,164.36000061035156,166.1699981689453,771611,0.0,0.0
2026-03-23 14:30:00-04:00,166.25,166.86000061035156,164.80999755859375,164.83700561523438,803501,0.0,0.0
2026-03-23 15:30:00-04:00,164.8000030517578,165.3300018310547,164.19000244140625,164.3699951171875,1541930,0.0,0.0
2026-03-24 09:30:00-04:00,162.43499755859375,164.4199981689453,162.22999572753906,164.03500366210938,531449,0.0,0.0
2026-03-24 10:30:00-04:00,164.03500366210938,166.577392578125,164.0,166.389892578125,543239,0.0,0.0
2026-03-24 11:30:00-04:00,166.35000610351562,166.8800048828125,165.95010375976562,166.1300048828125,584396,0.0,0.0
2026-03-24 12:30:00-04:00,166.1300048828125,166.33999633789062,165.53500366210938,166.0449981689453,930463,0.0,0.0
2026-03-24 13:30:00-04:00,166.0399932861328,166.47000122070312,165.77749633789062,166.42999267578125,504413,0.0,0.0
2026-03-24 14:30:00-04:00,166.4149932861328,167.11500549316406,166.24000549316406,166.47000122070312,509194,0.0,0.0
2026-03-24 15:30:00-04:00,166.42999267578125,166.6300048828125,165.66000366210938,165.8699951171875,1014765,0.0,0.0
2026-03-25 09:30:00-04:00,166.8000030517578,168.80999755859375,166.8000030517578,167.1999969482422,1055354,0.0,0.0
2026-03-25 10:30:00-04:00,167.13499450683594,167.30999755859375,164.0,165.55999755859375,1031571,0.0,0.0
2026-03-25 11:30:00-04:00,165.47999572753906,166.08999633789062,164.8800048828125,165.91000366210938,471660,0.0,0.0
2026-03-25 12:30:00-04:00,165.97000122070312,166.38999938964844,165.82000732421875,165.86000061035156,286307,0.0,0.0
2026-03-25 13:30:00-04:00,165.8000030517578,166.52000427246094,165.56500244140625,165.8699951171875,403183,0.0,0.0
2026-03-25 14:30:00-04:00,165.88999938964844,166.22000122070312,165.50999450683594,165.76499938964844,380623,0.0,0.0
2026-03-25 15:30:00-04:00,165.77999877929688,166.0800018310547,165.5,165.69000244140625,967413,0.0,0.0
2026-03-26 09:30:00-04:00,164.64999389648438,166.3300018310547,164.35000610351562,165.49000549316406,631367,0.0,0.0
2026-03-26 10:30:00-04:00,165.52499389648438,165.89999389648438,163.5800018310547,164.4499969482422,569374,0.0,0.0
2026-03-26 11:30:00-04:00,164.375,165.0500030517578,163.0601043701172,163.19000244140625,1026087,0.0,0.0
2026-03-26 12:30:00-04:00,163.27999877929688,164.08999633789062,162.47999572753906,162.72000122070312,556086,0.0,0.0
2026-03-26 13:30:00-04:00,162.72000122070312,164.07000732421875,162.69000244140625,163.72999572753906,406317,0.0,0.0
2026-03-26 14:30:00-04:00,163.7899932861328,164.47000122070312,163.4600067138672,163.52000427246094,461146,0.0,0.0
2026-03-26 15:30:00-04:00,163.52000427246094,164.0500030517578,163.08999633789062,163.22000122070312,1241435,0.0,0.0
2026-03-27 09:30:00-04:00,161.0,161.22999572753906,157.3300018310547,159.27000427246094,1291022,0.0,0.0
2026-03-27 10:30:00-04:00,159.08999633789062,160.3300018310547,159.0399932861328,159.94000244140625,448495,0.0,0.0
2026-03-27 11:30:00-04:00,159.93499755859375,160.4499969482422,158.69000244140625,159.61000061035156,335441,0.0,0.0
2026-03-27 12:30:00-04:00,159.61000061035156,160.11000061035156,158.69000244140625,158.69000244140625,333410,0.0,0.0
2026-03-27 13:30:00-04:00,158.71499633789062,158.92999267578125,157.74000549316406,158.2100067138672,474109,0.0,0.0
2026-03-27 14:30:00-04:00,158.1999969482422,158.88499450683594,157.7550048828125,158.16000366210938,441529,0.0,0.0
2026-03-27 15:30:00-04:00,158.17869567871094,158.4600067138672,157.668701171875,158.3300018310547,936101,0.0,0.0
2026-03-30 09:30:00-04:00,160.14999389648438,161.24000549316406,158.74000549316406,159.6750030517578,556094,0.0,0.0
2026-03-30 10:30:00-04:00,159.6199951171875,160.5,158.2100067138672,159.88499450683594,444246,0.0,0.0
2026-03-30 11:30:00-04:00,159.88499450683594,160.74000549316406,159.52999877929688,159.72000122070312,594481,0.0,0.0
2026-03-30 12:30:00-04:00,159.7899932861328,159.97000122070312,158.75,158.9499969482422,429770,0.0,0.0
2026-03-30 13:30:00-04:00,158.9199981689453,159.49000549316406,158.50999450683594,158.75,456628,0.0,0.0
