Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 15:30:00-04:00,115.12999725341797,115.91000366210938,114.96009826660156,115.65499877929688,512925,0.0,0.0
2026-07-09 15:45:00-04:00,115.63999938964844,115.66000366210938,114.7699966430664,115.08999633789062,1397621,0.0,0.0
2026-07-10 09:30:00-04:00,119.16000366210938,119.3499984741211,111.69999694824219,111.81999969482422,4378387,0.0,0.0
2026-07-10 09:45:00-04:00,111.80999755859375,113.72000122070312,110.62000274658203,110.9800033569336,2642070,0.0,0.0
2026-07-10 10:00:00-04:00,110.94999694824219,111.68000030517578,110.69000244140625,111.13999938964844,1723793,0.0,0.0
2026-07-10 10:15:00-04:00,111.14070129394531,112.08999633789062,110.9000015258789,111.40750122070312,1329708,0.0,0.0
2026-07-10 10:30:00-04:00,111.41000366210938,112.32990264892578,108.80999755859375,112.24729919433594,1748981,0.0,0.0
2026-07-10 10:45:00-04:00,112.22000122070312,112.38999938964844,111.05000305175781,111.36000061035156,905399,0.0,0.0
2026-07-10 11:00:00-04:00,111.41000366210938,111.7699966430664,110.8499984741211,111.44499969482422,720240,0.0,0.0
2026-07-10 11:15:00-04:00,111.43000030517578,112.77999877929688,111.41000366210938,112.76000213623047,823173,0.0,0.0
2026-07-10 11:30:00-04:00,112.75,112.94979858398438,111.8301010131836,112.3550033569336,675102,0.0,0.0
2026-07-10 11:45:00-04:00,112.33999633789062,113.16000366210938,112.26010131835938,112.92500305175781,665409,0.0,0.0
2026-07-10 12:00:00-04:00,112.94000244140625,113.32469940185547,112.70999908447266,113.19000244140625,577824,0.0,0.0
2026-07-10 12:15:00-04:00,113.18499755859375,113.57499694824219,112.87999725341797,113.30999755859375,692056,0.0,0.0
2026-07-10 12:30:00-04:00,113.30500030517578,113.7300033569336,113.16999816894531,113.4000015258789,498539,0.0,0.0
2026-07-10 12:45:00-04:00,113.3949966430664,114.41999816894531,113.3949966430664,114.29000091552734,571812,0.0,0.0
2026-07-10 13:00:00-04:00,114.2699966430664,114.3290023803711,113.05000305175781,113.13500213623047,648509,0.0,0.0
2026-07-10 13:15:00-04:00,113.16000366210938,113.49400329589844,113.0,113.0999984741211,412469,0.0,0.0
2026-07-10 13:30:00-04:00,113.125,113.43000030517578,112.72000122070312,112.87999725341797,367627,0.0,0.0
2026-07-10 13:45:00-04:00,112.87000274658203,113.48999786376953,112.2500991821289,112.5,439797,0.0,0.0
2026-07-10 14:00:00-04:00,112.5,112.85990142822266,112.48519897460938,112.61090087890625,326438,0.0,0.0
2026-07-10 14:15:00-04:00,112.6050033569336,112.61499786376953,112.20010375976562,112.3499984741211,371394,0.0,0.0
2026-07-10 14:30:00-04:00,112.3499984741211,112.66999816894531,112.06009674072266,112.22000122070312,326634,0.0,0.0
2026-07-10 14:45:00-04:00,112.19999694824219,112.19999694824219,111.72000122070312,111.76499938964844,387638,0.0,0.0
2026-07-10 15:00:00-04:00,111.76000213623047,112.47000122070312,111.55999755859375,112.3550033569336,443884,0.0,0.0
2026-07-10 15:15:00-04:00,112.3499984741211,112.55500030517578,111.88999938964844,112.39800262451172,434940,0.0,0.0
2026-07-10 15:30:00-04:00,112.37999725341797,112.77999877929688,112.37999725341797,112.44000244140625,507178,0.0,0.0
2026-07-10 15:45:00-04:00,112.41999816894531,112.56999969482422,111.44000244140625,111.97000122070312,1407149,0.0,0.0
2026-07-13 09:30:00-04:00,111.22000122070312,113.65989685058594,110.35009765625,110.52999877929688,2618325,0.0,0.0
2026-07-13 09:45:00-04:00,110.5,110.59819793701172,108.92009735107422,109.69000244140625,1300388,0.0,0.0
2026-07-13 10:00:00-04:00,109.69999694824219,111.96179962158203,109.55999755859375,111.92500305175781,1117783,0.0,0.0
2026-07-13 10:15:00-04:00,111.88999938964844,112.1500015258789,109.9000015258789,112.08999633789062,1193388,0.0,0.0
2026-07-13 10:30:00-04:00,112.11000061035156,112.44989776611328,110.06999969482422,110.47000122070312,797513,0.0,0.0
2026-07-13 10:45:00-04:00,110.44999694824219,111.41000366210938,110.30000305175781,111.36000061035156,418010,0.0,0.0
2026-07-13 11:00:00-04:00,111.38500213623047,111.51000213623047,110.43499755859375,110.69499969482422,351687,0.0,0.0
2026-07-13 11:15:00-04:00,110.69000244140625,111.0,110.4749984741211,111.0,254861,0.0,0.0
2026-07-13 11:30:00-04:00,111.0199966430664,111.30999755859375,110.83999633789062,111.16999816894531,345431,0.0,0.0
2026-07-13 11:45:00-04:00,111.16999816894531,111.4000015258789,110.5000991821289,110.93000030517578,363132,0.0,0.0
2026-07-13 12:00:00-04:00,110.94000244140625,111.30000305175781,110.75,110.98999786376953,277011,0.0,0.0
2026-07-13 12:15:00-04:00,110.9800033569336,110.98500061035156,109.6500015258789,110.01499938964844,378516,0.0,0.0
2026-07-13 12:30:00-04:00,109.9800033569336,110.26000213623047,109.33999633789062,109.55000305175781,566121,0.0,0.0
2026-07-13 12:45:00-04:00,109.5,110.19999694824219,109.41000366210938,109.96499633789062,290531,0.0,0.0
2026-07-13 13:00:00-04:00,109.95999908447266,110.4000015258789,109.8499984741211,110.09500122070312,336750,0.0,0.0
2026-07-13 13:15:00-04:00,110.05999755859375,110.16000366210938,109.48999786376953,109.56999969482422,231207,0.0,0.0
2026-07-13 13:30:00-04:00,109.5999984741211,109.73999786376953,109.20099639892578,109.65499877929688,270807,0.0,0.0
2026-07-13 13:45:00-04:00,109.63700103759766,109.7699966430664,109.02999877929688,109.16000366210938,347649,0.0,0.0
2026-07-13 14:00:00-04:00,109.16000366210938,110.30000305175781,109.125,109.86000061035156,342006,0.0,0.0
2026-07-13 14:15:00-04:00,109.83000183105469,109.91999816894531,109.45999908447266,109.52999877929688,290633,0.0,0.0
2026-07-13 14:30:00-04:00,109.5,110.2249984741211,109.29029846191406,109.83999633789062,381472,0.0,0.0
2026-07-13 14:45:00-04:00,109.87000274658203,110.44000244140625,109.44999694824219,109.66000366210938,424911,0.0,0.0
2026-07-13 15:00:00-04:00,109.66000366210938,110.12000274658203,109.5999984741211,109.62000274658203,312869,0.0,0.0
2026-07-13 15:15:00-04:00,109.61000061035156,109.73999786376953,108.84500122070312,108.91000366210938,401621,0.0,0.0
2026-07-13 15:30:00-04:00,108.91000366210938,109.3499984741211,108.83999633789062,109.29000091552734,503942,0.0,0.0
2026-07-13 15:45:00-04:00,109.30999755859375,110.22000122070312,109.26499938964844,109.86000061035156,1427607,0.0,0.0
2026-07-14 09:30:00-04:00,111.1449966430664,112.72000122070312,109.09500122070312,110.11000061035156,2077250,0.0,0.0
2026-07-14 09:45:00-04:00,110.12000274658203,112.2300033569336,110.05000305175781,111.9749984741211,1091416,0.0,0.0
2026-07-14 10:00:00-04:00,111.97000122070312,112.05000305175781,110.625,111.66999816894531,649531,0.0,0.0
2026-07-14 10:15:00-04:00,111.66999816894531,111.81500244140625,110.63999938964844,111.43499755859375,558776,0.0,0.0
2026-07-14 10:30:00-04:00,111.4000015258789,112.30000305175781,110.81999969482422,111.0199966430664,748135,0.0,0.0
2026-07-14 10:45:00-04:00,111.0250015258789,111.39990234375,110.44999694824219,111.02999877929688,552299,0.0,0.0
2026-07-14 11:00:00-04:00,111.02999877929688,111.11499786376953,110.12249755859375,110.31999969482422,470875,0.0,0.0
2026-07-14 11:15:00-04:00,110.33499908447266,110.6698989868164,109.91999816894531,110.48500061035156,564354,0.0,0.0
2026-07-14 11:30:00-04:00,110.52999877929688,110.62999725341797,109.3499984741211,110.08999633789062,507203,0.0,0.0
2026-07-14 11:45:00-04:00,110.11000061035156,110.37000274658203,109.7300033569336,109.81999969482422,426567,0.0,0.0
2026-07-14 12:00:00-04:00,109.79000091552734,110.23999786376953,109.41000366210938,110.11000061035156,297896,0.0,0.0
2026-07-14 12:15:00-04:00,110.08000183105469,110.87000274658203,109.88500213623047,110.81999969482422,332932,0.0,0.0
2026-07-14 12:30:00-04:00,110.83000183105469,111.25,110.7699966430664,110.95999908447266,340757,0.0,0.0
2026-07-14 12:45:00-04:00,110.95999908447266,111.87999725341797,110.79010009765625,111.79989624023438,600041,0.0,0.0
2026-07-14 13:00:00-04:00,111.7699966430664,112.07499694824219,111.3490982055664,111.87999725341797,411903,0.0,0.0
2026-07-14 13:15:00-04:00,111.87000274658203,112.7699966430664,111.70999908447266,112.69999694824219,579043,0.0,0.0
2026-07-14 13:30:00-04:00,112.7300033569336,113.19000244140625,112.69999694824219,112.87999725341797,624447,0.0,0.0
2026-07-14 13:45:00-04:00,112.87000274658203,113.01499938964844,112.16000366210938,112.29000091552734,557986,0.0,0.0
2026-07-14 14:00:00-04:00,112.28500366210938,113.26000213623047,112.16999816894531,112.93499755859375,480574,0.0,0.0
2026-07-14 14:15:00-04:00,112.94000244140625,113.22000122070312,112.76499938964844,112.7699966430664,327435,0.0,0.0
2026-07-14 14:30:00-04:00,112.81999969482422,112.82499694824219,111.875,112.05000305175781,634975,0.0,0.0
2026-07-14 14:45:00-04:00,112.03099822998047,112.31999969482422,111.875,112.1104965209961,447551,0.0,0.0
2026-07-14 15:00:00-04:00,112.12999725341797,112.80000305175781,111.79000091552734,112.64009857177734,497512,0.0,0.0
2026-07-14 15:15:00-04:00,112.66000366210938,112.91000366210938,112.57499694824219,112.71499633789062,400407,0.0,0.0
2026-07-14 15:30:00-04:00,112.70999908447266,112.95999908447266,112.47000122070312,112.87999725341797,437478,0.0,0.0
2026-07-14 15:45:00-04:00,112.88500213623047,113.69000244140625,112.88500213623047,113.4800033569336,1630571,0.0,0.0
2026-07-15 09:30:00-04:00,116.27999877929688,116.5999984741211,113.2770004272461,113.79000091552734,2358634,0.0,0.0
2026-07-15 09:45:00-04:00,113.76000213623047,113.8499984741211,112.12000274658203,113.32499694824219,1106287,0.0,0.0
2026-07-15 10:00:00-04:00,113.33999633789062,114.5,113.25,114.22000122070312,794719,0.0,0.0
2026-07-15 10:15:00-04:00,114.18000030517578,114.42500305175781,113.30000305175781,114.20500183105469,782289,0.0,0.0
2026-07-15 10:30:00-04:00,114.20500183105469,114.5999984741211,112.5999984741211,113.18000030517578,1024111,0.0,0.0
2026-07-15 10:45:00-04:00,113.15499877929688,113.8499984741211,112.55999755859375,113.63999938964844,569921,0.0,0.0
2026-07-15 11:00:00-04:00,113.63009643554688,115.26000213623047,113.33999633789062,114.62000274658203,842063,0.0,0.0
2026-07-15 11:15:00-04:00,114.58999633789062,115.2699966430664,114.33499908447266,115.22000122070312,606589,0.0,0.0
2026-07-15 11:30:00-04:00,115.22000122070312,115.69999694824219,114.61000061035156,114.77999877929688,645884,0.0,0.0
2026-07-15 11:45:00-04:00,114.73999786376953,115.05500030517578,114.41999816894531,114.95999908447266,462729,0.0,0.0
2026-07-15 12:00:00-04:00,114.94000244140625,115.38999938964844,114.30000305175781,114.41000366210938,879149,0.0,0.0
2026-07-15 12:15:00-04:00,114.41999816894531,114.75,113.8499984741211,114.0199966430664,910161,0.0,0.0
2026-07-15 12:30:00-04:00,113.97000122070312,114.13809967041016,112.73999786376953,113.54000091552734,664128,0.0,0.0
2026-07-15 12:45:00-04:00,113.54000091552734,114.6500015258789,113.2699966430664,114.56999969482422,531910,0.0,0.0
2026-07-15 13:00:00-04:00,114.58999633789062,115.55000305175781,114.56999969482422,115.4177017211914,622651,0.0,0.0
2026-07-15 13:15:00-04:00,115.42500305175781,115.48999786376953,115.08999633789062,115.2300033569336,347445,0.0,0.0
2026-07-15 13:30:00-04:00,115.23500061035156,116.06999969482422,115.20999908447266,115.56500244140625,572078,0.0,0.0
2026-07-15 13:45:00-04:00,115.55000305175781,115.83499908447266,115.33999633789062,115.5791015625,391527,0.0,0.0
2026-07-15 14:00:00-04:00,115.5999984741211,115.7750015258789,115.37000274658203,115.45999908447266,334070,0.0,0.0
2026-07-15 14:15:00-04:00,115.43000030517578,116.02999877929688,115.1500015258789,115.85050201416016,298047,0.0,0.0
2026-07-15 14:30:00-04:00,115.8499984741211,116.0999984741211,115.35009765625,115.37999725341797,406576,0.0,0.0
2026-07-15 14:45:00-04:00,115.37000274658203,115.4540023803711,114.41999816894531,114.50499725341797,498966,0.0,0.0
2026-07-15 15:00:00-04:00,114.50499725341797,115.33999633789062,114.3301010131836,115.27999877929688,409395,0.0,0.0
2026-07-15 15:15:00-04:00,115.2750015258789,115.31500244140625,114.78099822998047,115.05000305175781,385921,0.0,0.0
2026-07-15 15:30:00-04:00,115.04000091552734,115.78500366210938,114.9000015258789,115.69999694824219,489745,0.0,0.0
2026-07-15 15:45:00-04:00,115.69999694824219,115.80000305175781,114.7249984741211,115.55999755859375,1261169,0.0,0.0
2026-07-16 09:30:00-04:00,113.91999816894531,114.5,110.70999908447266,110.7699966430664,2372979,0.0,0.0
2026-07-16 09:45:00-04:00,110.77999877929688,111.80999755859375,110.04000091552734,111.44000244140625,1444505,0.0,0.0
2026-07-16 10:00:00-04:00,111.37999725341797,113.80000305175781,111.30999755859375,113.69999694824219,1411869,0.0,0.0
2026-07-16 10:15:00-04:00,113.68000030517578,114.43000030517578,112.70999908447266,114.26000213623047,993656,0.0,0.0
2026-07-16 10:30:00-04:00,114.2300033569336,114.5,113.12000274658203,113.48999786376953,682387,0.0,0.0
2026-07-16 10:45:00-04:00,113.45999908447266,113.73500061035156,111.83999633789062,112.48999786376953,756160,0.0,0.0
2026-07-16 11:00:00-04:00,112.5199966430664,112.63999938964844,111.18000030517578,111.50499725341797,941782,0.0,0.0
2026-07-16 11:15:00-04:00,111.52999877929688,112.5999984741211,111.26000213623047,111.69999694824219,779184,0.0,0.0
2026-07-16 11:30:00-04:00,111.68499755859375,111.69000244140625,110.30000305175781,110.5199966430664,1013332,0.0,0.0
2026-07-16 11:45:00-04:00,110.5,110.79840087890625,109.58000183105469,110.64009857177734,950169,0.0,0.0
2026-07-16 12:00:00-04:00,110.69000244140625,110.80999755859375,109.83999633789062,109.88500213623047,883541,0.0,0.0
2026-07-16 12:15:00-04:00,109.875,115.54000091552734,109.37999725341797,109.6449966430664,671312,0.0,0.0
2026-07-16 12:30:00-04:00,109.6449966430664,109.81999969482422,108.51000213623047,108.54000091552734,882966,0.0,0.0
2026-07-16 12:45:00-04:00,108.55000305175781,109.11000061035156,107.83000183105469,108.55999755859375,1125564,0.0,0.0
2026-07-16 13:00:00-04:00,108.58999633789062,108.68000030517578,107.38009643554688,107.62000274658203,942451,0.0,0.0
2026-07-16 13:15:00-04:00,107.63500213623047,107.78910064697266,107.2699966430664,107.67500305175781,660957,0.0,0.0
2026-07-16 13:30:00-04:00,107.68499755859375,107.91000366210938,106.70999908447266,106.98500061035156,850236,0.0,0.0
2026-07-16 13:45:00-04:00,106.9800033569336,107.30999755859375,106.47000122070312,106.73999786376953,798213,0.0,0.0
2026-07-16 14:00:00-04:00,106.75499725341797,107.1500015258789,106.22010040283203,106.70999908447266,842392,0.0,0.0
2026-07-16 14:15:00-04:00,106.7249984741211,107.33999633789062,106.4000015258789,107.08999633789062,693014,0.0,0.0
2026-07-16 14:30:00-04:00,107.08999633789062,107.12899780273438,106.0199966430664,106.61499786376953,897563,0.0,0.0
2026-07-16 14:45:00-04:00,106.61000061035156,107.30500030517578,106.45999908447266,106.83499908447266,723494,0.0,0.0
2026-07-16 15:00:00-04:00,106.83999633789062,107.07499694824219,106.36000061035156,106.58999633789062,741888,0.0,0.0
2026-07-16 15:15:00-04:00,106.58000183105469,106.83000183105469,106.03009796142578,106.4000015258789,679829,0.0,0.0
2026-07-16 15:30:00-04:00,106.36499786376953,106.61000061035156,105.66999816894531,105.69000244140625,953797,0.0,0.0
2026-07-16 15:45:00-04:00,105.69499969482422,106.54949951171875,105.4800033569336,106.05999755859375,2625279,0.0,0.0
2026-07-17 09:30:00-04:00,101.12000274658203,101.22989654541016,97.0,97.0999984741211,4826227,0.0,0.0
2026-07-17 09:45:00-04:00,97.1050033569336,100.26599884033203,96.58999633789062,100.04000091552734,2104652,0.0,0.0
2026-07-17 10:00:00-04:00,100.04000091552734,101.44999694824219,99.66999816894531,100.60250091552734,1538123,0.0,0.0
2026-07-17 10:15:00-04:00,100.6050033569336,101.5199966430664,100.4800033569336,100.83999633789062,873429,0.0,0.0
2026-07-17 10:30:00-04:00,100.81500244140625,102.13999938964844,100.4800033569336,101.0250015258789,985340,0.0,0.0
2026-07-17 10:45:00-04:00,101.0250015258789,101.69000244140625,100.18000030517578,100.22000122070312,771697,0.0,0.0
2026-07-17 11:00:00-04:00,100.19999694824219,100.65809631347656,99.83000183105469,99.93000030517578,679939,0.0,0.0
2026-07-17 11:15:00-04:00,99.87000274658203,100.20500183105469,99.30599975585938,100.18000030517578,709088,0.0,0.0
2026-07-17 11:30:00-04:00,100.22000122070312,100.5199966430664,99.90499877929688,100.33000183105469,631235,0.0,0.0
2026-07-17 11:45:00-04:00,100.3499984741211,102.33399963378906,100.13999938964844,102.24250030517578,801013,0.0,0.0
2026-07-17 12:00:00-04:00,102.2699966430664,102.69999694824219,101.58999633789062,102.34010314941406,779662,0.0,0.0
2026-07-17 12:15:00-04:00,102.36000061035156,103.2249984741211,102.0,103.07499694824219,1482054,0.0,0.0
2026-07-17 12:30:00-04:00,103.06999969482422,103.34500122070312,102.37000274658203,103.05999755859375,857946,0.0,0.0
2026-07-17 12:45:00-04:00,103.05999755859375,103.67500305175781,102.93000030517578,103.4800033569336,485875,0.0,0.0
2026-07-17 13:00:00-04:00,103.48999786376953,104.11000061035156,103.4800033569336,103.76499938964844,505585,0.0,0.0
2026-07-17 13:15:00-04:00,103.76499938964844,103.8550033569336,103.36000061035156,103.7750015258789,320146,0.0,0.0
2026-07-17 13:30:00-04:00,103.77999877929688,103.93000030517578,103.12000274658203,103.13999938964844,389467,0.0,0.0
2026-07-17 13:45:00-04:00,103.1500015258789,103.33000183105469,102.63500213623047,102.68000030517578,347042,0.0,0.0
2026-07-17 14:00:00-04:00,102.71399688720703,102.9000015258789,101.91000366210938,102.02999877929688,551933,0.0,0.0
2026-07-17 14:15:00-04:00,102.01010131835938,102.11990356445312,101.31999969482422,101.40499877929688,602196,0.0,0.0
2026-07-17 14:30:00-04:00,101.38999938964844,101.66000366210938,100.56999969482422,100.67500305175781,637694,0.0,0.0
2026-07-17 14:45:00-04:00,100.69000244140625,101.58000183105469,100.58439636230469,101.4000015258789,424324,0.0,0.0
2026-07-17 15:00:00-04:00,101.37999725341797,101.3949966430664,100.75,100.75,409974,0.0,0.0
2026-07-17 15:15:00-04:00,100.75,100.9000015258789,100.15010070800781,100.6500015258789,539010,0.0,0.0
2026-07-17 15:30:00-04:00,100.6500015258789,100.98999786376953,100.5,100.63999938964844,664339,0.0,0.0
2026-07-17 15:45:00-04:00,100.625,100.8499984741211,99.68000030517578,99.97000122070312,2367849,0.0,0.0
2026-07-20 09:30:00-04:00,102.4000015258789,102.4800033569336,99.69999694824219,99.89990234375,2256473,0.0,0.0
2026-07-20 09:45:00-04:00,99.83999633789062,100.44989776611328,98.61000061035156,99.1500015258789,1107945,0.0,0.0
2026-07-20 10:00:00-04:00,99.1500015258789,100.5,98.63999938964844,99.91500091552734,754399,0.0,0.0
2026-07-20 10:15:00-04:00,99.91500091552734,100.8499984741211,99.52999877929688,100.79000091552734,755010,0.0,0.0
2026-07-20 10:30:00-04:00,100.79499816894531,100.81999969482422,99.93000030517578,100.21499633789062,712037,0.0,0.0
2026-07-20 10:45:00-04:00,100.19000244140625,100.82990264892578,100.08000183105469,100.79499816894531,1057762,0.0,0.0
2026-07-20 11:00:00-04:00,100.78500366210938,101.12999725341797,100.44000244140625,100.81999969482422,579572,0.0,0.0
2026-07-20 11:15:00-04:00,100.83000183105469,101.1500015258789,100.54010009765625,101.05829620361328,438862,0.0,0.0
2026-07-20 11:30:00-04:00,101.04669952392578,101.19999694824219,100.52999877929688,100.75,399775,0.0,0.0
2026-07-20 11:45:00-04:00,100.76000213623047,101.4000015258789,100.76000213623047,101.25,546865,0.0,0.0
2026-07-20 12:00:00-04:00,101.22019958496094,101.76499938964844,101.01000213623047,101.76000213623047,477088,0.0,0.0
2026-07-20 12:15:00-04:00,101.76000213623047,101.76000213623047,100.68009948730469,101.06999969482422,390325,0.0,0.0
2026-07-20 12:30:00-04:00,101.08000183105469,101.48999786376953,100.70999908447266,100.81999969482422,535943,0.0,0.0
2026-07-20 12:45:00-04:00,100.80999755859375,101.41999816894531,100.7300033569336,100.80500030517578,349938,0.0,0.0
2026-07-20 13:00:00-04:00,100.80000305175781,100.8499984741211,100.41010284423828,100.51000213623047,286332,0.0,0.0
2026-07-20 13:15:00-04:00,100.4800033569336,100.83999633789062,100.3499984741211,100.61000061035156,281614,0.0,0.0
2026-07-20 13:30:00-04:00,100.6500015258789,101.08000183105469,100.56999969482422,100.88009643554688,315715,0.0,0.0
2026-07-20 13:45:00-04:00,100.87999725341797,101.23500061035156,100.83999633789062,101.18000030517578,332779,0.0,0.0
2026-07-20 14:00:00-04:00,101.19999694824219,101.72949981689453,101.16000366210938,101.30000305175781,378210,0.0,0.0
2026-07-20 14:15:00-04:00,101.30000305175781,101.37999725341797,100.86000061035156,100.93000030517578,292120,0.0,0.0
2026-07-20 14:30:00-04:00,100.91999816894531,100.91999816894531,100.08000183105469,100.08000183105469,381128,0.0,0.0
2026-07-20 14:45:00-04:00,100.08000183105469,100.22000122070312,99.63999938964844,99.83999633789062,356555,0.0,0.0
2026-07-20 15:00:00-04:00,99.83000183105469,99.94999694824219,99.3949966430664,99.4800033569336,473440,0.0,0.0
2026-07-20 15:15:00-04:00,99.4999008178711,99.91999816894531,99.30999755859375,99.8499984741211,480973,0.0,0.0
2026-07-20 15:30:00-04:00,99.88999938964844,100.24500274658203,99.73999786376953,100.06999969482422,563731,0.0,0.0
2026-07-20 15:45:00-04:00,100.05000305175781,100.29499816894531,99.12999725341797,99.30999755859375,1768982,0.0,0.0
2026-07-21 09:30:00-04:00,102.81500244140625,106.44499969482422,102.81500244140625,105.94000244140625,2833621,0.0,0.0
2026-07-21 09:45:00-04:00,105.88999938964844,106.5199966430664,105.13999938964844,105.62000274658203,1236511,0.0,0.0
2026-07-21 10:00:00-04:00,105.69000244140625,107.3499984741211,105.3499984741211,107.11000061035156,1272300,0.0,0.0
2026-07-21 10:15:00-04:00,107.06999969482422,107.58999633789062,106.58999633789062,107.31999969482422,942474,0.0,0.0
2026-07-21 10:30:00-04:00,107.3499984741211,107.76000213623047,106.70999908447266,107.09719848632812,718871,0.0,0.0
2026-07-21 10:45:00-04:00,107.12000274658203,107.41999816894531,106.81189727783203,106.81189727783203,573124,0.0,0.0
2026-07-21 11:00:00-04:00,106.80999755859375,107.65460205078125,106.29499816894531,107.51000213623047,725074,0.0,0.0
2026-07-21 11:15:00-04:00,107.51000213623047,108.12989807128906,107.51000213623047,107.625,518960,0.0,0.0
2026-07-21 11:30:00-04:00,107.5999984741211,107.9000015258789,107.5,107.59500122070312,416141,0.0,0.0
2026-07-21 11:45:00-04:00,107.58499908447266,107.80000305175781,107.31999969482422,107.69999694824219,472320,0.0,0.0
2026-07-21 12:00:00-04:00,107.71499633789062,108.20999908447266,106.90010070800781,106.97000122070312,537084,0.0,0.0
2026-07-21 12:15:00-04:00,106.96499633789062,107.30000305175781,106.87999725341797,107.22000122070312,320047,0.0,0.0
2026-07-21 12:30:00-04:00,107.19999694824219,107.55999755859375,107.16000366210938,107.37470245361328,242626,0.0,0.0
2026-07-21 12:45:00-04:00,107.38500213623047,107.91000366210938,107.29000091552734,107.42040252685547,316253,0.0,0.0
2026-07-21 13:00:00-04:00,107.44000244140625,107.63990020751953,106.83000183105469,106.91000366210938,379842,0.0,0.0
2026-07-21 13:15:00-04:00,106.91000366210938,107.4000015258789,106.83999633789062,107.09320068359375,272399,0.0,0.0
2026-07-21 13:30:00-04:00,107.08999633789062,107.13999938964844,106.62999725341797,106.7300033569336,354976,0.0,0.0
2026-07-21 13:45:00-04:00,106.73999786376953,106.94999694824219,106.33000183105469,106.51499938964844,389915,0.0,0.0
2026-07-21 14:00:00-04:00,106.51499938964844,106.58999633789062,106.2301025390625,106.37999725341797,289657,0.0,0.0
2026-07-21 14:15:00-04:00,106.36969757080078,107.19989776611328,106.26000213623047,106.7699966430664,485783,0.0,0.0
2026-07-21 14:30:00-04:00,106.77999877929688,106.79000091552734,106.44000244140625,106.69000244140625,255764,0.0,0.0
2026-07-21 14:45:00-04:00,106.69000244140625,106.80000305175781,105.93000030517578,106.08499908447266,278669,0.0,0.0
2026-07-21 15:00:00-04:00,106.08499908447266,106.20999908447266,105.86000061035156,105.95999908447266,327413,0.0,0.0
2026-07-21 15:15:00-04:00,105.97000122070312,106.29000091552734,105.91000366210938,106.0199966430664,359704,0.0,0.0
2026-07-21 15:30:00-04:00,106.04000091552734,106.41999816894531,106.0,106.29000091552734,414148,0.0,0.0
2026-07-21 15:45:00-04:00,106.29000091552734,106.62000274658203,106.11000061035156,106.37999725341797,1179295,0.0,0.0
2026-07-22 09:30:00-04:00,106.0,106.61000061035156,105.10919952392578,106.54000091552734,1111247,0.0,0.0
2026-07-22 09:45:00-04:00,106.5999984741211,106.88500213623047,105.80000305175781,106.75499725341797,716906,0.0,0.0
2026-07-22 10:00:00-04:00,106.76000213623047,106.87989807128906,104.95999908447266,105.0199966430664,562797,0.0,0.0
2026-07-22 10:15:00-04:00,105.01000213623047,105.83989715576172,104.80999755859375,105.7300033569336,489905,0.0,0.0
2026-07-22 10:30:00-04:00,105.66999816894531,106.02999877929688,105.01000213623047,105.04000091552734,390872,0.0,0.0
2026-07-22 10:45:00-04:00,105.0199966430664,105.37940216064453,104.5199966430664,104.93000030517578,447631,0.0,0.0
2026-07-22 11:00:00-04:00,104.88999938964844,105.61000061035156,104.72000122070312,105.36009979248047,387365,0.0,0.0
2026-07-22 11:15:00-04:00,105.37000274658203,105.83000183105469,105.27010345458984,105.66000366210938,214941,0.0,0.0
2026-07-22 11:30:00-04:00,105.70500183105469,105.79000091552734,105.22000122070312,105.4000015258789,223616,0.0,0.0
2026-07-22 11:45:00-04:00,105.38009643554688,105.79000091552734,105.38009643554688,105.7300033569336,204977,0.0,0.0
2026-07-22 12:00:00-04:00,105.70999908447266,105.73999786376953,105.25,105.30000305175781,174970,0.0,0.0
2026-07-22 12:15:00-04:00,105.30000305175781,105.58000183105469,105.13999938964844,105.58000183105469,199028,0.0,0.0
2026-07-22 12:30:00-04:00,105.56999969482422,106.18939971923828,105.55999755859375,105.87000274658203,299122,0.0,0.0
2026-07-22 12:45:00-04:00,105.87000274658203,106.05000305175781,105.60009765625,105.81500244140625,188334,0.0,0.0
2026-07-22 13:00:00-04:00,105.80000305175781,106.08999633789062,105.72000122070312,106.05500030517578,219619,0.0,0.0
2026-07-22 13:15:00-04:00,106.08000183105469,106.2249984741211,105.72000122070312,105.73999786376953,298562,0.0,0.0
2026-07-22 13:30:00-04:00,105.73999786376953,106.27999877929688,105.66000366210938,106.08999633789062,231227,0.0,0.0
2026-07-22 13:45:00-04:00,106.10220336914062,106.23999786376953,105.44999694824219,105.55999755859375,226497,0.0,0.0
2026-07-22 14:00:00-04:00,105.58000183105469,105.93000030517578,105.48999786376953,105.5,226915,0.0,0.0
2026-07-22 14:15:00-04:00,105.5,105.61000061035156,105.01000213623047,105.05000305175781,228769,0.0,0.0
2026-07-22 14:30:00-04:00,105.06939697265625,105.34989929199219,104.87000274658203,105.31999969482422,219105,0.0,0.0
2026-07-22 14:45:00-04:00,105.33000183105469,105.4800033569336,105.09500122070312,105.13999938964844,179271,0.0,0.0
2026-07-22 15:00:00-04:00,105.12999725341797,105.3499984741211,104.76000213623047,104.83000183105469,190340,0.0,0.0
2026-07-22 15:15:00-04:00,104.83000183105469,105.1500015258789,104.73999786376953,105.0999984741211,889180,0.0,0.0
