Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 15:05:00-04:00,140.42999267578125,140.49000549316406,140.3300018310547,140.4499969482422,10466,0.0,0.0
2026-06-08 15:10:00-04:00,140.44000244140625,140.44000244140625,140.3000030517578,140.3000030517578,12346,0.0,0.0
2026-06-08 15:15:00-04:00,140.2899932861328,140.32000732421875,140.2100067138672,140.2100067138672,13847,0.0,0.0
2026-06-08 15:20:00-04:00,140.21499633789062,140.30999755859375,140.2100067138672,140.2949981689453,10211,0.0,0.0
2026-06-08 15:25:00-04:00,140.32000732421875,140.3300018310547,140.17999267578125,140.2100067138672,14529,0.0,0.0
2026-06-08 15:30:00-04:00,140.17999267578125,140.30999755859375,140.17120361328125,140.1999969482422,26533,0.0,0.0
2026-06-08 15:35:00-04:00,140.1999969482422,140.30999755859375,140.19000244140625,140.25999450683594,21686,0.0,0.0
2026-06-08 15:40:00-04:00,140.2550048828125,140.2899932861328,140.10000610351562,140.22000122070312,27362,0.0,0.0
2026-06-08 15:45:00-04:00,140.1699981689453,140.4250030517578,140.1649932861328,140.27999877929688,33077,0.0,0.0
2026-06-08 15:50:00-04:00,140.3000030517578,140.42999267578125,140.2100067138672,140.25,71172,0.0,0.0
2026-06-08 15:55:00-04:00,140.22999572753906,140.2899932861328,140.0500030517578,140.16000366210938,173422,0.0,0.0
2026-06-09 09:30:00-04:00,139.36000061035156,139.61000061035156,138.41000366210938,138.86000061035156,41511,0.0,0.0
2026-06-09 09:35:00-04:00,138.84500122070312,139.32000732421875,138.83999633789062,139.125,20464,0.0,0.0
2026-06-09 09:40:00-04:00,139.09652709960938,139.27999877929688,138.80999755859375,138.80999755859375,20363,0.0,0.0
2026-06-09 09:45:00-04:00,138.80999755859375,139.0399932861328,138.15499877929688,138.21499633789062,20863,0.0,0.0
2026-06-09 09:50:00-04:00,138.2050018310547,138.5800018310547,137.94500732421875,138.47999572753906,37968,0.0,0.0
2026-06-09 09:55:00-04:00,138.4949951171875,138.8300018310547,138.33999633789062,138.33999633789062,39688,0.0,0.0
2026-06-09 10:00:00-04:00,138.33999633789062,138.4600067138672,137.99000549316406,138.33250427246094,36268,0.0,0.0
2026-06-09 10:05:00-04:00,138.3300018310547,138.4600067138672,138.05999755859375,138.05999755859375,27559,0.0,0.0
2026-06-09 10:10:00-04:00,138.14500427246094,138.3350067138672,137.99000549316406,138.0449981689453,25563,0.0,0.0
2026-06-09 10:15:00-04:00,137.99000549316406,138.1300048828125,137.70010375976562,137.99000549316406,43618,0.0,0.0
2026-06-09 10:20:00-04:00,137.98500061035156,138.02999877929688,137.6199951171875,137.74000549316406,31281,0.0,0.0
2026-06-09 10:25:00-04:00,137.6649932861328,137.8300018310547,137.57000732421875,137.78500366210938,17208,0.0,0.0
2026-06-09 10:30:00-04:00,137.74000549316406,137.8350067138672,137.19000244140625,137.2899932861328,72522,0.0,0.0
2026-06-09 10:35:00-04:00,137.25,137.5,137.1199951171875,137.5,23481,0.0,0.0
2026-06-09 10:40:00-04:00,137.5,137.5,137.2100067138672,137.3699951171875,16122,0.0,0.0
2026-06-09 10:45:00-04:00,137.32000732421875,137.3699951171875,136.8300018310547,136.8699951171875,55960,0.0,0.0
2026-06-09 10:50:00-04:00,136.86500549316406,136.86500549316406,136.52499389648438,136.7100067138672,14243,0.0,0.0
2026-06-09 10:55:00-04:00,136.77000427246094,136.7899932861328,136.40499877929688,136.40499877929688,17975,0.0,0.0
2026-06-09 11:00:00-04:00,136.3800048828125,136.8800048828125,136.3800048828125,136.6199951171875,30945,0.0,0.0
2026-06-09 11:05:00-04:00,136.6199951171875,136.74000549316406,136.4199981689453,136.67999267578125,30293,0.0,0.0
2026-06-09 11:10:00-04:00,136.6999969482422,137.35000610351562,136.6300048828125,137.25,46466,0.0,0.0
2026-06-09 11:15:00-04:00,137.27000427246094,137.33999633789062,137.11000061035156,137.24000549316406,21023,0.0,0.0
2026-06-09 11:20:00-04:00,137.22999572753906,137.60000610351562,137.13999938964844,137.36000061035156,42225,0.0,0.0
2026-06-09 11:25:00-04:00,137.36000061035156,137.7100067138672,137.3000030517578,137.60000610351562,42348,0.0,0.0
2026-06-09 11:30:00-04:00,137.55999755859375,137.6300048828125,137.1999969482422,137.3300018310547,34177,0.0,0.0
2026-06-09 11:35:00-04:00,137.31222534179688,137.39999389648438,137.0,137.08999633789062,91229,0.0,0.0
2026-06-09 11:40:00-04:00,137.09500122070312,137.09500122070312,136.75999450683594,136.75999450683594,18264,0.0,0.0
2026-06-09 11:45:00-04:00,136.69000244140625,136.8300018310547,136.50999450683594,136.60000610351562,17303,0.0,0.0
2026-06-09 11:50:00-04:00,136.60000610351562,136.60000610351562,136.19000244140625,136.36000061035156,23258,0.0,0.0
2026-06-09 11:55:00-04:00,136.36500549316406,136.36500549316406,135.91000366210938,136.0500030517578,45893,0.0,0.0
2026-06-09 12:00:00-04:00,136.0500030517578,136.22999572753906,135.8800048828125,136.21499633789062,63222,0.0,0.0
2026-06-09 12:05:00-04:00,136.21499633789062,136.41000366210938,135.97000122070312,135.97999572753906,31886,0.0,0.0
2026-06-09 12:10:00-04:00,136.03500366210938,136.1300048828125,135.85000610351562,135.97000122070312,50477,0.0,0.0
2026-06-09 12:15:00-04:00,135.92999267578125,136.5500030517578,135.86000061035156,136.32000732421875,23650,0.0,0.0
2026-06-09 12:20:00-04:00,136.27999877929688,136.36000061035156,135.7100067138672,135.72000122070312,20177,0.0,0.0
2026-06-09 12:25:00-04:00,135.7550048828125,136.10000610351562,135.5449981689453,136.10000610351562,24803,0.0,0.0
2026-06-09 12:30:00-04:00,136.1300048828125,136.3000030517578,135.88499450683594,135.89999389648438,26768,0.0,0.0
2026-06-09 12:35:00-04:00,135.9250030517578,137.0399932861328,135.8300018310547,137.02999877929688,67352,0.0,0.0
2026-06-09 12:40:00-04:00,137.03500366210938,137.22000122070312,136.77999877929688,137.13999938964844,36709,0.0,0.0
2026-06-09 12:45:00-04:00,137.02499389648438,137.64999389648438,137.02499389648438,137.25999450683594,28759,0.0,0.0
2026-06-09 12:50:00-04:00,137.2100067138672,137.8350067138672,137.05999755859375,137.80499267578125,73242,0.0,0.0
2026-06-09 12:55:00-04:00,137.77000427246094,137.94000244140625,137.38999938964844,137.625,133636,0.0,0.0
2026-06-09 13:00:00-04:00,137.625,137.82000732421875,137.13999938964844,137.13999938964844,49777,0.0,0.0
2026-06-09 13:05:00-04:00,137.1999969482422,137.32000732421875,137.0,137.0,15259,0.0,0.0
2026-06-09 13:10:00-04:00,137.05999755859375,137.44000244140625,136.8699951171875,137.11000061035156,23199,0.0,0.0
2026-06-09 13:15:00-04:00,137.19000244140625,137.22000122070312,136.98500061035156,137.22000122070312,10433,0.0,0.0
2026-06-09 13:20:00-04:00,137.14999389648438,137.239501953125,136.80999755859375,136.85000610351562,16155,0.0,0.0
2026-06-09 13:25:00-04:00,136.80999755859375,136.89999389648438,136.68499755859375,136.88499450683594,11874,0.0,0.0
2026-06-09 13:30:00-04:00,136.9949951171875,137.22999572753906,136.82000732421875,136.82000732421875,14117,0.0,0.0
2026-06-09 13:35:00-04:00,136.74000549316406,136.77999877929688,136.55499267578125,136.69000244140625,16661,0.0,0.0
2026-06-09 13:40:00-04:00,136.69000244140625,136.86000061035156,136.69000244140625,136.85000610351562,20589,0.0,0.0
2026-06-09 13:45:00-04:00,136.8249969482422,136.97000122070312,136.75999450683594,136.94000244140625,11400,0.0,0.0
2026-06-09 13:50:00-04:00,136.91000366210938,137.10000610351562,136.8000030517578,137.0500030517578,15940,0.0,0.0
2026-06-09 13:55:00-04:00,137.0,137.05999755859375,136.88999938964844,136.89999389648438,14088,0.0,0.0
2026-06-09 14:00:00-04:00,136.8300018310547,137.0,136.7899932861328,136.7899932861328,14764,0.0,0.0
2026-06-09 14:05:00-04:00,136.82000732421875,136.94500732421875,136.8000030517578,136.8699951171875,11982,0.0,0.0
2026-06-09 14:10:00-04:00,136.80999755859375,136.91000366210938,136.74000549316406,136.82000732421875,16790,0.0,0.0
2026-06-09 14:15:00-04:00,136.89999389648438,137.018798828125,136.83859252929688,136.8699951171875,17192,0.0,0.0
2026-06-09 14:20:00-04:00,136.83999633789062,136.92999267578125,136.72999572753906,136.75999450683594,20211,0.0,0.0
2026-06-09 14:25:00-04:00,136.8699951171875,136.97000122070312,136.82000732421875,136.8300018310547,12799,0.0,0.0
2026-06-09 14:30:00-04:00,136.82000732421875,136.83999633789062,136.4199981689453,136.58999633789062,90314,0.0,0.0
2026-06-09 14:35:00-04:00,136.55999755859375,136.6699981689453,136.4550018310547,136.63499450683594,90569,0.0,0.0
2026-06-09 14:40:00-04:00,136.6699981689453,136.72000122070312,136.52999877929688,136.72000122070312,37338,0.0,0.0
2026-06-09 14:45:00-04:00,136.72000122070312,136.94000244140625,136.67149353027344,136.8800048828125,23304,0.0,0.0
2026-06-09 14:50:00-04:00,136.89999389648438,136.94000244140625,136.6699981689453,136.94000244140625,13066,0.0,0.0
2026-06-09 14:55:00-04:00,136.9600067138672,137.10000610351562,136.91000366210938,136.92999267578125,14216,0.0,0.0
2026-06-09 15:00:00-04:00,136.93499755859375,136.97000122070312,136.74000549316406,136.77749633789062,24763,0.0,0.0
2026-06-09 15:05:00-04:00,136.75,136.77000427246094,136.52999877929688,136.5399932861328,48583,0.0,0.0
2026-06-09 15:10:00-04:00,136.55499267578125,136.6300048828125,136.4499969482422,136.5800018310547,146276,0.0,0.0
2026-06-09 15:15:00-04:00,136.5800018310547,136.64999389648438,136.36000061035156,136.36000061035156,117410,0.0,0.0
2026-06-09 15:20:00-04:00,136.40899658203125,136.40899658203125,136.1300048828125,136.17999267578125,98140,0.0,0.0
2026-06-09 15:25:00-04:00,136.1999969482422,136.2449951171875,136.125,136.14500427246094,63866,0.0,0.0
2026-06-09 15:30:00-04:00,136.1649932861328,136.19000244140625,135.91000366210938,135.93499755859375,65274,0.0,0.0
2026-06-09 15:35:00-04:00,135.94000244140625,136.2100067138672,135.8300018310547,136.1999969482422,43697,0.0,0.0
2026-06-09 15:40:00-04:00,136.2100067138672,136.3975067138672,136.1800994873047,136.3350067138672,38810,0.0,0.0
2026-06-09 15:45:00-04:00,136.3699951171875,136.55999755859375,136.33999633789062,136.52000427246094,41983,0.0,0.0
2026-06-09 15:50:00-04:00,136.5,137.02000427246094,136.49000549316406,136.8249969482422,75480,0.0,0.0
2026-06-09 15:55:00-04:00,136.8300018310547,137.3300018310547,136.6750030517578,137.3300018310547,204003,0.0,0.0
2026-06-10 09:30:00-04:00,138.77999877929688,139.99000549316406,138.64999389648438,139.7050018310547,73593,0.0,0.0
2026-06-10 09:35:00-04:00,139.69500732421875,139.81500244140625,139.21380615234375,139.52499389648438,24418,0.0,0.0
2026-06-10 09:40:00-04:00,139.49256896972656,139.80999755859375,139.1300048828125,139.22999572753906,19066,0.0,0.0
2026-06-10 09:45:00-04:00,139.19000244140625,139.64999389648438,139.19000244140625,139.2899932861328,43567,0.0,0.0
2026-06-10 09:50:00-04:00,139.3699951171875,140.05999755859375,139.3699951171875,139.99000549316406,78066,0.0,0.0
2026-06-10 09:55:00-04:00,139.99000549316406,140.17999267578125,139.8000030517578,140.06788635253906,24014,0.0,0.0
2026-06-10 10:00:00-04:00,140.00999450683594,140.02499389648438,139.7899932861328,139.90499877929688,28014,0.0,0.0
2026-06-10 10:05:00-04:00,139.90499877929688,140.2949981689453,139.85000610351562,140.17999267578125,15839,0.0,0.0
2026-06-10 10:10:00-04:00,140.2100067138672,140.2100067138672,139.6199951171875,139.66000366210938,56862,0.0,0.0
2026-06-10 10:15:00-04:00,139.72000122070312,140.10000610351562,139.64999389648438,140.04010009765625,47296,0.0,0.0
2026-06-10 10:20:00-04:00,140.03500366210938,140.24989318847656,139.8300018310547,139.97999572753906,18775,0.0,0.0
2026-06-10 10:25:00-04:00,140.0399932861328,140.27000427246094,140.0399932861328,140.07000732421875,12657,0.0,0.0
2026-06-10 10:30:00-04:00,140.05857849121094,140.4250030517578,139.97000122070312,139.97999572753906,25728,0.0,0.0
2026-06-10 10:35:00-04:00,140.06500244140625,140.4499969482422,140.02999877929688,140.4499969482422,195611,0.0,0.0
2026-06-10 10:40:00-04:00,140.47000122070312,140.81500244140625,140.47000122070312,140.69000244140625,14544,0.0,0.0
2026-06-10 10:45:00-04:00,140.69000244140625,140.89500427246094,140.64999389648438,140.85499572753906,12179,0.0,0.0
2026-06-10 10:50:00-04:00,140.75999450683594,140.8300018310547,140.58999633789062,140.69500732421875,29109,0.0,0.0
2026-06-10 10:55:00-04:00,140.75999450683594,141.08999633789062,140.75999450683594,140.89999389648438,19821,0.0,0.0
2026-06-10 11:00:00-04:00,140.89999389648438,140.89999389648438,140.22000122070312,140.5500030517578,306748,0.0,0.0
2026-06-10 11:05:00-04:00,140.53500366210938,140.8000030517578,140.53500366210938,140.75999450683594,84317,0.0,0.0
2026-06-10 11:10:00-04:00,140.75999450683594,141.08999633789062,140.69000244140625,141.08999633789062,35302,0.0,0.0
2026-06-10 11:15:00-04:00,141.10000610351562,141.375,141.0500030517578,141.1300048828125,21695,0.0,0.0
2026-06-10 11:20:00-04:00,141.15249633789062,141.18751525878906,140.9499969482422,140.97500610351562,44719,0.0,0.0
2026-06-10 11:25:00-04:00,141.07000732421875,141.44000244140625,141.0449981689453,141.24000549316406,89359,0.0,0.0
2026-06-10 11:30:00-04:00,141.13999938964844,141.1999053955078,140.99000549316406,141.19000244140625,21103,0.0,0.0
2026-06-10 11:35:00-04:00,141.22000122070312,141.4199981689453,141.14999389648438,141.22000122070312,16259,0.0,0.0
2026-06-10 11:40:00-04:00,141.27000427246094,141.27000427246094,141.0500030517578,141.1699981689453,14640,0.0,0.0
2026-06-10 11:45:00-04:00,141.08999633789062,141.72000122070312,141.0500030517578,141.72000122070312,23011,0.0,0.0
2026-06-10 11:50:00-04:00,141.64999389648438,141.92999267578125,141.64999389648438,141.7899932861328,20698,0.0,0.0
2026-06-10 11:55:00-04:00,141.77999877929688,141.94000244140625,141.66000366210938,141.74000549316406,10059,0.0,0.0
2026-06-10 12:00:00-04:00,141.72000122070312,142.0749969482422,141.6699981689453,141.92999267578125,19363,0.0,0.0
2026-06-10 12:05:00-04:00,141.99000549316406,142.0,141.7899932861328,141.94000244140625,8933,0.0,0.0
2026-06-10 12:10:00-04:00,141.99899291992188,142.1300048828125,141.89010620117188,142.05999755859375,13022,0.0,0.0
2026-06-10 12:15:00-04:00,142.00999450683594,142.05999755859375,141.8800048828125,141.88999938964844,20748,0.0,0.0
2026-06-10 12:20:00-04:00,141.8699951171875,142.0050048828125,141.64999389648438,142.0050048828125,9903,0.0,0.0
2026-06-10 12:25:00-04:00,142.05999755859375,142.1199951171875,141.89999389648438,142.0399932861328,11197,0.0,0.0
2026-06-10 12:30:00-04:00,142.07000732421875,142.13999938964844,142.02000427246094,142.02000427246094,9193,0.0,0.0
2026-06-10 12:35:00-04:00,142.02499389648438,142.22000122070312,141.97000122070312,142.16000366210938,12588,0.0,0.0
2026-06-10 12:40:00-04:00,142.1300048828125,142.3000030517578,142.1300048828125,142.2100067138672,8823,0.0,0.0
2026-06-10 12:45:00-04:00,142.2550048828125,142.30999755859375,142.13999938964844,142.16000366210938,9020,0.0,0.0
2026-06-10 12:50:00-04:00,142.1300048828125,142.2100067138672,142.1199951171875,142.1699981689453,12989,0.0,0.0
2026-06-10 12:55:00-04:00,142.2050018310547,142.32000732421875,142.1699981689453,142.1699981689453,14417,0.0,0.0
2026-06-10 13:00:00-04:00,142.25999450683594,142.3350067138672,142.1699981689453,142.25999450683594,14043,0.0,0.0
2026-06-10 13:05:00-04:00,142.36000061035156,142.44000244140625,142.24000549316406,142.25999450683594,13413,0.0,0.0
2026-06-10 13:10:00-04:00,142.25999450683594,142.35000610351562,142.07000732421875,142.11000061035156,22078,0.0,0.0
2026-06-10 13:15:00-04:00,142.1300048828125,142.25,142.11000061035156,142.24000549316406,8755,0.0,0.0
2026-06-10 13:20:00-04:00,142.2449951171875,142.3000030517578,142.17010498046875,142.3000030517578,13516,0.0,0.0
2026-06-10 13:25:00-04:00,142.30999755859375,142.35000610351562,142.25,142.25,34506,0.0,0.0
2026-06-10 13:30:00-04:00,142.24000549316406,142.27999877929688,142.02999877929688,142.11500549316406,14703,0.0,0.0
2026-06-10 13:35:00-04:00,142.10499572753906,142.2550048828125,142.10000610351562,142.22500610351562,8641,0.0,0.0
2026-06-10 13:40:00-04:00,142.16000366210938,142.1649932861328,141.8000030517578,142.10000610351562,17632,0.0,0.0
2026-06-10 13:45:00-04:00,142.0850067138672,142.0850067138672,141.8300018310547,141.93499755859375,13836,0.0,0.0
2026-06-10 13:50:00-04:00,142.0,142.0635986328125,141.89999389648438,141.91000366210938,19818,0.0,0.0
2026-06-10 13:55:00-04:00,141.90499877929688,141.9199981689453,141.6699981689453,141.80499267578125,14587,0.0,0.0
2026-06-10 14:00:00-04:00,141.77999877929688,141.77999877929688,141.4499969482422,141.4499969482422,21725,0.0,0.0
2026-06-10 14:05:00-04:00,141.42999267578125,141.52999877929688,141.38999938964844,141.38999938964844,13061,0.0,0.0
2026-06-10 14:10:00-04:00,141.3800048828125,141.38999938964844,141.24000549316406,141.36940002441406,18428,0.0,0.0
2026-06-10 14:15:00-04:00,141.2899932861328,141.32899475097656,141.081298828125,141.1199951171875,25891,0.0,0.0
2026-06-10 14:20:00-04:00,141.1298065185547,141.14999389648438,141.0,141.0,16640,0.0,0.0
2026-06-10 14:25:00-04:00,141.02999877929688,141.07000732421875,140.7100067138672,140.7100067138672,13310,0.0,0.0
2026-06-10 14:30:00-04:00,140.67999267578125,140.75,140.56500244140625,140.72999572753906,28313,0.0,0.0
2026-06-10 14:35:00-04:00,140.72999572753906,140.7899932861328,140.59500122070312,140.64999389648438,24712,0.0,0.0
2026-06-10 14:40:00-04:00,140.66000366210938,140.75,140.66000366210938,140.72000122070312,19717,0.0,0.0
2026-06-10 14:45:00-04:00,140.7100067138672,140.7324981689453,140.60000610351562,140.72999572753906,24715,0.0,0.0
2026-06-10 14:50:00-04:00,140.72999572753906,140.75999450683594,140.610107421875,140.6699981689453,23022,0.0,0.0
2026-06-10 14:55:00-04:00,140.66000366210938,140.9813995361328,140.66000366210938,140.87667846679688,29556,0.0,0.0
2026-06-10 15:00:00-04:00,140.8699951171875,140.875,140.7050018310547,140.78500366210938,21091,0.0,0.0
2026-06-10 15:05:00-04:00,140.82000732421875,141.02999877929688,140.78500366210938,141.02000427246094,17264,0.0,0.0
2026-06-10 15:10:00-04:00,141.0,141.2100067138672,141.0,141.2100067138672,11881,0.0,0.0
2026-06-10 15:15:00-04:00,141.13999938964844,141.3800048828125,141.13999938964844,141.33999633789062,16129,0.0,0.0
2026-06-10 15:20:00-04:00,141.3300018310547,141.39500427246094,141.27999877929688,141.32000732421875,17479,0.0,0.0
2026-06-10 15:25:00-04:00,141.2899932861328,141.4600067138672,141.2899932861328,141.30499267578125,22730,0.0,0.0
2026-06-10 15:30:00-04:00,141.33999633789062,141.53750610351562,141.33999633789062,141.47999572753906,22660,0.0,0.0
2026-06-10 15:35:00-04:00,141.47999572753906,141.47999572753906,141.1999969482422,141.24000549316406,21798,0.0,0.0
2026-06-10 15:40:00-04:00,141.2100067138672,141.2100067138672,140.8800048828125,141.04010009765625,36726,0.0,0.0
2026-06-10 15:45:00-04:00,141.05999755859375,141.22999572753906,141.03500366210938,141.093994140625,32882,0.0,0.0
