Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 14:05:00-04:00,174.78500366210938,175.73500061035156,174.70640563964844,175.12249755859375,27557,0.0,0.0
2026-06-10 14:10:00-04:00,175.1199951171875,175.1199951171875,174.20010375976562,174.8350067138672,27804,0.0,0.0
2026-06-10 14:15:00-04:00,174.50999450683594,175.1750030517578,174.27000427246094,175.1699981689453,25231,0.0,0.0
2026-06-10 14:20:00-04:00,175.1699981689453,175.30499267578125,174.73500061035156,174.75,12934,0.0,0.0
2026-06-10 14:25:00-04:00,174.735107421875,175.0500030517578,174.64500427246094,174.99000549316406,18543,0.0,0.0
2026-06-10 14:30:00-04:00,174.9949951171875,174.9949951171875,174.08999633789062,174.125,24286,0.0,0.0
2026-06-10 14:35:00-04:00,174.09500122070312,174.1199951171875,173.69500732421875,173.9250030517578,23153,0.0,0.0
2026-06-10 14:40:00-04:00,173.9199981689453,174.1699981689453,173.86000061035156,174.05999755859375,27178,0.0,0.0
2026-06-10 14:45:00-04:00,174.05999755859375,174.1999969482422,173.6649932861328,173.6649932861328,22902,0.0,0.0
2026-06-10 14:50:00-04:00,173.52999877929688,173.9499969482422,173.4199981689453,173.8699951171875,25652,0.0,0.0
2026-06-10 14:55:00-04:00,173.86500549316406,173.86500549316406,173.5,173.58999633789062,22967,0.0,0.0
2026-06-10 15:00:00-04:00,173.69000244140625,173.83999633789062,173.55999755859375,173.6750030517578,18732,0.0,0.0
2026-06-10 15:05:00-04:00,173.6750030517578,174.0800018310547,173.5399932861328,173.8249969482422,28788,0.0,0.0
2026-06-10 15:10:00-04:00,173.79100036621094,173.85000610351562,173.32369995117188,173.40499877929688,24612,0.0,0.0
2026-06-10 15:15:00-04:00,173.41749572753906,173.41749572753906,172.36000061035156,172.47500610351562,46621,0.0,0.0
2026-06-10 15:20:00-04:00,172.4499969482422,172.6199951171875,171.92999267578125,172.17999267578125,43724,0.0,0.0
2026-06-10 15:25:00-04:00,172.14500427246094,172.25,171.85000610351562,172.08009338378906,41125,0.0,0.0
2026-06-10 15:30:00-04:00,172.17999267578125,172.5399932861328,171.89999389648438,172.14999389648438,43924,0.0,0.0
2026-06-10 15:35:00-04:00,172.1475067138672,172.8000030517578,171.8863067626953,172.72999572753906,57335,0.0,0.0
2026-06-10 15:40:00-04:00,172.6750030517578,172.9199981689453,172.40499877929688,172.9199981689453,47680,0.0,0.0
2026-06-10 15:45:00-04:00,172.88999938964844,173.27000427246094,172.44000244140625,172.67999267578125,88428,0.0,0.0
2026-06-10 15:50:00-04:00,172.59500122070312,172.59500122070312,171.3699951171875,172.00999450683594,130527,0.0,0.0
2026-06-10 15:55:00-04:00,172.0399932861328,172.6300048828125,171.92999267578125,172.22999572753906,250978,0.0,0.0
2026-06-11 09:30:00-04:00,168.6999969482422,170.60000610351562,163.77000427246094,166.0,178103,0.0,0.0
2026-06-11 09:35:00-04:00,167.39999389648438,168.97000122070312,165.75,166.4799041748047,60235,0.0,0.0
2026-06-11 09:40:00-04:00,166.125,167.21499633789062,164.84500122070312,166.9499969482422,77280,0.0,0.0
2026-06-11 09:45:00-04:00,166.71499633789062,169.56500244140625,166.3699951171875,169.56500244140625,61228,0.0,0.0
2026-06-11 09:50:00-04:00,169.74000549316406,171.87989807128906,169.7100067138672,170.24000549316406,67711,0.0,0.0
2026-06-11 09:55:00-04:00,169.83999633789062,170.8000030517578,168.48159790039062,169.15499877929688,39925,0.0,0.0
2026-06-11 10:00:00-04:00,169.35000610351562,171.16000366210938,169.06500244140625,169.5449981689453,32301,0.0,0.0
2026-06-11 10:05:00-04:00,169.38999938964844,169.7299041748047,168.49009704589844,168.63999938964844,25086,0.0,0.0
2026-06-11 10:10:00-04:00,168.64999389648438,168.85000610351562,166.11000061035156,166.11000061035156,43056,0.0,0.0
2026-06-11 10:15:00-04:00,166.2100067138672,167.0,165.1999969482422,165.22000122070312,51181,0.0,0.0
2026-06-11 10:20:00-04:00,165.1199951171875,166.97999572753906,164.9199981689453,166.49000549316406,43342,0.0,0.0
2026-06-11 10:25:00-04:00,166.4600067138672,167.40989685058594,165.6300048828125,167.40989685058594,55768,0.0,0.0
2026-06-11 10:30:00-04:00,167.00999450683594,167.00999450683594,165.99000549316406,166.7100067138672,18692,0.0,0.0
2026-06-11 10:35:00-04:00,166.89999389648438,167.9882049560547,166.72000122070312,166.92999267578125,46342,0.0,0.0
2026-06-11 10:40:00-04:00,166.9600067138672,167.3699951171875,166.16000366210938,166.66000366210938,28371,0.0,0.0
2026-06-11 10:45:00-04:00,166.5,166.6699981689453,165.63999938964844,165.99989318847656,26548,0.0,0.0
2026-06-11 10:50:00-04:00,165.77999877929688,166.3199005126953,165.3249969482422,166.05999755859375,24329,0.0,0.0
2026-06-11 10:55:00-04:00,166.05999755859375,166.05999755859375,164.9600067138672,165.72500610351562,46908,0.0,0.0
2026-06-11 11:00:00-04:00,165.3800048828125,166.1199951171875,164.36000061035156,165.8800048828125,48480,0.0,0.0
2026-06-11 11:05:00-04:00,165.8000030517578,166.69000244140625,165.41000366210938,166.3350067138672,22105,0.0,0.0
2026-06-11 11:10:00-04:00,166.3300018310547,166.99000549316406,166.14999389648438,166.30999755859375,15845,0.0,0.0
2026-06-11 11:15:00-04:00,166.39500427246094,166.99989318847656,166.39500427246094,166.85000610351562,13242,0.0,0.0
2026-06-11 11:20:00-04:00,166.97000122070312,167.74000549316406,166.87120056152344,167.33999633789062,40662,0.0,0.0
2026-06-11 11:25:00-04:00,167.33999633789062,167.33999633789062,166.49290466308594,166.75,17237,0.0,0.0
2026-06-11 11:30:00-04:00,166.7100067138672,167.09500122070312,166.52999877929688,166.8699951171875,16071,0.0,0.0
2026-06-11 11:35:00-04:00,167.0500030517578,167.5399932861328,166.90499877929688,167.38999938964844,12365,0.0,0.0
2026-06-11 11:40:00-04:00,167.38999938964844,168.1199951171875,167.36160278320312,167.69920349121094,28261,0.0,0.0
2026-06-11 11:45:00-04:00,167.51499938964844,168.10000610351562,167.2100067138672,167.97999572753906,23652,0.0,0.0
2026-06-11 11:50:00-04:00,167.97999572753906,168.11000061035156,167.05999755859375,167.27999877929688,29602,0.0,0.0
2026-06-11 11:55:00-04:00,167.2100067138672,167.83999633789062,166.87669372558594,167.18499755859375,16453,0.0,0.0
2026-06-11 12:00:00-04:00,167.0749969482422,167.82049560546875,166.8300018310547,166.9499969482422,13399,0.0,0.0
2026-06-11 12:05:00-04:00,167.0,167.77999877929688,166.8800048828125,167.30499267578125,19861,0.0,0.0
2026-06-11 12:10:00-04:00,167.1699981689453,167.75990295410156,167.1699981689453,167.55499267578125,11296,0.0,0.0
2026-06-11 12:15:00-04:00,167.74000549316406,167.8000030517578,167.03280639648438,167.47999572753906,14677,0.0,0.0
2026-06-11 12:20:00-04:00,167.6199951171875,167.80999755859375,166.66000366210938,166.9499969482422,14855,0.0,0.0
2026-06-11 12:25:00-04:00,167.19000244140625,167.22999572753906,166.72999572753906,166.8699951171875,19459,0.0,0.0
2026-06-11 12:30:00-04:00,166.9199981689453,168.2899932861328,166.88999938964844,167.89500427246094,16019,0.0,0.0
2026-06-11 12:35:00-04:00,167.90499877929688,168.0800018310547,167.17999267578125,167.28500366210938,12795,0.0,0.0
2026-06-11 12:40:00-04:00,167.0,167.03500366210938,166.62010192871094,166.7899932861328,14342,0.0,0.0
2026-06-11 12:45:00-04:00,166.7301025390625,166.9550018310547,166.00999450683594,166.32000732421875,12353,0.0,0.0
2026-06-11 12:50:00-04:00,166.33999633789062,166.35000610351562,165.26499938964844,165.26499938964844,30661,0.0,0.0
2026-06-11 12:55:00-04:00,165.34979248046875,166.22500610351562,165.10000610351562,165.875,32060,0.0,0.0
2026-06-11 13:00:00-04:00,165.8699951171875,166.1999969482422,165.3000030517578,165.30999755859375,17286,0.0,0.0
2026-06-11 13:05:00-04:00,165.5449981689453,166.0229949951172,165.1699981689453,165.82000732421875,34374,0.0,0.0
2026-06-11 13:10:00-04:00,165.84500122070312,166.1999969482422,165.22999572753906,165.47500610351562,16255,0.0,0.0
2026-06-11 13:15:00-04:00,165.47000122070312,165.5800018310547,164.60000610351562,165.02000427246094,26606,0.0,0.0
2026-06-11 13:20:00-04:00,165.11000061035156,165.35000610351562,164.72000122070312,165.35000610351562,17935,0.0,0.0
2026-06-11 13:25:00-04:00,165.25999450683594,168.08999633789062,165.25999450683594,168.08999633789062,67905,0.0,0.0
2026-06-11 13:30:00-04:00,168.5,169.52000427246094,167.44000244140625,169.03500366210938,71532,0.0,0.0
2026-06-11 13:35:00-04:00,169.2100067138672,169.77499389648438,168.24009704589844,169.5500030517578,42237,0.0,0.0
2026-06-11 13:40:00-04:00,169.87989807128906,170.5399932861328,169.5500030517578,170.22000122070312,47738,0.0,0.0
2026-06-11 13:45:00-04:00,170.22000122070312,170.23240661621094,169.4600067138672,169.61349487304688,21054,0.0,0.0
2026-06-11 13:50:00-04:00,169.7050018310547,170.4600067138672,169.51010131835938,170.4600067138672,37463,0.0,0.0
2026-06-11 13:55:00-04:00,170.4499969482422,171.42990112304688,170.24000549316406,170.9250030517578,43101,0.0,0.0
2026-06-11 14:00:00-04:00,171.13999938964844,171.47000122070312,170.0,170.1199951171875,51935,0.0,0.0
2026-06-11 14:05:00-04:00,170.1199951171875,170.33999633789062,169.42999267578125,170.10000610351562,71068,0.0,0.0
2026-06-11 14:10:00-04:00,169.89999389648438,170.8000030517578,169.89999389648438,170.78500366210938,14620,0.0,0.0
2026-06-11 14:15:00-04:00,170.6699981689453,171.47999572753906,170.66000366210938,171.34500122070312,20292,0.0,0.0
2026-06-11 14:20:00-04:00,171.47999572753906,171.51499938964844,170.39999389648438,171.22000122070312,37662,0.0,0.0
2026-06-11 14:25:00-04:00,171.10000610351562,171.1999053955078,170.7200927734375,170.82000732421875,11513,0.0,0.0
2026-06-11 14:30:00-04:00,170.88499450683594,171.33999633789062,170.88499450683594,170.89999389648438,14082,0.0,0.0
2026-06-11 14:35:00-04:00,170.90499877929688,171.1999969482422,170.47999572753906,170.47999572753906,24887,0.0,0.0
2026-06-11 14:40:00-04:00,170.4600067138672,171.15499877929688,170.44500732421875,171.0449981689453,10755,0.0,0.0
2026-06-11 14:45:00-04:00,171.12449645996094,171.14999389648438,170.66000366210938,171.0800018310547,14253,0.0,0.0
2026-06-11 14:50:00-04:00,171.02499389648438,171.17999267578125,170.8300018310547,170.8300018310547,13604,0.0,0.0
2026-06-11 14:55:00-04:00,170.91990661621094,170.91990661621094,170.4600067138672,170.75,22602,0.0,0.0
2026-06-11 15:00:00-04:00,170.58999633789062,171.3800048828125,170.58999633789062,171.08999633789062,28213,0.0,0.0
2026-06-11 15:05:00-04:00,170.92999267578125,171.0989990234375,170.6699981689453,170.92999267578125,24380,0.0,0.0
2026-06-11 15:10:00-04:00,170.89500427246094,171.47999572753906,170.8699951171875,171.1199951171875,20972,0.0,0.0
2026-06-11 15:15:00-04:00,171.11000061035156,171.77999877929688,171.0500030517578,171.69000244140625,25613,0.0,0.0
2026-06-11 15:20:00-04:00,171.7812957763672,171.8800048828125,171.38999938964844,171.57000732421875,19878,0.0,0.0
2026-06-11 15:25:00-04:00,171.59500122070312,171.8300018310547,171.4600067138672,171.66000366210938,25907,0.0,0.0
2026-06-11 15:30:00-04:00,171.77999877929688,173.10000610351562,171.77999877929688,172.9600067138672,105603,0.0,0.0
2026-06-11 15:35:00-04:00,173.10000610351562,173.39999389648438,172.30999755859375,172.52999877929688,82675,0.0,0.0
2026-06-11 15:40:00-04:00,172.74000549316406,173.33929443359375,172.60000610351562,173.25,50719,0.0,0.0
2026-06-11 15:45:00-04:00,173.24000549316406,173.24000549316406,172.32000732421875,172.57000732421875,52484,0.0,0.0
2026-06-11 15:50:00-04:00,172.4550018310547,173.4799041748047,172.4550018310547,172.77499389648438,75588,0.0,0.0
2026-06-11 15:55:00-04:00,172.92999267578125,174.0,172.66000366210938,173.50010681152344,223351,0.0,0.0
2026-06-12 09:30:00-04:00,172.49000549316406,173.0,166.75,167.2100067138672,133741,0.0,0.0
2026-06-12 09:35:00-04:00,167.02999877929688,168.86000061035156,163.5,164.0,167888,0.0,0.0
2026-06-12 09:40:00-04:00,163.77499389648438,164.44500732421875,161.3699951171875,161.39999389648438,153661,0.0,0.0
2026-06-12 09:45:00-04:00,161.40499877929688,164.2899932861328,161.3699951171875,163.11000061035156,91467,0.0,0.0
2026-06-12 09:50:00-04:00,163.11000061035156,163.11000061035156,161.38999938964844,162.27999877929688,97580,0.0,0.0
2026-06-12 09:55:00-04:00,162.27999877929688,163.3699951171875,162.27499389648438,162.75999450683594,83796,0.0,0.0
2026-06-12 10:00:00-04:00,163.00999450683594,163.92999267578125,161.8000030517578,161.9499969482422,103235,0.0,0.0
2026-06-12 10:05:00-04:00,162.10000610351562,163.02000427246094,161.41000366210938,162.88999938964844,88039,0.0,0.0
2026-06-12 10:10:00-04:00,163.10000610351562,163.8699951171875,162.25,162.75999450683594,73241,0.0,0.0
2026-06-12 10:15:00-04:00,162.75999450683594,163.60499572753906,162.6300048828125,163.10000610351562,89270,0.0,0.0
2026-06-12 10:20:00-04:00,163.1199951171875,163.91000366210938,162.63999938964844,162.73500061035156,103679,0.0,0.0
2026-06-12 10:25:00-04:00,162.6649932861328,163.1199951171875,161.57000732421875,161.6750030517578,129038,0.0,0.0
2026-06-12 10:30:00-04:00,161.5,162.44000244140625,161.4499969482422,161.4499969482422,95890,0.0,0.0
2026-06-12 10:35:00-04:00,161.44000244140625,162.16000366210938,161.42129516601562,161.9149932861328,87657,0.0,0.0
2026-06-12 10:40:00-04:00,161.67010498046875,162.13999938964844,159.58999633789062,159.97000122070312,176607,0.0,0.0
2026-06-12 10:45:00-04:00,159.82000732421875,160.02999877929688,158.5,159.25,140354,0.0,0.0
2026-06-12 10:50:00-04:00,159.25,160.6999969482422,158.36000061035156,160.6999969482422,129166,0.0,0.0
2026-06-12 10:55:00-04:00,161.0,161.36000061035156,160.5,161.1199951171875,118127,0.0,0.0
2026-06-12 11:00:00-04:00,161.11500549316406,161.32000732421875,160.3000030517578,161.07989501953125,100058,0.0,0.0
2026-06-12 11:05:00-04:00,160.99000549316406,161.4499969482422,160.85000610351562,161.1699981689453,53907,0.0,0.0
2026-06-12 11:10:00-04:00,161.31820678710938,161.62069702148438,160.80999755859375,161.0,91256,0.0,0.0
2026-06-12 11:15:00-04:00,161.0,161.13999938964844,160.5500030517578,160.9600067138672,51446,0.0,0.0
2026-06-12 11:20:00-04:00,160.9550018310547,161.91000366210938,160.6199951171875,161.86500549316406,82407,0.0,0.0
2026-06-12 11:25:00-04:00,161.86000061035156,162.05999755859375,160.8000030517578,160.8000030517578,88229,0.0,0.0
2026-06-12 11:30:00-04:00,160.77999877929688,160.90989685058594,159.69500732421875,160.25999450683594,84600,0.0,0.0
2026-06-12 11:35:00-04:00,160.23500061035156,161.25,160.125,161.24000549316406,115461,0.0,0.0
2026-06-12 11:40:00-04:00,161.22999572753906,161.32000732421875,160.5,160.9199981689453,65658,0.0,0.0
2026-06-12 11:45:00-04:00,160.8249969482422,161.10000610351562,159.7899932861328,159.8249969482422,67030,0.0,0.0
2026-06-12 11:50:00-04:00,159.85000610351562,160.22500610351562,159.55999755859375,159.75,45636,0.0,0.0
2026-06-12 11:55:00-04:00,159.58999633789062,160.88999938964844,159.58999633789062,159.9600067138672,72406,0.0,0.0
2026-06-12 12:00:00-04:00,159.82000732421875,160.1300048828125,159.1999969482422,159.64500427246094,45559,0.0,0.0
2026-06-12 12:05:00-04:00,159.610107421875,160.86000061035156,159.47500610351562,160.8000030517578,36355,0.0,0.0
2026-06-12 12:10:00-04:00,160.7449951171875,162.89999389648438,160.35000610351562,162.63999938964844,68385,0.0,0.0
2026-06-12 12:15:00-04:00,162.77999877929688,163.88999938964844,162.60000610351562,163.52000427246094,80796,0.0,0.0
2026-06-12 12:20:00-04:00,163.50999450683594,164.49000549316406,163.13499450683594,164.24000549316406,132992,0.0,0.0
2026-06-12 12:25:00-04:00,164.24000549316406,164.49989318847656,164.0500946044922,164.22219848632812,54304,0.0,0.0
2026-06-12 12:30:00-04:00,164.3800048828125,164.4199981689453,163.38999938964844,164.16000366210938,38453,0.0,0.0
2026-06-12 12:35:00-04:00,164.32000732421875,164.5,163.91000366210938,164.05999755859375,60416,0.0,0.0
2026-06-12 12:40:00-04:00,164.07000732421875,164.5,163.9499969482422,164.19500732421875,38374,0.0,0.0
2026-06-12 12:45:00-04:00,164.3300018310547,164.5,163.9073944091797,163.91920471191406,41391,0.0,0.0
2026-06-12 12:50:00-04:00,163.9499969482422,164.3699951171875,163.58999633789062,164.08999633789062,24270,0.0,0.0
2026-06-12 12:55:00-04:00,164.0500030517578,164.35189819335938,163.77890014648438,164.00010681152344,29532,0.0,0.0
2026-06-12 13:00:00-04:00,164.1750030517578,164.47999572753906,163.6999969482422,164.11000061035156,34243,0.0,0.0
2026-06-12 13:05:00-04:00,164.22000122070312,165.3800048828125,164.2100067138672,165.10000610351562,43896,0.0,0.0
2026-06-12 13:10:00-04:00,165.02999877929688,165.02999877929688,164.14999389648438,164.5500030517578,27818,0.0,0.0
2026-06-12 13:15:00-04:00,164.64999389648438,164.77000427246094,164.1199951171875,164.22999572753906,16037,0.0,0.0
2026-06-12 13:20:00-04:00,164.1999969482422,164.23500061035156,163.63009643554688,163.8300018310547,23339,0.0,0.0
2026-06-12 13:25:00-04:00,163.8350067138672,164.08709716796875,163.67999267578125,164.0399932861328,27110,0.0,0.0
2026-06-12 13:30:00-04:00,164.02999877929688,164.10000610351562,163.7100067138672,163.83999633789062,16031,0.0,0.0
2026-06-12 13:35:00-04:00,163.83999633789062,163.85000610351562,163.4051055908203,163.49000549316406,34785,0.0,0.0
2026-06-12 13:40:00-04:00,163.5399932861328,163.80499267578125,163.3800048828125,163.52499389648438,22973,0.0,0.0
2026-06-12 13:45:00-04:00,163.52000427246094,163.7292022705078,163.15499877929688,163.15499877929688,44749,0.0,0.0
2026-06-12 13:50:00-04:00,163.02999877929688,163.42990112304688,162.85009765625,163.42990112304688,29900,0.0,0.0
2026-06-12 13:55:00-04:00,163.39999389648438,163.47999572753906,163.0,163.44000244140625,26148,0.0,0.0
2026-06-12 14:00:00-04:00,163.38999938964844,163.4134063720703,163.10000610351562,163.10000610351562,17378,0.0,0.0
2026-06-12 14:05:00-04:00,163.03500366210938,163.03500366210938,162.5800018310547,162.97000122070312,24219,0.0,0.0
2026-06-12 14:10:00-04:00,163.02999877929688,163.27999877929688,162.90499877929688,163.05999755859375,31274,0.0,0.0
2026-06-12 14:15:00-04:00,163.05999755859375,163.42999267578125,162.85000610351562,163.1649932861328,29079,0.0,0.0
2026-06-12 14:20:00-04:00,163.24000549316406,163.4199981689453,162.99000549316406,163.11000061035156,23709,0.0,0.0
2026-06-12 14:25:00-04:00,163.1199951171875,163.3300018310547,163.0500030517578,163.3300018310547,22892,0.0,0.0
2026-06-12 14:30:00-04:00,163.27999877929688,163.4499969482422,163.14999389648438,163.27999877929688,19415,0.0,0.0
2026-06-12 14:35:00-04:00,163.22000122070312,163.33999633789062,163.10000610351562,163.27000427246094,18360,0.0,0.0
2026-06-12 14:40:00-04:00,163.1634979248047,163.38499450683594,163.13999938964844,163.2550048828125,21030,0.0,0.0
2026-06-12 14:45:00-04:00,163.2100067138672,163.2899932861328,162.92999267578125,163.1999969482422,23883,0.0,0.0
2026-06-12 14:50:00-04:00,163.05499267578125,163.09500122070312,162.27999877929688,162.50999450683594,30026,0.0,0.0
2026-06-12 14:55:00-04:00,162.50909423828125,162.61000061035156,161.9250030517578,162.05499267578125,32844,0.0,0.0
