Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 10:30:00-04:00,123.69999694824219,124.98989868164062,123.51499938964844,124.41999816894531,1156886,0.0,0.0
2025-03-27 11:30:00-04:00,124.41500091552734,124.7699966430664,123.9000015258789,123.94999694824219,538980,0.0,0.0
2025-03-27 12:30:00-04:00,123.9800033569336,124.37000274658203,123.5999984741211,123.5999984741211,285998,0.0,0.0
2025-03-27 13:30:00-04:00,123.63999938964844,123.87000274658203,123.62999725341797,123.7750015258789,269044,0.0,0.0
2025-03-27 14:30:00-04:00,123.7750015258789,124.37999725341797,123.75,124.23999786376953,438964,0.0,0.0
2025-03-27 15:30:00-04:00,124.23999786376953,124.47000122070312,124.04499816894531,124.37000274658203,786559,0.0,0.0
2025-03-28 09:30:00-04:00,122.27999877929688,122.4000015258789,119.02999877929688,119.43000030517578,2511536,0.0,0.0
2025-03-28 10:30:00-04:00,119.43000030517578,120.29000091552734,119.1500015258789,119.55999755859375,891551,0.0,0.0
2025-03-28 11:30:00-04:00,119.52999877929688,120.13999938964844,119.41010284423828,119.6500015258789,392198,0.0,0.0
2025-03-28 12:30:00-04:00,119.6500015258789,120.26000213623047,119.56999969482422,120.25,450871,0.0,0.0
2025-03-28 13:30:00-04:00,120.2300033569336,120.68000030517578,119.91000366210938,120.44999694824219,395045,0.0,0.0
2025-03-28 14:30:00-04:00,120.44000244140625,120.69999694824219,120.21499633789062,120.31999969482422,544341,0.0,0.0
2025-03-28 15:30:00-04:00,120.3499984741211,120.5999984741211,120.16000366210938,120.44999694824219,715664,0.0,0.0
2025-03-31 09:30:00-04:00,117.91500091552734,118.93000030517578,117.29000091552734,118.44000244140625,1830960,0.0,0.0
2025-03-31 10:30:00-04:00,118.4800033569336,119.16999816894531,118.41000366210938,118.95999908447266,500830,0.0,0.0
2025-03-31 11:30:00-04:00,118.95999908447266,119.27999877929688,118.48500061035156,118.80999755859375,490000,0.0,0.0
2025-03-31 12:30:00-04:00,118.79000091552734,118.98999786376953,118.56500244140625,118.91999816894531,966344,0.0,0.0
2025-03-31 13:30:00-04:00,118.9000015258789,119.0,118.58999633789062,118.94000244140625,283596,0.0,0.0
2025-03-31 14:30:00-04:00,118.9000015258789,119.0999984741211,118.45999908447266,118.55909729003906,382443,0.0,0.0
2025-03-31 15:30:00-04:00,118.4800033569336,118.7300033569336,118.2300033569336,118.36000061035156,833953,0.0,0.0
2025-04-01 09:30:00-04:00,119.2300033569336,122.5999984741211,119.19000244140625,122.04000091552734,1772200,0.0,0.0
2025-04-01 10:30:00-04:00,122.0,122.7699966430664,121.47000122070312,122.52999877929688,952247,0.0,0.0
2025-04-01 11:30:00-04:00,122.53500366210938,122.72000122070312,121.80000305175781,122.06009674072266,451855,0.0,0.0
2025-04-01 12:30:00-04:00,122.06999969482422,122.19999694824219,121.5999984741211,121.66999816894531,342111,0.0,0.0
2025-04-01 13:30:00-04:00,121.66000366210938,121.83999633789062,121.30999755859375,121.44000244140625,273871,0.0,0.0
2025-04-01 14:30:00-04:00,121.44000244140625,125.4000015258789,121.08000183105469,121.55999755859375,1788181,0.0,0.0
2025-04-01 15:30:00-04:00,121.56500244140625,122.5,121.55000305175781,122.2300033569336,710679,0.0,0.0
2025-04-02 09:30:00-04:00,122.0,122.0,118.0199966430664,118.11000061035156,1896294,0.0,0.0
2025-04-02 10:30:00-04:00,118.12999725341797,118.72000122070312,118.1050033569336,118.50749969482422,759815,0.0,0.0
2025-04-02 11:30:00-04:00,118.45999908447266,119.09500122070312,118.18000030517578,119.0199966430664,655632,0.0,0.0
2025-04-02 12:30:00-04:00,119.02860260009766,122.19000244140625,118.69999694824219,118.94000244140625,452313,0.0,0.0
2025-04-02 13:30:00-04:00,118.90499877929688,122.19000244140625,117.44000244140625,118.04000091552734,961455,0.0,0.0
2025-04-02 14:30:00-04:00,118.02999877929688,118.65499877929688,117.83999633789062,118.58000183105469,641353,0.0,0.0
2025-04-02 15:30:00-04:00,118.58000183105469,119.4800033569336,118.55999755859375,119.05999755859375,1211272,0.0,0.0
2025-04-03 09:30:00-04:00,111.9000015258789,115.05000305175781,111.36000061035156,114.86000061035156,5020439,0.0,0.0
2025-04-03 10:30:00-04:00,114.875,114.9000015258789,113.13999938964844,113.3499984741211,1395763,0.0,0.0
2025-04-03 11:30:00-04:00,113.37999725341797,113.91000366210938,113.13999938964844,113.69950103759766,805188,0.0,0.0
2025-04-03 12:30:00-04:00,113.69000244140625,113.7300033569336,113.0,113.06999969482422,660556,0.0,0.0
2025-04-03 13:30:00-04:00,113.05999755859375,113.93499755859375,113.0199966430664,113.30799865722656,642563,0.0,0.0
2025-04-03 14:30:00-04:00,113.30999755859375,113.6500015258789,113.18000030517578,113.36000061035156,565393,0.0,0.0
2025-04-03 15:30:00-04:00,113.37000274658203,113.98999786376953,113.12000274658203,113.63999938964844,1480952,0.0,0.0
2025-04-04 09:30:00-04:00,104.8499984741211,105.9800033569336,102.30000305175781,102.6001968383789,8892164,0.0,0.0
2025-04-04 10:30:00-04:00,102.60440063476562,104.88999938964844,99.19999694824219,103.19000244140625,5947712,0.0,0.0
2025-04-04 11:30:00-04:00,103.20500183105469,104.08000183105469,102.0199966430664,102.5999984741211,1869978,0.0,0.0
2025-04-04 12:30:00-04:00,102.56999969482422,103.2300033569336,101.41000366210938,101.73999786376953,1007823,0.0,0.0
2025-04-04 13:30:00-04:00,101.72000122070312,102.88500213623047,101.38999938964844,102.33999633789062,1161861,0.0,0.0
2025-04-04 14:30:00-04:00,102.33999633789062,102.88999938964844,101.63999938964844,102.38500213623047,1526236,0.0,0.0
2025-04-04 15:30:00-04:00,102.36000061035156,104.5,102.23970031738281,104.20999908447266,2746644,0.0,0.0
2025-04-07 09:30:00-04:00,98.54499816894531,106.80000305175781,97.51000213623047,101.83999633789062,6801070,0.0,0.0
2025-04-07 10:30:00-04:00,101.91999816894531,103.20999908447266,99.4800033569336,99.51000213623047,3099296,0.0,0.0
2025-04-07 11:30:00-04:00,99.5,100.22979736328125,96.41999816894531,98.33999633789062,3608389,0.0,0.0
2025-04-07 12:30:00-04:00,98.33000183105469,100.52999877929688,97.04499816894531,100.4000015258789,1986123,0.0,0.0
2025-04-07 13:30:00-04:00,100.41000366210938,101.30000305175781,99.75,100.06990051269531,1673908,0.0,0.0
2025-04-07 14:30:00-04:00,100.0999984741211,100.52999877929688,98.38999938964844,98.80000305175781,1580165,0.0,0.0
2025-04-07 15:30:00-04:00,98.74500274658203,100.01000213623047,98.66999816894531,100.01000213623047,1645093,0.0,0.0
2025-04-08 09:30:00-04:00,101.5,101.5,97.22000122070312,99.50499725341797,5750409,0.0,0.0
2025-04-08 10:30:00-04:00,99.51499938964844,99.96499633789062,97.12000274658203,98.125,3034029,0.0,0.0
2025-04-08 11:30:00-04:00,98.1500015258789,98.41999816894531,96.93000030517578,97.58429718017578,1737977,0.0,0.0
2025-04-08 12:30:00-04:00,97.61000061035156,97.62999725341797,94.20999908447266,94.27999877929688,2577578,0.0,0.0
2025-04-08 13:30:00-04:00,94.31999969482422,95.5999984741211,93.93000030517578,95.05000305175781,2052449,0.0,0.0
2025-04-08 14:30:00-04:00,95.05000305175781,96.0,93.05000305175781,93.2699966430664,1925143,0.0,0.0
2025-04-08 15:30:00-04:00,93.25499725341797,94.1500015258789,91.91000366210938,93.9800033569336,3695570,0.0,0.0
2025-04-09 09:30:00-04:00,90.26000213623047,93.66999816894531,90.0,91.7300033569336,8517012,0.0,0.0
2025-04-09 10:30:00-04:00,91.75,91.88990020751953,88.58999633789062,89.3499984741211,5571088,0.0,0.0
2025-04-09 11:30:00-04:00,89.33999633789062,90.26000213623047,88.37000274658203,89.7699966430664,2818297,0.0,0.0
2025-04-09 12:30:00-04:00,89.7699966430664,95.19979858398438,89.20999908447266,92.52999877929688,3442942,0.0,0.0
2025-04-09 13:30:00-04:00,92.63999938964844,94.9800033569336,92.27999877929688,93.5,4814452,0.0,0.0
2025-04-09 14:30:00-04:00,93.4739990234375,94.22000122070312,91.94999694824219,94.08999633789062,3728550,0.0,0.0
2025-04-09 15:30:00-04:00,94.13999938964844,95.55000305175781,93.62000274658203,94.18499755859375,4377821,0.0,0.0
2025-04-10 09:30:00-04:00,94.3499984741211,94.3499984741211,90.43499755859375,91.32499694824219,4682330,0.0,0.0
2025-04-10 10:30:00-04:00,91.33999633789062,92.3949966430664,90.0,90.17479705810547,2201674,0.0,0.0
2025-04-10 11:30:00-04:00,90.16999816894531,90.44999694824219,88.31999969482422,88.76000213623047,2727227,0.0,0.0
2025-04-10 12:30:00-04:00,88.75,90.68000030517578,88.75,89.76000213623047,1326380,0.0,0.0
2025-04-10 13:30:00-04:00,89.7699966430664,91.05000305175781,89.6500015258789,90.87000274658203,1377359,0.0,0.0
2025-04-10 14:30:00-04:00,90.9000015258789,91.20999908447266,90.08000183105469,90.12999725341797,1138062,0.0,0.0
2025-04-10 15:30:00-04:00,90.12999725341797,90.58000183105469,87.12000274658203,88.25,7300768,0.0,0.0
2025-04-11 09:30:00-04:00,89.44999694824219,91.94999694824219,88.98999786376953,89.9749984741211,6848607,0.0,0.0
2025-04-11 10:30:00-04:00,89.9800033569336,90.12000274658203,87.97000122070312,88.23999786376953,2923772,0.0,0.0
2025-04-11 11:30:00-04:00,88.23500061035156,89.04499816894531,88.18000030517578,88.67009735107422,2092999,0.0,0.0
2025-04-11 12:30:00-04:00,88.7300033569336,89.47000122070312,88.30000305175781,88.51000213623047,2156976,0.0,0.0
2025-04-11 13:30:00-04:00,88.49400329589844,89.56999969482422,88.23999786376953,89.25,1212236,0.0,0.0
2025-04-11 14:30:00-04:00,89.24500274658203,90.46730041503906,88.9000015258789,89.93000030517578,1789417,0.0,0.0
2025-04-11 15:30:00-04:00,89.91999816894531,90.9000015258789,89.79000091552734,90.47000122070312,2521759,0.0,0.0
2025-04-14 09:30:00-04:00,93.36499786376953,99.0999984741211,93.36499786376953,97.44499969482422,8262141,0.0,0.0
2025-04-14 10:30:00-04:00,97.45500183105469,97.63999938964844,95.55000305175781,95.88999938964844,2297173,0.0,0.0
2025-04-14 11:30:00-04:00,95.87999725341797,96.20999908447266,94.5,95.54000091552734,1562114,0.0,0.0
2025-04-14 12:30:00-04:00,95.52999877929688,96.12000274658203,95.22000122070312,95.87000274658203,1177716,0.0,0.0
2025-04-14 13:30:00-04:00,95.86000061035156,96.20999908447266,95.41999816894531,95.58999633789062,1055263,0.0,0.0
2025-04-14 14:30:00-04:00,95.56999969482422,95.8375015258789,95.26000213623047,95.50499725341797,1395829,0.0,0.0
2025-04-14 15:30:00-04:00,95.50499725341797,95.58999633789062,94.50499725341797,94.79000091552734,2149304,0.0,0.0
2025-04-15 09:30:00-04:00,95.0,96.54000091552734,93.79010009765625,94.11499786376953,3418089,0.0,0.0
2025-04-15 10:30:00-04:00,94.13999938964844,95.0,93.69999694824219,94.79000091552734,1153537,0.0,0.0
2025-04-15 11:30:00-04:00,94.75,95.02999877929688,94.5,94.55000305175781,875865,0.0,0.0
2025-04-15 12:30:00-04:00,94.55000305175781,94.61499786376953,94.08000183105469,94.23500061035156,546787,0.0,0.0
2025-04-15 13:30:00-04:00,94.26000213623047,94.54139709472656,93.95999908447266,94.16000366210938,661697,0.0,0.0
2025-04-15 14:30:00-04:00,94.13999938964844,94.69999694824219,93.9800033569336,94.69999694824219,1040502,0.0,0.0
2025-04-15 15:30:00-04:00,94.72000122070312,94.72000122070312,94.04000091552734,94.0999984741211,1255556,0.0,0.0
2025-04-16 09:30:00-04:00,92.38999938964844,93.18000030517578,91.81999969482422,92.55999755859375,2585073,0.0,0.0
2025-04-16 10:30:00-04:00,92.58000183105469,93.41000366210938,92.3499984741211,93.0250015258789,1742753,0.0,0.0
2025-04-16 11:30:00-04:00,93.0250015258789,93.19999694824219,92.54499816894531,92.68000030517578,1140460,0.0,0.0
2025-04-16 12:30:00-04:00,92.66999816894531,92.87999725341797,92.52999877929688,92.69000244140625,650787,0.0,0.0
2025-04-16 13:30:00-04:00,92.68090057373047,92.69000244140625,91.93000030517578,92.0999984741211,1047742,0.0,0.0
2025-04-16 14:30:00-04:00,92.05999755859375,92.0999984741211,91.52999877929688,91.72000122070312,998783,0.0,0.0
2025-04-16 15:30:00-04:00,91.73999786376953,92.63999938964844,91.70999908447266,92.33999633789062,1971071,0.0,0.0
2025-04-17 09:30:00-04:00,93.81999969482422,94.23999786376953,93.08999633789062,93.0999984741211,2149748,0.0,0.0
2025-04-17 10:30:00-04:00,93.16000366210938,93.4800033569336,92.38999938964844,92.44999694824219,2165385,0.0,0.0
2025-04-17 11:30:00-04:00,92.47000122070312,93.23500061035156,92.27079772949219,93.1449966430664,1254343,0.0,0.0
2025-04-17 12:30:00-04:00,93.18000030517578,93.19000244140625,92.72000122070312,92.88500213623047,897895,0.0,0.0
2025-04-17 13:30:00-04:00,92.88999938964844,94.04000091552734,92.87999725341797,93.88999938964844,619603,0.0,0.0
2025-04-17 14:30:00-04:00,93.88999938964844,94.18000030517578,93.75,93.80000305175781,1203754,0.0,0.0
2025-04-17 15:30:00-04:00,93.78500366210938,93.9800033569336,93.48999786376953,93.6500015258789,940801,0.0,0.0
2025-04-21 09:30:00-04:00,93.12999725341797,94.31999969482422,92.68000030517578,92.8499984741211,1509405,0.0,0.0
2025-04-21 10:30:00-04:00,92.8550033569336,93.98999786376953,92.69999694824219,93.68000030517578,1005388,0.0,0.0
2025-04-21 11:30:00-04:00,93.68000030517578,93.8499984741211,93.1500015258789,93.66999816894531,647930,0.0,0.0
2025-04-21 12:30:00-04:00,93.66999816894531,93.87999725341797,92.9749984741211,93.3499984741211,594315,0.0,0.0
2025-04-21 13:30:00-04:00,93.36000061035156,93.8499984741211,93.0999984741211,93.83000183105469,691507,0.0,0.0
2025-04-21 14:30:00-04:00,93.83000183105469,94.26000213623047,93.83000183105469,94.06999969482422,806964,0.0,0.0
2025-04-21 15:30:00-04:00,94.08000183105469,94.55000305175781,94.08000183105469,94.37000274658203,1003328,0.0,0.0
2025-04-22 09:30:00-04:00,96.74320220947266,97.27999877929688,95.65499877929688,96.70999908447266,1910929,0.0,0.0
2025-04-22 10:30:00-04:00,96.69000244140625,97.77999877929688,96.45999908447266,97.0999984741211,1448895,0.0,0.0
2025-04-22 11:30:00-04:00,97.10669708251953,100.4800033569336,96.69000244140625,100.28500366210938,2485703,0.0,0.0
2025-04-22 12:30:00-04:00,100.28500366210938,100.77999877929688,98.13999938964844,98.31999969482422,2338561,0.0,0.0
2025-04-22 13:30:00-04:00,98.31999969482422,99.16000366210938,98.26000213623047,99.04000091552734,1190550,0.0,0.0
2025-04-22 14:30:00-04:00,99.02999877929688,99.1156005859375,98.27999877929688,98.47000122070312,613907,0.0,0.0
2025-04-22 15:30:00-04:00,98.48999786376953,98.69499969482422,98.0999984741211,98.31999969482422,1101215,0.0,0.0
2025-04-23 09:30:00-04:00,102.0,105.70999908447266,101.3499984741211,103.38999938964844,7140244,0.0,0.0
2025-04-23 10:30:00-04:00,103.36000061035156,103.76000213623047,102.19000244140625,102.2699966430664,1653817,0.0,0.0
2025-04-23 11:30:00-04:00,102.2699966430664,102.5,100.31999969482422,100.76000213623047,2128897,0.0,0.0
2025-04-23 12:30:00-04:00,100.76000213623047,101.51000213623047,100.43000030517578,101.26000213623047,565748,0.0,0.0
2025-04-23 13:30:00-04:00,101.27999877929688,101.52999877929688,101.0199966430664,101.08000183105469,430917,0.0,0.0
2025-04-23 14:30:00-04:00,101.08999633789062,101.25,100.80999755859375,100.9000015258789,558424,0.0,0.0
2025-04-23 15:30:00-04:00,100.91999816894531,101.01000213623047,100.37000274658203,100.38999938964844,1035142,0.0,0.0
2025-04-24 09:30:00-04:00,99.96499633789062,101.38999938964844,98.75499725341797,101.26499938964844,1801734,0.0,0.0
2025-04-24 10:30:00-04:00,101.26499938964844,101.87000274658203,101.11000061035156,101.27200317382812,736894,0.0,0.0
2025-04-24 11:30:00-04:00,101.25,103.55999755859375,101.19999694824219,103.41000366210938,1612139,0.0,0.0
2025-04-24 12:30:00-04:00,103.44999694824219,103.81999969482422,102.81500244140625,103.11000061035156,853073,0.0,0.0
2025-04-24 13:30:00-04:00,103.11000061035156,103.55500030517578,102.72000122070312,103.4000015258789,522085,0.0,0.0
2025-04-24 14:30:00-04:00,103.3949966430664,103.55999755859375,103.12999725341797,103.25,573471,0.0,0.0
2025-04-24 15:30:00-04:00,103.25,103.75,103.01499938964844,103.27999877929688,945618,0.0,0.0
2025-04-25 09:30:00-04:00,102.8499984741211,104.06999969482422,102.1500015258789,103.73999786376953,1623663,0.0,0.0
2025-04-25 10:30:00-04:00,103.76000213623047,103.9000015258789,102.93000030517578,102.97000122070312,632448,0.0,0.0
2025-04-25 11:30:00-04:00,102.94999694824219,103.37999725341797,102.91999816894531,103.33999633789062,438706,0.0,0.0
2025-04-25 12:30:00-04:00,103.33000183105469,103.9000015258789,103.2750015258789,103.73999786376953,581739,0.0,0.0
2025-04-25 13:30:00-04:00,103.73999786376953,103.75489807128906,103.06999969482422,103.12000274658203,375209,0.0,0.0
2025-04-25 14:30:00-04:00,103.12999725341797,103.83999633789062,103.05999755859375,103.66000366210938,401994,0.0,0.0
2025-04-25 15:30:00-04:00,103.65249633789062,104.12000274658203,103.5999984741211,103.99500274658203,542670,0.0,0.0
2025-04-28 09:30:00-04:00,103.95999908447266,105.16999816894531,103.62999725341797,103.79000091552734,1194046,0.0,0.0
2025-04-28 10:30:00-04:00,103.80000305175781,103.87999725341797,101.88999938964844,102.05000305175781,818462,0.0,0.0
2025-04-28 11:30:00-04:00,102.0199966430664,102.7300033569336,101.94999694824219,102.26000213623047,562766,0.0,0.0
2025-04-28 12:30:00-04:00,102.26000213623047,102.62000274658203,102.23999786376953,102.41999816894531,243124,0.0,0.0
2025-04-28 13:30:00-04:00,102.41999816894531,102.95269775390625,102.36499786376953,102.9000015258789,230497,0.0,0.0
2025-04-28 14:30:00-04:00,102.9000015258789,103.04000091552734,102.689697265625,103.01000213623047,201832,0.0,0.0
2025-04-28 15:30:00-04:00,103.0,103.29000091552734,102.93000030517578,103.03500366210938,401237,0.0,0.0
2025-04-29 09:30:00-04:00,103.31500244140625,105.0,103.13999938964844,104.26499938964844,1384895,0.0,0.0
2025-04-29 10:30:00-04:00,104.30000305175781,105.0999984741211,104.29000091552734,104.61000061035156,761670,0.0,0.0
2025-04-29 11:30:00-04:00,104.58000183105469,104.98999786376953,104.4000015258789,104.56500244140625,417709,0.0,0.0
2025-04-29 12:30:00-04:00,104.56999969482422,104.62999725341797,104.06500244140625,104.375,312328,0.0,0.0
2025-04-29 13:30:00-04:00,104.375,104.69000244140625,104.29010009765625,104.65499877929688,216820,0.0,0.0
2025-04-29 14:30:00-04:00,104.63999938964844,104.77999877929688,104.29000091552734,104.29000091552734,416701,0.0,0.0
2025-04-29 15:30:00-04:00,104.2699966430664,104.35900115966797,103.91999816894531,104.16000366210938,630646,0.0,0.0
2025-04-30 09:30:00-04:00,102.93000030517578,105.51499938964844,102.80999755859375,104.8949966430664,1735029,0.0,0.0
2025-04-30 10:30:00-04:00,104.8949966430664,105.12999725341797,104.02999877929688,104.54499816894531,861331,0.0,0.0
2025-04-30 11:30:00-04:00,104.5199966430664,104.68000030517578,104.16999816894531,104.31079864501953,226909,0.0,0.0
2025-04-30 12:30:00-04:00,104.30999755859375,104.5999984741211,104.19999694824219,104.51499938964844,164986,0.0,0.0
2025-04-30 13:30:00-04:00,104.5,105.62000274658203,104.47000122070312,104.91000366210938,383841,0.0,0.0
