Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,23.605009078979492,23.870990753173828,23.605009078979492,23.74258041381836,142901,0.0,0.0
2023-10-31 12:30:00-04:00,23.769001007080078,23.999000549316406,23.703998565673828,23.78999900817871,218096,0.0,0.0
2023-10-31 13:30:00-04:00,23.79400062561035,24.238000869750977,23.768749237060547,24.145999908447266,220373,0.0,0.0
2023-10-31 14:30:00-04:00,24.167999267578125,24.22800064086914,24.017000198364258,24.046001434326172,167827,0.0,0.0
2023-10-31 15:30:00-04:00,24.0203800201416,24.072999954223633,23.901500701904297,23.930500030517578,198132,0.0,0.0
2023-11-01 09:30:00-04:00,24.130001068115234,24.869998931884766,24.121000289916992,24.825000762939453,650072,0.0,0.0
2023-11-01 10:30:00-04:00,24.800010681152344,25.399999618530273,24.800010681152344,25.282001495361328,640370,0.0,0.0
2023-11-01 11:30:00-04:00,25.202009201049805,25.33099937438965,24.728500366210938,24.77923011779785,321813,0.0,0.0
2023-11-01 12:30:00-04:00,24.7814998626709,24.90999984741211,24.558500289916992,24.79949951171875,260589,0.0,0.0
2023-11-01 13:30:00-04:00,24.80099868774414,24.86199951171875,24.624500274658203,24.799999237060547,230285,0.0,0.0
2023-11-01 14:30:00-04:00,24.798999786376953,25.19499969482422,24.60099983215332,25.187999725341797,532073,0.0,0.0
2023-11-01 15:30:00-04:00,25.17300033569336,25.328990936279297,25.082000732421875,25.211999893188477,435121,0.0,0.0
2023-11-02 09:30:00-04:00,26.076000213623047,26.350000381469727,22.9420108795166,23.299999237060547,3084135,0.0,0.0
2023-11-02 10:30:00-04:00,23.314998626708984,23.832500457763672,22.737119674682617,23.503999710083008,1466149,0.0,0.0
2023-11-02 11:30:00-04:00,23.5,23.94499969482422,23.326000213623047,23.5679988861084,570189,0.0,0.0
2023-11-02 12:30:00-04:00,23.55299949645996,24.200000762939453,23.500011444091797,24.07802963256836,528962,0.0,0.0
2023-11-02 13:30:00-04:00,24.094999313354492,24.679988861083984,24.05099868774414,24.549999237060547,539301,0.0,0.0
2023-11-02 14:30:00-04:00,24.554800033569336,24.979999542236328,24.312000274658203,24.321001052856445,591519,0.0,0.0
2023-11-02 15:30:00-04:00,24.314998626708984,24.63599967956543,24.302000045776367,24.614999771118164,550126,0.0,0.0
2023-11-03 09:30:00-04:00,24.93600082397461,26.858999252319336,24.832000732421875,25.24650001525879,2032907,0.0,0.0
2023-11-03 10:30:00-04:00,25.229999542236328,25.899999618530273,25.219999313354492,25.76300048828125,778411,0.0,0.0
2023-11-03 11:30:00-04:00,25.78999900817871,26.189998626708984,25.672008514404297,26.094989776611328,546378,0.0,0.0
2023-11-03 12:30:00-04:00,26.10849952697754,26.220001220703125,25.665008544921875,25.812000274658203,449413,0.0,0.0
2023-11-03 13:30:00-04:00,25.820999145507812,25.865798950195312,25.445011138916016,25.7627010345459,371829,0.0,0.0
2023-11-03 14:30:00-04:00,25.773998260498047,25.812999725341797,25.451000213623047,25.5,328716,0.0,0.0
2023-11-03 15:30:00-04:00,25.5,25.6719913482666,25.467998504638672,25.48900032043457,388131,0.0,0.0
2023-11-06 09:30:00-05:00,25.770000457763672,25.998998641967773,25.099000930786133,25.299470901489258,814138,0.0,0.0
2023-11-06 10:30:00-05:00,25.29400062561035,25.679500579833984,25.273500442504883,25.472000122070312,311238,0.0,0.0
2023-11-06 11:30:00-05:00,25.472000122070312,25.493999481201172,25.107009887695312,25.382999420166016,252620,0.0,0.0
2023-11-06 12:30:00-05:00,25.371999740600586,25.5,24.92599868774414,25.0570011138916,241963,0.0,0.0
2023-11-06 13:30:00-05:00,25.038999557495117,25.163000106811523,24.920000076293945,25.13800048828125,234495,0.0,0.0
2023-11-06 14:30:00-05:00,25.139999389648438,25.299999237060547,25.07200050354004,25.173500061035156,264342,0.0,0.0
2023-11-06 15:30:00-05:00,25.175500869750977,25.280000686645508,25.115009307861328,25.25899887084961,264997,0.0,0.0
2023-11-07 09:30:00-05:00,25.299999237060547,25.904001235961914,25.020999908447266,25.558000564575195,548391,0.0,0.0
2023-11-07 10:30:00-05:00,25.58099937438965,26.060001373291016,25.577369689941406,25.808990478515625,373199,0.0,0.0
2023-11-07 11:30:00-05:00,25.799999237060547,25.918991088867188,25.47800064086914,25.566999435424805,224712,0.0,0.0
2023-11-07 12:30:00-05:00,25.542499542236328,25.788000106811523,25.50899887084961,25.619197845458984,135985,0.0,0.0
2023-11-07 13:30:00-05:00,25.643619537353516,25.6719913482666,25.495010375976562,25.506000518798828,138590,0.0,0.0
2023-11-07 14:30:00-05:00,25.527000427246094,25.566999435424805,25.299999237060547,25.38399887084961,169626,0.0,0.0
2023-11-07 15:30:00-05:00,25.383501052856445,25.471698760986328,25.34000015258789,25.43899917602539,217405,0.0,0.0
2023-11-08 09:30:00-05:00,25.53999900817871,26.403499603271484,25.224000930786133,25.538999557495117,710733,0.0,0.0
2023-11-08 10:30:00-05:00,25.541000366210938,25.889999389648438,25.463001251220703,25.804000854492188,263111,0.0,0.0
2023-11-08 11:30:00-05:00,25.801998138427734,25.926000595092773,25.605998992919922,25.784000396728516,155380,0.0,0.0
2023-11-08 12:30:00-05:00,25.760997772216797,26.081989288330078,25.6510009765625,26.04599952697754,151891,0.0,0.0
2023-11-08 13:30:00-05:00,26.060001373291016,26.323999404907227,26.001001358032227,26.082500457763672,304970,0.0,0.0
2023-11-08 14:30:00-05:00,26.07699966430664,26.121999740600586,25.889999389648438,25.95949935913086,180824,0.0,0.0
2023-11-08 15:30:00-05:00,25.970001220703125,26.042001724243164,25.855998992919922,26.032001495361328,276247,0.0,0.0
2023-11-09 09:30:00-05:00,26.6200008392334,27.17300033569336,26.200000762939453,26.904998779296875,1045845,0.0,0.0
2023-11-09 10:30:00-05:00,26.907001495361328,27.586999893188477,26.67999839782715,27.43754005432129,635984,0.0,0.0
2023-11-09 11:30:00-05:00,27.437000274658203,28.01799964904785,27.399999618530273,27.4320011138916,632749,0.0,0.0
2023-11-09 12:30:00-05:00,27.442310333251953,27.712759017944336,27.032001495361328,27.344579696655273,496921,0.0,0.0
2023-11-09 13:30:00-05:00,27.297000885009766,27.310001373291016,26.62099838256836,26.82200050354004,378606,0.0,0.0
2023-11-09 14:30:00-05:00,26.799999237060547,26.88265037536621,26.10300064086914,26.493999481201172,445620,0.0,0.0
2023-11-09 15:30:00-05:00,26.50899887084961,26.542999267578125,26.3382511138916,26.5,280761,0.0,0.0
2023-11-10 09:30:00-05:00,26.761999130249023,27.235000610351562,26.519001007080078,26.618999481201172,866490,0.0,0.0
2023-11-10 10:30:00-05:00,26.621999740600586,27.070858001708984,26.49169921875,26.82699966430664,304138,0.0,0.0
2023-11-10 11:30:00-05:00,26.823497772216797,26.845998764038086,26.351009368896484,26.536998748779297,338239,0.0,0.0
2023-11-10 12:30:00-05:00,26.556949615478516,26.77199935913086,26.42799949645996,26.516000747680664,212788,0.0,0.0
2023-11-10 13:30:00-05:00,26.516000747680664,26.67898941040039,26.37200927734375,26.658498764038086,270621,0.0,0.0
2023-11-10 14:30:00-05:00,26.649999618530273,26.822500228881836,26.53411865234375,26.714488983154297,219282,0.0,0.0
2023-11-10 15:30:00-05:00,26.71099853515625,26.739999771118164,26.57900047302246,26.585010528564453,226845,0.0,0.0
2023-11-13 09:30:00-05:00,26.475000381469727,26.506000518798828,25.310001373291016,25.656118392944336,1090565,0.0,0.0
2023-11-13 10:30:00-05:00,25.659000396728516,26.21799087524414,25.536998748779297,26.076000213623047,477304,0.0,0.0
2023-11-13 11:30:00-05:00,26.04599952697754,26.067001342773438,25.65799903869629,25.689998626708984,243334,0.0,0.0
2023-11-13 12:30:00-05:00,25.681499481201172,25.801000595092773,25.58500099182129,25.667001724243164,254776,0.0,0.0
2023-11-13 13:30:00-05:00,25.649999618530273,25.83599853515625,25.5310001373291,25.67000961303711,271990,0.0,0.0
2023-11-13 14:30:00-05:00,25.685501098632812,25.698999404907227,25.44099998474121,25.625,289394,0.0,0.0
2023-11-13 15:30:00-05:00,25.618999481201172,25.65999984741211,25.530000686645508,25.58500099182129,269531,0.0,0.0
2023-11-14 09:30:00-05:00,26.600000381469727,27.588001251220703,26.452999114990234,27.39849853515625,1679189,0.0,0.0
2023-11-14 10:30:00-05:00,27.399999618530273,27.932998657226562,27.351001739501953,27.762460708618164,745612,0.0,0.0
2023-11-14 11:30:00-05:00,27.791000366210938,28.027999877929688,27.604000091552734,28.0,442154,0.0,0.0
2023-11-14 12:30:00-05:00,28.010997772216797,29.260000228881836,27.99601173400879,29.194000244140625,1175800,0.0,0.0
2023-11-14 13:30:00-05:00,29.182998657226562,29.258991241455078,28.82900047302246,29.24090003967285,736359,0.0,0.0
2023-11-14 14:30:00-05:00,29.251998901367188,29.376998901367188,29.112009048461914,29.25400161743164,556504,0.0,0.0
2023-11-14 15:30:00-05:00,29.260997772216797,29.46700096130371,29.220998764038086,29.376001358032227,759834,0.0,0.0
2023-11-15 09:30:00-05:00,29.4950008392334,29.748001098632812,28.80499839782715,29.47125816345215,1315503,0.0,0.0
2023-11-15 10:30:00-05:00,29.498998641967773,29.714000701904297,29.279998779296875,29.449499130249023,443754,0.0,0.0
2023-11-15 11:30:00-05:00,29.430999755859375,29.430999755859375,28.552499771118164,28.799999237060547,561182,0.0,0.0
2023-11-15 12:30:00-05:00,28.79800033569336,28.875,28.314001083374023,28.648998260498047,322064,0.0,0.0
2023-11-15 13:30:00-05:00,28.62099838256836,29.05299949645996,28.577499389648438,29.0260009765625,275438,0.0,0.0
2023-11-15 14:30:00-05:00,29.064001083374023,29.064001083374023,28.674999237060547,28.758499145507812,219831,0.0,0.0
2023-11-15 15:30:00-05:00,28.775989532470703,28.840999603271484,28.649999618530273,28.77699851989746,326262,0.0,0.0
2023-11-16 09:30:00-05:00,28.299999237060547,28.929000854492188,27.799999237060547,28.532501220703125,584720,0.0,0.0
2023-11-16 10:30:00-05:00,28.564998626708984,28.679988861083984,28.101001739501953,28.129501342773438,283356,0.0,0.0
2023-11-16 11:30:00-05:00,28.13800048828125,28.54599952697754,27.964000701904297,28.524999618530273,235539,0.0,0.0
2023-11-16 12:30:00-05:00,28.51300048828125,28.600000381469727,28.1299991607666,28.198001861572266,179211,0.0,0.0
2023-11-16 13:30:00-05:00,28.200000762939453,28.32000160217285,28.101999282836914,28.211999893188477,105818,0.0,0.0
2023-11-16 14:30:00-05:00,28.23699951171875,28.498001098632812,28.217998504638672,28.420001983642578,134254,0.0,0.0
2023-11-16 15:30:00-05:00,28.40799903869629,28.54050064086914,28.358999252319336,28.3700008392334,241185,0.0,0.0
2023-11-17 09:30:00-05:00,28.5,29.542999267578125,28.3700008392334,29.300640106201172,897935,0.0,0.0
2023-11-17 10:30:00-05:00,29.292001724243164,29.350000381469727,28.84823989868164,29.051000595092773,408439,0.0,0.0
2023-11-17 11:30:00-05:00,29.076000213623047,29.442001342773438,29.076000213623047,29.2101993560791,310611,0.0,0.0
2023-11-17 12:30:00-05:00,29.229501724243164,29.285999298095703,29.062000274658203,29.123001098632812,149600,0.0,0.0
2023-11-17 13:30:00-05:00,29.145000457763672,29.149999618530273,28.851001739501953,29.001001358032227,146338,0.0,0.0
2023-11-17 14:30:00-05:00,28.976999282836914,29.073001861572266,28.85000991821289,28.923999786376953,132046,0.0,0.0
2023-11-17 15:30:00-05:00,28.90999984741211,28.939001083374023,28.732379913330078,28.840999603271484,196375,0.0,0.0
2023-11-20 09:30:00-05:00,28.899999618530273,29.8599910736084,28.899999618530273,29.632160186767578,865511,0.0,0.0
2023-11-20 10:30:00-05:00,29.645000457763672,30.236989974975586,29.557998657226562,29.853008270263672,504101,0.0,0.0
2023-11-20 11:30:00-05:00,29.873001098632812,30.100000381469727,29.825008392333984,29.975000381469727,239164,0.0,0.0
2023-11-20 12:30:00-05:00,29.996990203857422,30.55999183654785,29.92999839782715,30.350500106811523,429999,0.0,0.0
2023-11-20 13:30:00-05:00,30.323999404907227,30.404998779296875,30.189001083374023,30.33500099182129,189096,0.0,0.0
2023-11-20 14:30:00-05:00,30.34000015258789,30.529001235961914,30.34000015258789,30.418020248413086,242900,0.0,0.0
2023-11-20 15:30:00-05:00,30.4219913482666,30.589000701904297,30.324010848999023,30.488901138305664,336281,0.0,0.0
2023-11-21 09:30:00-05:00,29.899999618530273,30.298999786376953,29.019001007080078,29.140161514282227,879294,0.0,0.0
2023-11-21 10:30:00-05:00,29.1427001953125,29.55900001525879,29.049999237060547,29.41900062561035,421495,0.0,0.0
2023-11-21 11:30:00-05:00,29.395000457763672,29.527999877929688,29.226999282836914,29.416000366210938,228990,0.0,0.0
2023-11-21 12:30:00-05:00,29.439001083374023,29.626001358032227,29.135997772216797,29.336999893188477,284380,0.0,0.0
2023-11-21 13:30:00-05:00,29.3439998626709,29.520000457763672,29.259008407592773,29.40999984741211,188210,0.0,0.0
2023-11-21 14:30:00-05:00,29.416000366210938,29.464000701904297,29.201000213623047,29.2549991607666,236691,0.0,0.0
2023-11-21 15:30:00-05:00,29.2513484954834,29.2549991607666,28.96500015258789,28.97650146484375,426401,0.0,0.0
2023-11-22 09:30:00-05:00,29.32000160217285,30.15999984741211,27.672000885009766,27.941720962524414,1738032,0.0,0.0
2023-11-22 10:30:00-05:00,27.91180992126465,28.17799949645996,27.65199851989746,27.951000213623047,650129,0.0,0.0
2023-11-22 11:30:00-05:00,27.979999542236328,28.735000610351562,27.97800064086914,28.67799949645996,463429,0.0,0.0
2023-11-22 12:30:00-05:00,28.677608489990234,28.904001235961914,28.547000885009766,28.8799991607666,353569,0.0,0.0
2023-11-22 13:30:00-05:00,28.881999969482422,28.916000366210938,28.608999252319336,28.62150001525879,195636,0.0,0.0
2023-11-22 14:30:00-05:00,28.639999389648438,28.639999389648438,28.351150512695312,28.539249420166016,212245,0.0,0.0
2023-11-22 15:30:00-05:00,28.572500228881836,28.75,28.551000595092773,28.672000885009766,238011,0.0,0.0
2023-11-24 09:30:00-05:00,28.355998992919922,28.652990341186523,28.067001342773438,28.493999481201172,456351,0.0,0.0
2023-11-24 10:30:00-05:00,28.506999969482422,28.826000213623047,28.46921157836914,28.679000854492188,191963,0.0,0.0
2023-11-24 11:30:00-05:00,28.707998275756836,28.829998016357422,28.564998626708984,28.70400047302246,146825,0.0,0.0
2023-11-27 09:30:00-05:00,28.410999298095703,29.489002227783203,28.351999282836914,29.429000854492188,534919,0.0,0.0
2023-11-27 10:30:00-05:00,29.426998138427734,29.836999893188477,29.207000732421875,29.506999969482422,665308,0.0,0.0
2023-11-27 11:30:00-05:00,29.486499786376953,29.685001373291016,29.4010009765625,29.645999908447266,246717,0.0,0.0
2023-11-27 12:30:00-05:00,29.631999969482422,29.829998016357422,29.56599998474121,29.735000610351562,219542,0.0,0.0
2023-11-27 13:30:00-05:00,29.73699951171875,29.75,29.488000869750977,29.715999603271484,144141,0.0,0.0
2023-11-27 14:30:00-05:00,29.70050048828125,29.7450008392334,29.350000381469727,29.404998779296875,212392,0.0,0.0
2023-11-27 15:30:00-05:00,29.414499282836914,29.429988861083984,29.029998779296875,29.049999237060547,260109,0.0,0.0
2023-11-28 09:30:00-05:00,29.10300064086914,29.548999786376953,28.45599937438965,28.673999786376953,671103,0.0,0.0
2023-11-28 10:30:00-05:00,28.673498153686523,29.09393882751465,28.51458168029785,29.023778915405273,263075,0.0,0.0
2023-11-28 11:30:00-05:00,29.014999389648438,29.09800148010254,28.858999252319336,29.014001846313477,156166,0.0,0.0
2023-11-28 12:30:00-05:00,29.00400161743164,29.0049991607666,28.30000877380371,28.387500762939453,302690,0.0,0.0
2023-11-28 13:30:00-05:00,28.386499404907227,28.456989288330078,28.243999481201172,28.333999633789062,219359,0.0,0.0
2023-11-28 14:30:00-05:00,28.323497772216797,28.4919490814209,28.20599937438965,28.37150001525879,263235,0.0,0.0
2023-11-28 15:30:00-05:00,28.389001846313477,28.589000701904297,28.380138397216797,28.569000244140625,294295,0.0,0.0
2023-11-29 09:30:00-05:00,29.128000259399414,30.651599884033203,29.03499984741211,29.498001098632812,1733400,0.0,0.0
2023-11-29 10:30:00-05:00,29.503000259399414,29.78999900817871,28.799999237060547,28.8439998626709,740200,0.0,0.0
2023-11-29 11:30:00-05:00,28.845001220703125,29.19700050354004,28.750499725341797,29.163650512695312,310744,0.0,0.0
2023-11-29 12:30:00-05:00,29.18400001525879,29.256999969482422,28.90799903869629,29.09419822692871,153478,0.0,0.0
2023-11-29 13:30:00-05:00,29.076000213623047,29.09200096130371,28.860998153686523,28.874231338500977,135545,0.0,0.0
2023-11-29 14:30:00-05:00,28.860000610351562,28.930999755859375,28.674999237060547,28.76700210571289,238361,0.0,0.0
2023-11-29 15:30:00-05:00,28.76700210571289,28.8489990234375,28.689998626708984,28.7810001373291,236083,0.0,0.0
2023-11-30 09:30:00-05:00,28.988000869750977,29.172988891601562,27.894001007080078,28.391000747680664,817743,0.0,0.0
2023-11-30 10:30:00-05:00,28.381999969482422,28.382999420166016,27.605449676513672,27.71506118774414,399279,0.0,0.0
2023-11-30 11:30:00-05:00,27.67799949645996,27.850000381469727,26.92999839782715,27.13399887084961,674181,0.0,0.0
2023-11-30 12:30:00-05:00,27.13275146484375,27.277999877929688,26.810998916625977,26.85249900817871,384383,0.0,0.0
2023-11-30 13:30:00-05:00,26.850500106811523,27.376998901367188,26.77199935913086,27.194499969482422,303249,0.0,0.0
2023-11-30 14:30:00-05:00,27.194000244140625,27.475000381469727,27.016000747680664,27.067001342773438,303430,0.0,0.0
2023-11-30 15:30:00-05:00,27.124990463256836,27.422000885009766,27.054000854492188,27.35300064086914,330321,0.0,0.0
2023-12-01 09:30:00-05:00,26.226001739501953,27.0,26.024999618530273,26.314001083374023,1687461,0.0,0.0
2023-12-01 10:30:00-05:00,26.299999237060547,26.964990615844727,26.251001358032227,26.75,643234,0.0,0.0
2023-12-01 11:30:00-05:00,26.736499786376953,27.03399085998535,26.62900161743164,26.9320011138916,384173,0.0,0.0
2023-12-01 12:30:00-05:00,26.92999839782715,27.07000160217285,26.71099853515625,26.715099334716797,377410,0.0,0.0
2023-12-01 13:30:00-05:00,26.717998504638672,26.801000595092773,26.621999740600586,26.68400001525879,262678,0.0,0.0
2023-12-01 14:30:00-05:00,26.697500228881836,26.939001083374023,26.520000457763672,26.91900062561035,302535,0.0,0.0
2023-12-01 15:30:00-05:00,26.94999122619629,27.016000747680664,26.720998764038086,26.967498779296875,546840,0.0,0.0
2023-12-04 09:30:00-05:00,26.720001220703125,26.77298927307129,25.82000160217285,25.864002227783203,856920,0.0,0.0
2023-12-04 10:30:00-05:00,25.847000122070312,26.399999618530273,25.680999755859375,26.284000396728516,567708,0.0,0.0
2023-12-04 11:30:00-05:00,26.297000885009766,26.916000366210938,26.214000701904297,26.7979793548584,370707,0.0,0.0
2023-12-04 12:30:00-05:00,26.796499252319336,26.833999633789062,26.439998626708984,26.45199966430664,346240,0.0,0.0
2023-12-04 13:30:00-05:00,26.450000762939453,26.604440689086914,26.382999420166016,26.545001983642578,232315,0.0,0.0
