Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,193.11500549316406,193.25999450683594,192.05999755859375,192.21499633789062,181463,0.0,0.0
2026-08-05 11:00:00-04:00,192.27000427246094,192.41000366210938,191.10000610351562,191.5850067138672,195517,0.0,0.0
2026-08-05 11:15:00-04:00,191.52000427246094,192.0800018310547,191.42010498046875,191.50999450683594,148069,0.0,0.0
2026-08-05 11:30:00-04:00,191.47000122070312,191.61500549316406,191.05999755859375,191.27999877929688,139522,0.0,0.0
2026-08-05 11:45:00-04:00,191.27000427246094,191.3300018310547,190.4250030517578,190.67999267578125,268050,0.0,0.0
2026-08-05 12:00:00-04:00,190.74000549316406,191.6699981689453,190.63999938964844,191.59500122070312,220510,0.0,0.0
2026-08-05 12:15:00-04:00,191.6199951171875,191.6649932861328,190.9499969482422,191.2100067138672,121279,0.0,0.0
2026-08-05 12:30:00-04:00,191.1699981689453,191.60000610351562,191.1699981689453,191.52999877929688,117455,0.0,0.0
2026-08-05 12:45:00-04:00,191.5800018310547,191.781005859375,191.27000427246094,191.47000122070312,97816,0.0,0.0
2026-08-05 13:00:00-04:00,191.42999267578125,192.17999267578125,191.22999572753906,192.10499572753906,93960,0.0,0.0
2026-08-05 13:15:00-04:00,192.15499877929688,192.5,191.94000244140625,192.3800048828125,173486,0.0,0.0
2026-08-05 13:30:00-04:00,192.4199981689453,192.75,192.13999938964844,192.61000061035156,141754,0.0,0.0
2026-08-05 13:45:00-04:00,192.60000610351562,192.69500732421875,192.43569946289062,192.49000549316406,106534,0.0,0.0
2026-08-05 14:00:00-04:00,192.49000549316406,192.88999938964844,192.4499969482422,192.80499267578125,166104,0.0,0.0
2026-08-05 14:15:00-04:00,192.8300018310547,192.94000244140625,192.4600067138672,192.55999755859375,130763,0.0,0.0
2026-08-05 14:30:00-04:00,192.58999633789062,192.63999938964844,192.32000732421875,192.5749969482422,138742,0.0,0.0
2026-08-05 14:45:00-04:00,192.55999755859375,192.60000610351562,192.3000030517578,192.39999389648438,160896,0.0,0.0
2026-08-05 15:00:00-04:00,192.38999938964844,192.6199951171875,192.1300048828125,192.46499633789062,199720,0.0,0.0
2026-08-05 15:15:00-04:00,192.44000244140625,192.52000427246094,192.13999938964844,192.30999755859375,177697,0.0,0.0
2026-08-05 15:30:00-04:00,192.3300018310547,192.8699951171875,192.22000122070312,192.84500122070312,237585,0.0,0.0
2026-08-05 15:45:00-04:00,192.85000610351562,193.05999755859375,192.3699951171875,192.83999633789062,918839,0.0,0.0
2026-08-06 09:30:00-04:00,183.44000244140625,186.32000732421875,183.0,184.06500244140625,1342713,0.0,0.0
2026-08-06 09:45:00-04:00,184.1199951171875,185.77000427246094,184.0,184.35000610351562,607804,0.0,0.0
2026-08-06 10:00:00-04:00,184.5800018310547,184.99000549316406,183.16099548339844,184.4199981689453,698746,0.0,0.0
2026-08-06 10:15:00-04:00,184.4600067138672,185.83999633789062,184.13999938964844,185.44500732421875,477970,0.0,0.0
2026-08-06 10:30:00-04:00,185.42999267578125,186.4199981689453,185.01010131835938,186.38999938964844,303840,0.0,0.0
2026-08-06 10:45:00-04:00,186.43499755859375,186.47000122070312,184.2899932861328,184.3300018310547,332744,0.0,0.0
2026-08-06 11:00:00-04:00,184.3354949951172,185.73770141601562,184.10000610351562,185.0500030517578,324783,0.0,0.0
2026-08-06 11:15:00-04:00,184.97000122070312,185.69500732421875,184.94000244140625,185.69500732421875,218615,0.0,0.0
2026-08-06 11:30:00-04:00,185.69000244140625,186.47999572753906,185.3699951171875,185.72999572753906,459991,0.0,0.0
2026-08-06 11:45:00-04:00,185.6501007080078,185.77000427246094,185.3699951171875,185.52000427246094,148724,0.0,0.0
2026-08-06 12:00:00-04:00,185.55999755859375,186.1199951171875,185.41000366210938,185.52999877929688,168915,0.0,0.0
2026-08-06 12:15:00-04:00,185.52999877929688,185.6999969482422,184.5,184.6699981689453,314304,0.0,0.0
2026-08-06 12:30:00-04:00,184.6300048828125,184.9199981689453,184.11000061035156,184.2449951171875,260673,0.0,0.0
2026-08-06 12:45:00-04:00,184.22999572753906,184.91000366210938,184.22999572753906,184.84249877929688,201302,0.0,0.0
2026-08-06 13:00:00-04:00,184.86500549316406,184.88999938964844,184.5800018310547,184.80499267578125,189318,0.0,0.0
2026-08-06 13:15:00-04:00,184.8300018310547,185.55999755859375,184.75,185.47999572753906,145169,0.0,0.0
2026-08-06 13:30:00-04:00,185.42999267578125,185.57989501953125,185.02049255371094,185.1699981689453,178868,0.0,0.0
2026-08-06 13:45:00-04:00,185.2100067138672,185.3699951171875,184.8699951171875,185.25,124879,0.0,0.0
2026-08-06 14:00:00-04:00,185.27999877929688,186.07000732421875,185.25,185.8800048828125,136783,0.0,0.0
2026-08-06 14:15:00-04:00,185.89500427246094,185.9199981689453,185.13999938964844,185.38999938964844,160564,0.0,0.0
2026-08-06 14:30:00-04:00,185.38499450683594,185.50999450683594,184.75,184.83999633789062,135998,0.0,0.0
2026-08-06 14:45:00-04:00,184.77000427246094,184.99000549316406,184.66000366210938,184.83990478515625,241371,0.0,0.0
2026-08-06 15:00:00-04:00,184.8000030517578,185.1750030517578,184.63999938964844,185.14500427246094,232906,0.0,0.0
2026-08-06 15:15:00-04:00,185.11000061035156,185.77499389648438,185.0449981689453,185.51499938964844,260223,0.0,0.0
2026-08-06 15:30:00-04:00,185.49000549316406,185.91000366210938,185.35000610351562,185.67999267578125,381065,0.0,0.0
2026-08-06 15:45:00-04:00,185.6999969482422,187.02000427246094,185.63999938964844,186.82000732421875,1162002,0.0,0.0
2026-08-07 09:30:00-04:00,191.08999633789062,193.1999969482422,190.60000610351562,190.7899932861328,778420,0.0,0.0
2026-08-07 09:45:00-04:00,190.9199981689453,192.2899932861328,190.8000030517578,192.1699981689453,655201,0.0,0.0
2026-08-07 10:00:00-04:00,192.19500732421875,193.10000610351562,192.00999450683594,192.46499633789062,472486,0.0,0.0
2026-08-07 10:15:00-04:00,192.42999267578125,193.8000030517578,192.00999450683594,193.78500366210938,471646,0.0,0.0
2026-08-07 10:30:00-04:00,193.77999877929688,194.6999969482422,193.69000244140625,194.24000549316406,373692,0.0,0.0
2026-08-07 10:45:00-04:00,194.22999572753906,194.3800048828125,192.72999572753906,193.1300048828125,282932,0.0,0.0
2026-08-07 11:00:00-04:00,193.13510131835938,193.13999938964844,192.0,192.17999267578125,226985,0.0,0.0
2026-08-07 11:15:00-04:00,192.17999267578125,192.52999877929688,191.05999755859375,191.5399932861328,222205,0.0,0.0
2026-08-07 11:30:00-04:00,191.3800048828125,191.67999267578125,190.7100067138672,191.2899932861328,249347,0.0,0.0
2026-08-07 11:45:00-04:00,191.31500244140625,191.43980407714844,190.63999938964844,190.6699981689453,205798,0.0,0.0
2026-08-07 12:00:00-04:00,190.6699981689453,191.3000030517578,190.62100219726562,190.88499450683594,149090,0.0,0.0
2026-08-07 12:15:00-04:00,190.92999267578125,191.36509704589844,190.82000732421875,191.27999877929688,178765,0.0,0.0
2026-08-07 12:30:00-04:00,191.27999877929688,191.60000610351562,191.0800018310547,191.57000732421875,160728,0.0,0.0
2026-08-07 12:45:00-04:00,191.57000732421875,191.6199951171875,190.83999633789062,191.02999877929688,152122,0.0,0.0
2026-08-07 13:00:00-04:00,191.02999877929688,191.2899932861328,190.77000427246094,191.25999450683594,166039,0.0,0.0
2026-08-07 13:15:00-04:00,191.2899932861328,191.42999267578125,191.16000366210938,191.35000610351562,166989,0.0,0.0
2026-08-07 13:30:00-04:00,191.33999633789062,191.83990478515625,191.19000244140625,191.77000427246094,308632,0.0,0.0
2026-08-07 13:45:00-04:00,191.77000427246094,192.2299041748047,191.5399932861328,191.72500610351562,182582,0.0,0.0
2026-08-07 14:00:00-04:00,191.72500610351562,192.1300048828125,191.4199981689453,191.65499877929688,182604,0.0,0.0
2026-08-07 14:15:00-04:00,191.7100067138672,191.73500061035156,191.25010681152344,191.64999389648438,179026,0.0,0.0
2026-08-07 14:30:00-04:00,191.67999267578125,191.8000030517578,191.36000061035156,191.4149932861328,165666,0.0,0.0
2026-08-07 14:45:00-04:00,191.41000366210938,191.42999267578125,190.8800048828125,191.22000122070312,175560,0.0,0.0
2026-08-07 15:00:00-04:00,191.27499389648438,191.80999755859375,191.2100067138672,191.8000030517578,225114,0.0,0.0
2026-08-07 15:15:00-04:00,191.80999755859375,192.1999969482422,191.4600067138672,192.13999938964844,523113,0.0,0.0
2026-08-07 15:30:00-04:00,192.16000366210938,192.75,192.0399932861328,192.60000610351562,441733,0.0,0.0
2026-08-07 15:45:00-04:00,192.60000610351562,192.91000366210938,192.0,192.72000122070312,1409669,0.0,0.0
2026-08-10 09:30:00-04:00,190.1699981689453,194.25999450683594,190.0,194.02000427246094,572344,0.0,0.0
2026-08-10 09:45:00-04:00,194.0800018310547,194.33999633789062,193.19000244140625,193.66000366210938,302019,0.0,0.0
2026-08-10 10:00:00-04:00,193.66000366210938,194.72999572753906,193.60000610351562,194.3975067138672,289521,0.0,0.0
2026-08-10 10:15:00-04:00,194.4394989013672,194.77999877929688,193.72000122070312,194.3699951171875,273706,0.0,0.0
2026-08-10 10:30:00-04:00,194.3699951171875,195.38999938964844,194.0850067138672,195.02000427246094,327881,0.0,0.0
2026-08-10 10:45:00-04:00,195.05499267578125,195.6199951171875,194.69000244140625,195.0500030517578,204909,0.0,0.0
2026-08-10 11:00:00-04:00,195.0500030517578,195.64999389648438,194.86000061035156,195.5998992919922,186705,0.0,0.0
2026-08-10 11:15:00-04:00,195.61000061035156,195.6990966796875,195.0399932861328,195.21002197265625,160777,0.0,0.0
2026-08-10 11:30:00-04:00,195.22999572753906,195.5,195.16000366210938,195.33999633789062,115411,0.0,0.0
2026-08-10 11:45:00-04:00,195.3300018310547,195.6999969482422,195.27999877929688,195.63499450683594,159251,0.0,0.0
2026-08-10 12:00:00-04:00,195.6699981689453,196.4499969482422,195.4600067138672,196.4499969482422,161418,0.0,0.0
2026-08-10 12:15:00-04:00,196.4499969482422,196.8000030517578,196.2200927734375,196.6699981689453,310026,0.0,0.0
2026-08-10 12:30:00-04:00,196.6699981689453,196.77999877929688,196.1199951171875,196.5500030517578,169246,0.0,0.0
2026-08-10 12:45:00-04:00,196.50999450683594,197.3000030517578,196.3699951171875,197.29989624023438,180623,0.0,0.0
2026-08-10 13:00:00-04:00,197.1999969482422,197.97999572753906,197.1999969482422,197.9199981689453,222068,0.0,0.0
2026-08-10 13:15:00-04:00,197.8903045654297,198.16000366210938,197.52999877929688,198.11500549316406,229826,0.0,0.0
2026-08-10 13:30:00-04:00,198.0800018310547,198.1840057373047,197.72000122070312,197.7509002685547,182729,0.0,0.0
2026-08-10 13:45:00-04:00,197.75,197.89999389648438,197.568603515625,197.8300018310547,118682,0.0,0.0
2026-08-10 14:00:00-04:00,197.80999755859375,197.9550018310547,197.3350067138672,197.4499969482422,147061,0.0,0.0
2026-08-10 14:15:00-04:00,197.47999572753906,197.5,196.9499969482422,197.0500030517578,175490,0.0,0.0
2026-08-10 14:30:00-04:00,197.1199951171875,197.52999877929688,196.89999389648438,197.50999450683594,233012,0.0,0.0
2026-08-10 14:45:00-04:00,197.4550018310547,197.4550018310547,196.83009338378906,197.27000427246094,188927,0.0,0.0
2026-08-10 15:00:00-04:00,197.27999877929688,197.6699981689453,197.25,197.57000732421875,186921,0.0,0.0
2026-08-10 15:15:00-04:00,197.57000732421875,197.63999938964844,196.93499755859375,197.0800018310547,223027,0.0,0.0
2026-08-10 15:30:00-04:00,197.10000610351562,197.66000366210938,197.08009338378906,197.6199951171875,311788,0.0,0.0
2026-08-10 15:45:00-04:00,197.61000061035156,197.67999267578125,196.75999450683594,197.47999572753906,872886,0.0,0.0
2026-08-11 09:30:00-04:00,196.94000244140625,198.0399932861328,196.1009979248047,196.22959899902344,719738,0.0,0.0
2026-08-11 09:45:00-04:00,196.38999938964844,198.7899932861328,195.50010681152344,198.47000122070312,380718,0.0,0.0
2026-08-11 10:00:00-04:00,198.27999877929688,198.5,197.1199951171875,198.22000122070312,328027,0.0,0.0
2026-08-11 10:15:00-04:00,198.27000427246094,198.58999633789062,197.47999572753906,198.18499755859375,253477,0.0,0.0
2026-08-11 10:30:00-04:00,198.25,199.38999938964844,197.7100067138672,199.09500122070312,291737,0.0,0.0
2026-08-11 10:45:00-04:00,199.0500030517578,199.25,198.42100524902344,198.97999572753906,441563,0.0,0.0
2026-08-11 11:00:00-04:00,198.99000549316406,199.0850067138672,198.14999389648438,198.22999572753906,180434,0.0,0.0
2026-08-11 11:15:00-04:00,198.27000427246094,198.57000732421875,197.75999450683594,197.7899932861328,169120,0.0,0.0
2026-08-11 11:30:00-04:00,197.80999755859375,197.94000244140625,197.08999633789062,197.14999389648438,227666,0.0,0.0
2026-08-11 11:45:00-04:00,197.2100067138672,197.4499969482422,197.13999938964844,197.27000427246094,170250,0.0,0.0
2026-08-11 12:00:00-04:00,197.27000427246094,197.66000366210938,197.08999633789062,197.36000061035156,155672,0.0,0.0
2026-08-11 12:15:00-04:00,197.38999938964844,197.50900268554688,196.69000244140625,196.83999633789062,258655,0.0,0.0
2026-08-11 12:30:00-04:00,196.86000061035156,197.1999969482422,196.7899932861328,197.0800018310547,109705,0.0,0.0
2026-08-11 12:45:00-04:00,197.0800018310547,197.36000061035156,196.80999755859375,197.32000732421875,108514,0.0,0.0
2026-08-11 13:00:00-04:00,197.32000732421875,197.53500366210938,197.1909942626953,197.33999633789062,115531,0.0,0.0
2026-08-11 13:15:00-04:00,197.30999755859375,197.38999938964844,197.0850067138672,197.30999755859375,98210,0.0,0.0
2026-08-11 13:30:00-04:00,197.3300018310547,197.33999633789062,196.9499969482422,197.1999053955078,102195,0.0,0.0
2026-08-11 13:45:00-04:00,197.13999938964844,197.22000122070312,196.84500122070312,196.84500122070312,140058,0.0,0.0
2026-08-11 14:00:00-04:00,196.83999633789062,197.07000732421875,196.13009643554688,196.50999450683594,181574,0.0,0.0
2026-08-11 14:15:00-04:00,196.52000427246094,196.8177032470703,196.0800018310547,196.4600067138672,125842,0.0,0.0
2026-08-11 14:30:00-04:00,196.39999389648438,196.80999755859375,196.39999389648438,196.5449981689453,104444,0.0,0.0
2026-08-11 14:45:00-04:00,196.55999755859375,196.98500061035156,196.55999755859375,196.9199981689453,131721,0.0,0.0
2026-08-11 15:00:00-04:00,196.9600067138672,197.11500549316406,196.7100067138672,196.9600067138672,176029,0.0,0.0
2026-08-11 15:15:00-04:00,196.97999572753906,197.25,196.8800048828125,197.17999267578125,157491,0.0,0.0
2026-08-11 15:30:00-04:00,197.25,197.5500030517578,196.97000122070312,197.5500030517578,224747,0.0,0.0
2026-08-11 15:45:00-04:00,197.5500030517578,197.5500030517578,196.75,197.4600067138672,732743,0.0,0.0
2026-08-12 09:30:00-04:00,192.0,196.5,192.0,194.52999877929688,731387,0.0,0.0
2026-08-12 09:45:00-04:00,194.67999267578125,194.84500122070312,192.17999267578125,192.4149932861328,371374,0.0,0.0
2026-08-12 10:00:00-04:00,192.41000366210938,193.19749450683594,191.85000610351562,192.50999450683594,293362,0.0,0.0
2026-08-12 10:15:00-04:00,192.4600067138672,192.80499267578125,191.86300659179688,192.27499389648438,240191,0.0,0.0
2026-08-12 10:30:00-04:00,192.2301025390625,193.62989807128906,192.1750030517578,193.0500030517578,276835,0.0,0.0
2026-08-12 10:45:00-04:00,193.00999450683594,193.47999572753906,192.8300018310547,192.9550018310547,267223,0.0,0.0
2026-08-12 11:00:00-04:00,192.9550018310547,193.11000061035156,192.07000732421875,192.1999969482422,162203,0.0,0.0
2026-08-12 11:15:00-04:00,192.17999267578125,192.64999389648438,192.0399932861328,192.44000244140625,205135,0.0,0.0
2026-08-12 11:30:00-04:00,192.44000244140625,192.7324981689453,191.89999389648438,192.52000427246094,129472,0.0,0.0
2026-08-12 11:45:00-04:00,192.51499938964844,192.72999572753906,192.11500549316406,192.1699981689453,149763,0.0,0.0
2026-08-12 12:00:00-04:00,192.2100067138672,193.0449981689453,192.0500030517578,193.0449981689453,131632,0.0,0.0
2026-08-12 12:15:00-04:00,193.0800018310547,193.39999389648438,192.82000732421875,193.0800018310547,165522,0.0,0.0
2026-08-12 12:30:00-04:00,193.0500030517578,193.08999633789062,192.6199951171875,192.9600067138672,115358,0.0,0.0
2026-08-12 12:45:00-04:00,192.92999267578125,193.25999450683594,192.7100067138672,192.7899932861328,144183,0.0,0.0
2026-08-12 13:00:00-04:00,192.76499938964844,192.85000610351562,192.32000732421875,192.44000244140625,113326,0.0,0.0
2026-08-12 13:15:00-04:00,192.42999267578125,192.75999450683594,192.3300018310547,192.41000366210938,155304,0.0,0.0
2026-08-12 13:30:00-04:00,192.3699951171875,192.55999755859375,191.89999389648438,192.02999877929688,173916,0.0,0.0
2026-08-12 13:45:00-04:00,192.02999877929688,192.41799926757812,192.0,192.30999755859375,123111,0.0,0.0
2026-08-12 14:00:00-04:00,192.3350067138672,192.3350067138672,191.77999877929688,192.05999755859375,196192,0.0,0.0
2026-08-12 14:15:00-04:00,192.0399932861328,192.40989685058594,192.0399932861328,192.14999389648438,145441,0.0,0.0
2026-08-12 14:30:00-04:00,192.14999389648438,192.35000610351562,192.0,192.27000427246094,237017,0.0,0.0
2026-08-12 14:45:00-04:00,192.27999877929688,192.47999572753906,192.0749969482422,192.36000061035156,175305,0.0,0.0
2026-08-12 15:00:00-04:00,192.3300018310547,192.72999572753906,192.0500030517578,192.35009765625,283917,0.0,0.0
2026-08-12 15:15:00-04:00,192.41000366210938,192.82000732421875,192.32000732421875,192.75999450683594,189132,0.0,0.0
2026-08-12 15:30:00-04:00,192.7899932861328,192.98199462890625,192.40499877929688,192.66000366210938,365145,0.0,0.0
2026-08-12 15:45:00-04:00,192.6300048828125,193.4199981689453,192.53500366210938,193.27999877929688,810120,0.0,0.0
