Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 13:30:00-04:00,93.36000061035156,93.69999694824219,92.70999908447266,93.56500244140625,60591,0.0,0.0
2023-10-31 14:30:00-04:00,93.54499816894531,94.25,93.54499816894531,93.93000030517578,38938,0.0,0.0
2023-10-31 15:30:00-04:00,93.95500183105469,93.95999908447266,93.47000122070312,93.50499725341797,122136,0.0,0.0
2023-11-01 09:30:00-04:00,93.0,94.17500305175781,92.83999633789062,94.11289978027344,63351,0.0,0.0
2023-11-01 10:30:00-04:00,94.08999633789062,94.86499786376953,93.97000122070312,94.18000030517578,66087,0.0,0.0
2023-11-01 11:30:00-04:00,94.16000366210938,94.66999816894531,93.02999877929688,93.02999877929688,71493,0.0,0.0
2023-11-01 12:30:00-04:00,93.0199966430664,93.36799621582031,92.66000366210938,92.7300033569336,59917,0.0,0.0
2023-11-01 13:30:00-04:00,92.69000244140625,93.04000091552734,92.30000305175781,92.98999786376953,48320,0.0,0.0
2023-11-01 14:30:00-04:00,93.05999755859375,93.7249984741211,92.82499694824219,93.70999908447266,85623,0.0,0.0
2023-11-01 15:30:00-04:00,93.6449966430664,93.88999938964844,93.33000183105469,93.5199966430664,79627,0.0,0.0
2023-11-02 09:30:00-04:00,90.19999694824219,92.54000091552734,88.66000366210938,91.22779846191406,281209,0.0,0.0
2023-11-02 10:30:00-04:00,91.12000274658203,91.72899627685547,90.11000061035156,90.19999694824219,207791,0.0,0.0
2023-11-02 11:30:00-04:00,90.0999984741211,90.48999786376953,89.6500015258789,90.26000213623047,153833,0.0,0.0
2023-11-02 12:30:00-04:00,90.37999725341797,92.38999938964844,90.37999725341797,92.31500244140625,109039,0.0,0.0
2023-11-02 13:30:00-04:00,92.37000274658203,92.52999877929688,91.81690216064453,92.08499908447266,50454,0.0,0.0
2023-11-02 14:30:00-04:00,92.0199966430664,92.34500122070312,91.63999938964844,92.22000122070312,62314,0.0,0.0
2023-11-02 15:30:00-04:00,92.33000183105469,92.72000122070312,92.31999969482422,92.50499725341797,93847,0.0,0.0
2023-11-03 09:30:00-04:00,93.33999633789062,98.33999633789062,93.33000183105469,96.62000274658203,292884,0.0,0.0
2023-11-03 10:30:00-04:00,96.58000183105469,97.41000366210938,96.12000274658203,97.31999969482422,287060,0.0,0.0
2023-11-03 11:30:00-04:00,97.37999725341797,97.87999725341797,97.36000061035156,97.5250015258789,66192,0.0,0.0
2023-11-03 12:30:00-04:00,97.51000213623047,97.94999694824219,97.37999725341797,97.63999938964844,74927,0.0,0.0
2023-11-03 13:30:00-04:00,97.63999938964844,97.87999725341797,96.8499984741211,96.86000061035156,71661,0.0,0.0
2023-11-03 14:30:00-04:00,96.83000183105469,97.08999633789062,96.20999908447266,96.47000122070312,87973,0.0,0.0
2023-11-03 15:30:00-04:00,96.43000030517578,96.51300048828125,95.7300033569336,95.7300033569336,178285,0.0,0.0
2023-11-06 09:30:00-05:00,101.27999877929688,104.5,98.72000122070312,101.30000305175781,604638,0.0,0.0
2023-11-06 10:30:00-05:00,101.0999984741211,101.4000015258789,99.33000183105469,99.81999969482422,147613,0.0,0.0
2023-11-06 11:30:00-05:00,99.55000305175781,100.94290161132812,99.47000122070312,100.4800033569336,90971,0.0,0.0
2023-11-06 12:30:00-05:00,100.58000183105469,100.76000213623047,99.94999694824219,100.12830352783203,62551,0.0,0.0
2023-11-06 13:30:00-05:00,100.08999633789062,100.76000213623047,100.0,100.08999633789062,57991,0.0,0.0
2023-11-06 14:30:00-05:00,100.1050033569336,100.44000244140625,99.66000366210938,99.66000366210938,115808,0.0,0.0
2023-11-06 15:30:00-05:00,99.73500061035156,100.29000091552734,99.5199966430664,99.70999908447266,246328,0.0,0.0
2023-11-07 09:30:00-05:00,99.36000061035156,99.52999877929688,97.16000366210938,97.78500366210938,125292,0.0,0.0
2023-11-07 10:30:00-05:00,97.63800048828125,98.83989715576172,97.54499816894531,98.5999984741211,70253,0.0,0.0
2023-11-07 11:30:00-05:00,98.69000244140625,100.7300033569336,98.27999877929688,100.71749877929688,106552,0.0,0.0
2023-11-07 12:30:00-05:00,100.80500030517578,101.0199966430664,100.05000305175781,100.7500991821289,51323,0.0,0.0
2023-11-07 13:30:00-05:00,100.77999877929688,101.8550033569336,100.77999877929688,101.66999816894531,60351,0.0,0.0
2023-11-07 14:30:00-05:00,101.6500015258789,102.02999877929688,101.52999877929688,101.75,94638,0.0,0.0
2023-11-07 15:30:00-05:00,101.75,102.43000030517578,101.75,102.41999816894531,149373,0.0,0.0
2023-11-08 09:30:00-05:00,102.5,102.58499908447266,101.30000305175781,101.83000183105469,89831,0.0,0.0
2023-11-08 10:30:00-05:00,101.78500366210938,101.83000183105469,99.68000030517578,99.88500213623047,69646,0.0,0.0
2023-11-08 11:30:00-05:00,99.96869659423828,100.11499786376953,98.88999938964844,99.2300033569336,58789,0.0,0.0
2023-11-08 12:30:00-05:00,99.27999877929688,99.47000122070312,98.69000244140625,98.91400146484375,40114,0.0,0.0
2023-11-08 13:30:00-05:00,98.93000030517578,99.56999969482422,98.77999877929688,99.44999694824219,36344,0.0,0.0
2023-11-08 14:30:00-05:00,99.38999938964844,99.55000305175781,99.16999816894531,99.3499984741211,36571,0.0,0.0
2023-11-08 15:30:00-05:00,99.30000305175781,99.69000244140625,99.25,99.66999816894531,78516,0.0,0.0
2023-11-09 09:30:00-05:00,99.55000305175781,99.75,98.47000122070312,98.93000030517578,65440,0.0,0.0
2023-11-09 10:30:00-05:00,98.87999725341797,98.87999725341797,97.72000122070312,98.75499725341797,56290,0.0,0.0
2023-11-09 11:30:00-05:00,98.75499725341797,99.4281005859375,98.68180084228516,98.80000305175781,29057,0.0,0.0
2023-11-09 12:30:00-05:00,98.83999633789062,99.3499984741211,98.47000122070312,98.72000122070312,37420,0.0,0.0
2023-11-09 13:30:00-05:00,98.73500061035156,98.83999633789062,98.5199966430664,98.72000122070312,38205,0.0,0.0
2023-11-09 14:30:00-05:00,98.78500366210938,98.85399627685547,98.33999633789062,98.4800033569336,79513,0.0,0.0
2023-11-09 15:30:00-05:00,98.44999694824219,99.43000030517578,98.44999694824219,99.19999694824219,162977,0.0,0.0
2023-11-10 09:30:00-05:00,99.30000305175781,99.30000305175781,97.7699966430664,97.97000122070312,73141,0.0,0.0
2023-11-10 10:30:00-05:00,98.05000305175781,99.18990325927734,98.05000305175781,98.93499755859375,51406,0.0,0.0
2023-11-10 11:30:00-05:00,98.91999816894531,99.44999694824219,98.45999908447266,99.38249969482422,36774,0.0,0.0
2023-11-10 12:30:00-05:00,99.40499877929688,100.26000213623047,99.40499877929688,100.0999984741211,46740,0.0,0.0
2023-11-10 13:30:00-05:00,100.30999755859375,100.58000183105469,100.0999984741211,100.37999725341797,40731,0.0,0.0
2023-11-10 14:30:00-05:00,100.37999725341797,100.5,99.88500213623047,100.12999725341797,33262,0.0,0.0
2023-11-10 15:30:00-05:00,100.2249984741211,100.2300033569336,99.47000122070312,99.47000122070312,75956,0.0,0.0
2023-11-13 09:30:00-05:00,98.27999877929688,98.76000213623047,96.30000305175781,96.38999938964844,114017,0.0,0.0
2023-11-13 10:30:00-05:00,96.23999786376953,97.61000061035156,96.23999786376953,97.20999908447266,45501,0.0,0.0
2023-11-13 11:30:00-05:00,97.12999725341797,97.83999633789062,97.02999877929688,97.66000366210938,39014,0.0,0.0
2023-11-13 12:30:00-05:00,97.54499816894531,97.94999694824219,97.44000244140625,97.49500274658203,24095,0.0,0.0
2023-11-13 13:30:00-05:00,97.49500274658203,98.24210357666016,97.44000244140625,97.6500015258789,29642,0.0,0.0
2023-11-13 14:30:00-05:00,97.66999816894531,98.25,97.61750030517578,98.08999633789062,28028,0.0,0.0
2023-11-13 15:30:00-05:00,97.92500305175781,98.11000061035156,97.83000183105469,97.93000030517578,55676,0.0,0.0
2023-11-14 09:30:00-05:00,99.08000183105469,101.0999984741211,98.79000091552734,100.8499984741211,82277,0.0,0.0
2023-11-14 10:30:00-05:00,100.90509796142578,101.4800033569336,100.47000122070312,101.37999725341797,60770,0.0,0.0
2023-11-14 11:30:00-05:00,101.37000274658203,101.72000122070312,101.12000274658203,101.24500274658203,23897,0.0,0.0
2023-11-14 12:30:00-05:00,101.37999725341797,101.56999969482422,100.61000061035156,100.9749984741211,23443,0.0,0.0
2023-11-14 13:30:00-05:00,100.95999908447266,101.04000091552734,100.2300033569336,100.30419921875,26712,0.0,0.0
2023-11-14 14:30:00-05:00,100.41000366210938,100.8499984741211,100.18450164794922,100.80999755859375,30686,0.0,0.0
2023-11-14 15:30:00-05:00,100.87000274658203,101.02999877929688,100.50499725341797,100.66000366210938,78722,0.0,0.0
2023-11-15 09:30:00-05:00,100.31999969482422,102.18000030517578,100.2699966430664,102.07499694824219,105446,0.0,0.0
2023-11-15 10:30:00-05:00,102.02790069580078,102.26000213623047,101.05000305175781,101.08000183105469,55791,0.0,0.0
2023-11-15 11:30:00-05:00,101.06999969482422,101.23999786376953,100.69499969482422,100.97730255126953,33470,0.0,0.0
2023-11-15 12:30:00-05:00,100.91999816894531,101.51000213623047,100.76000213623047,101.27999877929688,26330,0.0,0.0
2023-11-15 13:30:00-05:00,101.24500274658203,101.66999816894531,101.11000061035156,101.51000213623047,22449,0.0,0.0
2023-11-15 14:30:00-05:00,101.51000213623047,101.61000061035156,101.30999755859375,101.41000366210938,36113,0.0,0.0
2023-11-15 15:30:00-05:00,101.44999694824219,101.4800033569336,100.66500091552734,100.77999877929688,64274,0.0,0.0
2023-11-16 09:30:00-05:00,99.9000015258789,100.12999725341797,98.66000366210938,99.37999725341797,66427,0.0,0.0
2023-11-16 10:30:00-05:00,99.37000274658203,99.44110107421875,98.66500091552734,98.87999725341797,48510,0.0,0.0
2023-11-16 11:30:00-05:00,98.95999908447266,98.9800033569336,98.26000213623047,98.55000305175781,43408,0.0,0.0
2023-11-16 12:30:00-05:00,98.52999877929688,98.86000061035156,98.49500274658203,98.82499694824219,27074,0.0,0.0
2023-11-16 13:30:00-05:00,98.74500274658203,98.9800033569336,98.45500183105469,98.9800033569336,34141,0.0,0.0
2023-11-16 14:30:00-05:00,98.94499969482422,99.65499877929688,98.94499969482422,99.45999908447266,45461,0.0,0.0
2023-11-16 15:30:00-05:00,99.4291000366211,99.73999786376953,99.15750122070312,99.73999786376953,76555,0.0,0.0
2023-11-17 09:30:00-05:00,99.94000244140625,100.63999938964844,98.86000061035156,99.69999694824219,45776,0.0,0.0
2023-11-17 10:30:00-05:00,99.70999908447266,100.04000091552734,99.37000274658203,99.37000274658203,24277,0.0,0.0
2023-11-17 11:30:00-05:00,99.41000366210938,100.54000091552734,99.41000366210938,100.33000183105469,24739,0.0,0.0
2023-11-17 12:30:00-05:00,100.30500030517578,100.71829986572266,100.08999633789062,100.1500015258789,25925,0.0,0.0
2023-11-17 13:30:00-05:00,100.26000213623047,100.45999908447266,99.7699966430664,99.80999755859375,24878,0.0,0.0
2023-11-17 14:30:00-05:00,99.81500244140625,100.0,99.56999969482422,99.56999969482422,28540,0.0,0.0
2023-11-17 15:30:00-05:00,99.60320281982422,99.65989685058594,99.30010223388672,99.48999786376953,77788,0.0,0.0
2023-11-20 09:30:00-05:00,99.06999969482422,99.58000183105469,98.81999969482422,99.05000305175781,49989,0.0,0.0
2023-11-20 10:30:00-05:00,99.08000183105469,99.69000244140625,98.88999938964844,99.16999816894531,83449,0.0,0.0
2023-11-20 11:30:00-05:00,99.05999755859375,99.53990173339844,98.88999938964844,99.19000244140625,37487,0.0,0.0
2023-11-20 12:30:00-05:00,99.0999984741211,99.38999938964844,98.80000305175781,99.01000213623047,33547,0.0,0.0
2023-11-20 13:30:00-05:00,99.0,99.55999755859375,99.0,99.36000061035156,40674,0.0,0.0
2023-11-20 14:30:00-05:00,99.375,99.5,98.87999725341797,99.01000213623047,47273,0.0,0.0
2023-11-20 15:30:00-05:00,98.91000366210938,99.15499877929688,98.76000213623047,98.80000305175781,83323,0.0,0.0
2023-11-21 09:30:00-05:00,98.16000366210938,98.30999755859375,95.83000183105469,96.6500015258789,167185,0.0,0.0
2023-11-21 10:30:00-05:00,96.48500061035156,97.33999633789062,96.30010223388672,96.58000183105469,48822,0.0,0.0
2023-11-21 11:30:00-05:00,96.58000183105469,96.80000305175781,95.29000091552734,95.83000183105469,64762,0.0,0.0
2023-11-21 12:30:00-05:00,95.83999633789062,96.38999938964844,95.83999633789062,96.26000213623047,23243,0.0,0.0
2023-11-21 13:30:00-05:00,96.26000213623047,96.91000366210938,96.06999969482422,96.75,35782,0.0,0.0
2023-11-21 14:30:00-05:00,96.73500061035156,96.95999908447266,96.54429626464844,96.95999908447266,34341,0.0,0.0
2023-11-21 15:30:00-05:00,96.9000015258789,97.23999786376953,96.87000274658203,97.16999816894531,101612,0.0,0.0
2023-11-22 09:30:00-05:00,97.20999908447266,97.9000015258789,96.5,96.95999908447266,61410,0.0,0.0
2023-11-22 10:30:00-05:00,96.97000122070312,97.58999633789062,96.72000122070312,97.33000183105469,27248,0.0,0.0
2023-11-22 11:30:00-05:00,97.31999969482422,97.91999816894531,97.29000091552734,97.3949966430664,32655,0.0,0.0
2023-11-22 12:30:00-05:00,97.16999816894531,97.81999969482422,96.83000183105469,97.73500061035156,41916,0.0,0.0
2023-11-22 13:30:00-05:00,97.76000213623047,97.8499984741211,97.30999755859375,97.30999755859375,25019,0.0,0.0
2023-11-22 14:30:00-05:00,97.26000213623047,97.41000366210938,97.0,97.2249984741211,27213,0.0,0.0
2023-11-22 15:30:00-05:00,97.3499984741211,98.33999633789062,97.3499984741211,97.95999908447266,125720,0.0,0.0
2023-11-24 09:30:00-05:00,97.44000244140625,99.27059936523438,97.16999816894531,98.96499633789062,53836,0.0,0.0
2023-11-24 10:30:00-05:00,98.94499969482422,100.00370025634766,98.83499908447266,99.81999969482422,92508,0.0,0.0
2023-11-24 11:30:00-05:00,99.87999725341797,100.12000274658203,99.16000366210938,99.46499633789062,46693,0.0,0.0
2023-11-27 09:30:00-05:00,99.94000244140625,99.94000244140625,98.55000305175781,99.14640045166016,76583,0.0,0.0
2023-11-27 10:30:00-05:00,99.19000244140625,99.4800033569336,98.06999969482422,98.22000122070312,62822,0.0,0.0
2023-11-27 11:30:00-05:00,98.29000091552734,98.76000213623047,97.66000366210938,97.66000366210938,66140,0.0,0.0
2023-11-27 12:30:00-05:00,97.70500183105469,97.83999633789062,97.0199966430664,97.1050033569336,36342,0.0,0.0
2023-11-27 13:30:00-05:00,97.12000274658203,97.29000091552734,96.79000091552734,97.26000213623047,47182,0.0,0.0
2023-11-27 14:30:00-05:00,97.28839874267578,97.4000015258789,96.52999877929688,96.5999984741211,63753,0.0,0.0
2023-11-27 15:30:00-05:00,96.54000091552734,96.9800033569336,96.42379760742188,96.91000366210938,97186,0.0,0.0
2023-11-28 09:30:00-05:00,97.0199966430664,97.7750015258789,95.8499984741211,97.38500213623047,129886,0.0,0.0
2023-11-28 10:30:00-05:00,97.40499877929688,98.4800033569336,97.33000183105469,98.3499984741211,111064,0.0,0.0
2023-11-28 11:30:00-05:00,98.37999725341797,98.45999908447266,97.91999816894531,98.31999969482422,35211,0.0,0.0
2023-11-28 12:30:00-05:00,98.31999969482422,98.8499984741211,98.14769744873047,98.55000305175781,41570,0.0,0.0
2023-11-28 13:30:00-05:00,98.48999786376953,98.6500015258789,98.17500305175781,98.47000122070312,25327,0.0,0.0
2023-11-28 14:30:00-05:00,98.57990264892578,98.58000183105469,98.08999633789062,98.29000091552734,29531,0.0,0.0
2023-11-28 15:30:00-05:00,98.37999725341797,98.38999938964844,98.08000183105469,98.33999633789062,71794,0.0,0.0
2023-11-29 09:30:00-05:00,98.80000305175781,102.02249908447266,98.80000305175781,101.56999969482422,127954,0.0,0.0
2023-11-29 10:30:00-05:00,101.4800033569336,101.62999725341797,100.48999786376953,100.48999786376953,65680,0.0,0.0
2023-11-29 11:30:00-05:00,100.4800033569336,100.97000122070312,100.05999755859375,100.16000366210938,34152,0.0,0.0
2023-11-29 12:30:00-05:00,100.15499877929688,100.66000366210938,99.87999725341797,100.41000366210938,26631,0.0,0.0
2023-11-29 13:30:00-05:00,100.30000305175781,100.66999816894531,100.27999877929688,100.38999938964844,17453,0.0,0.0
2023-11-29 14:30:00-05:00,100.22000122070312,100.37000274658203,99.46499633789062,99.68000030517578,32656,0.0,0.0
2023-11-29 15:30:00-05:00,99.76000213623047,100.13999938964844,99.25,99.3499984741211,82986,0.0,0.0
2023-11-30 09:30:00-05:00,100.63999938964844,100.79000091552734,99.27999877929688,100.33999633789062,75390,0.0,0.0
2023-11-30 10:30:00-05:00,100.5,103.41000366210938,100.47000122070312,102.73999786376953,156964,0.0,0.0
2023-11-30 11:30:00-05:00,102.67500305175781,102.88999938964844,101.37010192871094,101.58000183105469,71991,0.0,0.0
2023-11-30 12:30:00-05:00,101.55000305175781,102.19000244140625,101.493896484375,101.93499755859375,32269,0.0,0.0
2023-11-30 13:30:00-05:00,101.95999908447266,102.0999984741211,101.13500213623047,101.38999938964844,37935,0.0,0.0
2023-11-30 14:30:00-05:00,101.24500274658203,101.69999694824219,101.0,101.06849670410156,47035,0.0,0.0
2023-11-30 15:30:00-05:00,100.98999786376953,101.47000122070312,100.08000183105469,100.48999786376953,190684,0.0,0.0
2023-12-01 09:30:00-05:00,96.79000091552734,97.02999877929688,94.69999694824219,96.84500122070312,310882,0.0,0.0
2023-12-01 10:30:00-05:00,96.8949966430664,98.36000061035156,96.6500015258789,98.30999755859375,109237,0.0,0.0
2023-12-01 11:30:00-05:00,98.2300033569336,98.36499786376953,97.08000183105469,98.125,52591,0.0,0.0
2023-12-01 12:30:00-05:00,98.125,98.44000244140625,97.79000091552734,98.06999969482422,47209,0.0,0.0
2023-12-01 13:30:00-05:00,98.12000274658203,98.48999786376953,97.9801025390625,98.20500183105469,35790,0.0,0.0
2023-12-01 14:30:00-05:00,98.22000122070312,99.19999694824219,98.04000091552734,99.12999725341797,58618,0.0,0.0
2023-12-01 15:30:00-05:00,99.1500015258789,99.63999938964844,98.80500030517578,99.4000015258789,150937,0.0,0.0
2023-12-04 09:30:00-05:00,98.47000122070312,98.47000122070312,95.19000244140625,97.42500305175781,303764,0.0,0.0
2023-12-04 10:30:00-05:00,97.5,98.86000061035156,97.23999786376953,98.79000091552734,103932,0.0,0.0
2023-12-04 11:30:00-05:00,98.7699966430664,99.58999633789062,98.44000244140625,99.19999694824219,48906,0.0,0.0
2023-12-04 12:30:00-05:00,98.87999725341797,99.44999694824219,98.76000213623047,99.2300033569336,68121,0.0,0.0
2023-12-04 13:30:00-05:00,99.2300033569336,99.46099853515625,98.61499786376953,98.6449966430664,90649,0.0,0.0
2023-12-04 14:30:00-05:00,98.7249984741211,99.4000015258789,98.66500091552734,99.21499633789062,81107,0.0,0.0
2023-12-04 15:30:00-05:00,99.27999877929688,99.95999908447266,99.20999908447266,99.95999908447266,99496,0.0,0.0
2023-12-05 09:30:00-05:00,98.5999984741211,99.02999877929688,97.93000030517578,98.41500091552734,204129,0.0,0.0
2023-12-05 10:30:00-05:00,98.3499984741211,98.80000305175781,97.93000030517578,98.47000122070312,170761,0.0,0.0
2023-12-05 11:30:00-05:00,98.41500091552734,98.43000030517578,98.02999877929688,98.29000091552734,78487,0.0,0.0
2023-12-05 12:30:00-05:00,98.22000122070312,98.33000183105469,97.97000122070312,98.16999816894531,49408,0.0,0.0
2023-12-05 13:30:00-05:00,98.19999694824219,98.47000122070312,98.12999725341797,98.31999969482422,50667,0.0,0.0
2023-12-05 14:30:00-05:00,98.36000061035156,98.75,98.30000305175781,98.62999725341797,65398,0.0,0.0
2023-12-05 15:30:00-05:00,98.5999984741211,98.76000213623047,98.52999877929688,98.69999694824219,160074,0.0,0.0
2023-12-06 09:30:00-05:00,98.55999755859375,99.73999786376953,97.61000061035156,99.58999633789062,130713,0.0,0.0
2023-12-06 10:30:00-05:00,99.66999816894531,102.3499984741211,99.6500015258789,102.25,170731,0.0,0.0
