Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 14:50:00-04:00,251.67999267578125,251.7100067138672,251.36000061035156,251.41000366210938,34834,0.0,0.0
2026-06-05 14:55:00-04:00,251.35000610351562,251.5800018310547,250.97000122070312,250.99000549316406,50971,0.0,0.0
2026-06-05 15:00:00-04:00,251.0,251.47999572753906,251.0,251.30999755859375,30152,0.0,0.0
2026-06-05 15:05:00-04:00,251.30999755859375,251.52000427246094,251.1199951171875,251.14999389648438,48397,0.0,0.0
2026-06-05 15:10:00-04:00,251.22000122070312,251.35000610351562,250.9499969482422,251.08999633789062,38612,0.0,0.0
2026-06-05 15:15:00-04:00,251.00999450683594,251.02999877929688,250.5601043701172,250.76499938964844,65375,0.0,0.0
2026-06-05 15:20:00-04:00,250.74000549316406,251.02999877929688,250.55599975585938,250.97000122070312,51329,0.0,0.0
2026-06-05 15:25:00-04:00,251.00999450683594,251.27999877929688,250.9199981689453,251.1300048828125,44754,0.0,0.0
2026-06-05 15:30:00-04:00,251.1300048828125,251.3300018310547,250.96170043945312,251.13999938964844,45747,0.0,0.0
2026-06-05 15:35:00-04:00,251.19000244140625,251.19000244140625,250.82009887695312,251.0,64877,0.0,0.0
2026-06-05 15:40:00-04:00,250.9949951171875,251.0399932861328,250.17999267578125,250.33999633789062,78090,0.0,0.0
2026-06-05 15:45:00-04:00,250.30999755859375,251.27999877929688,250.0800018310547,251.25,84700,0.0,0.0
2026-06-05 15:50:00-04:00,251.08999633789062,251.8000030517578,250.92999267578125,251.75,134657,0.0,0.0
2026-06-05 15:55:00-04:00,251.69000244140625,251.99000549316406,251.39999389648438,251.41000366210938,278761,0.0,0.0
2026-06-08 09:30:00-04:00,249.05999755859375,250.74000549316406,246.27999877929688,246.50999450683594,232858,0.0,0.0
2026-06-08 09:35:00-04:00,246.5050048828125,248.47999572753906,246.10000610351562,246.74000549316406,117119,0.0,0.0
2026-06-08 09:40:00-04:00,246.77999877929688,247.27999877929688,244.47999572753906,245.05999755859375,152386,0.0,0.0
2026-06-08 09:45:00-04:00,244.97999572753906,246.3350067138672,244.33810424804688,244.47000122070312,119902,0.0,0.0
2026-06-08 09:50:00-04:00,244.63999938964844,245.35000610351562,244.25,245.19000244140625,80517,0.0,0.0
2026-06-08 09:55:00-04:00,245.2550048828125,246.1750030517578,244.77000427246094,246.00999450683594,91476,0.0,0.0
2026-06-08 10:00:00-04:00,246.0800018310547,247.49000549316406,245.89010620117188,247.05999755859375,62706,0.0,0.0
2026-06-08 10:05:00-04:00,247.08999633789062,248.0,246.5,247.94500732421875,46575,0.0,0.0
2026-06-08 10:10:00-04:00,247.8800048828125,248.5,247.5500030517578,248.45309448242188,60966,0.0,0.0
2026-06-08 10:15:00-04:00,248.52000427246094,248.6199951171875,247.72000122070312,247.86000061035156,41691,0.0,0.0
2026-06-08 10:20:00-04:00,247.72999572753906,248.02000427246094,247.125,247.92999267578125,45929,0.0,0.0
2026-06-08 10:25:00-04:00,247.92999267578125,247.97999572753906,247.1999969482422,247.80999755859375,36223,0.0,0.0
2026-06-08 10:30:00-04:00,247.92999267578125,248.42999267578125,247.6811065673828,248.22000122070312,49343,0.0,0.0
2026-06-08 10:35:00-04:00,248.1750030517578,248.32000732421875,247.32000732421875,247.55999755859375,47331,0.0,0.0
2026-06-08 10:40:00-04:00,247.39999389648438,247.85000610351562,247.10000610351562,247.4250030517578,29511,0.0,0.0
2026-06-08 10:45:00-04:00,247.42999267578125,248.08999633789062,247.4001007080078,247.83999633789062,25393,0.0,0.0
2026-06-08 10:50:00-04:00,247.86990356445312,247.8699951171875,247.25,247.6750030517578,28925,0.0,0.0
2026-06-08 10:55:00-04:00,247.67999267578125,247.9199981689453,247.5800018310547,247.7449951171875,33877,0.0,0.0
2026-06-08 11:00:00-04:00,247.7899932861328,248.2899932861328,247.6699981689453,247.9199981689453,32765,0.0,0.0
2026-06-08 11:05:00-04:00,247.91000366210938,248.19000244140625,247.75999450683594,247.77000427246094,30948,0.0,0.0
2026-06-08 11:10:00-04:00,247.6999969482422,247.82000732421875,247.27499389648438,247.54010009765625,44743,0.0,0.0
2026-06-08 11:15:00-04:00,247.59500122070312,247.59779357910156,246.9385986328125,247.05999755859375,26266,0.0,0.0
2026-06-08 11:20:00-04:00,247.10000610351562,247.67999267578125,246.9600067138672,247.35000610351562,31376,0.0,0.0
2026-06-08 11:25:00-04:00,247.25,247.35000610351562,246.6649932861328,246.68499755859375,27582,0.0,0.0
2026-06-08 11:30:00-04:00,246.6199951171875,246.72000122070312,246.29029846191406,246.4199981689453,24042,0.0,0.0
2026-06-08 11:35:00-04:00,246.36000061035156,246.5449981689453,246.10000610351562,246.33990478515625,37734,0.0,0.0
2026-06-08 11:40:00-04:00,246.33999633789062,246.35000610351562,245.61000061035156,245.6300048828125,31339,0.0,0.0
2026-06-08 11:45:00-04:00,245.6199951171875,245.67999267578125,245.16000366210938,245.24000549316406,27785,0.0,0.0
2026-06-08 11:50:00-04:00,245.25,245.97999572753906,245.1999969482422,245.90499877929688,32749,0.0,0.0
2026-06-08 11:55:00-04:00,245.91000366210938,245.94000244140625,245.50999450683594,245.91000366210938,43237,0.0,0.0
2026-06-08 12:00:00-04:00,245.9499969482422,245.9600067138672,245.61500549316406,245.7949981689453,44849,0.0,0.0
2026-06-08 12:05:00-04:00,245.8000030517578,246.22999572753906,245.69500732421875,245.92999267578125,29188,0.0,0.0
2026-06-08 12:10:00-04:00,245.9799041748047,246.19000244140625,245.89999389648438,246.1199951171875,21404,0.0,0.0
2026-06-08 12:15:00-04:00,246.1199951171875,246.57000732421875,246.09100341796875,246.375,14756,0.0,0.0
2026-06-08 12:20:00-04:00,246.375,246.47000122070312,246.16000366210938,246.41000366210938,22711,0.0,0.0
2026-06-08 12:25:00-04:00,246.3800048828125,246.64999389648438,246.30999755859375,246.4199981689453,26747,0.0,0.0
2026-06-08 12:30:00-04:00,246.44000244140625,246.5399932861328,246.08999633789062,246.08999633789062,21010,0.0,0.0
2026-06-08 12:35:00-04:00,246.07000732421875,246.14999389648438,245.74000549316406,245.91000366210938,36608,0.0,0.0
2026-06-08 12:40:00-04:00,245.92160034179688,246.08999633789062,245.2100067138672,246.0679931640625,119935,0.0,0.0
2026-06-08 12:45:00-04:00,246.01499938964844,246.22000122070312,245.89999389648438,246.1199951171875,21558,0.0,0.0
2026-06-08 12:50:00-04:00,246.19000244140625,246.19000244140625,245.33999633789062,245.67999267578125,64279,0.0,0.0
2026-06-08 12:55:00-04:00,245.68499755859375,245.8000030517578,245.6199951171875,245.72000122070312,22144,0.0,0.0
2026-06-08 13:00:00-04:00,245.6699981689453,245.72999572753906,245.05999755859375,245.4250030517578,60024,0.0,0.0
2026-06-08 13:05:00-04:00,245.4250030517578,245.92999267578125,245.4250030517578,245.9199981689453,16430,0.0,0.0
2026-06-08 13:10:00-04:00,245.8699951171875,245.8699951171875,245.63999938964844,245.84500122070312,15192,0.0,0.0
2026-06-08 13:15:00-04:00,245.86000061035156,246.20989990234375,245.86000061035156,246.13999938964844,23537,0.0,0.0
2026-06-08 13:20:00-04:00,246.13999938964844,246.13999938964844,245.6750030517578,245.75,29102,0.0,0.0
2026-06-08 13:25:00-04:00,245.80999755859375,246.02999877929688,245.6300048828125,245.7449951171875,27515,0.0,0.0
2026-06-08 13:30:00-04:00,245.80499267578125,245.86000061035156,245.35000610351562,245.6199951171875,43113,0.0,0.0
2026-06-08 13:35:00-04:00,245.6199951171875,245.9949951171875,245.55999755859375,245.80999755859375,17930,0.0,0.0
2026-06-08 13:40:00-04:00,245.77499389648438,245.8000030517578,245.58489990234375,245.72500610351562,16036,0.0,0.0
2026-06-08 13:45:00-04:00,245.72500610351562,245.89999389648438,245.60000610351562,245.7949981689453,14395,0.0,0.0
2026-06-08 13:50:00-04:00,245.75999450683594,245.82000732421875,245.46499633789062,245.52999877929688,35481,0.0,0.0
2026-06-08 13:55:00-04:00,245.63999938964844,245.75,245.5500030517578,245.60499572753906,18434,0.0,0.0
2026-06-08 14:00:00-04:00,245.60000610351562,246.14999389648438,245.16000366210938,246.0800018310547,57409,0.0,0.0
2026-06-08 14:05:00-04:00,246.0800018310547,246.6699981689453,246.0800018310547,246.49000549316406,33610,0.0,0.0
2026-06-08 14:10:00-04:00,246.57000732421875,246.80999755859375,246.49000549316406,246.625,37379,0.0,0.0
2026-06-08 14:15:00-04:00,246.6199951171875,247.05999755859375,246.57000732421875,247.02499389648438,33340,0.0,0.0
2026-06-08 14:20:00-04:00,247.0,247.32000732421875,247.0,247.26499938964844,20579,0.0,0.0
2026-06-08 14:25:00-04:00,247.2100067138672,247.38999938964844,247.16000366210938,247.19000244140625,38221,0.0,0.0
2026-06-08 14:30:00-04:00,247.13999938964844,247.25999450683594,246.74000549316406,246.82000732421875,39955,0.0,0.0
2026-06-08 14:35:00-04:00,246.77999877929688,246.82000732421875,246.4199981689453,246.4499969482422,25458,0.0,0.0
2026-06-08 14:40:00-04:00,246.4499969482422,246.67999267578125,246.41600036621094,246.52000427246094,24355,0.0,0.0
2026-06-08 14:45:00-04:00,246.50999450683594,246.89990234375,246.47999572753906,246.87939453125,25979,0.0,0.0
2026-06-08 14:50:00-04:00,246.83999633789062,246.9199981689453,246.64999389648438,246.8300018310547,23508,0.0,0.0
2026-06-08 14:55:00-04:00,246.8300018310547,246.86000061035156,246.67999267578125,246.6999969482422,30456,0.0,0.0
2026-06-08 15:00:00-04:00,246.6999969482422,246.92999267578125,246.64500427246094,246.8300018310547,25248,0.0,0.0
2026-06-08 15:05:00-04:00,246.81500244140625,247.0800018310547,246.7899932861328,246.9149932861328,35596,0.0,0.0
2026-06-08 15:10:00-04:00,246.88999938964844,246.94000244140625,246.61000061035156,246.7449951171875,46015,0.0,0.0
2026-06-08 15:15:00-04:00,246.72000122070312,246.8699951171875,246.69000244140625,246.74749755859375,38467,0.0,0.0
2026-06-08 15:20:00-04:00,246.76499938964844,247.04989624023438,246.52000427246094,246.5449981689453,45050,0.0,0.0
2026-06-08 15:25:00-04:00,246.5449981689453,246.5449981689453,245.94000244140625,245.97999572753906,37529,0.0,0.0
2026-06-08 15:30:00-04:00,246.0399932861328,246.49630737304688,246.02999877929688,246.375,43335,0.0,0.0
2026-06-08 15:35:00-04:00,246.4149932861328,246.42759704589844,246.0399932861328,246.27999877929688,38625,0.0,0.0
2026-06-08 15:40:00-04:00,246.24000549316406,246.5800018310547,246.16000366210938,246.44000244140625,51898,0.0,0.0
2026-06-08 15:45:00-04:00,246.42999267578125,246.91000366210938,246.38499450683594,246.4949951171875,56228,0.0,0.0
2026-06-08 15:50:00-04:00,246.52999877929688,246.63999938964844,245.7100067138672,245.80999755859375,99344,0.0,0.0
2026-06-08 15:55:00-04:00,245.8000030517578,245.8000030517578,244.97999572753906,244.99000549316406,274355,0.0,0.0
2026-06-09 09:30:00-04:00,242.97500610351562,242.97500610351562,240.5959930419922,241.6999969482422,237522,0.0,0.0
2026-06-09 09:35:00-04:00,241.64999389648438,243.5614013671875,241.5500030517578,242.19400024414062,104876,0.0,0.0
2026-06-09 09:40:00-04:00,242.3800048828125,244.42999267578125,242.0050048828125,243.9409942626953,63160,0.0,0.0
2026-06-09 09:45:00-04:00,244.08999633789062,244.77999877929688,243.89999389648438,244.13999938964844,60950,0.0,0.0
2026-06-09 09:50:00-04:00,244.22000122070312,245.25,244.0800018310547,244.75100708007812,75919,0.0,0.0
2026-06-09 09:55:00-04:00,244.86000061035156,245.22999572753906,244.5,244.6649932861328,59181,0.0,0.0
2026-06-09 10:00:00-04:00,244.50999450683594,244.58999633789062,242.5,242.6638946533203,52099,0.0,0.0
2026-06-09 10:05:00-04:00,242.7449951171875,243.7899932861328,242.35000610351562,243.55999755859375,40947,0.0,0.0
2026-06-09 10:10:00-04:00,243.7299041748047,243.73049926757812,242.66749572753906,242.71499633789062,51489,0.0,0.0
2026-06-09 10:15:00-04:00,242.6999969482422,242.80999755859375,241.6649932861328,241.86000061035156,67452,0.0,0.0
2026-06-09 10:20:00-04:00,241.77999877929688,242.48500061035156,241.6999969482422,242.3000030517578,49546,0.0,0.0
2026-06-09 10:25:00-04:00,242.16000366210938,243.08999633789062,242.1300048828125,243.0500030517578,71083,0.0,0.0
2026-06-09 10:30:00-04:00,243.0399932861328,243.27499389648438,241.8300018310547,241.8300018310547,81996,0.0,0.0
2026-06-09 10:35:00-04:00,241.8000030517578,241.85499572753906,240.6999969482422,240.85800170898438,64728,0.0,0.0
2026-06-09 10:40:00-04:00,240.85009765625,240.98899841308594,240.1999969482422,240.1999969482422,37826,0.0,0.0
2026-06-09 10:45:00-04:00,240.1999969482422,240.3699951171875,238.75999450683594,238.88499450683594,87538,0.0,0.0
2026-06-09 10:50:00-04:00,238.83999633789062,239.47999572753906,238.6750030517578,239.38999938964844,49927,0.0,0.0
2026-06-09 10:55:00-04:00,239.38999938964844,240.08999633789062,239.3000030517578,239.9499969482422,80888,0.0,0.0
2026-06-09 11:00:00-04:00,239.9499969482422,239.9499969482422,239.07000732421875,239.27499389648438,47128,0.0,0.0
2026-06-09 11:05:00-04:00,239.30999755859375,239.81500244140625,239.1116943359375,239.81500244140625,30435,0.0,0.0
2026-06-09 11:10:00-04:00,239.8249969482422,239.9600067138672,239.22999572753906,239.4949951171875,34882,0.0,0.0
2026-06-09 11:15:00-04:00,239.49000549316406,239.5500030517578,239.02000427246094,239.25,44246,0.0,0.0
2026-06-09 11:20:00-04:00,239.2100067138672,239.3000030517578,238.44000244140625,238.5399932861328,49818,0.0,0.0
2026-06-09 11:25:00-04:00,238.5399932861328,238.5800018310547,237.5500030517578,237.75,65196,0.0,0.0
2026-06-09 11:30:00-04:00,237.72999572753906,237.83999633789062,236.86000061035156,237.10000610351562,54432,0.0,0.0
2026-06-09 11:35:00-04:00,237.08250427246094,237.17990112304688,236.73500061035156,236.89999389648438,36183,0.0,0.0
2026-06-09 11:40:00-04:00,236.80999755859375,237.11000061035156,236.41000366210938,236.55999755859375,42116,0.0,0.0
2026-06-09 11:45:00-04:00,236.55999755859375,237.3000030517578,236.5,237.3000030517578,53126,0.0,0.0
2026-06-09 11:50:00-04:00,237.1750030517578,237.1750030517578,236.36000061035156,236.5,144400,0.0,0.0
2026-06-09 11:55:00-04:00,236.44520568847656,236.50999450683594,235.1300048828125,235.25,94353,0.0,0.0
2026-06-09 12:00:00-04:00,235.27999877929688,235.72000122070312,235.1300048828125,235.33999633789062,66690,0.0,0.0
2026-06-09 12:05:00-04:00,235.2949981689453,235.4199981689453,235.0200958251953,235.3699951171875,49980,0.0,0.0
2026-06-09 12:10:00-04:00,235.375,236.0,235.24000549316406,235.75999450683594,77071,0.0,0.0
2026-06-09 12:15:00-04:00,235.8300018310547,235.85000610351562,234.83999633789062,234.9700927734375,180712,0.0,0.0
2026-06-09 12:20:00-04:00,235.00999450683594,235.08990478515625,234.60000610351562,234.7949981689453,73465,0.0,0.0
2026-06-09 12:25:00-04:00,234.80499267578125,234.85000610351562,234.35000610351562,234.5050048828125,63697,0.0,0.0
2026-06-09 12:30:00-04:00,234.5449981689453,235.1999969482422,234.43499755859375,234.9250030517578,69920,0.0,0.0
2026-06-09 12:35:00-04:00,234.9199981689453,234.99000549316406,233.39999389648438,233.6699981689453,93045,0.0,0.0
2026-06-09 12:40:00-04:00,233.66000366210938,234.26499938964844,233.35000610351562,234.16009521484375,96952,0.0,0.0
2026-06-09 12:45:00-04:00,234.22999572753906,234.6300048828125,234.0,234.60499572753906,77535,0.0,0.0
2026-06-09 12:50:00-04:00,234.52999877929688,234.6300048828125,234.0800018310547,234.11500549316406,33238,0.0,0.0
2026-06-09 12:55:00-04:00,234.02499389648438,234.8271942138672,234.0,234.8271942138672,39656,0.0,0.0
2026-06-09 13:00:00-04:00,234.9199981689453,235.52499389648438,234.88999938964844,235.52499389648438,49625,0.0,0.0
2026-06-09 13:05:00-04:00,235.52499389648438,235.8000030517578,235.08999633789062,235.65499877929688,114669,0.0,0.0
2026-06-09 13:10:00-04:00,235.65499877929688,235.97999572753906,235.32000732421875,235.83819580078125,35764,0.0,0.0
2026-06-09 13:15:00-04:00,235.75,235.92990112304688,235.5,235.55999755859375,43444,0.0,0.0
2026-06-09 13:20:00-04:00,235.63999938964844,236.36000061035156,235.62249755859375,236.27000427246094,43952,0.0,0.0
2026-06-09 13:25:00-04:00,236.27999877929688,236.5,236.10000610351562,236.36500549316406,44646,0.0,0.0
2026-06-09 13:30:00-04:00,236.5,236.57000732421875,236.22999572753906,236.4949951171875,43354,0.0,0.0
2026-06-09 13:35:00-04:00,236.49159240722656,236.86000061035156,236.39999389648438,236.74000549316406,34524,0.0,0.0
2026-06-09 13:40:00-04:00,236.73500061035156,236.91000366210938,236.5050048828125,236.78250122070312,41491,0.0,0.0
2026-06-09 13:45:00-04:00,236.8300018310547,236.91000366210938,236.32000732421875,236.39500427246094,44900,0.0,0.0
2026-06-09 13:50:00-04:00,236.39649963378906,237.12989807128906,236.32009887695312,237.0500030517578,35777,0.0,0.0
2026-06-09 13:55:00-04:00,237.0399932861328,237.20989990234375,236.74000549316406,236.75999450683594,30215,0.0,0.0
2026-06-09 14:00:00-04:00,236.8000030517578,237.32000732421875,236.7550048828125,237.19500732421875,41737,0.0,0.0
2026-06-09 14:05:00-04:00,237.19500732421875,237.49000549316406,237.11500549316406,237.42999267578125,25385,0.0,0.0
2026-06-09 14:10:00-04:00,237.5,237.5,237.11500549316406,237.3000030517578,35438,0.0,0.0
2026-06-09 14:15:00-04:00,237.32000732421875,237.9499969482422,237.24000549316406,237.86000061035156,47305,0.0,0.0
2026-06-09 14:20:00-04:00,237.9499969482422,238.0,237.6199951171875,237.7550048828125,32517,0.0,0.0
2026-06-09 14:25:00-04:00,237.7550048828125,237.77499389648438,237.46499633789062,237.50999450683594,44419,0.0,0.0
2026-06-09 14:30:00-04:00,237.50999450683594,237.77999877929688,237.08999633789062,237.5500030517578,96144,0.0,0.0
2026-06-09 14:35:00-04:00,237.4199981689453,237.7899932861328,237.36000061035156,237.77000427246094,71623,0.0,0.0
2026-06-09 14:40:00-04:00,237.77000427246094,237.77000427246094,237.47999572753906,237.5500030517578,48584,0.0,0.0
2026-06-09 14:45:00-04:00,237.60000610351562,237.78500366210938,237.60000610351562,237.66000366210938,74777,0.0,0.0
2026-06-09 14:50:00-04:00,237.65330505371094,237.77999877929688,237.49000549316406,237.60000610351562,49071,0.0,0.0
2026-06-09 14:55:00-04:00,237.72999572753906,238.22999572753906,237.6199951171875,238.1199951171875,181899,0.0,0.0
2026-06-09 15:00:00-04:00,238.1300048828125,238.33999633789062,238.02000427246094,238.3000030517578,43447,0.0,0.0
2026-06-09 15:05:00-04:00,238.33999633789062,238.60000610351562,238.25050354003906,238.46499633789062,30877,0.0,0.0
2026-06-09 15:10:00-04:00,238.4199981689453,238.6699981689453,238.14999389648438,238.50010681152344,44395,0.0,0.0
2026-06-09 15:15:00-04:00,238.54750061035156,238.80999755859375,238.3300018310547,238.73500061035156,45567,0.0,0.0
2026-06-09 15:20:00-04:00,238.73500061035156,238.89999389648438,238.26040649414062,238.39999389648438,45542,0.0,0.0
2026-06-09 15:25:00-04:00,238.40499877929688,238.67999267578125,238.40499877929688,238.5,42876,0.0,0.0
2026-06-09 15:30:00-04:00,238.50999450683594,238.50999450683594,237.64999389648438,237.86000061035156,61519,0.0,0.0
2026-06-09 15:35:00-04:00,237.84500122070312,238.50999450683594,237.8000030517578,238.22999572753906,60300,0.0,0.0
2026-06-09 15:40:00-04:00,238.24000549316406,238.47999572753906,238.08999633789062,238.08999633789062,85479,0.0,0.0
2026-06-09 15:45:00-04:00,238.10000610351562,238.1699981689453,237.5,237.61000061035156,75806,0.0,0.0
2026-06-09 15:50:00-04:00,237.61000061035156,238.5,237.61000061035156,237.89100646972656,136839,0.0,0.0
2026-06-09 15:55:00-04:00,237.88999938964844,238.5800018310547,237.85000610351562,237.8800048828125,328669,0.0,0.0
2026-06-10 09:30:00-04:00,232.02000427246094,234.4799041748047,231.74000549316406,232.64500427246094,295786,0.0,0.0
2026-06-10 09:35:00-04:00,232.65499877929688,235.1699981689453,232.26710510253906,235.1374969482422,86037,0.0,0.0
2026-06-10 09:40:00-04:00,235.13999938964844,237.4600067138672,235.0,237.1300048828125,80311,0.0,0.0
2026-06-10 09:45:00-04:00,237.1300048828125,237.77000427246094,236.64010620117188,236.64010620117188,91058,0.0,0.0
2026-06-10 09:50:00-04:00,236.77000427246094,237.82000732421875,236.32000732421875,237.75999450683594,53537,0.0,0.0
2026-06-10 09:55:00-04:00,237.86000061035156,238.50999450683594,237.6699981689453,238.3300018310547,54285,0.0,0.0
2026-06-10 10:00:00-04:00,238.3300018310547,238.35000610351562,236.58999633789062,236.82000732421875,63413,0.0,0.0
2026-06-10 10:05:00-04:00,236.82000732421875,236.8800048828125,236.30050659179688,236.55999755859375,45591,0.0,0.0
2026-06-10 10:10:00-04:00,236.60000610351562,236.60000610351562,235.00999450683594,235.1199951171875,57096,0.0,0.0
2026-06-10 10:15:00-04:00,235.1199951171875,235.71279907226562,234.9600067138672,235.39999389648438,58009,0.0,0.0
2026-06-10 10:20:00-04:00,235.4250030517578,235.55499267578125,234.8000030517578,235.36500549316406,46839,0.0,0.0
2026-06-10 10:25:00-04:00,235.4199981689453,235.5399932861328,234.83999633789062,235.11500549316406,48232,0.0,0.0
2026-06-10 10:30:00-04:00,235.1300048828125,235.75,234.94000244140625,235.70989990234375,40132,0.0,0.0
2026-06-10 10:35:00-04:00,235.58999633789062,235.82000732421875,235.25999450683594,235.55999755859375,46409,0.0,0.0
2026-06-10 10:40:00-04:00,235.55999755859375,236.35000610351562,235.49000549316406,235.97999572753906,40469,0.0,0.0
2026-06-10 10:45:00-04:00,236.02999877929688,236.5395965576172,235.77589416503906,236.3000030517578,32843,0.0,0.0
2026-06-10 10:50:00-04:00,236.30499267578125,236.97999572753906,236.1300048828125,236.77999877929688,37532,0.0,0.0
2026-06-10 10:55:00-04:00,236.8206024169922,236.83999633789062,235.91929626464844,236.2725067138672,30072,0.0,0.0
2026-06-10 11:00:00-04:00,236.14999389648438,237.0,235.9600067138672,236.63999938964844,30501,0.0,0.0
2026-06-10 11:05:00-04:00,236.63999938964844,236.85000610351562,236.5050048828125,236.51300048828125,34034,0.0,0.0
2026-06-10 11:10:00-04:00,236.4600067138672,236.47999572753906,235.85000610351562,236.02529907226562,43712,0.0,0.0
2026-06-10 11:15:00-04:00,236.03500366210938,236.30990600585938,235.63999938964844,236.07000732421875,38762,0.0,0.0
2026-06-10 11:20:00-04:00,236.05999755859375,236.61000061035156,236.02999877929688,236.375,31785,0.0,0.0
2026-06-10 11:25:00-04:00,236.42999267578125,236.99000549316406,236.3699951171875,236.7449951171875,45418,0.0,0.0
2026-06-10 11:30:00-04:00,236.60000610351562,236.83999633789062,236.25999450683594,236.5050048828125,27408,0.0,0.0
2026-06-10 11:35:00-04:00,236.4600067138672,237.17999267578125,236.4600067138672,237.09109497070312,29233,0.0,0.0
2026-06-10 11:40:00-04:00,237.05499267578125,237.52999877929688,237.02999877929688,237.3800048828125,22793,0.0,0.0
2026-06-10 11:45:00-04:00,237.3800048828125,237.75999450683594,236.77000427246094,237.41000366210938,38494,0.0,0.0
2026-06-10 11:50:00-04:00,237.39999389648438,237.58999633789062,237.0399932861328,237.39999389648438,37896,0.0,0.0
2026-06-10 11:55:00-04:00,237.36000061035156,237.47999572753906,236.91000366210938,237.00999450683594,40411,0.0,0.0
2026-06-10 12:00:00-04:00,236.94000244140625,236.99000549316406,236.42999267578125,236.61000061035156,40302,0.0,0.0
2026-06-10 12:05:00-04:00,236.65249633789062,236.7899932861328,236.2050018310547,236.3300018310547,30481,0.0,0.0
2026-06-10 12:10:00-04:00,236.34249877929688,236.34249877929688,235.77499389648438,235.8300018310547,32190,0.0,0.0
2026-06-10 12:15:00-04:00,235.7899932861328,236.17999267578125,235.7100067138672,236.15750122070312,23453,0.0,0.0
2026-06-10 12:20:00-04:00,236.1649932861328,236.47999572753906,236.10000610351562,236.38999938964844,31025,0.0,0.0
2026-06-10 12:25:00-04:00,236.4600067138672,236.7799072265625,236.38999938964844,236.47000122070312,21651,0.0,0.0
2026-06-10 12:30:00-04:00,236.4499969482422,236.531005859375,236.05999755859375,236.27000427246094,44335,0.0,0.0
2026-06-10 12:35:00-04:00,236.27499389648438,236.39999389648438,236.02999877929688,236.2899932861328,66316,0.0,0.0
2026-06-10 12:40:00-04:00,236.3074951171875,236.38999938964844,235.8800048828125,236.0,24747,0.0,0.0
2026-06-10 12:45:00-04:00,236.0,236.12989807128906,235.6199951171875,235.6199951171875,27824,0.0,0.0
2026-06-10 12:50:00-04:00,235.6199951171875,235.9499969482422,235.5500030517578,235.55999755859375,30329,0.0,0.0
2026-06-10 12:55:00-04:00,235.5500030517578,235.6199951171875,235.2899932861328,235.6199951171875,30780,0.0,0.0
2026-06-10 13:00:00-04:00,235.6199951171875,236.10000610351562,235.6199951171875,236.10000610351562,23927,0.0,0.0
2026-06-10 13:05:00-04:00,236.02999877929688,236.02999877929688,235.63999938964844,235.64010620117188,22526,0.0,0.0
2026-06-10 13:10:00-04:00,235.73500061035156,235.79989624023438,235.33999633789062,235.53500366210938,25318,0.0,0.0
2026-06-10 13:15:00-04:00,235.5,235.5,234.92999267578125,235.04049682617188,49617,0.0,0.0
2026-06-10 13:20:00-04:00,235.02499389648438,235.23989868164062,234.9250030517578,235.19500732421875,39786,0.0,0.0
2026-06-10 13:25:00-04:00,235.1699981689453,235.3699951171875,235.1199951171875,235.1199951171875,24889,0.0,0.0
2026-06-10 13:30:00-04:00,235.14999389648438,235.1699981689453,234.72000122070312,234.77999877929688,27806,0.0,0.0
2026-06-10 13:35:00-04:00,234.77999877929688,234.83999633789062,234.3000030517578,234.36000061035156,22918,0.0,0.0
2026-06-10 13:40:00-04:00,234.39999389648438,234.64990234375,234.35009765625,234.4499969482422,22378,0.0,0.0
2026-06-10 13:45:00-04:00,234.52999877929688,234.88999938964844,234.44000244140625,234.7050018310547,44320,0.0,0.0
2026-06-10 13:50:00-04:00,234.6999969482422,234.7899932861328,234.3000030517578,234.38999938964844,29999,0.0,0.0
2026-06-10 13:55:00-04:00,234.4550018310547,234.7100067138672,234.3000030517578,234.49000549316406,37236,0.0,0.0
2026-06-10 14:00:00-04:00,234.50999450683594,234.63999938964844,234.36000061035156,234.5050048828125,43799,0.0,0.0
2026-06-10 14:05:00-04:00,234.48660278320312,234.57000732421875,234.35000610351562,234.44500732421875,45401,0.0,0.0
2026-06-10 14:10:00-04:00,234.42999267578125,234.5,234.16000366210938,234.2570037841797,31606,0.0,0.0
2026-06-10 14:15:00-04:00,234.2100067138672,234.38999938964844,234.0800018310547,234.17999267578125,31647,0.0,0.0
2026-06-10 14:20:00-04:00,234.17999267578125,234.38999938964844,234.11000061035156,234.1750030517578,31875,0.0,0.0
2026-06-10 14:25:00-04:00,234.1750030517578,234.32000732421875,233.88999938964844,233.88999938964844,39465,0.0,0.0
2026-06-10 14:30:00-04:00,233.9149932861328,234.02000427246094,233.74000549316406,233.75,30454,0.0,0.0
2026-06-10 14:35:00-04:00,233.74000549316406,234.6750030517578,233.61050415039062,234.4149932861328,83434,0.0,0.0
2026-06-10 14:40:00-04:00,234.4149932861328,234.4149932861328,234.00010681152344,234.13999938964844,23666,0.0,0.0
2026-06-10 14:45:00-04:00,234.11500549316406,234.1300048828125,233.8000030517578,233.9199981689453,43983,0.0,0.0
2026-06-10 14:50:00-04:00,233.9199981689453,234.17999267578125,233.80999755859375,233.9499969482422,51606,0.0,0.0
2026-06-10 14:55:00-04:00,233.90499877929688,233.9199981689453,233.6199951171875,233.74000549316406,32786,0.0,0.0
