Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 15:15:00-04:00,129.39999389648438,129.39999389648438,129.22999572753906,129.32000732421875,111994,0.0,0.0
2026-06-29 15:20:00-04:00,129.30999755859375,129.49000549316406,129.30999755859375,129.49000549316406,94247,0.0,0.0
2026-06-29 15:25:00-04:00,129.49000549316406,129.86500549316406,129.48500061035156,129.85000610351562,98023,0.0,0.0
2026-06-29 15:30:00-04:00,129.85000610351562,129.96499633789062,129.6699981689453,129.7949981689453,166299,0.0,0.0
2026-06-29 15:35:00-04:00,129.7899932861328,129.7949981689453,129.50999450683594,129.60000610351562,155052,0.0,0.0
2026-06-29 15:40:00-04:00,129.60000610351562,129.6750030517578,129.44000244140625,129.52999877929688,130792,0.0,0.0
2026-06-29 15:45:00-04:00,129.50999450683594,129.52049255371094,129.4199981689453,129.47999572753906,208903,0.0,0.0
2026-06-29 15:50:00-04:00,129.47999572753906,129.55999755859375,129.18499755859375,129.25,332410,0.0,0.0
2026-06-29 15:55:00-04:00,129.22999572753906,129.4499969482422,129.0,129.375,730266,0.0,0.0
2026-06-30 09:30:00-04:00,129.21499633789062,130.2899932861328,128.57000732421875,128.5800018310547,682147,0.0,0.0
2026-06-30 09:35:00-04:00,128.6699981689453,129.42999267578125,128.6699981689453,128.93499755859375,98612,0.0,0.0
2026-06-30 09:40:00-04:00,128.93499755859375,129.125,128.58999633789062,128.60000610351562,108363,0.0,0.0
2026-06-30 09:45:00-04:00,128.5399932861328,128.80499267578125,128.42999267578125,128.4949951171875,91191,0.0,0.0
2026-06-30 09:50:00-04:00,128.5,128.61000061035156,128.22000122070312,128.42999267578125,105878,0.0,0.0
2026-06-30 09:55:00-04:00,128.39999389648438,128.39999389648438,127.7699966430664,127.7699966430664,77481,0.0,0.0
2026-06-30 10:00:00-04:00,127.75,128.16000366210938,127.56999969482422,127.75,125423,0.0,0.0
2026-06-30 10:05:00-04:00,127.80999755859375,128.0449981689453,127.56600189208984,127.75499725341797,76821,0.0,0.0
2026-06-30 10:10:00-04:00,127.76000213623047,127.94999694824219,127.54000091552734,127.62999725341797,49607,0.0,0.0
2026-06-30 10:15:00-04:00,127.63999938964844,127.63999938964844,126.86000061035156,127.18521881103516,116048,0.0,0.0
2026-06-30 10:20:00-04:00,127.16999816894531,127.43000030517578,127.08999633789062,127.08999633789062,76289,0.0,0.0
2026-06-30 10:25:00-04:00,127.05000305175781,127.22000122070312,126.83999633789062,126.88999938964844,142931,0.0,0.0
2026-06-30 10:30:00-04:00,126.86000061035156,127.6050033569336,126.86000061035156,127.51499938964844,140854,0.0,0.0
2026-06-30 10:35:00-04:00,127.51000213623047,127.61000061035156,126.91000366210938,126.93000030517578,372913,0.0,0.0
2026-06-30 10:40:00-04:00,126.91999816894531,127.21829986572266,126.75299835205078,126.75299835205078,87653,0.0,0.0
2026-06-30 10:45:00-04:00,126.7699966430664,127.04975891113281,126.68000030517578,126.74500274658203,49428,0.0,0.0
2026-06-30 10:50:00-04:00,126.75499725341797,127.08000183105469,126.69000244140625,126.95999908447266,82567,0.0,0.0
2026-06-30 10:55:00-04:00,127.0,127.05000305175781,126.8499984741211,127.01000213623047,82541,0.0,0.0
2026-06-30 11:00:00-04:00,127.01000213623047,127.31999969482422,126.94999694824219,127.28500366210938,140603,0.0,0.0
2026-06-30 11:05:00-04:00,127.29000091552734,127.80000305175781,127.02999877929688,127.79000091552734,114835,0.0,0.0
2026-06-30 11:10:00-04:00,127.79000091552734,128.3249969482422,127.77999877929688,128.2100067138672,95981,0.0,0.0
2026-06-30 11:15:00-04:00,128.17999267578125,128.27000427246094,128.1300048828125,128.17999267578125,68913,0.0,0.0
2026-06-30 11:20:00-04:00,128.17999267578125,128.41000366210938,128.14349365234375,128.375,46224,0.0,0.0
2026-06-30 11:25:00-04:00,128.3551025390625,128.52999877929688,128.2899932861328,128.4550018310547,49904,0.0,0.0
2026-06-30 11:30:00-04:00,128.49000549316406,128.50999450683594,128.25,128.27999877929688,64808,0.0,0.0
2026-06-30 11:35:00-04:00,128.27999877929688,128.33999633789062,128.05999755859375,128.08999633789062,53514,0.0,0.0
2026-06-30 11:40:00-04:00,128.0850067138672,128.38499450683594,128.0850067138672,128.25999450683594,27269,0.0,0.0
2026-06-30 11:45:00-04:00,128.27000427246094,128.41000366210938,128.24000549316406,128.30999755859375,79930,0.0,0.0
2026-06-30 11:50:00-04:00,128.30999755859375,128.39999389648438,128.2100067138672,128.3000030517578,70035,0.0,0.0
2026-06-30 11:55:00-04:00,128.3000030517578,128.44000244140625,128.2899932861328,128.3800048828125,46330,0.0,0.0
2026-06-30 12:00:00-04:00,128.38999938964844,128.46499633789062,128.08999633789062,128.17999267578125,92243,0.0,0.0
2026-06-30 12:05:00-04:00,128.19000244140625,128.5449981689453,128.17999267578125,128.5449981689453,65716,0.0,0.0
2026-06-30 12:10:00-04:00,128.5449981689453,128.6999969482422,128.4600067138672,128.66000366210938,76595,0.0,0.0
2026-06-30 12:15:00-04:00,128.63499450683594,128.75999450683594,128.61500549316406,128.71499633789062,58819,0.0,0.0
2026-06-30 12:20:00-04:00,128.71499633789062,128.7176971435547,128.55499267578125,128.69000244140625,63477,0.0,0.0
2026-06-30 12:25:00-04:00,128.7100067138672,128.7899932861328,128.56500244140625,128.72999572753906,125849,0.0,0.0
2026-06-30 12:30:00-04:00,128.72999572753906,128.76089477539062,128.57000732421875,128.6300048828125,57098,0.0,0.0
2026-06-30 12:35:00-04:00,128.64999389648438,128.64999389648438,128.5,128.61500549316406,44088,0.0,0.0
2026-06-30 12:40:00-04:00,128.63999938964844,128.69000244140625,128.57000732421875,128.58999633789062,36010,0.0,0.0
2026-06-30 12:45:00-04:00,128.5800018310547,128.61000061035156,128.38999938964844,128.4250030517578,38991,0.0,0.0
2026-06-30 12:50:00-04:00,128.4250030517578,128.55999755859375,128.38499450683594,128.5500030517578,51166,0.0,0.0
2026-06-30 12:55:00-04:00,128.5500030517578,128.70159912109375,128.51499938964844,128.6750030517578,31096,0.0,0.0
2026-06-30 13:00:00-04:00,128.69500732421875,128.8000030517578,128.67999267578125,128.74000549316406,36493,0.0,0.0
2026-06-30 13:05:00-04:00,128.77000427246094,128.77000427246094,128.64500427246094,128.66000366210938,27440,0.0,0.0
2026-06-30 13:10:00-04:00,128.67999267578125,128.80799865722656,128.63999938964844,128.77499389648438,27692,0.0,0.0
2026-06-30 13:15:00-04:00,128.77999877929688,128.77999877929688,128.6699981689453,128.6833953857422,27500,0.0,0.0
2026-06-30 13:20:00-04:00,128.66000366210938,128.6999969482422,128.49000549316406,128.55999755859375,24760,0.0,0.0
2026-06-30 13:25:00-04:00,128.50999450683594,128.5800018310547,128.4499969482422,128.55499267578125,26418,0.0,0.0
2026-06-30 13:30:00-04:00,128.55499267578125,128.55499267578125,128.36000061035156,128.36000061035156,34674,0.0,0.0
2026-06-30 13:35:00-04:00,128.36000061035156,128.57000732421875,128.36000061035156,128.51499938964844,64844,0.0,0.0
2026-06-30 13:40:00-04:00,128.52000427246094,128.57000732421875,128.19000244140625,128.27000427246094,49922,0.0,0.0
2026-06-30 13:45:00-04:00,128.2550048828125,128.42999267578125,128.17999267578125,128.39999389648438,55029,0.0,0.0
2026-06-30 13:50:00-04:00,128.4199981689453,128.44000244140625,128.3000030517578,128.3350067138672,32364,0.0,0.0
2026-06-30 13:55:00-04:00,128.36000061035156,128.43499755859375,128.27999877929688,128.42999267578125,43776,0.0,0.0
2026-06-30 14:00:00-04:00,128.43499755859375,128.8800048828125,128.42999267578125,128.6999969482422,72834,0.0,0.0
2026-06-30 14:05:00-04:00,128.7050018310547,128.8300018310547,128.6750030517578,128.80999755859375,49340,0.0,0.0
2026-06-30 14:10:00-04:00,128.8300018310547,128.84500122070312,128.7899932861328,128.8300018310547,23971,0.0,0.0
2026-06-30 14:15:00-04:00,128.83999633789062,128.89999389648438,128.75,128.8000030517578,49975,0.0,0.0
2026-06-30 14:20:00-04:00,128.8000030517578,128.8831024169922,128.6999969482422,128.7949981689453,37186,0.0,0.0
2026-06-30 14:25:00-04:00,128.77999877929688,128.86000061035156,128.75,128.86000061035156,41850,0.0,0.0
2026-06-30 14:30:00-04:00,128.8800048828125,129.08999633789062,128.8699951171875,129.0,66493,0.0,0.0
2026-06-30 14:35:00-04:00,128.97999572753906,129.06320190429688,128.9499969482422,129.06320190429688,45629,0.0,0.0
2026-06-30 14:40:00-04:00,129.07000732421875,129.08700561523438,128.9499969482422,129.00999450683594,46066,0.0,0.0
2026-06-30 14:45:00-04:00,129.02000427246094,129.02000427246094,128.83999633789062,128.9499969482422,45314,0.0,0.0
2026-06-30 14:50:00-04:00,128.9600067138672,128.97999572753906,128.90499877929688,128.97999572753906,51838,0.0,0.0
2026-06-30 14:55:00-04:00,128.99000549316406,129.04989624023438,128.92999267578125,128.92999267578125,35943,0.0,0.0
2026-06-30 15:00:00-04:00,128.92999267578125,128.92999267578125,128.75,128.76499938964844,52651,0.0,0.0
2026-06-30 15:05:00-04:00,128.75,128.80499267578125,128.57000732421875,128.5850067138672,59976,0.0,0.0
2026-06-30 15:10:00-04:00,128.57000732421875,128.64999389648438,128.49000549316406,128.49000549316406,93232,0.0,0.0
2026-06-30 15:15:00-04:00,128.49000549316406,128.50990295410156,128.25999450683594,128.41000366210938,135497,0.0,0.0
2026-06-30 15:20:00-04:00,128.41000366210938,128.4949951171875,128.3300018310547,128.41000366210938,65069,0.0,0.0
2026-06-30 15:25:00-04:00,128.41000366210938,128.47000122070312,128.1999969482422,128.2449951171875,83242,0.0,0.0
2026-06-30 15:30:00-04:00,128.24000549316406,128.3699951171875,128.13999938964844,128.13999938964844,115648,0.0,0.0
2026-06-30 15:35:00-04:00,128.14999389648438,128.30999755859375,128.0800018310547,128.24000549316406,105281,0.0,0.0
2026-06-30 15:40:00-04:00,128.22999572753906,128.38499450683594,128.13999938964844,128.3800048828125,144484,0.0,0.0
2026-06-30 15:45:00-04:00,128.3800048828125,128.52999877929688,128.27999877929688,128.3000030517578,201384,0.0,0.0
2026-06-30 15:50:00-04:00,128.3000030517578,128.50999450683594,128.14999389648438,128.21499633789062,335993,0.0,0.0
2026-06-30 15:55:00-04:00,128.21499633789062,128.49000549316406,127.96499633789062,128.4499969482422,1228801,0.0,0.0
2026-07-01 09:30:00-04:00,128.00999450683594,128.41990661621094,127.0999984741211,127.2750015258789,241060,0.0,0.0
2026-07-01 09:35:00-04:00,127.2750015258789,127.4000015258789,126.3115005493164,126.83999633789062,165418,0.0,0.0
2026-07-01 09:40:00-04:00,126.89048767089844,127.13999938964844,126.43699645996094,126.55000305175781,95424,0.0,0.0
2026-07-01 09:45:00-04:00,126.51000213623047,127.12000274658203,126.5,126.95999908447266,87402,0.0,0.0
2026-07-01 09:50:00-04:00,126.93000030517578,127.13249969482422,126.63500213623047,126.98999786376953,61032,0.0,0.0
2026-07-01 09:55:00-04:00,127.05000305175781,127.08000183105469,125.83999633789062,125.87850189208984,112041,0.0,0.0
2026-07-01 10:00:00-04:00,125.8499984741211,125.97000122070312,125.25,125.36000061035156,142357,0.0,0.0
2026-07-01 10:05:00-04:00,125.28009796142578,126.05500030517578,125.05000305175781,125.98500061035156,96869,0.0,0.0
2026-07-01 10:10:00-04:00,126.05000305175781,126.12999725341797,125.58000183105469,125.86000061035156,78747,0.0,0.0
2026-07-01 10:15:00-04:00,125.83999633789062,126.20999908447266,125.79000091552734,125.98999786376953,152528,0.0,0.0
2026-07-01 10:20:00-04:00,126.01000213623047,126.30999755859375,125.99500274658203,126.25,66403,0.0,0.0
2026-07-01 10:25:00-04:00,126.25,126.55999755859375,126.19010162353516,126.47000122070312,27739,0.0,0.0
2026-07-01 10:30:00-04:00,126.44000244140625,126.44000244140625,126.08999633789062,126.11499786376953,68040,0.0,0.0
2026-07-01 10:35:00-04:00,126.11499786376953,126.27999877929688,125.94999694824219,126.27999877929688,46336,0.0,0.0
2026-07-01 10:40:00-04:00,126.27999877929688,126.55999755859375,126.22000122070312,126.55000305175781,42747,0.0,0.0
2026-07-01 10:45:00-04:00,126.53500366210938,126.67500305175781,126.41999816894531,126.51000213623047,40017,0.0,0.0
2026-07-01 10:50:00-04:00,126.47000122070312,126.66000366210938,126.28009796142578,126.66000366210938,49369,0.0,0.0
2026-07-01 10:55:00-04:00,126.68499755859375,127.2699966430664,126.61000061035156,127.1500015258789,101262,0.0,0.0
2026-07-01 11:00:00-04:00,127.16999816894531,127.16999816894531,126.72000122070312,126.79499816894531,60346,0.0,0.0
2026-07-01 11:05:00-04:00,126.83000183105469,126.91000366210938,126.69000244140625,126.80000305175781,39699,0.0,0.0
2026-07-01 11:10:00-04:00,126.80500030517578,126.84989929199219,126.30500030517578,126.34500122070312,64630,0.0,0.0
2026-07-01 11:15:00-04:00,126.37000274658203,126.38999938964844,126.15499877929688,126.36000061035156,59354,0.0,0.0
2026-07-01 11:20:00-04:00,126.3499984741211,126.43000030517578,126.25,126.38749694824219,67908,0.0,0.0
2026-07-01 11:25:00-04:00,126.41000366210938,126.41000366210938,126.19999694824219,126.31999969482422,59550,0.0,0.0
2026-07-01 11:30:00-04:00,126.33499908447266,126.4000015258789,125.95999908447266,126.2699966430664,118603,0.0,0.0
2026-07-01 11:35:00-04:00,126.28500366210938,126.54000091552734,126.26000213623047,126.38379669189453,49766,0.0,0.0
2026-07-01 11:40:00-04:00,126.37999725341797,126.55000305175781,126.29000091552734,126.55000305175781,83691,0.0,0.0
2026-07-01 11:45:00-04:00,126.52999877929688,126.6500015258789,126.4000015258789,126.61499786376953,47797,0.0,0.0
2026-07-01 11:50:00-04:00,126.6050033569336,126.63999938964844,126.55000305175781,126.63999938964844,37453,0.0,0.0
2026-07-01 11:55:00-04:00,126.62999725341797,126.63999938964844,126.38999938964844,126.40499877929688,39543,0.0,0.0
2026-07-01 12:00:00-04:00,126.38999938964844,126.44999694824219,126.26000213623047,126.29000091552734,42743,0.0,0.0
2026-07-01 12:05:00-04:00,126.29499816894531,126.45999908447266,126.22010040283203,126.43499755859375,72063,0.0,0.0
2026-07-01 12:10:00-04:00,126.44499969482422,126.77999877929688,126.44000244140625,126.74500274658203,40866,0.0,0.0
2026-07-01 12:15:00-04:00,126.75,126.88999938964844,126.69010162353516,126.79000091552734,57825,0.0,0.0
2026-07-01 12:20:00-04:00,126.83000183105469,126.8499984741211,126.6449966430664,126.69999694824219,45896,0.0,0.0
2026-07-01 12:25:00-04:00,126.7249984741211,126.7500991821289,126.58999633789062,126.69999694824219,27031,0.0,0.0
2026-07-01 12:30:00-04:00,126.70999908447266,126.72000122070312,126.46399688720703,126.50499725341797,46351,0.0,0.0
2026-07-01 12:35:00-04:00,126.50499725341797,126.55999755859375,126.43000030517578,126.53500366210938,36644,0.0,0.0
2026-07-01 12:40:00-04:00,126.52999877929688,126.66000366210938,126.4800033569336,126.61000061035156,38205,0.0,0.0
2026-07-01 12:45:00-04:00,126.55500030517578,126.56999969482422,126.36000061035156,126.36000061035156,92370,0.0,0.0
2026-07-01 12:50:00-04:00,126.37999725341797,126.41000366210938,126.16000366210938,126.18000030517578,35615,0.0,0.0
2026-07-01 12:55:00-04:00,126.18000030517578,126.29989624023438,126.16999816894531,126.18000030517578,27693,0.0,0.0
2026-07-01 13:00:00-04:00,126.16000366210938,126.30999755859375,126.15499877929688,126.30999755859375,44055,0.0,0.0
2026-07-01 13:05:00-04:00,126.30999755859375,126.37000274658203,126.16000366210938,126.19999694824219,41015,0.0,0.0
2026-07-01 13:10:00-04:00,126.19999694824219,126.2699966430664,126.18000030517578,126.21499633789062,64534,0.0,0.0
2026-07-01 13:15:00-04:00,126.2249984741211,126.37689971923828,126.2249984741211,126.33999633789062,65647,0.0,0.0
2026-07-01 13:20:00-04:00,126.33999633789062,126.36000061035156,126.26000213623047,126.33999633789062,39972,0.0,0.0
2026-07-01 13:25:00-04:00,126.33999633789062,126.33999633789062,126.23139953613281,126.29000091552734,58595,0.0,0.0
2026-07-01 13:30:00-04:00,126.2750015258789,126.3499984741211,126.25,126.25499725341797,92905,0.0,0.0
2026-07-01 13:35:00-04:00,126.25,126.30999755859375,126.18000030517578,126.20500183105469,48849,0.0,0.0
2026-07-01 13:40:00-04:00,126.20500183105469,126.20500183105469,126.08000183105469,126.1050033569336,88330,0.0,0.0
2026-07-01 13:45:00-04:00,126.08000183105469,126.13999938964844,126.05999755859375,126.13999938964844,53799,0.0,0.0
2026-07-01 13:50:00-04:00,126.13999938964844,126.13999938964844,125.91000366210938,125.96499633789062,100027,0.0,0.0
2026-07-01 13:55:00-04:00,125.98999786376953,126.08999633789062,125.98999786376953,126.05999755859375,40629,0.0,0.0
2026-07-01 14:00:00-04:00,126.05999755859375,126.05999755859375,125.8550033569336,125.88500213623047,59021,0.0,0.0
2026-07-01 14:05:00-04:00,125.91000366210938,125.95999908447266,125.79000091552734,125.94010162353516,36208,0.0,0.0
2026-07-01 14:10:00-04:00,125.94999694824219,126.03299713134766,125.72000122070312,125.7249984741211,60479,0.0,0.0
2026-07-01 14:15:00-04:00,125.7300033569336,126.05999755859375,125.70010375976562,126.01499938964844,107754,0.0,0.0
2026-07-01 14:20:00-04:00,126.04000091552734,126.04000091552734,125.61000061035156,125.65010070800781,63098,0.0,0.0
2026-07-01 14:25:00-04:00,125.66999816894531,125.72000122070312,125.26000213623047,125.39749908447266,89769,0.0,0.0
2026-07-01 14:30:00-04:00,125.3949966430664,125.55999755859375,125.23999786376953,125.29499816894531,65264,0.0,0.0
2026-07-01 14:35:00-04:00,125.29499816894531,125.31999969482422,125.18000030517578,125.30500030517578,45332,0.0,0.0
2026-07-01 14:40:00-04:00,125.28500366210938,125.41000366210938,125.26000213623047,125.37999725341797,49190,0.0,0.0
2026-07-01 14:45:00-04:00,125.38999938964844,125.62000274658203,125.37999725341797,125.5999984741211,41678,0.0,0.0
2026-07-01 14:50:00-04:00,125.61000061035156,125.62000274658203,125.3550033569336,125.3550033569336,55781,0.0,0.0
2026-07-01 14:55:00-04:00,125.3499984741211,125.41500091552734,125.29499816894531,125.37999725341797,47997,0.0,0.0
2026-07-01 15:00:00-04:00,125.37999725341797,125.47899627685547,125.13999938964844,125.1449966430664,84155,0.0,0.0
2026-07-01 15:05:00-04:00,125.13999938964844,125.19999694824219,124.97000122070312,125.05999755859375,86917,0.0,0.0
2026-07-01 15:10:00-04:00,125.04000091552734,125.08999633789062,124.94499969482422,125.0250015258789,69237,0.0,0.0
2026-07-01 15:15:00-04:00,125.02999877929688,125.06999969482422,124.83999633789062,124.83999633789062,78809,0.0,0.0
2026-07-01 15:20:00-04:00,124.83999633789062,124.93000030517578,124.75,124.87999725341797,75833,0.0,0.0
2026-07-01 15:25:00-04:00,124.87999725341797,125.08999633789062,124.87999725341797,125.05999755859375,78766,0.0,0.0
2026-07-01 15:30:00-04:00,125.04000091552734,125.04000091552734,124.73999786376953,124.73999786376953,172920,0.0,0.0
2026-07-01 15:35:00-04:00,124.73999786376953,124.91999816894531,124.70999908447266,124.86000061035156,107342,0.0,0.0
