Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,142.6199951171875,143.25,142.39999389648438,143.19000244140625,214933,0.0,0.0
2026-07-23 11:45:00-04:00,143.22000122070312,143.60000610351562,142.97000122070312,143.5399932861328,95089,0.0,0.0
2026-07-23 12:00:00-04:00,143.4600067138672,143.8699951171875,143.32000732421875,143.63999938964844,143977,0.0,0.0
2026-07-23 12:15:00-04:00,143.64999389648438,144.47000122070312,143.61000061035156,144.4550018310547,286632,0.0,0.0
2026-07-23 12:30:00-04:00,144.4550018310547,145.53070068359375,144.4550018310547,145.4949951171875,148656,0.0,0.0
2026-07-23 12:45:00-04:00,145.4949951171875,145.4949951171875,144.81500244140625,144.91000366210938,87572,0.0,0.0
2026-07-23 13:00:00-04:00,144.91000366210938,145.17999267578125,144.77999877929688,145.00999450683594,91341,0.0,0.0
2026-07-23 13:15:00-04:00,145.02499389648438,145.77499389648438,144.9600067138672,145.69500732421875,172679,0.0,0.0
2026-07-23 13:30:00-04:00,145.69000244140625,145.7899932861328,145.24000549316406,145.25,130584,0.0,0.0
2026-07-23 13:45:00-04:00,145.19500732421875,145.32000732421875,145.02999877929688,145.08999633789062,77614,0.0,0.0
2026-07-23 14:00:00-04:00,145.06500244140625,145.60989379882812,145.0,145.5749969482422,100881,0.0,0.0
2026-07-23 14:15:00-04:00,145.5749969482422,145.65499877929688,145.30999755859375,145.30999755859375,127845,0.0,0.0
2026-07-23 14:30:00-04:00,145.38999938964844,145.52000427246094,145.1199951171875,145.1649932861328,73517,0.0,0.0
2026-07-23 14:45:00-04:00,145.17999267578125,145.34500122070312,144.89999389648438,145.13999938964844,227500,0.0,0.0
2026-07-23 15:00:00-04:00,145.13999938964844,145.65499877929688,145.0,145.33999633789062,131457,0.0,0.0
2026-07-23 15:15:00-04:00,145.33099365234375,145.5850067138672,145.27999877929688,145.47999572753906,153716,0.0,0.0
2026-07-23 15:30:00-04:00,145.49000549316406,145.49000549316406,144.86000061035156,144.88999938964844,312304,0.0,0.0
2026-07-23 15:45:00-04:00,144.88499450683594,145.27999877929688,144.6199951171875,145.11000061035156,825741,0.0,0.0
2026-07-24 09:30:00-04:00,145.10000610351562,145.10000610351562,144.0,144.99000549316406,385161,0.0,0.0
2026-07-24 09:45:00-04:00,144.93499755859375,146.39999389648438,144.875,146.30250549316406,459840,0.0,0.0
2026-07-24 10:00:00-04:00,146.22500610351562,146.3699951171875,145.19500732421875,146.22999572753906,297583,0.0,0.0
2026-07-24 10:15:00-04:00,146.32000732421875,147.11000061035156,146.23500061035156,146.74000549316406,214224,0.0,0.0
2026-07-24 10:30:00-04:00,146.68499755859375,147.3800048828125,146.64999389648438,147.1199951171875,493755,0.0,0.0
2026-07-24 10:45:00-04:00,147.1199951171875,147.22999572753906,146.38999938964844,146.38999938964844,286655,0.0,0.0
2026-07-24 11:00:00-04:00,146.47500610351562,147.1300048828125,146.38999938964844,147.1300048828125,201987,0.0,0.0
2026-07-24 11:15:00-04:00,147.10000610351562,147.5800018310547,147.0800018310547,147.5800018310547,120307,0.0,0.0
2026-07-24 11:30:00-04:00,147.57000732421875,147.66000366210938,147.15499877929688,147.52000427246094,144620,0.0,0.0
2026-07-24 11:45:00-04:00,147.52000427246094,147.8699951171875,147.40499877929688,147.72999572753906,98060,0.0,0.0
2026-07-24 12:00:00-04:00,147.74000549316406,147.7449951171875,147.36500549316406,147.5,87113,0.0,0.0
2026-07-24 12:15:00-04:00,147.50999450683594,147.77000427246094,147.44000244140625,147.6199951171875,87811,0.0,0.0
2026-07-24 12:30:00-04:00,147.6199951171875,147.7100067138672,147.49000549316406,147.6199951171875,93180,0.0,0.0
2026-07-24 12:45:00-04:00,147.61000061035156,147.7899932861328,147.4149932861328,147.5800018310547,92601,0.0,0.0
2026-07-24 13:00:00-04:00,147.58999633789062,147.8699951171875,147.58999633789062,147.7949981689453,79317,0.0,0.0
2026-07-24 13:15:00-04:00,147.7449951171875,147.97500610351562,147.7100067138672,147.9199981689453,72342,0.0,0.0
2026-07-24 13:30:00-04:00,147.92999267578125,148.16000366210938,147.82000732421875,147.82000732421875,139223,0.0,0.0
2026-07-24 13:45:00-04:00,147.76719665527344,148.05999755859375,147.71499633789062,147.84500122070312,136985,0.0,0.0
2026-07-24 14:00:00-04:00,147.80999755859375,148.0800018310547,147.68499755859375,148.02499389648438,81611,0.0,0.0
2026-07-24 14:15:00-04:00,148.07989501953125,148.35000610351562,147.4149932861328,147.57000732421875,139513,0.0,0.0
2026-07-24 14:30:00-04:00,147.53500366210938,147.5800018310547,146.97500610351562,147.0399932861328,239058,0.0,0.0
2026-07-24 14:45:00-04:00,147.0399932861328,147.26499938964844,146.88999938964844,147.2100067138672,400089,0.0,0.0
2026-07-24 15:00:00-04:00,147.17999267578125,147.33999633789062,147.0,147.3000030517578,151279,0.0,0.0
2026-07-24 15:15:00-04:00,147.2550048828125,147.42999267578125,146.6999969482422,146.77999877929688,190283,0.0,0.0
2026-07-24 15:30:00-04:00,146.77999877929688,147.17999267578125,146.77999877929688,147.1649932861328,204855,0.0,0.0
2026-07-24 15:45:00-04:00,147.1649932861328,147.72000122070312,146.9550018310547,147.60000610351562,634580,0.0,0.0
2026-07-27 09:30:00-04:00,147.2899932861328,147.80499267578125,146.64999389648438,147.1300048828125,310981,0.0,0.0
2026-07-27 09:45:00-04:00,147.1300048828125,147.5500030517578,146.9499969482422,146.9499969482422,195903,0.0,0.0
2026-07-27 10:00:00-04:00,147.07000732421875,147.8300018310547,146.97000122070312,147.66000366210938,269261,0.0,0.0
2026-07-27 10:15:00-04:00,147.57000732421875,147.64500427246094,146.4199981689453,146.5,134802,0.0,0.0
2026-07-27 10:30:00-04:00,146.47000122070312,146.8000030517578,146.25999450683594,146.6699981689453,157631,0.0,0.0
2026-07-27 10:45:00-04:00,146.66000366210938,146.99000549316406,146.39999389648438,146.77999877929688,148329,0.0,0.0
2026-07-27 11:00:00-04:00,146.75999450683594,147.05999755859375,146.67999267578125,146.8000030517578,87481,0.0,0.0
2026-07-27 11:15:00-04:00,146.8000030517578,146.86000061035156,146.36000061035156,146.5,173321,0.0,0.0
2026-07-27 11:30:00-04:00,146.5,146.80059814453125,145.85000610351562,146.22999572753906,167217,0.0,0.0
2026-07-27 11:45:00-04:00,146.2899932861328,146.49000549316406,146.1717071533203,146.27000427246094,58441,0.0,0.0
2026-07-27 12:00:00-04:00,146.26499938964844,146.3300018310547,145.5800018310547,145.58999633789062,71350,0.0,0.0
2026-07-27 12:15:00-04:00,145.58999633789062,146.0500030517578,145.47000122070312,145.77999877929688,93484,0.0,0.0
2026-07-27 12:30:00-04:00,145.77999877929688,145.9149932861328,145.35000610351562,145.52000427246094,76262,0.0,0.0
2026-07-27 12:45:00-04:00,145.57000732421875,145.72500610351562,145.4199981689453,145.6199951171875,96115,0.0,0.0
2026-07-27 13:00:00-04:00,145.61000061035156,145.8000030517578,145.39999389648438,145.72000122070312,58491,0.0,0.0
2026-07-27 13:15:00-04:00,145.72000122070312,145.9499969482422,145.7100067138672,145.80999755859375,50110,0.0,0.0
2026-07-27 13:30:00-04:00,145.8300018310547,146.19000244140625,145.77000427246094,146.02000427246094,88974,0.0,0.0
2026-07-27 13:45:00-04:00,146.0,146.27999877929688,145.7899932861328,146.18499755859375,63596,0.0,0.0
2026-07-27 14:00:00-04:00,146.17999267578125,146.72999572753906,146.14999389648438,146.72999572753906,83923,0.0,0.0
2026-07-27 14:15:00-04:00,146.61000061035156,146.86000061035156,146.60000610351562,146.77999877929688,44830,0.0,0.0
2026-07-27 14:30:00-04:00,146.77999877929688,147.0,146.75,146.8699951171875,101957,0.0,0.0
2026-07-27 14:45:00-04:00,146.89999389648438,146.92999267578125,146.7100067138672,146.875,74948,0.0,0.0
2026-07-27 15:00:00-04:00,146.89999389648438,147.14999389648438,146.8699951171875,147.0,74786,0.0,0.0
2026-07-27 15:15:00-04:00,147.0,147.2899932861328,146.89999389648438,147.02000427246094,85582,0.0,0.0
2026-07-27 15:30:00-04:00,147.11000061035156,147.3300018310547,146.99000549316406,147.29010009765625,117548,0.0,0.0
2026-07-27 15:45:00-04:00,147.3000030517578,147.5800018310547,147.14999389648438,147.27000427246094,467077,0.0,0.0
2026-07-28 09:30:00-04:00,147.00999450683594,148.3800048828125,146.03500366210938,148.32000732421875,752940,0.0,0.0
2026-07-28 09:45:00-04:00,148.36000061035156,148.5399932861328,147.8699951171875,148.5399932861328,380695,0.0,0.0
2026-07-28 10:00:00-04:00,148.57000732421875,148.8699951171875,148.14999389648438,148.77999877929688,150917,0.0,0.0
2026-07-28 10:15:00-04:00,148.72999572753906,149.1199951171875,148.52999877929688,148.8350067138672,375095,0.0,0.0
2026-07-28 10:30:00-04:00,148.88999938964844,149.16000366210938,148.31849670410156,148.42999267578125,172367,0.0,0.0
2026-07-28 10:45:00-04:00,148.40499877929688,148.5800018310547,147.97999572753906,148.1199951171875,361611,0.0,0.0
2026-07-28 11:00:00-04:00,148.06500244140625,148.6300048828125,148.06500244140625,148.5850067138672,171460,0.0,0.0
2026-07-28 11:15:00-04:00,148.5850067138672,148.6999969482422,148.36000061035156,148.49000549316406,101626,0.0,0.0
2026-07-28 11:30:00-04:00,148.4499969482422,148.5800018310547,147.63999938964844,147.8000030517578,179732,0.0,0.0
2026-07-28 11:45:00-04:00,147.77000427246094,147.99000549316406,147.4550018310547,147.4550018310547,70724,0.0,0.0
2026-07-28 12:00:00-04:00,147.4499969482422,147.92999267578125,147.3715057373047,147.82000732421875,73844,0.0,0.0
2026-07-28 12:15:00-04:00,147.77999877929688,147.9499969482422,147.52999877929688,147.72000122070312,42617,0.0,0.0
2026-07-28 12:30:00-04:00,147.71499633789062,147.8300018310547,147.63999938964844,147.81500244140625,45918,0.0,0.0
2026-07-28 12:45:00-04:00,147.88999938964844,148.4149932861328,147.86000061035156,148.38999938964844,62233,0.0,0.0
2026-07-28 13:00:00-04:00,148.41000366210938,148.4550018310547,148.15750122070312,148.15750122070312,52552,0.0,0.0
2026-07-28 13:15:00-04:00,148.19000244140625,148.25,147.99000549316406,148.1999969482422,42605,0.0,0.0
2026-07-28 13:30:00-04:00,148.1999969482422,148.1999969482422,147.97999572753906,148.03500366210938,51445,0.0,0.0
2026-07-28 13:45:00-04:00,148.03500366210938,148.10000610351562,147.9276123046875,148.01499938964844,45242,0.0,0.0
2026-07-28 14:00:00-04:00,148.0115966796875,148.1699981689453,147.75,148.05999755859375,48593,0.0,0.0
2026-07-28 14:15:00-04:00,148.05499267578125,148.1699981689453,147.80999755859375,147.8249969482422,37174,0.0,0.0
2026-07-28 14:30:00-04:00,147.85000610351562,147.9199981689453,147.6699981689453,147.8300018310547,57220,0.0,0.0
2026-07-28 14:45:00-04:00,147.8300018310547,148.05999755859375,147.8000030517578,148.0,66566,0.0,0.0
2026-07-28 15:00:00-04:00,148.0,148.0,147.69000244140625,147.82000732421875,75425,0.0,0.0
2026-07-28 15:15:00-04:00,147.82000732421875,148.11000061035156,147.59500122070312,147.7100067138672,90855,0.0,0.0
2026-07-28 15:30:00-04:00,147.69500732421875,147.72999572753906,147.14999389648438,147.3300018310547,151869,0.0,0.0
2026-07-28 15:45:00-04:00,147.30999755859375,147.49000549316406,147.0,147.16000366210938,532815,0.0,0.0
2026-07-29 09:30:00-04:00,146.58999633789062,146.58999633789062,145.0,145.22999572753906,125463,0.0,0.0
2026-07-29 09:45:00-04:00,145.3000030517578,145.5500030517578,144.3699951171875,144.94000244140625,81663,0.0,0.0
2026-07-29 10:00:00-04:00,144.77000427246094,144.88999938964844,143.86000061035156,144.1750030517578,76588,0.0,0.0
2026-07-29 10:15:00-04:00,144.12429809570312,144.27999877929688,143.33999633789062,143.94000244140625,83720,0.0,0.0
2026-07-29 10:30:00-04:00,143.88999938964844,144.05999755859375,143.3800048828125,143.5,65212,0.0,0.0
2026-07-29 10:45:00-04:00,143.61000061035156,144.02000427246094,143.42999267578125,143.9250030517578,80207,0.0,0.0
2026-07-29 11:00:00-04:00,143.9149932861328,144.40499877929688,143.66000366210938,144.22000122070312,93264,0.0,0.0
2026-07-29 11:15:00-04:00,144.22999572753906,144.39999389648438,143.89999389648438,144.34500122070312,155200,0.0,0.0
2026-07-29 11:30:00-04:00,144.34249877929688,144.94000244140625,144.16000366210938,144.94000244140625,101907,0.0,0.0
2026-07-29 11:45:00-04:00,144.9199981689453,145.66000366210938,144.8249969482422,145.52499389648438,92911,0.0,0.0
2026-07-29 12:00:00-04:00,145.44000244140625,145.4949951171875,145.1300048828125,145.23500061035156,60630,0.0,0.0
2026-07-29 12:15:00-04:00,145.27999877929688,145.35000610351562,145.0500030517578,145.3300018310547,61091,0.0,0.0
2026-07-29 12:30:00-04:00,145.3300018310547,145.41000366210938,145.1300048828125,145.35000610351562,56147,0.0,0.0
2026-07-29 12:45:00-04:00,145.47000122070312,145.72999572753906,145.32009887695312,145.72999572753906,52926,0.0,0.0
2026-07-29 13:00:00-04:00,145.7100067138672,146.0800018310547,145.6649932861328,146.00999450683594,49580,0.0,0.0
2026-07-29 13:15:00-04:00,146.0,146.22000122070312,145.8300018310547,146.19500732421875,49472,0.0,0.0
2026-07-29 13:30:00-04:00,146.19500732421875,146.4499969482422,146.0500030517578,146.39999389648438,45808,0.0,0.0
2026-07-29 13:45:00-04:00,146.4199981689453,146.55409240722656,146.25999450683594,146.4499969482422,54375,0.0,0.0
2026-07-29 14:00:00-04:00,146.49000549316406,146.8300018310547,146.48500061035156,146.64999389648438,84755,0.0,0.0
2026-07-29 14:15:00-04:00,146.68499755859375,146.8545379638672,146.42999267578125,146.5800018310547,84279,0.0,0.0
2026-07-29 14:30:00-04:00,146.5399932861328,146.58999633789062,146.1199951171875,146.5,76550,0.0,0.0
2026-07-29 14:45:00-04:00,146.5,146.52999877929688,146.02099609375,146.22000122070312,146276,0.0,0.0
2026-07-29 15:00:00-04:00,146.27999877929688,146.2899932861328,145.4149932861328,145.5175018310547,133808,0.0,0.0
2026-07-29 15:15:00-04:00,145.5399932861328,145.7050018310547,144.9199981689453,144.9199981689453,91442,0.0,0.0
2026-07-29 15:30:00-04:00,144.91250610351562,145.3350067138672,144.6199951171875,145.22000122070312,250140,0.0,0.0
2026-07-29 15:45:00-04:00,145.22000122070312,145.5500030517578,144.8800048828125,145.5,742176,0.0,0.0
2026-07-30 09:30:00-04:00,146.22000122070312,146.75,145.3800048828125,145.47000122070312,184329,0.0,0.0
2026-07-30 09:45:00-04:00,145.49000549316406,145.6649932861328,145.16000366210938,145.4600067138672,180542,0.0,0.0
2026-07-30 10:00:00-04:00,145.44500732421875,145.6699981689453,144.9199981689453,145.3800048828125,159045,0.0,0.0
2026-07-30 10:15:00-04:00,145.4499969482422,145.86000061035156,144.72000122070312,145.35000610351562,166370,0.0,0.0
2026-07-30 10:30:00-04:00,145.3699951171875,145.44000244140625,144.69000244140625,144.8699951171875,110733,0.0,0.0
2026-07-30 10:45:00-04:00,144.8300018310547,145.10000610351562,144.52999877929688,145.0500030517578,79629,0.0,0.0
2026-07-30 11:00:00-04:00,145.00999450683594,145.05499267578125,144.17999267578125,144.41000366210938,113403,0.0,0.0
2026-07-30 11:15:00-04:00,144.3699951171875,144.55999755859375,144.27999877929688,144.49000549316406,85412,0.0,0.0
2026-07-30 11:30:00-04:00,144.4499969482422,144.7949981689453,144.35000610351562,144.67999267578125,87413,0.0,0.0
2026-07-30 11:45:00-04:00,144.69000244140625,145.17999267578125,144.5800018310547,145.16000366210938,47054,0.0,0.0
2026-07-30 12:00:00-04:00,145.1699981689453,145.22500610351562,144.93389892578125,145.0050048828125,56791,0.0,0.0
2026-07-30 12:15:00-04:00,145.0,145.07000732421875,144.86000061035156,145.02000427246094,63961,0.0,0.0
2026-07-30 12:30:00-04:00,145.02499389648438,145.35000610351562,145.02499389648438,145.22999572753906,42491,0.0,0.0
2026-07-30 12:45:00-04:00,145.22999572753906,145.33999633789062,145.07936096191406,145.16000366210938,41487,0.0,0.0
2026-07-30 13:00:00-04:00,145.1999969482422,145.55999755859375,145.1999969482422,145.35000610351562,55675,0.0,0.0
2026-07-30 13:15:00-04:00,145.30499267578125,145.3699951171875,145.24000549316406,145.30999755859375,37775,0.0,0.0
2026-07-30 13:30:00-04:00,145.28500366210938,145.3000030517578,145.06500244140625,145.1649932861328,42500,0.0,0.0
2026-07-30 13:45:00-04:00,145.19140625,145.32000732421875,145.0800018310547,145.13999938964844,43478,0.0,0.0
2026-07-30 14:00:00-04:00,145.13999938964844,145.42999267578125,145.1199951171875,145.36000061035156,44279,0.0,0.0
2026-07-30 14:15:00-04:00,145.3699951171875,145.5800018310547,145.32000732421875,145.52999877929688,52933,0.0,0.0
2026-07-30 14:30:00-04:00,145.52999877929688,145.73500061035156,145.47000122070312,145.66000366210938,57064,0.0,0.0
2026-07-30 14:45:00-04:00,145.64999389648438,145.6750030517578,145.47000122070312,145.47999572753906,75974,0.0,0.0
2026-07-30 15:00:00-04:00,145.5399932861328,145.71499633789062,145.38999938964844,145.56500244140625,84201,0.0,0.0
2026-07-30 15:15:00-04:00,145.55999755859375,145.6999969482422,145.51499938964844,145.5850067138672,105006,0.0,0.0
2026-07-30 15:30:00-04:00,145.5399932861328,145.89999389648438,145.4600067138672,145.84500122070312,146057,0.0,0.0
2026-07-30 15:45:00-04:00,145.84500122070312,146.4199981689453,145.6300048828125,146.1999969482422,568093,0.0,0.0
2026-07-31 09:30:00-04:00,146.0,146.0,143.88999938964844,144.35499572753906,213592,0.0,0.0
2026-07-31 09:45:00-04:00,144.39999389648438,144.72999572753906,143.72000122070312,143.8699951171875,100531,0.0,0.0
2026-07-31 10:00:00-04:00,143.7899932861328,144.49000549316406,143.58999633789062,144.3699951171875,143179,0.0,0.0
2026-07-31 10:15:00-04:00,144.35000610351562,144.47999572753906,143.74009704589844,144.05999755859375,186137,0.0,0.0
2026-07-31 10:30:00-04:00,144.02999877929688,144.19000244140625,143.67999267578125,144.0,158497,0.0,0.0
2026-07-31 10:45:00-04:00,144.0800018310547,144.25,143.77999877929688,143.9199981689453,80314,0.0,0.0
2026-07-31 11:00:00-04:00,143.99000549316406,144.1199951171875,143.6999969482422,144.0800018310547,64645,0.0,0.0
2026-07-31 11:15:00-04:00,144.10000610351562,144.5399932861328,143.9199981689453,144.38999938964844,87371,0.0,0.0
2026-07-31 11:30:00-04:00,144.4499969482422,144.88999938964844,144.3300018310547,144.83999633789062,74316,0.0,0.0
2026-07-31 11:45:00-04:00,144.9149932861328,145.1020050048828,144.74000549316406,145.10000610351562,48957,0.0,0.0
2026-07-31 12:00:00-04:00,144.97000122070312,144.97000122070312,144.4499969482422,144.52999877929688,45449,0.0,0.0
2026-07-31 12:15:00-04:00,144.5399932861328,144.64999389648438,144.24000549316406,144.52000427246094,61061,0.0,0.0
2026-07-31 12:30:00-04:00,144.4199981689453,144.6916961669922,144.4199981689453,144.625,55831,0.0,0.0
2026-07-31 12:45:00-04:00,144.6199951171875,144.88999938964844,144.50999450683594,144.67999267578125,28499,0.0,0.0
2026-07-31 13:00:00-04:00,144.60000610351562,144.97000122070312,144.60000610351562,144.77999877929688,47040,0.0,0.0
2026-07-31 13:15:00-04:00,144.85499572753906,144.86000061035156,144.55999755859375,144.72999572753906,37726,0.0,0.0
2026-07-31 13:30:00-04:00,144.74000549316406,144.80999755859375,144.49000549316406,144.60499572753906,29984,0.0,0.0
2026-07-31 13:45:00-04:00,144.61500549316406,144.77000427246094,144.5500030517578,144.72000122070312,21989,0.0,0.0
2026-07-31 14:00:00-04:00,144.75,145.07000732421875,144.6999969482422,144.97999572753906,35612,0.0,0.0
2026-07-31 14:15:00-04:00,144.88999938964844,145.0500030517578,144.7899932861328,144.92999267578125,18448,0.0,0.0
2026-07-31 14:30:00-04:00,144.92999267578125,145.07000732421875,144.8300018310547,145.05999755859375,29699,0.0,0.0
2026-07-31 14:45:00-04:00,145.10000610351562,145.10000610351562,144.88999938964844,145.05999755859375,29345,0.0,0.0
2026-07-31 15:00:00-04:00,145.0399932861328,145.1199951171875,144.80499267578125,144.9600067138672,32598,0.0,0.0
2026-07-31 15:15:00-04:00,144.9499969482422,145.25,144.91000366210938,145.05999755859375,50245,0.0,0.0
2026-07-31 15:30:00-04:00,145.05999755859375,145.3300018310547,144.88499450683594,145.30999755859375,57198,0.0,0.0
2026-07-31 15:45:00-04:00,145.25999450683594,145.3300018310547,144.4600067138672,144.69000244140625,339464,0.0,0.0
2026-08-03 09:30:00-04:00,144.77000427246094,144.77000427246094,143.38299560546875,143.7729949951172,151416,0.0,0.0
2026-08-03 09:45:00-04:00,143.92999267578125,144.8800048828125,143.85000610351562,144.2100067138672,174938,0.0,0.0
2026-08-03 10:00:00-04:00,144.14999389648438,144.55999755859375,143.97999572753906,144.30999755859375,68535,0.0,0.0
2026-08-03 10:15:00-04:00,144.3300018310547,144.3800048828125,143.83999633789062,143.91000366210938,65111,0.0,0.0
2026-08-03 10:30:00-04:00,143.9199981689453,144.1750030517578,143.4199981689453,143.86000061035156,59831,0.0,0.0
2026-08-03 10:45:00-04:00,143.80499267578125,143.875,143.3300018310547,143.8350067138672,109485,0.0,0.0
2026-08-03 11:00:00-04:00,143.8350067138672,143.86000061035156,143.52000427246094,143.6322021484375,90355,0.0,0.0
2026-08-03 11:15:00-04:00,143.6999969482422,143.7698974609375,143.14999389648438,143.2050018310547,52456,0.0,0.0
2026-08-03 11:30:00-04:00,143.14999389648438,143.74000549316406,143.08999633789062,143.66000366210938,91393,0.0,0.0
2026-08-03 11:45:00-04:00,143.63999938964844,143.81500244140625,143.47000122070312,143.69000244140625,63401,0.0,0.0
2026-08-03 12:00:00-04:00,143.63999938964844,143.7899932861328,143.38999938964844,143.4199981689453,41244,0.0,0.0
2026-08-03 12:15:00-04:00,143.47999572753906,143.5399932861328,143.2050018310547,143.5399932861328,65655,0.0,0.0
2026-08-03 12:30:00-04:00,143.5,143.5800018310547,143.2584991455078,143.38999938964844,43387,0.0,0.0
2026-08-03 12:45:00-04:00,143.39999389648438,143.44000244140625,142.9600067138672,143.33999633789062,44278,0.0,0.0
2026-08-03 13:00:00-04:00,143.33999633789062,143.33999633789062,143.08999633789062,143.22500610351562,33409,0.0,0.0
2026-08-03 13:15:00-04:00,143.22000122070312,143.38999938964844,143.05999755859375,143.05999755859375,30608,0.0,0.0
2026-08-03 13:30:00-04:00,143.02000427246094,143.47000122070312,143.02000427246094,143.44000244140625,25898,0.0,0.0
2026-08-03 13:45:00-04:00,143.43499755859375,143.55499267578125,143.33999633789062,143.5050048828125,26049,0.0,0.0
2026-08-03 14:00:00-04:00,143.52999877929688,143.74000549316406,143.4499969482422,143.71499633789062,25596,0.0,0.0
2026-08-03 14:15:00-04:00,143.72999572753906,143.85000610351562,143.66000366210938,143.80999755859375,30695,0.0,0.0
2026-08-03 14:30:00-04:00,143.8000030517578,144.02000427246094,143.55999755859375,144.02000427246094,41484,0.0,0.0
2026-08-03 14:45:00-04:00,144.0,144.22000122070312,143.9199981689453,144.1300048828125,41250,0.0,0.0
2026-08-03 15:00:00-04:00,144.13999938964844,144.3800048828125,144.08999633789062,144.2949981689453,51315,0.0,0.0
2026-08-03 15:15:00-04:00,144.25999450683594,144.38999938964844,143.97000122070312,144.0050048828125,64806,0.0,0.0
2026-08-03 15:30:00-04:00,143.97999572753906,144.02499389648438,143.6699981689453,143.88499450683594,94042,0.0,0.0
2026-08-03 15:45:00-04:00,143.8699951171875,144.47999572753906,143.82000732421875,144.1699981689453,283631,0.0,0.0
2026-08-04 09:30:00-04:00,139.85000610351562,140.25,139.11000061035156,140.17999267578125,1741852,0.0,0.0
2026-08-04 09:45:00-04:00,140.13499450683594,140.58999633789062,139.6999969482422,140.31500244140625,1077302,0.0,0.0
2026-08-04 10:00:00-04:00,140.2550048828125,140.92999267578125,140.0,140.3000030517578,1078724,0.0,0.0
2026-08-04 10:15:00-04:00,140.32000732421875,140.4499969482422,139.80999755859375,140.11000061035156,1207714,0.0,0.0
2026-08-04 10:30:00-04:00,140.0800018310547,140.8800048828125,139.9199981689453,140.66000366210938,721536,0.0,0.0
2026-08-04 10:45:00-04:00,140.66000366210938,141.3000030517578,140.4499969482422,141.0800018310547,495859,0.0,0.0
2026-08-04 11:00:00-04:00,141.0500030517578,141.25999450683594,140.67999267578125,140.7899932861328,561888,0.0,0.0
2026-08-04 11:15:00-04:00,140.81500244140625,141.27999877929688,140.7899932861328,141.17999267578125,734792,0.0,0.0
2026-08-04 11:30:00-04:00,141.2100067138672,141.47000122070312,141.0800018310547,141.19000244140625,619501,0.0,0.0
2026-08-04 11:45:00-04:00,141.19500732421875,141.28500366210938,140.6699981689453,140.8000030517578,377669,0.0,0.0
2026-08-04 12:00:00-04:00,140.8000030517578,140.9550018310547,140.6649932861328,140.68499755859375,225960,0.0,0.0
2026-08-04 12:15:00-04:00,140.68499755859375,141.1300048828125,140.6699981689453,141.1300048828125,485530,0.0,0.0
2026-08-04 12:30:00-04:00,141.1300048828125,141.2100067138672,140.7899932861328,141.2100067138672,343648,0.0,0.0
2026-08-04 12:45:00-04:00,141.25,141.3000030517578,140.75,140.83999633789062,375114,0.0,0.0
2026-08-04 13:00:00-04:00,140.7899932861328,141.05999755859375,140.69000244140625,140.85000610351562,237369,0.0,0.0
2026-08-04 13:15:00-04:00,140.8800048828125,141.0500030517578,140.5800018310547,140.61000061035156,215333,0.0,0.0
2026-08-04 13:30:00-04:00,140.6199951171875,140.72000122070312,140.4600067138672,140.47999572753906,201207,0.0,0.0
2026-08-04 13:45:00-04:00,140.52999877929688,140.7227020263672,140.47000122070312,140.5500030517578,185163,0.0,0.0
2026-08-04 14:00:00-04:00,140.5399932861328,140.9149932861328,140.4250030517578,140.89500427246094,304459,0.0,0.0
2026-08-04 14:15:00-04:00,140.875,140.99000549316406,140.48500061035156,140.6199951171875,321123,0.0,0.0
2026-08-04 14:30:00-04:00,140.61000061035156,140.64999389648438,140.36000061035156,140.3800048828125,138795,0.0,0.0
2026-08-04 14:45:00-04:00,140.36000061035156,140.4499969482422,140.1999969482422,140.3000030517578,206305,0.0,0.0
2026-08-04 15:00:00-04:00,140.31500244140625,140.3927001953125,140.11000061035156,140.25,214322,0.0,0.0
2026-08-04 15:15:00-04:00,140.2550048828125,140.5500030517578,140.10000610351562,140.10000610351562,254055,0.0,0.0
2026-08-04 15:30:00-04:00,140.11000061035156,140.19000244140625,139.60000610351562,139.69749450683594,444271,0.0,0.0
2026-08-04 15:45:00-04:00,139.67999267578125,139.86000061035156,138.91000366210938,138.97999572753906,1283229,0.0,0.0
2026-08-05 09:30:00-04:00,139.8000030517578,140.02000427246094,138.5500030517578,138.80999755859375,572586,0.0,0.0
2026-08-05 09:45:00-04:00,138.82000732421875,139.7899932861328,138.7100067138672,139.7050018310547,404199,0.0,0.0
2026-08-05 10:00:00-04:00,139.69000244140625,140.0,139.39999389648438,139.88999938964844,332536,0.0,0.0
2026-08-05 10:15:00-04:00,139.8800048828125,140.05999755859375,139.75999450683594,139.94500732421875,226086,0.0,0.0
2026-08-05 10:30:00-04:00,139.94500732421875,140.30999755859375,139.93499755859375,139.97999572753906,811258,0.0,0.0
2026-08-05 10:45:00-04:00,139.92999267578125,140.0800018310547,139.3699951171875,139.80499267578125,297913,0.0,0.0
2026-08-05 11:00:00-04:00,139.80999755859375,139.9199981689453,139.66000366210938,139.7949981689453,796569,0.0,0.0
2026-08-05 11:15:00-04:00,139.7949981689453,140.58999633789062,139.7949981689453,140.55999755859375,425548,0.0,0.0
2026-08-05 11:30:00-04:00,140.52999877929688,140.6999053955078,140.23500061035156,140.63999938964844,341526,0.0,0.0
