Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 15:30:00-04:00,226.92999267578125,227.0800018310547,225.47999572753906,225.97000122070312,401686,0.0,0.0
2024-08-08 09:30:00-04:00,223.86000061035156,225.5500030517578,221.5,225.0500030517578,684501,0.0,0.0
2024-08-08 10:30:00-04:00,225.05999755859375,225.2698974609375,223.2100067138672,223.25999450683594,228905,0.0,0.0
2024-08-08 11:30:00-04:00,223.35000610351562,223.7899932861328,223.0800018310547,223.42999267578125,209025,0.0,0.0
2024-08-08 12:30:00-04:00,223.42999267578125,223.78500366210938,222.86000061035156,223.13999938964844,190187,0.0,0.0
2024-08-08 13:30:00-04:00,223.22000122070312,223.66000366210938,222.4499969482422,223.57000732421875,184781,0.0,0.0
2024-08-08 14:30:00-04:00,223.5800018310547,223.86000061035156,222.5800018310547,222.77000427246094,353218,0.0,0.0
2024-08-08 15:30:00-04:00,222.72000122070312,223.75999450683594,222.02000427246094,223.61000061035156,488188,0.0,0.0
2024-08-09 09:30:00-04:00,224.83999633789062,225.0,222.33999633789062,223.55499267578125,429900,0.0,0.0
2024-08-09 10:30:00-04:00,223.52999877929688,223.8300018310547,222.89500427246094,223.47999572753906,128720,0.0,0.0
2024-08-09 11:30:00-04:00,223.5,224.7100067138672,223.42999267578125,224.42999267578125,106186,0.0,0.0
2024-08-09 12:30:00-04:00,224.38999938964844,225.28500366210938,224.3800048828125,225.19000244140625,123825,0.0,0.0
2024-08-09 13:30:00-04:00,225.33999633789062,225.39500427246094,223.77999877929688,224.0500030517578,101871,0.0,0.0
2024-08-09 14:30:00-04:00,223.97999572753906,224.55999755859375,223.8300018310547,224.08999633789062,186965,0.0,0.0
2024-08-09 15:30:00-04:00,224.02000427246094,224.2550048828125,222.42999267578125,222.60000610351562,499210,0.0,0.0
2024-08-12 09:30:00-04:00,220.99000549316406,222.1300048828125,219.7899932861328,221.86000061035156,235650,0.0,0.0
2024-08-12 10:30:00-04:00,221.92999267578125,223.69000244140625,221.92999267578125,222.97000122070312,155251,0.0,0.0
2024-08-12 11:30:00-04:00,222.97999572753906,224.5,222.97000122070312,223.94000244140625,162092,0.0,0.0
2024-08-12 12:30:00-04:00,223.91000366210938,224.5800018310547,223.7100067138672,224.5,116806,0.0,0.0
2024-08-12 13:30:00-04:00,224.53500366210938,224.7100067138672,223.47999572753906,224.18499755859375,108962,0.0,0.0
2024-08-12 14:30:00-04:00,224.18499755859375,225.25999450683594,224.18499755859375,224.4949951171875,165341,0.0,0.0
2024-08-12 15:30:00-04:00,224.5500030517578,225.66000366210938,224.33999633789062,225.60000610351562,230145,0.0,0.0
2024-08-13 09:30:00-04:00,225.86000061035156,226.16000366210938,223.26499938964844,224.52000427246094,2975960,0.0,0.0
2024-08-13 10:30:00-04:00,224.5500030517578,224.73500061035156,223.38999938964844,223.4199981689453,159345,0.0,0.0
2024-08-13 11:30:00-04:00,223.36000061035156,223.66000366210938,222.27000427246094,222.97999572753906,273808,0.0,0.0
2024-08-13 12:30:00-04:00,222.98500061035156,223.86000061035156,222.7050018310547,222.86000061035156,113039,0.0,0.0
2024-08-13 13:30:00-04:00,222.86500549316406,222.9499969482422,222.19000244140625,222.19000244140625,141396,0.0,0.0
2024-08-13 14:30:00-04:00,222.14999389648438,222.7899932861328,222.02999877929688,222.63999938964844,187732,0.0,0.0
2024-08-13 15:30:00-04:00,222.58999633789062,223.11000061035156,222.1699981689453,222.6300048828125,357224,0.0,0.0
2024-08-14 09:30:00-04:00,223.22000122070312,225.22000122070312,222.8300018310547,223.63999938964844,431850,0.0,0.0
2024-08-14 10:30:00-04:00,223.56500244140625,225.11000061035156,223.39999389648438,224.46749877929688,290412,0.0,0.0
2024-08-14 11:30:00-04:00,224.4600067138672,224.75,223.92999267578125,224.24000549316406,148578,0.0,0.0
2024-08-14 12:30:00-04:00,224.1699981689453,224.35499572753906,223.3800048828125,223.39999389648438,110170,0.0,0.0
2024-08-14 13:30:00-04:00,223.3800048828125,223.61000061035156,222.94500732421875,223.4499969482422,158079,0.0,0.0
2024-08-14 14:30:00-04:00,223.43499755859375,224.3000030517578,223.43499755859375,223.55999755859375,262020,0.0,0.0
2024-08-14 15:30:00-04:00,223.5500030517578,223.6300048828125,222.8000030517578,223.1699981689453,376672,0.0,0.0
2024-08-15 09:30:00-04:00,220.9199981689453,221.0749969482422,217.5,219.61500549316406,389410,0.0,0.0
2024-08-15 10:30:00-04:00,219.63999938964844,220.3000030517578,219.24000549316406,219.75999450683594,179005,0.0,0.0
2024-08-15 11:30:00-04:00,219.83999633789062,220.19000244140625,218.64999389648438,218.64999389648438,145770,0.0,0.0
2024-08-15 12:30:00-04:00,218.7039031982422,218.75250244140625,217.66250610351562,218.13999938964844,106425,0.0,0.0
2024-08-15 13:30:00-04:00,218.1699981689453,218.52999877929688,217.83999633789062,218.44000244140625,129666,0.0,0.0
2024-08-15 14:30:00-04:00,218.4199981689453,218.72000122070312,218.09010314941406,218.49000549316406,150546,0.0,0.0
2024-08-15 15:30:00-04:00,218.47999572753906,218.5,217.72000122070312,218.08999633789062,301869,0.0,0.0
2024-08-16 09:30:00-04:00,217.89999389648438,220.35000610351562,217.0,219.9322967529297,343197,0.0,0.0
2024-08-16 10:30:00-04:00,219.96499633789062,220.43899536132812,219.11000061035156,219.11000061035156,275592,0.0,0.0
2024-08-16 11:30:00-04:00,219.1199951171875,219.24000549316406,217.9499969482422,218.10499572753906,238508,0.0,0.0
2024-08-16 12:30:00-04:00,218.05999755859375,219.3800048828125,217.8000030517578,219.16000366210938,115775,0.0,0.0
2024-08-16 13:30:00-04:00,219.16000366210938,219.25,218.63999938964844,218.86000061035156,104712,0.0,0.0
2024-08-16 14:30:00-04:00,218.8249969482422,219.60499572753906,218.8249969482422,219.36500549316406,124329,0.0,0.0
2024-08-16 15:30:00-04:00,219.30999755859375,219.9499969482422,219.13999938964844,219.9199981689453,213170,0.0,0.0
2024-08-19 09:30:00-04:00,219.4199981689453,220.89999389648438,219.38999938964844,220.89999389648438,149941,0.0,0.0
2024-08-19 10:30:00-04:00,220.63999938964844,220.66000366210938,219.8000030517578,219.9250030517578,98961,0.0,0.0
2024-08-19 11:30:00-04:00,219.96499633789062,220.80999755859375,219.86000061035156,220.19000244140625,99542,0.0,0.0
2024-08-19 12:30:00-04:00,220.1199951171875,220.19000244140625,219.72000122070312,219.72019958496094,83318,0.0,0.0
2024-08-19 13:30:00-04:00,219.77000427246094,219.77000427246094,219.10000610351562,219.24000549316406,146744,0.0,0.0
2024-08-19 14:30:00-04:00,219.24000549316406,219.7100067138672,219.0399932861328,219.5449981689453,171785,0.0,0.0
2024-08-19 15:30:00-04:00,219.52499389648438,219.86000061035156,219.2100067138672,219.69000244140625,256891,0.0,0.0
2024-08-20 09:30:00-04:00,219.66000366210938,220.25,218.3000030517578,219.05499267578125,211406,0.0,0.0
2024-08-20 10:30:00-04:00,219.0500030517578,219.57000732421875,218.41000366210938,218.66000366210938,141310,0.0,0.0
2024-08-20 11:30:00-04:00,218.67999267578125,219.30999755859375,218.66000366210938,219.1699981689453,120257,0.0,0.0
2024-08-20 12:30:00-04:00,219.16000366210938,219.7100067138672,219.11000061035156,219.27999877929688,82831,0.0,0.0
2024-08-20 13:30:00-04:00,219.25,219.61000061035156,219.13999938964844,219.52999877929688,162409,0.0,0.0
2024-08-20 14:30:00-04:00,219.57000732421875,220.64999389648438,219.32000732421875,220.63999938964844,324029,0.0,0.0
2024-08-20 15:30:00-04:00,220.55999755859375,220.97999572753906,219.83999633789062,220.4199981689453,343364,0.0,0.0
2024-08-21 09:30:00-04:00,218.3699951171875,219.08999633789062,217.02000427246094,218.3300018310547,298484,0.0,0.0
2024-08-21 10:30:00-04:00,218.4199981689453,219.0850067138672,218.27000427246094,219.0500030517578,250507,0.0,0.0
2024-08-21 11:30:00-04:00,219.03500366210938,219.63999938964844,218.36000061035156,218.86000061035156,102261,0.0,0.0
2024-08-21 12:30:00-04:00,218.9149932861328,219.3000030517578,218.6374969482422,218.63999938964844,73919,0.0,0.0
2024-08-21 13:30:00-04:00,218.63999938964844,219.41000366210938,218.47000122070312,219.41000366210938,185818,0.0,0.0
2024-08-21 14:30:00-04:00,219.48109436035156,220.0,219.0,219.11000061035156,171812,0.0,0.0
2024-08-21 15:30:00-04:00,219.0800018310547,219.57000732421875,218.61000061035156,219.42999267578125,373676,0.0,0.0
2024-08-22 09:30:00-04:00,219.00999450683594,220.61500549316406,218.6300048828125,219.82000732421875,344294,0.0,0.0
2024-08-22 10:30:00-04:00,219.9600067138672,219.9600067138672,218.57000732421875,219.16000366210938,87449,0.0,0.0
2024-08-22 11:30:00-04:00,219.16000366210938,220.17999267578125,219.16000366210938,219.5,81623,0.0,0.0
2024-08-22 12:30:00-04:00,219.47000122070312,219.66000366210938,218.6300048828125,218.7899932861328,129239,0.0,0.0
2024-08-22 13:30:00-04:00,218.7899932861328,219.2899932861328,218.4499969482422,219.2899932861328,109911,0.0,0.0
2024-08-22 14:30:00-04:00,219.27999877929688,219.38839721679688,218.86000061035156,219.19000244140625,90172,0.0,0.0
2024-08-22 15:30:00-04:00,219.1649932861328,220.16000366210938,219.11000061035156,220.11000061035156,275432,0.0,0.0
2024-08-23 09:30:00-04:00,220.97000122070312,225.2899932861328,220.55999755859375,224.14500427246094,307647,0.0,0.0
2024-08-23 10:30:00-04:00,224.11500549316406,226.77999877929688,223.72999572753906,226.19500732421875,249631,0.0,0.0
2024-08-23 11:30:00-04:00,226.19500732421875,226.55999755859375,224.85000610351562,224.9600067138672,102843,0.0,0.0
2024-08-23 12:30:00-04:00,225.0050048828125,225.85000610351562,224.6300048828125,225.70989990234375,70470,0.0,0.0
2024-08-23 13:30:00-04:00,225.47999572753906,226.85499572753906,225.4600067138672,226.34500122070312,88321,0.0,0.0
2024-08-23 14:30:00-04:00,226.38499450683594,227.24000549316406,226.13999938964844,227.02000427246094,135035,0.0,0.0
2024-08-23 15:30:00-04:00,227.0399932861328,227.67999267578125,226.44000244140625,226.9600067138672,301314,0.0,0.0
2024-08-26 09:30:00-04:00,227.72999572753906,228.38999938964844,226.75,227.0,104693,0.0,0.0
2024-08-26 10:30:00-04:00,226.8800048828125,227.33999633789062,226.47999572753906,226.66000366210938,125314,0.0,0.0
2024-08-26 11:30:00-04:00,226.55999755859375,227.02000427246094,225.6699981689453,225.92999267578125,81447,0.0,0.0
2024-08-26 12:30:00-04:00,225.9600067138672,226.72000122070312,225.85000610351562,225.9600067138672,127573,0.0,0.0
2024-08-26 13:30:00-04:00,225.85000610351562,226.2899932861328,225.13999938964844,225.70120239257812,95132,0.0,0.0
2024-08-26 14:30:00-04:00,225.75999450683594,225.75999450683594,225.02000427246094,225.1300048828125,130766,0.0,0.0
2024-08-26 15:30:00-04:00,225.15499877929688,226.07000732421875,225.0800018310547,225.27000427246094,285074,0.0,0.0
2024-08-27 09:30:00-04:00,222.19000244140625,225.13999938964844,222.19000244140625,224.66000366210938,187648,0.0,0.0
2024-08-27 10:30:00-04:00,224.63999938964844,225.36000061035156,224.24000549316406,224.55999755859375,107716,0.0,0.0
2024-08-27 11:30:00-04:00,224.57000732421875,225.19000244140625,224.47000122070312,225.17999267578125,72989,0.0,0.0
2024-08-27 12:30:00-04:00,225.23500061035156,225.97000122070312,225.1300048828125,225.8699951171875,70209,0.0,0.0
2024-08-27 13:30:00-04:00,225.89999389648438,226.17999267578125,225.66000366210938,226.02999877929688,48142,0.0,0.0
2024-08-27 14:30:00-04:00,225.90499877929688,226.1999053955078,225.63999938964844,225.67019653320312,55423,0.0,0.0
2024-08-27 15:30:00-04:00,225.63999938964844,226.2899932861328,225.43499755859375,226.0399932861328,159499,0.0,0.0
2024-08-28 09:30:00-04:00,226.4499969482422,227.64999389648438,225.5,226.32000732421875,108865,0.0,0.0
2024-08-28 10:30:00-04:00,226.39500427246094,227.55999755859375,226.27999877929688,226.8000030517578,124176,0.0,0.0
2024-08-28 11:30:00-04:00,226.66000366210938,226.69000244140625,224.67999267578125,224.69000244140625,143905,0.0,0.0
2024-08-28 12:30:00-04:00,224.64999389648438,225.52999877929688,224.17999267578125,225.3699951171875,112733,0.0,0.0
2024-08-28 13:30:00-04:00,225.3699951171875,225.52999877929688,224.5,224.85000610351562,93747,0.0,0.0
2024-08-28 14:30:00-04:00,224.75,225.6300048828125,224.32000732421875,225.3300018310547,84315,0.0,0.0
2024-08-28 15:30:00-04:00,225.27000427246094,225.72000122070312,225.11000061035156,225.32000732421875,167218,0.0,0.0
2024-08-29 09:30:00-04:00,224.24000549316406,226.25,221.25,223.2449951171875,296215,0.0,0.0
2024-08-29 10:30:00-04:00,223.25999450683594,223.69000244140625,221.41110229492188,222.19000244140625,155619,0.0,0.0
2024-08-29 11:30:00-04:00,222.19000244140625,222.97000122070312,221.57000732421875,222.97000122070312,134818,0.0,0.0
2024-08-29 12:30:00-04:00,222.85000610351562,223.02000427246094,221.61000061035156,222.02000427246094,124259,0.0,0.0
2024-08-29 13:30:00-04:00,222.1094970703125,222.4199981689453,221.5399932861328,222.4199981689453,166639,0.0,0.0
2024-08-29 14:30:00-04:00,222.49319458007812,223.75,221.91000366210938,223.1300048828125,173082,0.0,0.0
2024-08-29 15:30:00-04:00,223.18499755859375,223.66000366210938,221.52000427246094,223.5,387734,0.0,0.0
2024-08-30 09:30:00-04:00,223.8800048828125,225.67999267578125,222.91000366210938,223.0800018310547,217506,0.0,0.0
2024-08-30 10:30:00-04:00,223.07000732421875,223.07000732421875,221.85000610351562,221.91000366210938,111663,0.0,0.0
2024-08-30 11:30:00-04:00,221.9199981689453,222.49000549316406,221.42999267578125,222.01499938964844,89062,0.0,0.0
2024-08-30 12:30:00-04:00,222.02000427246094,222.36000061035156,221.64999389648438,222.05999755859375,53750,0.0,0.0
2024-08-30 13:30:00-04:00,222.10000610351562,222.52499389648438,221.9600067138672,222.0399932861328,73606,0.0,0.0
2024-08-30 14:30:00-04:00,222.02000427246094,223.02000427246094,221.97000122070312,222.9600067138672,100554,0.0,0.0
2024-08-30 15:30:00-04:00,222.97000122070312,224.13999938964844,222.72999572753906,224.05999755859375,304056,0.0,0.0
2024-09-03 09:30:00-04:00,222.80999755859375,228.69000244140625,222.80999755859375,228.4499969482422,337399,0.0,0.0
2024-09-03 10:30:00-04:00,228.44000244140625,230.1699981689453,228.14999389648438,229.5800018310547,350681,0.0,0.0
2024-09-03 11:30:00-04:00,229.47000122070312,230.9409942626953,229.02000427246094,230.61000061035156,176072,0.0,0.0
2024-09-03 12:30:00-04:00,230.57000732421875,230.66990661621094,229.37860107421875,229.8800048828125,152254,0.0,0.0
2024-09-03 13:30:00-04:00,229.89999389648438,231.69000244140625,229.19000244140625,231.16000366210938,204491,0.0,0.0
2024-09-03 14:30:00-04:00,231.0500030517578,231.1300048828125,229.5399932861328,229.83999633789062,267795,0.0,0.0
2024-09-03 15:30:00-04:00,229.85000610351562,230.6300048828125,228.72000122070312,230.42999267578125,634161,0.0,0.0
2024-09-04 09:30:00-04:00,231.42999267578125,236.125,230.25999450683594,233.6699981689453,401305,0.0,0.0
2024-09-04 10:30:00-04:00,233.67999267578125,233.80999755859375,232.0399932861328,232.75999450683594,189371,0.0,0.0
2024-09-04 11:30:00-04:00,232.7550048828125,233.3699951171875,231.69500732421875,233.0800018310547,180104,0.0,0.0
2024-09-04 12:30:00-04:00,233.11000061035156,233.49949645996094,231.50729370117188,231.77999877929688,142307,0.0,0.0
2024-09-04 13:30:00-04:00,231.71499633789062,232.13999938964844,230.89999389648438,231.85000610351562,151573,0.0,0.0
2024-09-04 14:30:00-04:00,231.91000366210938,232.88999938964844,231.64500427246094,232.73829650878906,187917,0.0,0.0
2024-09-04 15:30:00-04:00,232.8000030517578,233.68499755859375,232.08999633789062,232.47000122070312,445184,0.0,0.0
2024-09-05 09:30:00-04:00,234.38999938964844,235.0500030517578,232.27000427246094,234.94000244140625,199541,0.0,0.0
2024-09-05 10:30:00-04:00,235.07000732421875,235.42999267578125,233.67999267578125,234.0749969482422,133402,0.0,0.0
2024-09-05 11:30:00-04:00,234.0749969482422,234.30999755859375,233.11000061035156,233.4499969482422,144576,0.0,0.0
2024-09-05 12:30:00-04:00,233.41000366210938,233.69000244140625,232.5749969482422,232.7899932861328,143574,0.0,0.0
2024-09-05 13:30:00-04:00,232.85499572753906,233.75,232.6999969482422,233.1999969482422,135738,0.0,0.0
2024-09-05 14:30:00-04:00,233.13999938964844,233.69979858398438,232.1300048828125,233.02999877929688,205764,0.0,0.0
2024-09-05 15:30:00-04:00,233.03500366210938,233.8300018310547,233.0,233.64999389648438,366206,0.0,0.0
2024-09-06 09:30:00-04:00,234.0,235.27000427246094,232.58999633789062,233.03500366210938,276164,0.0,0.0
2024-09-06 10:30:00-04:00,233.02999877929688,235.64999389648438,232.52999877929688,235.32000732421875,336417,0.0,0.0
2024-09-06 11:30:00-04:00,235.31500244140625,235.61000061035156,234.5399932861328,234.6074981689453,246782,0.0,0.0
2024-09-06 12:30:00-04:00,234.64500427246094,234.89999389648438,233.88999938964844,234.8699951171875,227723,0.0,0.0
2024-09-06 13:30:00-04:00,234.80499267578125,235.36000061035156,233.7899932861328,233.89999389648438,218437,0.0,0.0
2024-09-06 14:30:00-04:00,233.9149932861328,236.1300048828125,233.85000610351562,235.8699951171875,271080,0.0,0.0
2024-09-06 15:30:00-04:00,235.86000061035156,236.44000244140625,234.77999877929688,236.25,532368,0.0,0.0
2024-09-09 09:30:00-04:00,235.39999389648438,236.8300018310547,235.0399932861328,235.86000061035156,411886,0.0,0.0
2024-09-09 10:30:00-04:00,235.99000549316406,237.75999450683594,235.88999938964844,237.1699981689453,230478,0.0,0.0
2024-09-09 11:30:00-04:00,237.11000061035156,238.7899932861328,237.11000061035156,238.6999969482422,174939,0.0,0.0
2024-09-09 12:30:00-04:00,238.64999389648438,239.21499633789062,238.39999389648438,238.39999389648438,126442,0.0,0.0
2024-09-09 13:30:00-04:00,238.4550018310547,238.59500122070312,237.11000061035156,237.5399932861328,149618,0.0,0.0
2024-09-09 14:30:00-04:00,237.5500030517578,238.32000732421875,236.71749877929688,237.8000030517578,249271,0.0,0.0
2024-09-09 15:30:00-04:00,237.8000030517578,238.94000244140625,237.60000610351562,238.61000061035156,281637,0.0,0.0
2024-09-10 09:30:00-04:00,239.35000610351562,241.25,239.14999389648438,239.9949951171875,224236,0.0,0.0
2024-09-10 10:30:00-04:00,239.99000549316406,241.42999267578125,239.47689819335938,241.39999389648438,290700,0.0,0.0
2024-09-10 11:30:00-04:00,241.39999389648438,242.14999389648438,241.0,241.7100067138672,213666,0.0,0.0
2024-09-10 12:30:00-04:00,241.69500732421875,241.83999633789062,240.76499938964844,241.14999389648438,167501,0.0,0.0
2024-09-10 13:30:00-04:00,241.27999877929688,242.66000366210938,241.22999572753906,242.66000366210938,185284,0.0,0.0
2024-09-10 14:30:00-04:00,242.6300048828125,243.55999755859375,242.5500030517578,242.85000610351562,251886,0.0,0.0
2024-09-10 15:30:00-04:00,242.85000610351562,242.9600067138672,241.69000244140625,242.67999267578125,354445,0.0,0.0
2024-09-11 09:30:00-04:00,240.32000732421875,240.9149932861328,236.8000030517578,238.10499572753906,297237,0.0,0.0
