Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 10:30:00-04:00,339.5400085449219,341.1300048828125,338.2300109863281,340.7193908691406,873972,0.0,0.0
2025-04-30 11:30:00-04:00,340.677490234375,342.3800048828125,340.57000732421875,341.82000732421875,565184,0.0,0.0
2025-04-30 12:30:00-04:00,341.68499755859375,342.760009765625,341.0799865722656,342.3550109863281,522334,0.0,0.0
2025-04-30 13:30:00-04:00,342.5,344.239990234375,341.94000244140625,342.3349914550781,634734,0.0,0.0
2025-04-30 14:30:00-04:00,342.3299865722656,342.69989013671875,340.5199890136719,340.54998779296875,587769,0.0,0.0
2025-04-30 15:30:00-04:00,340.635009765625,346.5199890136719,340.30999755859375,345.1000061035156,1512622,0.0,0.0
2025-05-01 09:30:00-04:00,345.5799865722656,345.7200012207031,340.1199951171875,343.2449951171875,1347058,0.0,0.0
2025-05-01 10:30:00-04:00,343.2565002441406,344.2200012207031,341.2900085449219,343.5299987792969,667607,0.0,0.0
2025-05-01 11:30:00-04:00,343.6199951171875,344.5799865722656,342.54998779296875,343.5199890136719,492127,0.0,0.0
2025-05-01 12:30:00-04:00,343.5199890136719,344.32000732421875,342.6400146484375,343.7850036621094,392444,0.0,0.0
2025-05-01 13:30:00-04:00,343.82501220703125,344.05999755859375,341.95001220703125,343.6099853515625,490653,0.0,0.0
2025-05-01 14:30:00-04:00,343.67999267578125,344.82000732421875,342.93499755859375,343.114990234375,625699,0.0,0.0
2025-05-01 15:30:00-04:00,343.1600036621094,343.8800048828125,341.8699951171875,342.4200134277344,898165,0.0,0.0
2025-05-02 09:30:00-04:00,347.2200012207031,350.0899963378906,347.1575927734375,348.625,1069238,0.0,0.0
2025-05-02 10:30:00-04:00,348.573486328125,348.864990234375,347.0574951171875,347.8999938964844,491078,0.0,0.0
2025-05-02 11:30:00-04:00,347.94000244140625,349.364990234375,347.3927917480469,347.7449951171875,724849,0.0,0.0
2025-05-02 12:30:00-04:00,347.739990234375,348.239990234375,346.5799865722656,346.8900146484375,533519,0.0,0.0
2025-05-02 13:30:00-04:00,346.9049987792969,347.3699951171875,346.1199951171875,346.7250061035156,771217,0.0,0.0
2025-05-02 14:30:00-04:00,346.6600036621094,348.20001220703125,346.5299987792969,347.94000244140625,773265,0.0,0.0
2025-05-02 15:30:00-04:00,347.9599914550781,348.9306945800781,347.2099914550781,347.5400085449219,899218,0.0,0.0
2025-05-05 09:30:00-04:00,347.0,349.87310791015625,346.12078857421875,349.6499938964844,677464,0.0,0.0
2025-05-05 10:30:00-04:00,349.64898681640625,350.83990478515625,349.114501953125,349.7250061035156,564242,0.0,0.0
2025-05-05 11:30:00-04:00,349.7699890136719,350.3800048828125,348.8999938964844,349.9800109863281,464244,0.0,0.0
2025-05-05 12:30:00-04:00,350.0450134277344,350.1523132324219,349.6199951171875,349.94000244140625,290301,0.0,0.0
2025-05-05 13:30:00-04:00,349.989990234375,351.04998779296875,349.94000244140625,350.1199951171875,263557,0.0,0.0
2025-05-05 14:30:00-04:00,350.05999755859375,350.760009765625,349.7300109863281,349.9200134277344,303458,0.0,0.0
2025-05-05 15:30:00-04:00,349.8900146484375,350.17999267578125,348.44000244140625,349.0,629016,0.0,0.0
2025-05-06 09:30:00-04:00,346.3999938964844,348.3747863769531,345.7579040527344,348.1099853515625,619554,0.0,0.0
2025-05-06 10:30:00-04:00,348.1099853515625,349.6499938964844,348.0899963378906,348.9750061035156,315051,0.0,0.0
2025-05-06 11:30:00-04:00,349.0199890136719,349.57501220703125,347.7099914550781,347.75299072265625,346461,0.0,0.0
2025-05-06 12:30:00-04:00,347.7250061035156,348.79998779296875,347.1300048828125,348.3999938964844,286763,0.0,0.0
2025-05-06 13:30:00-04:00,348.3550109863281,348.8500061035156,347.75,348.760009765625,222898,0.0,0.0
2025-05-06 14:30:00-04:00,348.75,348.8800048828125,348.0799865722656,348.6400146484375,287028,0.0,0.0
2025-05-06 15:30:00-04:00,348.6199951171875,349.04998779296875,347.44000244140625,347.55999755859375,500612,0.0,0.0
2025-05-07 09:30:00-04:00,348.70001220703125,350.3699951171875,347.70001220703125,349.8550109863281,2096537,0.0,0.0
2025-05-07 10:30:00-04:00,349.760009765625,349.864990234375,347.55999755859375,348.6400146484375,445810,0.0,0.0
2025-05-07 11:30:00-04:00,348.6400146484375,350.82000732421875,348.5,349.7771911621094,303625,0.0,0.0
2025-05-07 12:30:00-04:00,349.8900146484375,351.1499938964844,349.75,350.1400146484375,284037,0.0,0.0
2025-05-07 13:30:00-04:00,350.2300109863281,350.2300109863281,347.2099914550781,348.5450134277344,314150,0.0,0.0
2025-05-07 14:30:00-04:00,348.3999938964844,350.1400146484375,348.1000061035156,348.6050109863281,348848,0.0,0.0
2025-05-07 15:30:00-04:00,348.6199951171875,350.9700012207031,348.29998779296875,349.82000732421875,618128,0.0,0.0
2025-05-08 09:30:00-04:00,352.0,353.82000732421875,351.6199951171875,352.5400085449219,607873,0.0,0.0
2025-05-08 10:30:00-04:00,352.6700134277344,354.5400085449219,350.94500732421875,353.989990234375,408560,0.0,0.0
2025-05-08 11:30:00-04:00,353.80999755859375,355.3299865722656,353.4100036621094,354.2200012207031,380648,0.0,0.0
2025-05-08 12:30:00-04:00,354.31500244140625,355.114990234375,354.1099853515625,354.489990234375,293182,0.0,0.0
2025-05-08 13:30:00-04:00,354.4549865722656,354.5398864746094,353.3399963378906,354.114990234375,325109,0.0,0.0
2025-05-08 14:30:00-04:00,354.1199951171875,355.0,353.94000244140625,354.6199951171875,351650,0.0,0.0
2025-05-08 15:30:00-04:00,354.55999755859375,354.5700988769531,351.29998779296875,351.32000732421875,673790,0.0,0.0
2025-05-09 09:30:00-04:00,351.8299865722656,353.79998779296875,351.6449890136719,351.9049987792969,569803,0.0,0.0
2025-05-09 10:30:00-04:00,351.8999938964844,352.0,350.6700134277344,351.989990234375,344960,0.0,0.0
2025-05-09 11:30:00-04:00,351.8299865722656,352.8800048828125,351.4775085449219,351.67498779296875,244862,0.0,0.0
2025-05-09 12:30:00-04:00,351.67498779296875,352.3599853515625,351.0299987792969,352.010009765625,261595,0.0,0.0
2025-05-09 13:30:00-04:00,352.0050048828125,352.8699951171875,351.7699890136719,352.1499938964844,271138,0.0,0.0
2025-05-09 14:30:00-04:00,352.1499938964844,353.3500061035156,352.1000061035156,352.8999938964844,310645,0.0,0.0
2025-05-09 15:30:00-04:00,352.8550109863281,353.0899963378906,352.260009765625,352.3500061035156,342635,0.0,0.0
2025-05-12 09:30:00-04:00,359.1400146484375,361.8900146484375,351.1300048828125,353.44000244140625,1462241,0.0,0.0
2025-05-12 10:30:00-04:00,353.4949951171875,355.69000244140625,352.7799987792969,354.385009765625,699968,0.0,0.0
2025-05-12 11:30:00-04:00,354.5299987792969,355.0400085449219,353.885009765625,354.3500061035156,465722,0.0,0.0
2025-05-12 12:30:00-04:00,354.3450012207031,355.239990234375,353.989990234375,354.2300109863281,391776,0.0,0.0
2025-05-12 13:30:00-04:00,354.239990234375,355.7900085449219,354.18499755859375,355.5799865722656,359242,0.0,0.0
2025-05-12 14:30:00-04:00,355.6499938964844,355.93499755859375,354.8299865722656,355.6099853515625,393414,0.0,0.0
2025-05-12 15:30:00-04:00,355.5400085449219,356.2900085449219,355.3800048828125,355.8500061035156,687910,0.0,0.0
2025-05-13 09:30:00-04:00,355.5199890136719,358.7699890136719,355.5199890136719,357.4700012207031,790240,0.59,0.0
2025-05-13 10:30:00-04:00,357.4700012207031,357.6650085449219,356.3599853515625,357.0350036621094,443627,0.0,0.0
2025-05-13 11:30:00-04:00,356.94500732421875,356.989990234375,354.5799865722656,354.9800109863281,427979,0.0,0.0
2025-05-13 12:30:00-04:00,354.8399963378906,356.95001220703125,354.8399963378906,356.7300109863281,324702,0.0,0.0
2025-05-13 13:30:00-04:00,356.7358093261719,357.05999755859375,356.4800109863281,356.760009765625,280190,0.0,0.0
2025-05-13 14:30:00-04:00,356.760009765625,357.6000061035156,356.6614990234375,357.3900146484375,430339,0.0,0.0
2025-05-13 15:30:00-04:00,357.3900146484375,358.0400085449219,356.1099853515625,356.1300048828125,745488,0.0,0.0
2025-05-14 09:30:00-04:00,356.6700134277344,358.4100036621094,355.8999938964844,356.70001220703125,706647,0.0,0.0
2025-05-14 10:30:00-04:00,356.6400146484375,357.159912109375,355.4100036621094,356.510009765625,325065,0.0,0.0
2025-05-14 11:30:00-04:00,356.56500244140625,356.9700012207031,356.0,356.1304016113281,226791,0.0,0.0
2025-05-14 12:30:00-04:00,356.1199951171875,356.5799865722656,355.2127990722656,355.5950012207031,235923,0.0,0.0
2025-05-14 13:30:00-04:00,355.5299987792969,356.2300109863281,355.5199890136719,356.1300048828125,224748,0.0,0.0
2025-05-14 14:30:00-04:00,356.07501220703125,356.81549072265625,356.0,356.385009765625,289852,0.0,0.0
2025-05-14 15:30:00-04:00,356.3800048828125,357.07000732421875,355.9501037597656,356.45001220703125,499018,0.0,0.0
2025-05-15 09:30:00-04:00,356.8900146484375,362.3999938964844,356.67498779296875,361.8900146484375,1537161,0.0,0.0
2025-05-15 10:30:00-04:00,361.80999755859375,362.2099914550781,360.42498779296875,361.1600036621094,1091604,0.0,0.0
2025-05-15 11:30:00-04:00,361.1600036621094,363.7300109863281,361.1000061035156,362.0799865722656,593526,0.0,0.0
2025-05-15 12:30:00-04:00,362.06500244140625,362.5899963378906,361.260009765625,361.7699890136719,369501,0.0,0.0
2025-05-15 13:30:00-04:00,361.8349914550781,362.0299987792969,361.4100036621094,361.9200134277344,276486,0.0,0.0
2025-05-15 14:30:00-04:00,361.8949890136719,362.5199890136719,361.8465881347656,362.0165100097656,366818,0.0,0.0
2025-05-15 15:30:00-04:00,362.0799865722656,362.739990234375,361.8299865722656,362.3399963378906,581431,0.0,0.0
2025-05-16 09:30:00-04:00,361.2049865722656,364.510009765625,361.1499938964844,363.5899963378906,1276167,0.0,0.0
2025-05-16 10:30:00-04:00,363.5249938964844,364.635009765625,363.2099914550781,364.5400085449219,518444,0.0,0.0
2025-05-16 11:30:00-04:00,364.5,365.2099914550781,363.9930114746094,365.07000732421875,483691,0.0,0.0
2025-05-16 12:30:00-04:00,365.1400146484375,366.19000244140625,364.9216003417969,365.2149963378906,512816,0.0,0.0
2025-05-16 13:30:00-04:00,365.2149963378906,365.5299987792969,364.4549865722656,364.7099914550781,380285,0.0,0.0
2025-05-16 14:30:00-04:00,364.7300109863281,365.07000732421875,364.4602966308594,364.9700012207031,449161,0.0,0.0
2025-05-16 15:30:00-04:00,364.9599914550781,365.54998779296875,364.4800109863281,365.239990234375,646530,0.0,0.0
2025-05-19 09:30:00-04:00,363.0199890136719,368.1000061035156,362.3210144042969,367.57000732421875,1151540,0.0,0.0
2025-05-19 10:30:00-04:00,367.5950012207031,367.7900085449219,366.8800048828125,367.0899963378906,407401,0.0,0.0
2025-05-19 11:30:00-04:00,367.0899963378906,368.7099914550781,367.05999755859375,368.55499267578125,331092,0.0,0.0
2025-05-19 12:30:00-04:00,368.55999755859375,369.14990234375,368.3299865722656,369.0,320597,0.0,0.0
2025-05-19 13:30:00-04:00,369.04998779296875,369.1199951171875,367.6603088378906,368.05999755859375,311978,0.0,0.0
2025-05-19 14:30:00-04:00,368.07000732421875,368.4898986816406,367.30810546875,367.5150146484375,634424,0.0,0.0
2025-05-19 15:30:00-04:00,367.5899963378906,368.3399963378906,367.5199890136719,367.9100036621094,574009,0.0,0.0
2025-05-20 09:30:00-04:00,367.7799987792969,368.25,365.8999938964844,366.4150085449219,682496,0.0,0.0
2025-05-20 10:30:00-04:00,366.4200134277344,366.8999938964844,366.1499938964844,366.67999267578125,366317,0.0,0.0
2025-05-20 11:30:00-04:00,366.75,366.79998779296875,365.5,365.6000061035156,305957,0.0,0.0
2025-05-20 12:30:00-04:00,365.59991455078125,366.54998779296875,365.510009765625,366.364990234375,341288,0.0,0.0
2025-05-20 13:30:00-04:00,366.364990234375,366.57000732421875,365.1099853515625,365.2900085449219,343541,0.0,0.0
2025-05-20 14:30:00-04:00,365.29998779296875,365.7300109863281,364.69000244140625,365.55999755859375,346893,0.0,0.0
2025-05-20 15:30:00-04:00,365.55999755859375,367.20001220703125,365.55999755859375,366.8500061035156,674822,0.0,0.0
2025-05-21 09:30:00-04:00,363.7200012207031,365.989013671875,362.19940185546875,363.7950134277344,798621,0.0,0.0
2025-05-21 10:30:00-04:00,363.7950134277344,363.8973083496094,362.7349853515625,363.4200134277344,451920,0.0,0.0
2025-05-21 11:30:00-04:00,363.42999267578125,363.54998779296875,362.5199890136719,362.6300048828125,420797,0.0,0.0
2025-05-21 12:30:00-04:00,362.6300048828125,363.010009765625,359.1099853515625,359.1199951171875,425905,0.0,0.0
2025-05-21 13:30:00-04:00,359.1099853515625,360.7300109863281,358.75,359.6600036621094,344756,0.0,0.0
2025-05-21 14:30:00-04:00,359.75,360.2799987792969,358.3900146484375,358.6650085449219,405478,0.0,0.0
2025-05-21 15:30:00-04:00,358.67999267578125,359.60809326171875,358.0799865722656,358.30999755859375,867587,0.0,0.0
2025-05-22 09:30:00-04:00,357.7550048828125,358.8999938964844,357.0299987792969,357.25,1385065,0.0,0.0
2025-05-22 10:30:00-04:00,357.2699890136719,357.8399963378906,356.55999755859375,357.5899963378906,493774,0.0,0.0
2025-05-22 11:30:00-04:00,357.4200134277344,358.88360595703125,357.3349914550781,357.8999938964844,340907,0.0,0.0
2025-05-22 12:30:00-04:00,358.0,359.3299865722656,357.7101135253906,359.1700134277344,229613,0.0,0.0
2025-05-22 13:30:00-04:00,359.19000244140625,359.7099914550781,358.8599853515625,359.6099853515625,305461,0.0,0.0
2025-05-22 14:30:00-04:00,359.6300048828125,359.9674987792969,359.1050109863281,359.94000244140625,388303,0.0,0.0
2025-05-22 15:30:00-04:00,359.94000244140625,360.0,357.8399963378906,358.05999755859375,629864,0.0,0.0
2025-05-23 09:30:00-04:00,353.7449951171875,355.5,352.2200012207031,353.6300048828125,1232988,0.0,0.0
2025-05-23 10:30:00-04:00,353.6300048828125,354.6499938964844,353.05999755859375,354.0199890136719,397019,0.0,0.0
2025-05-23 11:30:00-04:00,353.9800109863281,355.1600036621094,353.8800048828125,354.55999755859375,423872,0.0,0.0
2025-05-23 12:30:00-04:00,354.6099853515625,355.2250061035156,354.1716003417969,355.1575012207031,318542,0.0,0.0
2025-05-23 13:30:00-04:00,355.0899963378906,356.0,354.43499755859375,355.54998779296875,314163,0.0,0.0
2025-05-23 14:30:00-04:00,355.5199890136719,356.0,354.29998779296875,354.5899963378906,351096,0.0,0.0
2025-05-23 15:30:00-04:00,354.5199890136719,355.0299987792969,353.3599853515625,353.614990234375,746038,0.0,0.0
2025-05-27 09:30:00-04:00,355.4100036621094,358.25,354.4800109863281,357.3699951171875,922601,0.0,0.0
2025-05-27 10:30:00-04:00,357.42999267578125,357.67999267578125,356.760009765625,357.2349853515625,485126,0.0,0.0
2025-05-27 11:30:00-04:00,357.2200012207031,358.2099914550781,357.1499938964844,358.0199890136719,326327,0.0,0.0
2025-05-27 12:30:00-04:00,358.04998779296875,359.0299987792969,358.010009765625,358.80499267578125,279073,0.0,0.0
2025-05-27 13:30:00-04:00,358.80499267578125,360.0,358.6700134277344,359.2900085449219,353285,0.0,0.0
2025-05-27 14:30:00-04:00,359.2799987792969,359.489990234375,358.864990234375,359.04998779296875,377217,0.0,0.0
2025-05-27 15:30:00-04:00,359.0799865722656,359.67999267578125,358.9599914550781,359.3599853515625,741487,0.0,0.0
2025-05-28 09:30:00-04:00,359.3399963378906,360.75,358.5,359.0799865722656,676082,0.0,0.0
2025-05-28 10:30:00-04:00,359.0,359.2200012207031,358.1700134277344,358.5574951171875,344231,0.0,0.0
2025-05-28 11:30:00-04:00,358.55499267578125,360.21759033203125,358.0400085449219,360.0,329556,0.0,0.0
2025-05-28 12:30:00-04:00,360.1099853515625,360.9100036621094,359.95001220703125,360.2300109863281,291995,0.0,0.0
2025-05-28 13:30:00-04:00,360.2250061035156,360.29998779296875,359.6700134277344,360.2900085449219,188105,0.0,0.0
2025-05-28 14:30:00-04:00,360.3399963378906,360.6099853515625,359.05999755859375,360.1875,304187,0.0,0.0
2025-05-28 15:30:00-04:00,360.2699890136719,360.2799987792969,359.3949890136719,359.7900085449219,424570,0.0,0.0
2025-05-29 09:30:00-04:00,360.3500061035156,361.9804992675781,359.010009765625,361.9804992675781,583366,0.0,0.0
2025-05-29 10:30:00-04:00,361.79998779296875,362.23870849609375,359.9800109863281,360.8699951171875,369706,0.0,0.0
2025-05-29 11:30:00-04:00,360.9200134277344,360.92498779296875,358.7200012207031,360.1000061035156,371844,0.0,0.0
2025-05-29 12:30:00-04:00,360.1000061035156,362.5899963378906,360.02801513671875,362.1499938964844,415001,0.0,0.0
2025-05-29 13:30:00-04:00,362.1199951171875,362.3500061035156,361.5,362.1400146484375,460582,0.0,0.0
2025-05-29 14:30:00-04:00,362.1400146484375,363.0400085449219,361.9599914550781,362.05499267578125,465684,0.0,0.0
2025-05-29 15:30:00-04:00,362.0799865722656,363.0,361.7699890136719,362.5199890136719,609045,0.0,0.0
2025-05-30 09:30:00-04:00,361.3500061035156,364.7998962402344,361.3500061035156,364.2950134277344,693260,0.0,0.0
2025-05-30 10:30:00-04:00,364.2799987792969,364.6000061035156,363.29998779296875,364.3299865722656,477550,0.0,0.0
2025-05-30 11:30:00-04:00,364.260009765625,364.5400085449219,362.3599853515625,362.4200134277344,346661,0.0,0.0
2025-05-30 12:30:00-04:00,362.6099853515625,363.260009765625,361.80999755859375,362.3500061035156,390661,0.0,0.0
2025-05-30 13:30:00-04:00,362.3500061035156,364.3399963378906,362.32000732421875,364.20001220703125,358743,0.0,0.0
2025-05-30 14:30:00-04:00,364.2799987792969,366.04998779296875,364.1600036621094,365.95001220703125,543095,0.0,0.0
2025-05-30 15:30:00-04:00,365.9830017089844,367.0400085449219,364.9200134277344,365.1499938964844,1108514,0.0,0.0
2025-06-02 09:30:00-04:00,362.7699890136719,364.04998779296875,359.9599914550781,361.1700134277344,926981,0.0,0.0
2025-06-02 10:30:00-04:00,361.05999755859375,363.0338134765625,361.0199890136719,361.94500732421875,612928,0.0,0.0
2025-06-02 11:30:00-04:00,361.94500732421875,363.239990234375,361.80999755859375,362.2900085449219,326307,0.0,0.0
2025-06-02 12:30:00-04:00,362.2099914550781,363.5199890136719,362.2099914550781,362.760009765625,270084,0.0,0.0
2025-06-02 13:30:00-04:00,362.82000732421875,364.4299011230469,362.3900146484375,364.1199951171875,341339,0.0,0.0
2025-06-02 14:30:00-04:00,364.1199951171875,364.8949890136719,363.8500061035156,364.8949890136719,303076,0.0,0.0
2025-06-02 15:30:00-04:00,364.8999938964844,365.4599914550781,364.6455078125,365.3800048828125,474090,0.0,0.0
2025-06-03 09:30:00-04:00,364.5799865722656,366.8800048828125,361.5,364.25,1082465,0.0,0.0
2025-06-03 10:30:00-04:00,364.3500061035156,364.55999755859375,363.2699890136719,364.3699951171875,519108,0.0,0.0
2025-06-03 11:30:00-04:00,364.3900146484375,364.92999267578125,363.7799987792969,364.0950012207031,391748,0.0,0.0
2025-06-03 12:30:00-04:00,364.0950012207031,364.9599914550781,363.5899963378906,364.5950012207031,291361,0.0,0.0
2025-06-03 13:30:00-04:00,364.6000061035156,365.07000732421875,363.8599853515625,365.04998779296875,280037,0.0,0.0
2025-06-03 14:30:00-04:00,365.05999755859375,365.5799865722656,364.760009765625,365.5799865722656,442998,0.0,0.0
2025-06-03 15:30:00-04:00,365.55999755859375,366.3500061035156,365.3399963378906,365.9700012207031,737162,0.0,0.0
2025-06-04 09:30:00-04:00,366.7099914550781,369.489990234375,366.30999755859375,369.0899963378906,701002,0.0,0.0
2025-06-04 10:30:00-04:00,369.0899963378906,369.6600036621094,368.20001220703125,368.2550048828125,462694,0.0,0.0
2025-06-04 11:30:00-04:00,368.2300109863281,368.64990234375,367.1549987792969,367.260009765625,315527,0.0,0.0
