Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 13:30:00-04:00,182.73500061035156,182.8000030517578,182.67999267578125,182.7100067138672,5804,0.0,0.0
2026-06-02 13:35:00-04:00,182.75,182.75,182.44000244140625,182.55499267578125,8216,0.0,0.0
2026-06-02 13:40:00-04:00,182.5,182.56199645996094,182.3699951171875,182.3699951171875,7578,0.0,0.0
2026-06-02 13:45:00-04:00,182.36000061035156,182.36000061035156,182.17799377441406,182.25999450683594,8283,0.0,0.0
2026-06-02 13:50:00-04:00,182.25999450683594,182.47000122070312,182.25999450683594,182.43389892578125,6647,0.0,0.0
2026-06-02 13:55:00-04:00,182.33999633789062,182.33999633789062,182.22000122070312,182.22000122070312,7712,0.0,0.0
2026-06-02 14:00:00-04:00,182.32000732421875,182.39999389648438,182.2899932861328,182.3800048828125,8819,0.0,0.0
2026-06-02 14:05:00-04:00,182.35000610351562,182.35000610351562,182.2100067138672,182.3000030517578,7923,0.0,0.0
2026-06-02 14:10:00-04:00,182.30499267578125,182.35989379882812,182.16000366210938,182.30999755859375,4745,0.0,0.0
2026-06-02 14:15:00-04:00,182.28500366210938,182.85000610351562,182.28500366210938,182.49000549316406,27085,0.0,0.0
2026-06-02 14:20:00-04:00,182.5050048828125,182.6699981689453,182.47000122070312,182.47000122070312,11913,0.0,0.0
2026-06-02 14:25:00-04:00,182.46499633789062,182.5926055908203,182.4600067138672,182.5050048828125,6577,0.0,0.0
2026-06-02 14:30:00-04:00,182.5050048828125,182.5299072265625,182.3000030517578,182.44000244140625,8375,0.0,0.0
2026-06-02 14:35:00-04:00,182.4250030517578,182.6300048828125,182.4250030517578,182.60000610351562,8437,0.0,0.0
2026-06-02 14:40:00-04:00,182.57000732421875,182.67999267578125,182.55999755859375,182.55999755859375,18604,0.0,0.0
2026-06-02 14:45:00-04:00,182.58999633789062,182.7449951171875,182.47999572753906,182.52000427246094,15868,0.0,0.0
2026-06-02 14:50:00-04:00,182.52999877929688,182.72000122070312,182.4499969482422,182.72000122070312,19646,0.0,0.0
2026-06-02 14:55:00-04:00,182.68499755859375,182.77000427246094,182.60499572753906,182.60499572753906,18761,0.0,0.0
2026-06-02 15:00:00-04:00,182.57000732421875,182.60000610351562,182.50999450683594,182.60000610351562,10438,0.0,0.0
2026-06-02 15:05:00-04:00,182.6199951171875,182.67999267578125,182.55999755859375,182.67999267578125,8051,0.0,0.0
2026-06-02 15:10:00-04:00,182.60000610351562,182.94000244140625,182.58999633789062,182.94000244140625,22918,0.0,0.0
2026-06-02 15:15:00-04:00,182.91000366210938,183.1999969482422,182.8350067138672,182.8350067138672,18257,0.0,0.0
2026-06-02 15:20:00-04:00,182.8000030517578,182.80999755859375,182.58999633789062,182.78500366210938,14806,0.0,0.0
2026-06-02 15:25:00-04:00,182.75,183.02000427246094,182.58999633789062,182.9600067138672,17469,0.0,0.0
2026-06-02 15:30:00-04:00,182.9550018310547,183.16000366210938,182.72000122070312,182.77999877929688,30763,0.0,0.0
2026-06-02 15:35:00-04:00,182.85000610351562,182.85499572753906,182.55999755859375,182.5850067138672,26698,0.0,0.0
2026-06-02 15:40:00-04:00,182.55999755859375,182.57000732421875,182.42999267578125,182.47999572753906,18566,0.0,0.0
2026-06-02 15:45:00-04:00,182.52999877929688,182.83999633789062,182.52999877929688,182.82000732421875,22946,0.0,0.0
2026-06-02 15:50:00-04:00,182.7899932861328,182.9499969482422,182.7100067138672,182.7449951171875,38079,0.0,0.0
2026-06-02 15:55:00-04:00,182.8000030517578,182.8000030517578,182.17999267578125,182.50999450683594,99666,0.0,0.0
2026-06-03 09:30:00-04:00,184.0,184.2899932861328,182.2100067138672,183.17999267578125,34414,0.0,0.0
2026-06-03 09:35:00-04:00,183.2050018310547,183.95989990234375,182.49000549316406,182.49000549316406,7594,0.0,0.0
2026-06-03 09:40:00-04:00,182.25999450683594,183.02749633789062,182.25999450683594,183.00999450683594,10044,0.0,0.0
2026-06-03 09:45:00-04:00,183.25990295410156,184.08999633789062,183.25,183.625,18135,0.0,0.0
2026-06-03 09:50:00-04:00,183.625,183.8300018310547,183.08999633789062,183.25999450683594,9329,0.0,0.0
2026-06-03 09:55:00-04:00,183.02999877929688,183.77999877929688,183.02999877929688,183.735107421875,12260,0.0,0.0
2026-06-03 10:00:00-04:00,183.83999633789062,184.11000061035156,183.66000366210938,184.08999633789062,38038,0.0,0.0
2026-06-03 10:05:00-04:00,183.89999389648438,184.55999755859375,183.80999755859375,184.3300018310547,11975,0.0,0.0
2026-06-03 10:10:00-04:00,184.52000427246094,184.52000427246094,183.89999389648438,183.89999389648438,12708,0.0,0.0
2026-06-03 10:15:00-04:00,183.9199981689453,184.60499572753906,183.8800048828125,184.53750610351562,13904,0.0,0.0
2026-06-03 10:20:00-04:00,184.52749633789062,184.93179321289062,184.42999267578125,184.88999938964844,20896,0.0,0.0
2026-06-03 10:25:00-04:00,184.8350067138672,185.10000610351562,184.72000122070312,184.77000427246094,44872,0.0,0.0
2026-06-03 10:30:00-04:00,184.66000366210938,184.75,184.39999389648438,184.68499755859375,26107,0.0,0.0
2026-06-03 10:35:00-04:00,184.69000244140625,184.9600067138672,184.52000427246094,184.58999633789062,14139,0.0,0.0
2026-06-03 10:40:00-04:00,184.58999633789062,184.6699981689453,184.3800048828125,184.6699981689453,10829,0.0,0.0
2026-06-03 10:45:00-04:00,184.75999450683594,185.22999572753906,184.5800018310547,185.16000366210938,20388,0.0,0.0
2026-06-03 10:50:00-04:00,185.4199981689453,185.50999450683594,185.2899932861328,185.3800048828125,10823,0.0,0.0
2026-06-03 10:55:00-04:00,185.39999389648438,185.80999755859375,185.39999389648438,185.80999755859375,9568,0.0,0.0
2026-06-03 11:00:00-04:00,185.77999877929688,186.0050048828125,185.6699981689453,185.9199981689453,14290,0.0,0.0
2026-06-03 11:05:00-04:00,185.9600067138672,186.02999877929688,185.72000122070312,185.8000030517578,31967,0.0,0.0
2026-06-03 11:10:00-04:00,185.72999572753906,185.92750549316406,185.60000610351562,185.61000061035156,22385,0.0,0.0
2026-06-03 11:15:00-04:00,185.6999969482422,186.0605010986328,185.6999969482422,186.0605010986328,13651,0.0,0.0
2026-06-03 11:20:00-04:00,186.00999450683594,186.27999877929688,186.00999450683594,186.17999267578125,10355,0.0,0.0
2026-06-03 11:25:00-04:00,186.1649932861328,186.4199981689453,186.16000366210938,186.41000366210938,13617,0.0,0.0
2026-06-03 11:30:00-04:00,186.22000122070312,186.41000366210938,186.1999969482422,186.32000732421875,8952,0.0,0.0
2026-06-03 11:35:00-04:00,186.3249969482422,186.64999389648438,186.25,186.47000122070312,23224,0.0,0.0
2026-06-03 11:40:00-04:00,186.47000122070312,186.6199951171875,186.27999877929688,186.47000122070312,34636,0.0,0.0
2026-06-03 11:45:00-04:00,186.4600067138672,186.94500732421875,186.4600067138672,186.86000061035156,33436,0.0,0.0
2026-06-03 11:50:00-04:00,186.80499267578125,186.89999389648438,186.5800018310547,186.66000366210938,17905,0.0,0.0
2026-06-03 11:55:00-04:00,186.72000122070312,186.8300018310547,186.5399932861328,186.77000427246094,46711,0.0,0.0
2026-06-03 12:00:00-04:00,186.81500244140625,187.07000732421875,186.75999450683594,187.0124969482422,13714,0.0,0.0
2026-06-03 12:05:00-04:00,187.0,187.47999572753906,187.0,187.3800048828125,15567,0.0,0.0
2026-06-03 12:10:00-04:00,187.3800048828125,187.39500427246094,187.16000366210938,187.17010498046875,12873,0.0,0.0
2026-06-03 12:15:00-04:00,187.1699981689453,187.4499969482422,187.16000366210938,187.16000366210938,15815,0.0,0.0
2026-06-03 12:20:00-04:00,187.25999450683594,187.2899932861328,187.0050048828125,187.2274932861328,13105,0.0,0.0
2026-06-03 12:25:00-04:00,187.23500061035156,187.46510314941406,187.1199951171875,187.27999877929688,17747,0.0,0.0
2026-06-03 12:30:00-04:00,187.2949981689453,187.38999938964844,186.74000549316406,186.9499969482422,12892,0.0,0.0
2026-06-03 12:35:00-04:00,186.8300018310547,186.9658966064453,186.6999969482422,186.9658966064453,12010,0.0,0.0
2026-06-03 12:40:00-04:00,186.85499572753906,186.97999572753906,186.75010681152344,186.9149932861328,8403,0.0,0.0
2026-06-03 12:45:00-04:00,186.92999267578125,187.27000427246094,186.88499450683594,187.27000427246094,13653,0.0,0.0
2026-06-03 12:50:00-04:00,187.30999755859375,187.52000427246094,186.88999938964844,186.89999389648438,11275,0.0,0.0
2026-06-03 12:55:00-04:00,186.8699951171875,187.14999389648438,186.8000030517578,186.85499572753906,19092,0.0,0.0
2026-06-03 13:00:00-04:00,187.0,187.1199951171875,186.90499877929688,186.9600067138672,13033,0.0,0.0
2026-06-03 13:05:00-04:00,187.10000610351562,187.10000610351562,186.6699981689453,186.6699981689453,14746,0.0,0.0
2026-06-03 13:10:00-04:00,186.6699981689453,187.10000610351562,186.6699981689453,187.08999633789062,10737,0.0,0.0
2026-06-03 13:15:00-04:00,187.1199951171875,187.4199981689453,186.80499267578125,186.80499267578125,27324,0.0,0.0
2026-06-03 13:20:00-04:00,186.8350067138672,187.08990478515625,186.24530029296875,186.24530029296875,13221,0.0,0.0
2026-06-03 13:25:00-04:00,186.27000427246094,186.4499969482422,186.08169555664062,186.08169555664062,6039,0.0,0.0
2026-06-03 13:30:00-04:00,186.2949981689453,186.2949981689453,186.05999755859375,186.05999755859375,5444,0.0,0.0
2026-06-03 13:35:00-04:00,186.13499450683594,186.1699981689453,185.88999938964844,186.0399932861328,11388,0.0,0.0
2026-06-03 13:40:00-04:00,185.97999572753906,185.99000549316406,185.77000427246094,185.77000427246094,11537,0.0,0.0
2026-06-03 13:45:00-04:00,185.81500244140625,185.98500061035156,185.80999755859375,185.89999389648438,6613,0.0,0.0
2026-06-03 13:50:00-04:00,185.89999389648438,185.99000549316406,185.86000061035156,185.99000549316406,4393,0.0,0.0
2026-06-03 13:55:00-04:00,185.9600067138672,186.0,185.75,185.77000427246094,7837,0.0,0.0
2026-06-03 14:00:00-04:00,185.77499389648438,185.77499389648438,185.47999572753906,185.55999755859375,8283,0.0,0.0
2026-06-03 14:05:00-04:00,185.5399932861328,185.6300048828125,185.47000122070312,185.6199951171875,9032,0.0,0.0
2026-06-03 14:10:00-04:00,185.6300048828125,185.72000122070312,185.52999877929688,185.5500030517578,11670,0.0,0.0
2026-06-03 14:15:00-04:00,185.5749969482422,185.67999267578125,185.3000030517578,185.40499877929688,7500,0.0,0.0
2026-06-03 14:20:00-04:00,185.32000732421875,185.32000732421875,185.14999389648438,185.22000122070312,8745,0.0,0.0
2026-06-03 14:25:00-04:00,185.22000122070312,185.3195037841797,185.07000732421875,185.2550048828125,11799,0.0,0.0
2026-06-03 14:30:00-04:00,185.28500366210938,185.38999938964844,185.1199951171875,185.1199951171875,6726,0.0,0.0
2026-06-03 14:35:00-04:00,185.2550048828125,185.35000610351562,185.11000061035156,185.25,12525,0.0,0.0
2026-06-03 14:40:00-04:00,185.27000427246094,185.63999938964844,185.27000427246094,185.36500549316406,9305,0.0,0.0
2026-06-03 14:45:00-04:00,185.27000427246094,185.33999633789062,185.19500732421875,185.22000122070312,10937,0.0,0.0
2026-06-03 14:50:00-04:00,185.21249389648438,185.38999938964844,185.1300048828125,185.35000610351562,9881,0.0,0.0
2026-06-03 14:55:00-04:00,185.30999755859375,185.41949462890625,185.19000244140625,185.36500549316406,15030,0.0,0.0
2026-06-03 15:00:00-04:00,185.32000732421875,185.36000061035156,185.1501007080078,185.3000030517578,6692,0.0,0.0
2026-06-03 15:05:00-04:00,185.31309509277344,185.5308074951172,185.24000549316406,185.5308074951172,11401,0.0,0.0
2026-06-03 15:10:00-04:00,185.4949951171875,185.50999450683594,185.32000732421875,185.32000732421875,14895,0.0,0.0
2026-06-03 15:15:00-04:00,185.32000732421875,185.50999450683594,185.16000366210938,185.5050048828125,18840,0.0,0.0
2026-06-03 15:20:00-04:00,185.50999450683594,185.50999450683594,185.38999938964844,185.4250030517578,5099,0.0,0.0
2026-06-03 15:25:00-04:00,185.35000610351562,185.41000366210938,185.2899932861328,185.38999938964844,9140,0.0,0.0
2026-06-03 15:30:00-04:00,185.33999633789062,185.5399932861328,185.1999969482422,185.30999755859375,23122,0.0,0.0
2026-06-03 15:35:00-04:00,185.3300018310547,185.4499969482422,185.25,185.3874969482422,15580,0.0,0.0
2026-06-03 15:40:00-04:00,185.44500732421875,185.52000427246094,185.27000427246094,185.3000030517578,24494,0.0,0.0
2026-06-03 15:45:00-04:00,185.34500122070312,185.47000122070312,185.25,185.30499267578125,31343,0.0,0.0
2026-06-03 15:50:00-04:00,185.3000030517578,185.3699951171875,185.10000610351562,185.35000610351562,42967,0.0,0.0
2026-06-03 15:55:00-04:00,185.36000061035156,185.3800048828125,184.60000610351562,184.69000244140625,178171,0.0,0.0
2026-06-04 09:30:00-04:00,182.3800048828125,183.94000244140625,181.17999267578125,182.52000427246094,29706,0.0,0.0
2026-06-04 09:35:00-04:00,183.21499633789062,183.38999938964844,182.11000061035156,182.11000061035156,7187,0.0,0.0
2026-06-04 09:40:00-04:00,182.6861572265625,183.22999572753906,182.5850067138672,182.5850067138672,11805,0.0,0.0
2026-06-04 09:45:00-04:00,183.07000732421875,183.1699981689453,181.97999572753906,182.09500122070312,18869,0.0,0.0
2026-06-04 09:50:00-04:00,182.09500122070312,182.39210510253906,182.0749969482422,182.39210510253906,7959,0.0,0.0
2026-06-04 09:55:00-04:00,182.1699981689453,182.22000122070312,181.8249969482422,182.0050048828125,6749,0.0,0.0
2026-06-04 10:00:00-04:00,182.11500549316406,182.59500122070312,181.91000366210938,182.1699981689453,13786,0.0,0.0
2026-06-04 10:05:00-04:00,182.47000122070312,182.58859252929688,182.14999389648438,182.4949951171875,8263,0.0,0.0
2026-06-04 10:10:00-04:00,182.35000610351562,182.38999938964844,181.25,181.3300018310547,37219,0.0,0.0
2026-06-04 10:15:00-04:00,181.27499389648438,182.58079528808594,181.27499389648438,182.35000610351562,16467,0.0,0.0
2026-06-04 10:20:00-04:00,182.3800048828125,182.85499572753906,182.3800048828125,182.85499572753906,8756,0.0,0.0
2026-06-04 10:25:00-04:00,182.69110107421875,183.28500366210938,182.69110107421875,183.28500366210938,7251,0.0,0.0
2026-06-04 10:30:00-04:00,183.52000427246094,183.69000244140625,183.32000732421875,183.66000366210938,4606,0.0,0.0
2026-06-04 10:35:00-04:00,183.82000732421875,184.1300048828125,183.82000732421875,184.0,11151,0.0,0.0
2026-06-04 10:40:00-04:00,183.91000366210938,183.97000122070312,183.5601043701172,183.77499389648438,5515,0.0,0.0
2026-06-04 10:45:00-04:00,183.85000610351562,184.0749969482422,183.69000244140625,183.77000427246094,12095,0.0,0.0
2026-06-04 10:50:00-04:00,183.7449951171875,183.89500427246094,183.55999755859375,183.7449951171875,5626,0.0,0.0
2026-06-04 10:55:00-04:00,183.7449951171875,184.2899932861328,183.6999969482422,184.27999877929688,6428,0.0,0.0
2026-06-04 11:00:00-04:00,184.13999938964844,184.8300018310547,184.13999938964844,184.75,7232,0.0,0.0
2026-06-04 11:05:00-04:00,184.6999969482422,184.8300018310547,184.6999969482422,184.8300018310547,3898,0.0,0.0
2026-06-04 11:10:00-04:00,184.6999969482422,184.6999969482422,184.4600067138672,184.47000122070312,7679,0.0,0.0
2026-06-04 11:15:00-04:00,184.47999572753906,184.47999572753906,184.27000427246094,184.4499969482422,6779,0.0,0.0
2026-06-04 11:20:00-04:00,184.22999572753906,184.4949951171875,184.22999572753906,184.47999572753906,10200,0.0,0.0
2026-06-04 11:25:00-04:00,184.44000244140625,184.50999450683594,184.36000061035156,184.50999450683594,5348,0.0,0.0
2026-06-04 11:30:00-04:00,184.4499969482422,184.6199951171875,184.4499969482422,184.6199951171875,8548,0.0,0.0
2026-06-04 11:35:00-04:00,184.72000122070312,184.78140258789062,184.5050048828125,184.5050048828125,15638,0.0,0.0
2026-06-04 11:40:00-04:00,184.60000610351562,184.72000122070312,184.5449981689453,184.5850067138672,5385,0.0,0.0
2026-06-04 11:45:00-04:00,184.6074981689453,185.0,184.6074981689453,184.86500549316406,8607,0.0,0.0
2026-06-04 11:50:00-04:00,184.83999633789062,184.875,184.60000610351562,184.75999450683594,6578,0.0,0.0
2026-06-04 11:55:00-04:00,184.77499389648438,184.77749633789062,184.77499389648438,184.77749633789062,4128,0.0,0.0
2026-06-04 12:00:00-04:00,184.9199981689453,184.92990112304688,184.74000549316406,184.8350067138672,4770,0.0,0.0
2026-06-04 12:05:00-04:00,184.89999389648438,185.5399932861328,184.86000061035156,185.33999633789062,36920,0.0,0.0
2026-06-04 12:10:00-04:00,185.3300018310547,185.4199981689453,185.3000030517578,185.36500549316406,5233,0.0,0.0
2026-06-04 12:15:00-04:00,185.3800048828125,185.75,185.3800048828125,185.75,14025,0.0,0.0
2026-06-04 12:20:00-04:00,185.7899932861328,185.7899932861328,185.38999938964844,185.52999877929688,10999,0.0,0.0
2026-06-04 12:25:00-04:00,185.5500030517578,185.74000549316406,185.3800048828125,185.74000549316406,5893,0.0,0.0
2026-06-04 12:30:00-04:00,185.74000549316406,186.02000427246094,185.72000122070312,186.00999450683594,32720,0.0,0.0
2026-06-04 12:35:00-04:00,185.91000366210938,186.08999633789062,185.8800048828125,185.9250030517578,5363,0.0,0.0
2026-06-04 12:40:00-04:00,185.8699951171875,186.00390625,185.77999877929688,185.9250030517578,4234,0.0,0.0
2026-06-04 12:45:00-04:00,185.9250030517578,186.14999389648438,185.9199981689453,185.9949951171875,10291,0.0,0.0
2026-06-04 12:50:00-04:00,185.9949951171875,186.08999633789062,185.8975067138672,185.8975067138672,4656,0.0,0.0
2026-06-04 12:55:00-04:00,185.94000244140625,186.1300048828125,185.8699951171875,186.09500122070312,5185,0.0,0.0
2026-06-04 13:00:00-04:00,186.1300048828125,186.19000244140625,185.89999389648438,185.9199981689453,14591,0.0,0.0
2026-06-04 13:05:00-04:00,185.94000244140625,185.94000244140625,185.74000549316406,185.77000427246094,2944,0.0,0.0
2026-06-04 13:10:00-04:00,185.8614959716797,185.8614959716797,185.6300048828125,185.67999267578125,9606,0.0,0.0
2026-06-04 13:15:00-04:00,185.67999267578125,185.67999267578125,185.5,185.50999450683594,5934,0.0,0.0
2026-06-04 13:20:00-04:00,185.60499572753906,185.74000549316406,185.46499633789062,185.59500122070312,10124,0.0,0.0
2026-06-04 13:25:00-04:00,185.77000427246094,185.86000061035156,185.6300048828125,185.68499755859375,15973,0.0,0.0
2026-06-04 13:30:00-04:00,185.68499755859375,185.80999755859375,185.0399932861328,185.19500732421875,8117,0.0,0.0
2026-06-04 13:35:00-04:00,185.22500610351562,185.31500244140625,185.11000061035156,185.31500244140625,4969,0.0,0.0
2026-06-04 13:40:00-04:00,185.32000732421875,185.4499969482422,185.2899932861328,185.39999389648438,5793,0.0,0.0
2026-06-04 13:45:00-04:00,185.32000732421875,185.42999267578125,185.24000549316406,185.24000549316406,6953,0.0,0.0
2026-06-04 13:50:00-04:00,185.38499450683594,185.42999267578125,185.0800018310547,185.42999267578125,6133,0.0,0.0
2026-06-04 13:55:00-04:00,185.32000732421875,185.5749969482422,185.32000732421875,185.55999755859375,3543,0.0,0.0
2026-06-04 14:00:00-04:00,185.5050048828125,185.5800018310547,185.25,185.50999450683594,8566,0.0,0.0
2026-06-04 14:05:00-04:00,185.54510498046875,185.63360595703125,185.44500732421875,185.44500732421875,3449,0.0,0.0
2026-06-04 14:10:00-04:00,185.41000366210938,185.41000366210938,185.30999755859375,185.33999633789062,5451,0.0,0.0
2026-06-04 14:15:00-04:00,185.49000549316406,185.49000549316406,185.43350219726562,185.46499633789062,4190,0.0,0.0
2026-06-04 14:20:00-04:00,185.4199981689453,185.4199981689453,185.2449951171875,185.2449951171875,5558,0.0,0.0
