Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 14:20:00-04:00,479.9949951171875,480.20001220703125,479.82000732421875,480.07000732421875,6532,0.0,0.0
2026-06-04 14:25:00-04:00,479.9700012207031,479.9949951171875,479.6099853515625,479.8699951171875,6910,0.0,0.0
2026-06-04 14:30:00-04:00,479.81689453125,480.6400146484375,479.81689453125,480.4750061035156,7920,0.0,0.0
2026-06-04 14:35:00-04:00,480.4750061035156,480.61724853515625,480.2300109863281,480.2799987792969,12778,0.0,0.0
2026-06-04 14:40:00-04:00,480.2099914550781,480.8599853515625,479.80999755859375,480.7200012207031,11099,0.0,0.0
2026-06-04 14:45:00-04:00,480.6400146484375,480.94000244140625,480.5899963378906,480.5899963378906,6736,0.0,0.0
2026-06-04 14:50:00-04:00,480.6099853515625,481.6549987792969,480.6000061035156,481.5,11726,0.0,0.0
2026-06-04 14:55:00-04:00,481.4700012207031,482.239990234375,481.4700012207031,482.0703125,9910,0.0,0.0
2026-06-04 15:00:00-04:00,482.0675048828125,482.1499938964844,481.42999267578125,481.4700012207031,10159,0.0,0.0
2026-06-04 15:05:00-04:00,481.4700012207031,481.6300048828125,480.92999267578125,481.3949890136719,12701,0.0,0.0
2026-06-04 15:10:00-04:00,481.3949890136719,481.70001220703125,481.239990234375,481.5799865722656,13892,0.0,0.0
2026-06-04 15:15:00-04:00,481.39068603515625,482.1380920410156,481.39068603515625,481.8500061035156,12054,0.0,0.0
2026-06-04 15:20:00-04:00,481.9307861328125,481.9307861328125,481.6000061035156,481.760009765625,12867,0.0,0.0
2026-06-04 15:25:00-04:00,481.7250061035156,481.9649963378906,481.25,481.2950134277344,16235,0.0,0.0
2026-06-04 15:30:00-04:00,481.3500061035156,481.4599914550781,481.0400085449219,481.2699890136719,24180,0.0,0.0
2026-06-04 15:35:00-04:00,481.2099914550781,481.2099914550781,480.7300109863281,480.80499267578125,20692,0.0,0.0
2026-06-04 15:40:00-04:00,480.75,480.95001220703125,480.30999755859375,480.6400146484375,30599,0.0,0.0
2026-06-04 15:45:00-04:00,480.69000244140625,481.4200134277344,480.6000061035156,481.010009765625,49396,0.0,0.0
2026-06-04 15:50:00-04:00,481.07000732421875,482.6600036621094,481.07000732421875,482.5400085449219,61166,0.0,0.0
2026-06-04 15:55:00-04:00,482.55999755859375,482.7900085449219,481.4100036621094,482.0299987792969,175013,0.0,0.0
2026-06-05 09:30:00-04:00,484.2200012207031,486.7900085449219,482.989990234375,483.6199951171875,48762,0.0,0.0
2026-06-05 09:35:00-04:00,483.614990234375,484.7099914550781,481.7200012207031,483.2900085449219,15597,0.0,0.0
2026-06-05 09:40:00-04:00,483.50537109375,483.57000732421875,474.8599853515625,474.864990234375,28236,0.0,0.0
2026-06-05 09:45:00-04:00,474.8699951171875,476.8699951171875,472.5150146484375,475.1000061035156,33528,0.0,0.0
2026-06-05 09:50:00-04:00,476.5,476.5,472.5400085449219,472.54998779296875,14762,0.0,0.0
2026-06-05 09:55:00-04:00,472.8900146484375,473.8800048828125,471.0050048828125,473.2200012207031,20095,0.0,0.0
2026-06-05 10:00:00-04:00,473.2200012207031,474.20001220703125,472.489990234375,472.5199890136719,17584,0.0,0.0
2026-06-05 10:05:00-04:00,472.6700134277344,473.0450134277344,472.010009765625,472.55999755859375,20257,0.0,0.0
2026-06-05 10:10:00-04:00,472.55999755859375,474.07501220703125,471.8550109863281,473.1875,21932,0.0,0.0
2026-06-05 10:15:00-04:00,473.4700012207031,474.4100036621094,472.7099914550781,474.2099914550781,9581,0.0,0.0
2026-06-05 10:20:00-04:00,474.29998779296875,474.82000732421875,473.7900085449219,474.6700134277344,12222,0.0,0.0
2026-06-05 10:25:00-04:00,474.243408203125,475.04998779296875,474.243408203125,474.8399963378906,7633,0.0,0.0
2026-06-05 10:30:00-04:00,475.1600036621094,475.909912109375,474.6600036621094,474.6700134277344,15590,0.0,0.0
2026-06-05 10:35:00-04:00,474.760009765625,476.5299072265625,474.760009765625,475.57501220703125,11064,0.0,0.0
2026-06-05 10:40:00-04:00,475.8299865722656,476.3699951171875,475.45001220703125,475.45001220703125,19157,0.0,0.0
2026-06-05 10:45:00-04:00,475.4700012207031,475.4700012207031,474.5,475.3699951171875,8060,0.0,0.0
2026-06-05 10:50:00-04:00,475.4200134277344,475.889892578125,474.9649963378906,475.25,8647,0.0,0.0
2026-06-05 10:55:00-04:00,475.32000732421875,475.58990478515625,474.510009765625,474.6300048828125,5271,0.0,0.0
2026-06-05 11:00:00-04:00,474.67999267578125,475.8900146484375,474.67999267578125,475.1000061035156,12973,0.0,0.0
2026-06-05 11:05:00-04:00,475.0799865722656,475.79998779296875,474.8500061035156,475.4018859863281,7950,0.0,0.0
2026-06-05 11:10:00-04:00,475.29998779296875,476.5400085449219,475.2850036621094,476.4700012207031,8935,0.0,0.0
2026-06-05 11:15:00-04:00,476.4649963378906,476.9198913574219,476.010009765625,476.3900146484375,7685,0.0,0.0
2026-06-05 11:20:00-04:00,476.3900146484375,476.3900146484375,475.1600036621094,475.42999267578125,9284,0.0,0.0
2026-06-05 11:25:00-04:00,475.56500244140625,476.1700134277344,475.2799987792969,475.9549865722656,13880,0.0,0.0
2026-06-05 11:30:00-04:00,475.95001220703125,475.9700012207031,475.2099914550781,475.489990234375,7081,0.0,0.0
2026-06-05 11:35:00-04:00,475.5697937011719,475.5697937011719,474.510009765625,475.1400146484375,9364,0.0,0.0
2026-06-05 11:40:00-04:00,474.9700012207031,475.05499267578125,474.1499938964844,474.3500061035156,11782,0.0,0.0
2026-06-05 11:45:00-04:00,474.1300048828125,474.55999755859375,473.8399963378906,473.9750061035156,7642,0.0,0.0
2026-06-05 11:50:00-04:00,473.9649963378906,474.1600036621094,473.5437927246094,473.9049987792969,12601,0.0,0.0
2026-06-05 11:55:00-04:00,473.9049987792969,474.4898986816406,473.67999267578125,474.2799987792969,15161,0.0,0.0
2026-06-05 12:00:00-04:00,474.239990234375,474.6499938964844,473.9800109863281,474.5199890136719,10831,0.0,0.0
2026-06-05 12:05:00-04:00,474.625,474.625,474.07000732421875,474.28009033203125,9359,0.0,0.0
2026-06-05 12:10:00-04:00,474.4949951171875,474.5899963378906,474.1000061035156,474.1549987792969,7233,0.0,0.0
2026-06-05 12:15:00-04:00,474.1400146484375,474.3898010253906,474.010009765625,474.32501220703125,6003,0.0,0.0
2026-06-05 12:20:00-04:00,474.2900085449219,474.760009765625,474.19000244140625,474.3900146484375,10230,0.0,0.0
2026-06-05 12:25:00-04:00,474.5199890136719,474.80499267578125,474.4200134277344,474.60009765625,4134,0.0,0.0
2026-06-05 12:30:00-04:00,474.7900085449219,475.5799865722656,474.57000732421875,475.4599914550781,5886,0.0,0.0
2026-06-05 12:35:00-04:00,475.4378967285156,476.0375061035156,474.8700866699219,476.0375061035156,7391,0.0,0.0
2026-06-05 12:40:00-04:00,476.04998779296875,476.04998779296875,474.885009765625,475.010009765625,12615,0.0,0.0
2026-06-05 12:45:00-04:00,474.8699951171875,474.9800109863281,474.2699890136719,474.7300109863281,12038,0.0,0.0
2026-06-05 12:50:00-04:00,474.70001220703125,474.760009765625,473.2850036621094,473.3949890136719,14364,0.0,0.0
2026-06-05 12:55:00-04:00,473.6300048828125,473.9700012207031,473.44000244140625,473.69000244140625,9307,0.0,0.0
2026-06-05 13:00:00-04:00,473.6474914550781,473.82000732421875,473.1050109863281,473.2200012207031,6266,0.0,0.0
2026-06-05 13:05:00-04:00,473.1900939941406,473.3500061035156,472.79998779296875,473.3500061035156,9820,0.0,0.0
2026-06-05 13:10:00-04:00,473.3500061035156,473.5950012207031,473.25,473.5899963378906,6029,0.0,0.0
2026-06-05 13:15:00-04:00,473.70001220703125,474.3799133300781,473.4649963378906,474.2550048828125,10204,0.0,0.0
2026-06-05 13:20:00-04:00,474.3800048828125,474.7799987792969,474.1000061035156,474.4750061035156,10113,0.0,0.0
2026-06-05 13:25:00-04:00,474.4750061035156,474.7300109863281,474.05999755859375,474.2200012207031,7512,0.0,0.0
2026-06-05 13:30:00-04:00,474.3599853515625,474.5299072265625,473.5199890136719,473.5199890136719,10372,0.0,0.0
2026-06-05 13:35:00-04:00,473.68499755859375,474.239990234375,473.3699951171875,474.2300109863281,16138,0.0,0.0
2026-06-05 13:40:00-04:00,474.30499267578125,474.8999938964844,474.2300109863281,474.43499755859375,8538,0.0,0.0
2026-06-05 13:45:00-04:00,474.42999267578125,475.9100036621094,474.42999267578125,475.875,10264,0.0,0.0
2026-06-05 13:50:00-04:00,475.875,475.94500732421875,475.2500915527344,475.6000061035156,11443,0.0,0.0
2026-06-05 13:55:00-04:00,475.6449890136719,475.7799072265625,475.07000732421875,475.2349853515625,9892,0.0,0.0
2026-06-05 14:00:00-04:00,475.2349853515625,475.6499938964844,474.6600036621094,474.6600036621094,9784,0.0,0.0
2026-06-05 14:05:00-04:00,474.8699951171875,475.1899108886719,474.55999755859375,475.010009765625,9654,0.0,0.0
2026-06-05 14:10:00-04:00,474.8900146484375,475.67999267578125,474.8302001953125,475.1199951171875,12361,0.0,0.0
2026-06-05 14:15:00-04:00,475.0799865722656,475.3799133300781,474.4150085449219,474.42999267578125,13867,0.0,0.0
2026-06-05 14:20:00-04:00,474.42999267578125,474.9549865722656,474.0299987792969,474.2900085449219,23891,0.0,0.0
2026-06-05 14:25:00-04:00,474.1700134277344,474.1700134277344,473.3399963378906,473.3399963378906,14373,0.0,0.0
2026-06-05 14:30:00-04:00,473.4400939941406,473.7699890136719,473.2101135253906,473.2101135253906,13023,0.0,0.0
2026-06-05 14:35:00-04:00,473.46990966796875,474.1700134277344,473.32000732421875,474.010009765625,13941,0.0,0.0
2026-06-05 14:40:00-04:00,474.010009765625,474.3999938964844,473.8599853515625,473.9700012207031,19081,0.0,0.0
2026-06-05 14:45:00-04:00,474.1549987792969,474.1549987792969,472.8800048828125,473.1499938964844,17158,0.0,0.0
2026-06-05 14:50:00-04:00,473.30499267578125,473.4100036621094,472.4549865722656,472.69000244140625,23645,0.0,0.0
2026-06-05 14:55:00-04:00,472.55999755859375,473.0299987792969,472.1000061035156,472.3399963378906,15106,0.0,0.0
2026-06-05 15:00:00-04:00,472.3800048828125,472.82501220703125,471.3450012207031,471.7749938964844,17430,0.0,0.0
2026-06-05 15:05:00-04:00,471.7749938964844,471.92999267578125,471.1199951171875,471.3175048828125,23736,0.0,0.0
2026-06-05 15:10:00-04:00,471.260009765625,471.8999938964844,470.9800109863281,470.9800109863281,25707,0.0,0.0
2026-06-05 15:15:00-04:00,470.95001220703125,471.5050048828125,470.385009765625,470.94000244140625,19202,0.0,0.0
2026-06-05 15:20:00-04:00,470.8800048828125,470.8800048828125,470.0899963378906,470.2049865722656,18133,0.0,0.0
2026-06-05 15:25:00-04:00,470.2049865722656,470.82000732421875,470.0899963378906,470.45001220703125,15516,0.0,0.0
2026-06-05 15:30:00-04:00,470.31500244140625,470.8500061035156,469.6199951171875,469.7699890136719,20220,0.0,0.0
2026-06-05 15:35:00-04:00,469.760009765625,470.8550109863281,469.760009765625,470.8550109863281,14106,0.0,0.0
2026-06-05 15:40:00-04:00,470.8999938964844,471.3699951171875,470.3500061035156,471.04998779296875,21365,0.0,0.0
2026-06-05 15:45:00-04:00,471.1400146484375,471.4200134277344,470.42999267578125,471.4200134277344,27336,0.0,0.0
2026-06-05 15:50:00-04:00,470.9700012207031,471.9800109863281,470.82000732421875,471.2200012207031,34204,0.0,0.0
2026-06-05 15:55:00-04:00,471.20001220703125,473.5799865722656,471.17999267578125,472.7149963378906,153205,0.0,0.0
2026-06-08 09:30:00-04:00,472.79998779296875,475.6199951171875,471.8399963378906,472.6499938964844,79361,0.0,0.0
2026-06-08 09:35:00-04:00,472.510009765625,473.63299560546875,472.0,472.9649963378906,17453,0.0,0.0
2026-06-08 09:40:00-04:00,472.95574951171875,473.79998779296875,471.6000061035156,472.4150085449219,12172,0.0,0.0
2026-06-08 09:45:00-04:00,472.43499755859375,475.82830810546875,472.43499755859375,474.5899963378906,22021,0.0,0.0
2026-06-08 09:50:00-04:00,474.9049987792969,475.2349853515625,473.8599853515625,474.6700134277344,12152,0.0,0.0
2026-06-08 09:55:00-04:00,474.3999938964844,474.95001220703125,473.3175048828125,473.3175048828125,14505,0.0,0.0
2026-06-08 10:00:00-04:00,473.7799987792969,475.0,473.5899963378906,474.92999267578125,20599,0.0,0.0
2026-06-08 10:05:00-04:00,474.7900085449219,476.4200134277344,474.6600036621094,476.25,13900,0.0,0.0
2026-06-08 10:10:00-04:00,476.2900085449219,476.3699951171875,474.6099853515625,474.6099853515625,21097,0.0,0.0
2026-06-08 10:15:00-04:00,475.239990234375,475.95989990234375,474.8125,474.8125,17343,0.0,0.0
2026-06-08 10:20:00-04:00,475.0199890136719,475.39990234375,474.0799865722656,474.0799865722656,18207,0.0,0.0
2026-06-08 10:25:00-04:00,474.1199951171875,474.2149963378906,473.5400085449219,473.635009765625,15415,0.0,0.0
2026-06-08 10:30:00-04:00,473.5899963378906,475.07501220703125,473.4599914550781,474.6449890136719,16755,0.0,0.0
2026-06-08 10:35:00-04:00,474.6449890136719,475.5199890136719,474.30999755859375,474.7200012207031,12563,0.0,0.0
2026-06-08 10:40:00-04:00,474.5,474.5,473.45001220703125,473.8399963378906,14594,0.0,0.0
2026-06-08 10:45:00-04:00,473.8800048828125,474.32000732421875,473.57000732421875,474.0249938964844,21699,0.0,0.0
2026-06-08 10:50:00-04:00,473.8699951171875,474.08551025390625,473.3599853515625,473.8800048828125,11437,0.0,0.0
2026-06-08 10:55:00-04:00,474.05999755859375,475.510009765625,473.8599853515625,475.0249938964844,23235,0.0,0.0
2026-06-08 11:00:00-04:00,475.0249938964844,475.3999938964844,474.3699951171875,474.69500732421875,13648,0.0,0.0
2026-06-08 11:05:00-04:00,474.6050109863281,475.0199890136719,474.4599914550781,474.7349853515625,8082,0.0,0.0
2026-06-08 11:10:00-04:00,474.4599914550781,474.7099914550781,474.07000732421875,474.1000061035156,9693,0.0,0.0
2026-06-08 11:15:00-04:00,474.1000061035156,474.739990234375,473.27301025390625,473.739990234375,17374,0.0,0.0
2026-06-08 11:20:00-04:00,473.739990234375,474.8949890136719,473.57000732421875,474.67498779296875,6996,0.0,0.0
2026-06-08 11:25:00-04:00,474.70001220703125,474.7149963378906,473.7900085449219,473.7900085449219,7386,0.0,0.0
2026-06-08 11:30:00-04:00,474.03839111328125,474.03839111328125,473.248291015625,473.6499938964844,8609,0.0,0.0
2026-06-08 11:35:00-04:00,473.6300048828125,473.9800109863281,473.010009765625,473.4800109863281,32590,0.0,0.0
2026-06-08 11:40:00-04:00,473.6650085449219,473.67498779296875,472.57000732421875,472.6400146484375,9501,0.0,0.0
2026-06-08 11:45:00-04:00,472.6700134277344,472.7950134277344,472.3800048828125,472.3800048828125,4226,0.0,0.0
2026-06-08 11:50:00-04:00,472.45001220703125,472.70001220703125,472.260009765625,472.260009765625,7997,0.0,0.0
2026-06-08 11:55:00-04:00,472.260009765625,472.260009765625,471.2799987792969,471.5050048828125,5277,0.0,0.0
2026-06-08 12:00:00-04:00,471.5050048828125,471.5050048828125,471.1300048828125,471.2099914550781,4671,0.0,0.0
2026-06-08 12:05:00-04:00,471.1700134277344,471.57000732421875,470.9949951171875,471.1400146484375,12609,0.0,0.0
2026-06-08 12:10:00-04:00,471.07501220703125,472.1449890136719,470.99749755859375,472.04998779296875,12960,0.0,0.0
2026-06-08 12:15:00-04:00,472.0400085449219,472.44000244140625,471.9700012207031,472.0299987792969,5700,0.0,0.0
2026-06-08 12:20:00-04:00,472.0899963378906,472.135009765625,471.7900085449219,472.0,10285,0.0,0.0
2026-06-08 12:25:00-04:00,472.010009765625,472.3599853515625,471.79998779296875,471.80999755859375,5138,0.0,0.0
2026-06-08 12:30:00-04:00,471.70001220703125,472.3900146484375,471.54010009765625,471.8900146484375,10949,0.0,0.0
2026-06-08 12:35:00-04:00,472.0799865722656,472.2449951171875,471.5150146484375,471.5350036621094,9509,0.0,0.0
2026-06-08 12:40:00-04:00,471.5400085449219,472.1199951171875,471.4064025878906,472.0950012207031,11290,0.0,0.0
2026-06-08 12:45:00-04:00,472.1499938964844,473.0199890136719,472.1400146484375,473.0199890136719,9098,0.0,0.0
2026-06-08 12:50:00-04:00,472.9800109863281,473.239990234375,472.7799987792969,473.135009765625,5624,0.0,0.0
2026-06-08 12:55:00-04:00,473.04998779296875,473.4700012207031,473.0299987792969,473.2300109863281,7942,0.0,0.0
2026-06-08 13:00:00-04:00,473.2550048828125,473.2650146484375,472.5299987792969,472.9549865722656,9980,0.0,0.0
2026-06-08 13:05:00-04:00,472.9549865722656,473.56500244140625,472.9549865722656,473.44000244140625,10693,0.0,0.0
2026-06-08 13:10:00-04:00,473.4700012207031,473.5899963378906,472.7900085449219,472.79998779296875,10599,0.0,0.0
2026-06-08 13:15:00-04:00,473.010009765625,473.3800048828125,472.66070556640625,472.8800048828125,8707,0.0,0.0
2026-06-08 13:20:00-04:00,472.67999267578125,472.9700012207031,472.67999267578125,472.885009765625,4160,0.0,0.0
2026-06-08 13:25:00-04:00,472.7099914550781,473.0,472.6300048828125,472.885009765625,5766,0.0,0.0
2026-06-08 13:30:00-04:00,472.67999267578125,472.760009765625,471.92999267578125,472.32000732421875,10843,0.0,0.0
2026-06-08 13:35:00-04:00,472.3299865722656,472.8599853515625,472.2099914550781,472.8599853515625,9021,0.0,0.0
2026-06-08 13:40:00-04:00,472.7500915527344,472.9200134277344,472.3800048828125,472.3800048828125,12315,0.0,0.0
2026-06-08 13:45:00-04:00,472.4700012207031,472.4700012207031,472.17010498046875,472.2749938964844,4487,0.0,0.0
2026-06-08 13:50:00-04:00,472.3500061035156,472.510009765625,472.19000244140625,472.3500061035156,6069,0.0,0.0
2026-06-08 13:55:00-04:00,472.3500061035156,472.7099914550781,472.26019287109375,472.42999267578125,5794,0.0,0.0
2026-06-08 14:00:00-04:00,472.5799865722656,473.44000244140625,472.44000244140625,473.3100891113281,17785,0.0,0.0
2026-06-08 14:05:00-04:00,473.3800048828125,473.8900146484375,473.3800048828125,473.7699890136719,11215,0.0,0.0
2026-06-08 14:10:00-04:00,473.8999938964844,473.8999938964844,472.75,472.8900146484375,8343,0.0,0.0
2026-06-08 14:15:00-04:00,472.8999938964844,473.07000732421875,472.79998779296875,472.80999755859375,10277,0.0,0.0
2026-06-08 14:20:00-04:00,472.8609924316406,473.4200134277344,472.80999755859375,473.32000732421875,8907,0.0,0.0
2026-06-08 14:25:00-04:00,473.32000732421875,473.5199890136719,473.25,473.4049987792969,14747,0.0,0.0
2026-06-08 14:30:00-04:00,473.4649963378906,473.6099853515625,473.260009765625,473.2900085449219,8570,0.0,0.0
2026-06-08 14:35:00-04:00,473.3999938964844,473.4100036621094,472.9599914550781,473.0,6431,0.0,0.0
2026-06-08 14:40:00-04:00,472.9599914550781,473.2300109863281,472.9599914550781,473.1600036621094,6342,0.0,0.0
2026-06-08 14:45:00-04:00,473.1199951171875,473.42999267578125,472.8599853515625,472.93499755859375,14449,0.0,0.0
2026-06-08 14:50:00-04:00,472.8699951171875,473.1700134277344,472.74200439453125,473.0899963378906,10245,0.0,0.0
2026-06-08 14:55:00-04:00,473.2300109863281,473.4599914550781,472.92999267578125,472.9849853515625,9109,0.0,0.0
2026-06-08 15:00:00-04:00,472.9750061035156,473.1733093261719,472.8900146484375,473.07501220703125,4257,0.0,0.0
2026-06-08 15:05:00-04:00,473.11248779296875,473.4800109863281,472.9200134277344,473.4700012207031,10485,0.0,0.0
2026-06-08 15:10:00-04:00,473.30999755859375,473.30999755859375,472.5799865722656,472.5799865722656,12705,0.0,0.0
2026-06-08 15:15:00-04:00,472.614990234375,472.7550048828125,472.1700134277344,472.2200012207031,12428,0.0,0.0
2026-06-08 15:20:00-04:00,472.2550048828125,472.82000732421875,472.2099914550781,472.4049987792969,17876,0.0,0.0
2026-06-08 15:25:00-04:00,472.3900146484375,472.8999938964844,472.17999267578125,472.7200012207031,15374,0.0,0.0
2026-06-08 15:30:00-04:00,472.7850036621094,473.07000732421875,472.489990234375,472.7900085449219,22978,0.0,0.0
