Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 13:30:00-04:00,72.87999725341797,72.87999725341797,72.73999786376953,72.7750015258789,229527,0.0,0.0
2024-04-01 14:30:00-04:00,72.77999877929688,72.83000183105469,72.71499633789062,72.80500030517578,308405,0.0,0.0
2024-04-01 15:30:00-04:00,72.80500030517578,72.93000030517578,72.74500274658203,72.8499984741211,787825,0.0,0.0
2024-04-02 09:30:00-04:00,72.81999969482422,72.8499984741211,72.2300033569336,72.32050323486328,1269669,0.0,0.0
2024-04-02 10:30:00-04:00,72.30999755859375,72.38999938964844,72.13200378417969,72.33999633789062,431580,0.0,0.0
2024-04-02 11:30:00-04:00,72.33499908447266,72.375,72.1449966430664,72.27010345458984,393872,0.0,0.0
2024-04-02 12:30:00-04:00,72.27839660644531,72.31999969482422,72.02999877929688,72.04000091552734,334089,0.0,0.0
2024-04-02 13:30:00-04:00,72.03800201416016,72.05999755859375,71.9000015258789,72.05999755859375,321039,0.0,0.0
2024-04-02 14:30:00-04:00,72.06400299072266,72.16999816894531,71.99500274658203,72.05000305175781,440459,0.0,0.0
2024-04-02 15:30:00-04:00,72.05000305175781,72.18000030517578,72.0,72.08999633789062,837488,0.0,0.0
2024-04-03 09:30:00-04:00,72.0,72.16999816894531,71.62000274658203,71.7699966430664,628729,0.0,0.0
2024-04-03 10:30:00-04:00,71.76000213623047,71.80999755859375,71.54499816894531,71.6050033569336,489746,0.0,0.0
2024-04-03 11:30:00-04:00,71.6050033569336,71.73999786376953,71.58499908447266,71.68499755859375,360958,0.0,0.0
2024-04-03 12:30:00-04:00,71.69499969482422,71.69499969482422,71.45999908447266,71.49500274658203,428752,0.0,0.0
2024-04-03 13:30:00-04:00,71.48999786376953,71.5,71.22000122070312,71.2249984741211,494993,0.0,0.0
2024-04-03 14:30:00-04:00,71.22840118408203,71.22840118408203,70.71499633789062,70.74500274658203,677290,0.0,0.0
2024-04-03 15:30:00-04:00,70.74500274658203,70.97000122070312,70.69999694824219,70.9000015258789,1096161,0.0,0.0
2024-04-04 09:30:00-04:00,71.23999786376953,71.38999938964844,70.80500030517578,70.81999969482422,606243,0.0,0.0
2024-04-04 10:30:00-04:00,70.81500244140625,70.8499984741211,70.58999633789062,70.7249984741211,622877,0.0,0.0
2024-04-04 11:30:00-04:00,70.72000122070312,70.80999755859375,70.55000305175781,70.55999755859375,429060,0.0,0.0
2024-04-04 12:30:00-04:00,70.55999755859375,70.7699966430664,70.51000213623047,70.62999725341797,628417,0.0,0.0
2024-04-04 13:30:00-04:00,70.62000274658203,70.65499877929688,70.26000213623047,70.29000091552734,614925,0.0,0.0
2024-04-04 14:30:00-04:00,70.26499938964844,70.26499938964844,69.68000030517578,69.76499938964844,1042220,0.0,0.0
2024-04-04 15:30:00-04:00,69.7699966430664,69.7874984741211,69.3949966430664,69.52999877929688,1501520,0.0,0.0
2024-04-05 09:30:00-04:00,69.41999816894531,69.5199966430664,68.54000091552734,69.0,1186837,0.0,0.0
2024-04-05 10:30:00-04:00,69.01000213623047,69.59500122070312,68.98999786376953,69.58999633789062,681504,0.0,0.0
2024-04-05 11:30:00-04:00,69.58999633789062,69.94499969482422,69.55500030517578,69.8949966430664,528030,0.0,0.0
2024-04-05 12:30:00-04:00,69.8949966430664,69.99500274658203,69.83999633789062,69.9000015258789,480000,0.0,0.0
2024-04-05 13:30:00-04:00,69.91000366210938,70.00980377197266,69.76000213623047,69.81999969482422,475953,0.0,0.0
2024-04-05 14:30:00-04:00,69.80000305175781,69.82499694824219,69.47440338134766,69.52459716796875,736767,0.0,0.0
2024-04-05 15:30:00-04:00,69.5199966430664,69.70999908447266,69.46499633789062,69.54000091552734,964322,0.0,0.0
2024-04-08 09:30:00-04:00,69.13999938964844,69.44999694824219,69.05000305175781,69.33000183105469,834828,0.0,0.0
2024-04-08 10:30:00-04:00,69.33000183105469,69.55000305175781,69.30999755859375,69.44499969482422,622513,0.0,0.0
2024-04-08 11:30:00-04:00,69.44999694824219,69.44999694824219,69.16999816894531,69.29000091552734,374810,0.0,0.0
2024-04-08 12:30:00-04:00,69.28800201416016,69.38899993896484,69.2750015258789,69.31999969482422,303741,0.0,0.0
2024-04-08 13:30:00-04:00,69.30999755859375,69.4800033569336,69.29000091552734,69.38999938964844,332799,0.0,0.0
2024-04-08 14:30:00-04:00,69.38500213623047,69.48999786376953,69.29499816894531,69.4749984741211,483901,0.0,0.0
2024-04-08 15:30:00-04:00,69.4749984741211,69.4800033569336,69.2249984741211,69.43000030517578,584058,0.0,0.0
2024-04-09 09:30:00-04:00,69.16000366210938,69.78980255126953,69.11000061035156,69.7677001953125,785715,0.0,0.0
2024-04-09 10:30:00-04:00,69.76000213623047,69.76000213623047,69.44999694824219,69.63500213623047,548486,0.0,0.0
2024-04-09 11:30:00-04:00,69.62999725341797,69.68499755859375,69.41000366210938,69.45999908447266,440462,0.0,0.0
2024-04-09 12:30:00-04:00,69.45999908447266,69.66000366210938,69.30020141601562,69.5199966430664,711812,0.0,0.0
2024-04-09 13:30:00-04:00,69.5199966430664,69.73999786376953,69.44999694824219,69.66500091552734,322914,0.0,0.0
2024-04-09 14:30:00-04:00,69.66500091552734,69.7300033569336,69.45999908447266,69.71900177001953,563172,0.0,0.0
2024-04-09 15:30:00-04:00,69.70999908447266,69.94999694824219,69.63500213623047,69.94000244140625,1017217,0.0,0.0
2024-04-10 09:30:00-04:00,69.76000213623047,69.76000213623047,68.62999725341797,68.80000305175781,1014464,0.0,0.0
2024-04-10 10:30:00-04:00,68.79000091552734,68.97000122070312,68.41999816894531,68.481201171875,484259,0.0,0.0
2024-04-10 11:30:00-04:00,68.5,68.56500244140625,68.30999755859375,68.50499725341797,1899201,0.0,0.0
2024-04-10 12:30:00-04:00,68.50499725341797,68.66000366210938,68.44499969482422,68.45999908447266,493475,0.0,0.0
2024-04-10 13:30:00-04:00,68.45999908447266,68.4800033569336,68.08999633789062,68.0906982421875,819217,0.0,0.0
2024-04-10 14:30:00-04:00,68.08999633789062,69.94000244140625,68.06999969482422,68.2509994506836,689859,0.0,0.0
2024-04-10 15:30:00-04:00,68.26000213623047,68.26499938964844,68.08499908447266,68.12000274658203,1142658,0.0,0.0
2024-04-11 09:30:00-04:00,68.45999908447266,68.83989715576172,68.3499984741211,68.37860107421875,656374,0.0,0.0
2024-04-11 10:30:00-04:00,68.37999725341797,68.72000122070312,68.30500030517578,68.44999694824219,1236474,0.0,0.0
2024-04-11 11:30:00-04:00,68.44999694824219,68.76499938964844,68.44999694824219,68.58000183105469,490160,0.0,0.0
2024-04-11 12:30:00-04:00,68.55999755859375,68.86000061035156,68.5,68.80000305175781,465177,0.0,0.0
2024-04-11 13:30:00-04:00,68.80000305175781,69.0,68.80000305175781,68.94999694824219,525593,0.0,0.0
2024-04-11 14:30:00-04:00,68.94999694824219,69.0250015258789,68.8499984741211,68.95999908447266,611051,0.0,0.0
2024-04-11 15:30:00-04:00,68.94999694824219,68.9625015258789,68.6500015258789,68.6500015258789,1033812,0.0,0.0
2024-04-12 09:30:00-04:00,68.4800033569336,68.4800033569336,68.08000183105469,68.18769836425781,884056,0.0,0.0
2024-04-12 10:30:00-04:00,68.16999816894531,68.19999694824219,67.86000061035156,68.0199966430664,597099,0.0,0.0
2024-04-12 11:30:00-04:00,68.0199966430664,68.29000091552734,67.9000015258789,68.04519653320312,387416,0.0,0.0
2024-04-12 12:30:00-04:00,68.05000305175781,68.05000305175781,67.62000274658203,67.80500030517578,425295,0.0,0.0
2024-04-12 13:30:00-04:00,67.80500030517578,68.01499938964844,67.7699966430664,67.95999908447266,449896,0.0,0.0
2024-04-12 14:30:00-04:00,67.96499633789062,67.98999786376953,67.81500244140625,67.81999969482422,516593,0.0,0.0
2024-04-12 15:30:00-04:00,67.83000183105469,68.08999633789062,67.7300033569336,68.08000183105469,1055941,0.0,0.0
2024-04-15 09:30:00-04:00,68.33999633789062,68.44999694824219,67.93000030517578,68.13999938964844,833668,0.0,0.0
2024-04-15 10:30:00-04:00,68.13500213623047,68.32499694824219,67.9749984741211,68.2300033569336,525154,0.0,0.0
2024-04-15 11:30:00-04:00,68.2300033569336,68.30000305175781,68.11000061035156,68.18000030517578,509127,0.0,0.0
2024-04-15 12:30:00-04:00,68.18000030517578,68.45500183105469,68.0,68.00969696044922,984921,0.0,0.0
2024-04-15 13:30:00-04:00,67.97000122070312,68.11000061035156,67.7699966430664,67.86499786376953,564840,0.0,0.0
2024-04-15 14:30:00-04:00,67.86000061035156,67.94999694824219,67.69999694824219,67.79000091552734,547989,0.0,0.0
2024-04-15 15:30:00-04:00,67.80999755859375,67.91999816894531,67.7249984741211,67.75,1092868,0.0,0.0
2024-04-16 09:30:00-04:00,67.80000305175781,67.80999755859375,67.18499755859375,67.44999694824219,777987,0.0,0.0
2024-04-16 10:30:00-04:00,67.45999908447266,67.66999816894531,67.36009979248047,67.52999877929688,648632,0.0,0.0
2024-04-16 11:30:00-04:00,67.5199966430664,67.65499877929688,67.44000244140625,67.62999725341797,398143,0.0,0.0
2024-04-16 12:30:00-04:00,67.61499786376953,67.62999725341797,67.44999694824219,67.48999786376953,357897,0.0,0.0
2024-04-16 13:30:00-04:00,67.5,67.62999725341797,67.27999877929688,67.30000305175781,459187,0.0,0.0
2024-04-16 14:30:00-04:00,67.30500030517578,67.5199966430664,67.30500030517578,67.4800033569336,418506,0.0,0.0
2024-04-16 15:30:00-04:00,67.47000122070312,67.4749984741211,67.2509994506836,67.32499694824219,919555,0.0,0.0
2024-04-17 09:30:00-04:00,67.3499984741211,67.54000091552734,67.13719940185547,67.37000274658203,588138,0.0,0.0
2024-04-17 10:30:00-04:00,67.375,67.40499877929688,67.01000213623047,67.11000061035156,607043,0.0,0.0
2024-04-17 11:30:00-04:00,67.08000183105469,67.27999877929688,66.94999694824219,67.17030334472656,464087,0.0,0.0
2024-04-17 12:30:00-04:00,67.16999816894531,67.33999633789062,67.13999938964844,67.33000183105469,270773,0.0,0.0
2024-04-17 13:30:00-04:00,67.33000183105469,67.40499877929688,67.16999816894531,67.16999816894531,551885,0.0,0.0
2024-04-17 14:30:00-04:00,67.18000030517578,67.33000183105469,67.04499816894531,67.13999938964844,404329,0.0,0.0
2024-04-17 15:30:00-04:00,67.13500213623047,67.20500183105469,66.88999938964844,66.94000244140625,977832,0.0,0.0
2024-04-18 09:30:00-04:00,67.01000213623047,67.01499938964844,66.1500015258789,66.68000030517578,1023983,0.0,0.0
2024-04-18 10:30:00-04:00,66.66000366210938,66.69000244140625,65.91999816894531,65.95999908447266,942226,0.0,0.0
2024-04-18 11:30:00-04:00,65.95999908447266,66.09880065917969,65.9000015258789,66.09500122070312,499695,0.0,0.0
2024-04-18 12:30:00-04:00,66.08999633789062,66.25,65.92960357666016,66.13999938964844,495285,0.0,0.0
2024-04-18 13:30:00-04:00,66.12000274658203,66.29000091552734,66.01499938964844,66.2249984741211,435532,0.0,0.0
2024-04-18 14:30:00-04:00,66.2249984741211,66.37999725341797,66.12000274658203,66.28500366210938,550488,0.0,0.0
2024-04-18 15:30:00-04:00,66.28500366210938,66.37000274658203,66.11000061035156,66.1500015258789,974208,0.0,0.0
2024-04-19 09:30:00-04:00,66.36000061035156,66.72000122070312,66.16000366210938,66.69000244140625,1553496,0.0,0.0
2024-04-19 10:30:00-04:00,66.68000030517578,66.68000030517578,66.30999755859375,66.41999816894531,799517,0.0,0.0
2024-04-19 11:30:00-04:00,66.40879821777344,66.45500183105469,66.23999786376953,66.33000183105469,571692,0.0,0.0
2024-04-19 12:30:00-04:00,66.33499908447266,66.5199966430664,66.29000091552734,66.33999633789062,598812,0.0,0.0
2024-04-19 13:30:00-04:00,66.33499908447266,66.48500061035156,66.2300033569336,66.44219970703125,616337,0.0,0.0
2024-04-19 14:30:00-04:00,66.44000244140625,66.63500213623047,66.375,66.61499786376953,667850,0.0,0.0
2024-04-19 15:30:00-04:00,66.62000274658203,66.82499694824219,66.55999755859375,66.77999877929688,1280124,0.0,0.0
2024-04-22 09:30:00-04:00,66.94999694824219,67.25,66.73999786376953,67.11000061035156,593290,0.0,0.0
2024-04-22 10:30:00-04:00,67.11000061035156,67.20999908447266,66.76000213623047,67.18000030517578,568953,0.0,0.0
2024-04-22 11:30:00-04:00,67.18499755859375,67.18499755859375,67.01000213623047,67.0199966430664,369538,0.0,0.0
2024-04-22 12:30:00-04:00,67.02999877929688,67.33999633789062,67.0250015258789,67.31500244140625,383278,0.0,0.0
2024-04-22 13:30:00-04:00,67.30999755859375,67.55999755859375,67.2699966430664,67.46499633789062,484438,0.0,0.0
2024-04-22 14:30:00-04:00,67.45999908447266,67.48500061035156,67.06500244140625,67.06999969482422,515447,0.0,0.0
2024-04-22 15:30:00-04:00,67.06999969482422,67.08999633789062,66.82499694824219,66.95999908447266,1085936,0.0,0.0
2024-04-23 09:30:00-04:00,67.08999633789062,67.68000030517578,67.06999969482422,67.2699966430664,750862,0.0,0.0
2024-04-23 10:30:00-04:00,67.26000213623047,67.5,67.22000122070312,67.38999938964844,506704,0.0,0.0
2024-04-23 11:30:00-04:00,67.3949966430664,67.41000366210938,67.20999908447266,67.2750015258789,388398,0.0,0.0
2024-04-23 12:30:00-04:00,67.2750015258789,67.30000305175781,67.06999969482422,67.19000244140625,452549,0.0,0.0
2024-04-23 13:30:00-04:00,67.19499969482422,67.375,67.18000030517578,67.3550033569336,334451,0.0,0.0
2024-04-23 14:30:00-04:00,67.3550033569336,67.4000015258789,67.2750015258789,67.28500366210938,445704,0.0,0.0
2024-04-23 15:30:00-04:00,67.27999877929688,67.30999755859375,66.99500274658203,67.0199966430664,817147,0.0,0.0
2024-04-24 09:30:00-04:00,66.58999633789062,66.88999938964844,66.36499786376953,66.80999755859375,1254195,0.0,0.0
2024-04-24 10:30:00-04:00,66.79000091552734,66.80999755859375,66.48999786376953,66.69999694824219,687055,0.0,0.0
2024-04-24 11:30:00-04:00,66.69999694824219,67.18499755859375,66.69000244140625,67.00499725341797,542254,0.0,0.0
2024-04-24 12:30:00-04:00,66.98999786376953,67.13500213623047,66.87000274658203,66.87999725341797,498060,0.0,0.0
2024-04-24 13:30:00-04:00,66.88999938964844,67.08999633789062,66.81999969482422,66.8499984741211,955011,0.0,0.0
2024-04-24 14:30:00-04:00,66.83999633789062,66.95999908447266,66.79000091552734,66.90750122070312,982011,0.0,0.0
2024-04-24 15:30:00-04:00,66.90499877929688,67.12000274658203,66.83999633789062,67.06999969482422,1311761,0.0,0.0
2024-04-25 09:30:00-04:00,67.44999694824219,67.89990234375,65.61000061035156,65.90499877929688,1876560,0.0,0.0
2024-04-25 10:30:00-04:00,65.90499877929688,65.94999694824219,65.31999969482422,65.6500015258789,1719383,0.0,0.0
2024-04-25 11:30:00-04:00,65.6500015258789,65.75499725341797,65.38999938964844,65.41500091552734,803301,0.0,0.0
2024-04-25 12:30:00-04:00,65.40499877929688,65.75,65.2699966430664,65.2750015258789,1424035,0.0,0.0
2024-04-25 13:30:00-04:00,65.2750015258789,65.69999694824219,65.26000213623047,65.47599792480469,1633092,0.0,0.0
2024-04-25 14:30:00-04:00,65.47000122070312,65.47000122070312,65.19999694824219,65.30999755859375,1984794,0.0,0.0
2024-04-25 15:30:00-04:00,65.30999755859375,65.36000061035156,65.08999633789062,65.29000091552734,3108377,0.0,0.0
2024-04-26 09:30:00-04:00,65.5,66.35070037841797,64.63999938964844,65.47000122070312,3087428,0.0,0.0
2024-04-26 10:30:00-04:00,65.47000122070312,65.80000305175781,65.02999877929688,65.52999877929688,1618488,0.0,0.0
2024-04-26 11:30:00-04:00,65.52999877929688,65.87000274658203,65.51499938964844,65.7750015258789,1344527,0.0,0.0
2024-04-26 12:30:00-04:00,65.77999877929688,65.81999969482422,65.37000274658203,65.48999786376953,983100,0.0,0.0
2024-04-26 13:30:00-04:00,65.49500274658203,65.69499969482422,65.44000244140625,65.56999969482422,729835,0.0,0.0
2024-04-26 14:30:00-04:00,65.57499694824219,65.86000061035156,65.57499694824219,65.62000274658203,1517094,0.0,0.0
2024-04-26 15:30:00-04:00,65.61000061035156,65.7300033569336,65.33999633789062,65.45999908447266,1552761,0.0,0.0
2024-04-29 09:30:00-04:00,65.19999694824219,66.9000015258789,65.19999694824219,66.8499984741211,1364583,0.0,0.0
2024-04-29 10:30:00-04:00,66.8499984741211,66.88999938964844,66.375,66.5199966430664,834615,0.0,0.0
2024-04-29 11:30:00-04:00,66.5199966430664,66.63999938964844,66.33000183105469,66.55500030517578,778188,0.0,0.0
2024-04-29 12:30:00-04:00,66.55500030517578,66.6449966430664,66.37999725341797,66.39990234375,798497,0.0,0.0
2024-04-29 13:30:00-04:00,66.3949966430664,66.5250015258789,66.12999725341797,66.19999694824219,532190,0.0,0.0
2024-04-29 14:30:00-04:00,66.19499969482422,66.19999694824219,65.69000244140625,65.72000122070312,708041,0.0,0.0
2024-04-29 15:30:00-04:00,65.70999908447266,66.0199966430664,65.66500091552734,65.94000244140625,1211271,0.0,0.0
2024-04-30 09:30:00-04:00,65.62000274658203,65.63500213623047,64.81999969482422,65.02999877929688,735294,0.0,0.0
2024-04-30 10:30:00-04:00,65.01010131835938,65.33999633789062,64.91999816894531,65.30010223388672,672088,0.0,0.0
2024-04-30 11:30:00-04:00,65.30000305175781,65.41000366210938,65.18499755859375,65.38500213623047,524155,0.0,0.0
2024-04-30 12:30:00-04:00,65.38999938964844,65.45999908447266,65.18000030517578,65.31999969482422,588464,0.0,0.0
2024-04-30 13:30:00-04:00,65.32499694824219,65.33999633789062,65.04499816894531,65.08799743652344,515848,0.0,0.0
2024-04-30 14:30:00-04:00,65.08000183105469,65.15499877929688,65.00499725341797,65.08499908447266,544187,0.0,0.0
2024-04-30 15:30:00-04:00,65.08999633789062,65.30999755859375,64.95999908447266,65.19000244140625,1492415,0.0,0.0
2024-05-01 09:30:00-04:00,65.51000213623047,65.80110168457031,65.13999938964844,65.18990325927734,714997,0.0,0.0
2024-05-01 10:30:00-04:00,65.18000030517578,65.7876968383789,65.06500244140625,65.71499633789062,629700,0.0,0.0
2024-05-01 11:30:00-04:00,65.72000122070312,65.77030181884766,65.43000030517578,65.43499755859375,405682,0.0,0.0
2024-05-01 12:30:00-04:00,65.41999816894531,65.51499938964844,65.3550033569336,65.375,381813,0.0,0.0
2024-05-01 13:30:00-04:00,65.36499786376953,65.40499877929688,64.97000122070312,65.11000061035156,776701,0.0,0.0
2024-05-01 14:30:00-04:00,65.11000061035156,65.88919830322266,64.98999786376953,65.86499786376953,945954,0.0,0.0
2024-05-01 15:30:00-04:00,65.86000061035156,65.86000061035156,65.44499969482422,65.48999786376953,1415271,0.0,0.0
2024-05-02 09:30:00-04:00,65.75,65.80000305175781,64.88999938964844,65.48190307617188,866767,0.0,0.0
2024-05-02 10:30:00-04:00,65.4800033569336,65.52999877929688,65.20999908447266,65.30000305175781,557622,0.0,0.0
2024-05-02 11:30:00-04:00,65.30000305175781,65.30000305175781,65.0,65.0999984741211,486647,0.0,0.0
2024-05-02 12:30:00-04:00,65.0999984741211,65.25499725341797,64.94999694824219,65.25,430311,0.0,0.0
2024-05-02 13:30:00-04:00,65.26000213623047,65.33499908447266,65.16999816894531,65.2300033569336,516694,0.0,0.0
2024-05-02 14:30:00-04:00,65.2300033569336,65.4800033569336,65.21009826660156,65.33999633789062,580484,0.0,0.0
2024-05-02 15:30:00-04:00,65.33000183105469,65.41500091552734,65.2249984741211,65.33000183105469,896998,0.0,0.0
2024-05-03 09:30:00-04:00,65.52999877929688,65.52999877929688,64.41999816894531,64.52999877929688,1241565,0.0,0.0
2024-05-03 10:30:00-04:00,64.55000305175781,64.68000030517578,64.33000183105469,64.48500061035156,1014365,0.0,0.0
2024-05-03 11:30:00-04:00,64.48999786376953,64.73999786376953,64.41000366210938,64.41000366210938,522768,0.0,0.0
2024-05-03 12:30:00-04:00,64.42990112304688,64.61499786376953,64.3499984741211,64.61000061035156,484763,0.0,0.0
2024-05-03 13:30:00-04:00,64.60669708251953,64.7300033569336,64.51000213623047,64.67500305175781,464013,0.0,0.0
2024-05-03 14:30:00-04:00,64.66999816894531,64.76000213623047,64.5999984741211,64.68000030517578,571984,0.0,0.0
2024-05-03 15:30:00-04:00,64.68000030517578,64.81500244140625,64.56999969482422,64.77999877929688,906845,0.0,0.0
2024-05-06 09:30:00-04:00,64.79000091552734,65.12000274658203,64.76000213623047,64.81999969482422,875214,0.0,0.0
2024-05-06 10:30:00-04:00,64.95210266113281,64.95999908447266,64.35990142822266,64.4749984741211,620630,0.0,0.0
2024-05-06 11:30:00-04:00,64.4749984741211,64.55000305175781,64.33999633789062,64.5,484492,0.0,0.0
2024-05-06 12:30:00-04:00,64.5,64.86000061035156,64.5,64.8550033569336,531063,0.0,0.0
2024-05-06 13:30:00-04:00,64.8499984741211,65.20500183105469,64.83999633789062,65.13999938964844,614882,0.0,0.0
2024-05-06 14:30:00-04:00,65.13500213623047,65.28500366210938,65.0,65.17500305175781,951961,0.0,0.0
2024-05-06 15:30:00-04:00,65.16999816894531,65.55999755859375,65.11499786376953,65.55000305175781,1429258,0.0,0.0
2024-05-07 09:30:00-04:00,65.43000030517578,65.83000183105469,65.16000366210938,65.5614013671875,708185,0.0,0.0
2024-05-07 10:30:00-04:00,65.56500244140625,66.13999938964844,65.55000305175781,65.86000061035156,605203,0.0,0.0
2024-05-07 11:30:00-04:00,65.8812026977539,65.90499877929688,65.73999786376953,65.87059783935547,413655,0.0,0.0
2024-05-07 12:30:00-04:00,65.87000274658203,65.91999816894531,65.79499816894531,65.9000015258789,488452,0.0,0.0
2024-05-07 13:30:00-04:00,65.88999938964844,65.9000015258789,65.75499725341797,65.85579681396484,526997,0.0,0.0
2024-05-07 14:30:00-04:00,65.8550033569336,65.96499633789062,65.81999969482422,65.86499786376953,508718,0.0,0.0
2024-05-07 15:30:00-04:00,65.86499786376953,65.95999908447266,65.31999969482422,65.43000030517578,1657095,0.0,0.0
2024-05-08 09:30:00-04:00,65.56999969482422,65.58000183105469,64.97000122070312,64.9800033569336,550169,0.0,0.0
2024-05-08 10:30:00-04:00,64.9800033569336,65.30999755859375,64.9749984741211,65.12000274658203,600432,0.0,0.0
2024-05-08 11:30:00-04:00,65.13999938964844,65.19999694824219,65.02999877929688,65.05000305175781,527256,0.0,0.0
2024-05-08 12:30:00-04:00,65.04499816894531,65.18990325927734,64.9198989868164,64.93499755859375,425320,0.0,0.0
2024-05-08 13:30:00-04:00,64.93499755859375,65.04000091552734,64.87010192871094,64.99500274658203,314723,0.0,0.0
2024-05-08 14:30:00-04:00,65.0,65.02999877929688,64.76000213623047,64.875,549280,0.0,0.0
2024-05-08 15:30:00-04:00,64.87000274658203,65.0,64.86000061035156,64.9000015258789,828731,0.0,0.0
2024-05-09 09:30:00-04:00,65.1500015258789,65.22000122070312,64.66059875488281,64.91089630126953,637522,0.0,0.0
2024-05-09 10:30:00-04:00,64.91500091552734,64.98300170898438,64.81999969482422,64.83999633789062,436053,0.0,0.0
2024-05-09 11:30:00-04:00,64.83999633789062,64.87000274658203,64.61000061035156,64.65499877929688,481350,0.0,0.0
2024-05-09 12:30:00-04:00,64.6500015258789,64.84049987792969,64.6500015258789,64.83499908447266,437982,0.0,0.0
2024-05-09 13:30:00-04:00,64.83499908447266,64.87999725341797,64.76000213623047,64.79049682617188,417047,0.0,0.0
2024-05-09 14:30:00-04:00,64.79499816894531,64.81500244140625,64.62110137939453,64.66000366210938,680020,0.0,0.0
2024-05-09 15:30:00-04:00,64.66120147705078,64.73999786376953,64.5199966430664,64.5999984741211,1282128,0.0,0.0
2024-05-10 09:30:00-04:00,64.72000122070312,65.68000030517578,64.66999816894531,65.67500305175781,2687572,0.0,0.0
2024-05-10 10:30:00-04:00,65.66999816894531,66.19999694824219,65.5864028930664,65.75,1319752,0.0,0.0
2024-05-10 11:30:00-04:00,65.76000213623047,65.96759796142578,65.68000030517578,65.79000091552734,628497,0.0,0.0
2024-05-10 12:30:00-04:00,65.77999877929688,66.17649841308594,65.76000213623047,66.09500122070312,611104,0.0,0.0
2024-05-10 13:30:00-04:00,66.09500122070312,66.0999984741211,65.77999877929688,65.79499816894531,512854,0.0,0.0
2024-05-10 14:30:00-04:00,65.79000091552734,65.97000122070312,65.7699966430664,65.92500305175781,571636,0.0,0.0
2024-05-10 15:30:00-04:00,65.92500305175781,66.02999877929688,65.78500366210938,65.94999694824219,1158277,0.0,0.0
2024-05-13 09:30:00-04:00,66.19000244140625,66.91000366210938,66.12999725341797,66.80999755859375,847048,0.0,0.0
2024-05-13 10:30:00-04:00,66.80000305175781,67.36000061035156,66.77999877929688,67.27010345458984,799464,0.0,0.0
2024-05-13 11:30:00-04:00,67.26499938964844,67.31639862060547,66.9000015258789,67.01000213623047,559112,0.0,0.0
2024-05-13 12:30:00-04:00,67.01000213623047,67.41000366210938,67.01000213623047,67.34500122070312,446305,0.0,0.0
2024-05-13 13:30:00-04:00,67.34429931640625,67.3499984741211,67.11000061035156,67.23500061035156,423151,0.0,0.0
2024-05-13 14:30:00-04:00,67.23580169677734,67.3196029663086,67.19499969482422,67.31700134277344,468968,0.0,0.0
2024-05-13 15:30:00-04:00,67.31500244140625,67.58999633789062,67.29000091552734,67.55000305175781,1195977,0.0,0.0
2024-05-14 09:30:00-04:00,68.0,68.37000274658203,67.1500015258789,67.36000061035156,873873,0.0,0.0
2024-05-14 10:30:00-04:00,67.37000274658203,67.5,67.15499877929688,67.20999908447266,455192,0.0,0.0
2024-05-14 11:30:00-04:00,67.20500183105469,67.31999969482422,67.12000274658203,67.20500183105469,356676,0.0,0.0
2024-05-14 12:30:00-04:00,67.20999908447266,67.23999786376953,67.04499816894531,67.15499877929688,300606,0.0,0.0
2024-05-14 13:30:00-04:00,67.1500015258789,67.51000213623047,67.14730072021484,67.51000213623047,290097,0.0,0.0
2024-05-14 14:30:00-04:00,67.5,67.79000091552734,67.5,67.76000213623047,396373,0.0,0.0
2024-05-14 15:30:00-04:00,67.76000213623047,67.80000305175781,67.62999725341797,67.62999725341797,667982,0.0,0.0
2024-05-15 09:30:00-04:00,67.94000244140625,67.9800033569336,67.43000030517578,67.52999877929688,641666,0.0,0.0
2024-05-15 10:30:00-04:00,67.53500366210938,67.58999633789062,67.37999725341797,67.42500305175781,479014,0.0,0.0
2024-05-15 11:30:00-04:00,67.41500091552734,67.73999786376953,67.33999633789062,67.63999938964844,392945,0.0,0.0
2024-05-15 12:30:00-04:00,67.6500015258789,67.8499984741211,67.54000091552734,67.73999786376953,325250,0.0,0.0
2024-05-15 13:30:00-04:00,67.72000122070312,67.7300033569336,67.58000183105469,67.6395034790039,435386,0.0,0.0
2024-05-15 14:30:00-04:00,67.63999938964844,67.63999938964844,67.30999755859375,67.33499908447266,557279,0.0,0.0
2024-05-15 15:30:00-04:00,67.33499908447266,67.33499908447266,66.9749984741211,66.98999786376953,996966,0.0,0.0
2024-05-16 09:30:00-04:00,67.01000213623047,67.54640197753906,66.8550033569336,67.50499725341797,417523,0.0,0.0
2024-05-16 10:30:00-04:00,67.5250015258789,67.7593994140625,67.44000244140625,67.74500274658203,448312,0.0,0.0
2024-05-16 11:30:00-04:00,67.74500274658203,67.9113998413086,67.66999816894531,67.87000274658203,363249,0.0,0.0
2024-05-16 12:30:00-04:00,67.87680053710938,67.97000122070312,67.73999786376953,67.80999755859375,347190,0.0,0.0
2024-05-16 13:30:00-04:00,67.80000305175781,67.8499984741211,67.63500213623047,67.71499633789062,308118,0.0,0.0
2024-05-16 14:30:00-04:00,67.70999908447266,67.83000183105469,67.69999694824219,67.72000122070312,441778,0.0,0.0
2024-05-16 15:30:00-04:00,67.7249984741211,67.91999816894531,67.68000030517578,67.87999725341797,742989,0.0,0.0
