Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:45:00-04:00,77.54000091552734,78.13999938964844,77.52999877929688,77.98999786376953,80732,0.0,0.0
2026-06-26 11:00:00-04:00,77.93779754638672,78.78990173339844,77.86000061035156,78.5,177957,0.0,0.0
2026-06-26 11:15:00-04:00,78.41000366210938,79.19999694824219,78.4000015258789,79.18000030517578,120086,0.0,0.0
2026-06-26 11:30:00-04:00,79.25,79.92500305175781,79.25,79.88500213623047,186470,0.0,0.0
2026-06-26 11:45:00-04:00,79.94999694824219,80.0999984741211,79.5999984741211,79.8499984741211,327834,0.0,0.0
2026-06-26 12:00:00-04:00,79.91999816894531,80.0,79.44999694824219,79.72000122070312,158664,0.0,0.0
2026-06-26 12:15:00-04:00,79.73500061035156,80.0,79.7300033569336,79.74870300292969,133225,0.0,0.0
2026-06-26 12:30:00-04:00,79.7699966430664,80.1500015258789,79.66000366210938,79.67379760742188,142910,0.0,0.0
2026-06-26 12:45:00-04:00,79.68499755859375,79.95999908447266,79.41000366210938,79.8550033569336,281358,0.0,0.0
2026-06-26 13:00:00-04:00,79.8550033569336,80.21499633789062,79.7301025390625,79.80000305175781,153930,0.0,0.0
2026-06-26 13:15:00-04:00,79.73999786376953,79.93499755859375,79.48500061035156,79.58499908447266,101088,0.0,0.0
2026-06-26 13:30:00-04:00,79.62000274658203,79.66999816894531,79.23999786376953,79.44999694824219,64767,0.0,0.0
2026-06-26 13:45:00-04:00,79.44999694824219,79.5999984741211,79.2699966430664,79.33000183105469,40410,0.0,0.0
2026-06-26 14:00:00-04:00,79.31999969482422,79.44989776611328,79.08000183105469,79.18000030517578,115704,0.0,0.0
2026-06-26 14:15:00-04:00,79.21499633789062,79.21499633789062,78.78500366210938,78.81500244140625,49596,0.0,0.0
2026-06-26 14:30:00-04:00,78.81999969482422,79.11000061035156,78.72000122070312,79.07499694824219,44671,0.0,0.0
2026-06-26 14:45:00-04:00,79.05000305175781,79.05000305175781,78.4800033569336,78.58999633789062,123080,0.0,0.0
2026-06-26 15:00:00-04:00,78.55999755859375,78.69999694824219,78.30000305175781,78.62999725341797,152232,0.0,0.0
2026-06-26 15:15:00-04:00,78.66500091552734,78.83000183105469,78.61499786376953,78.67500305175781,75429,0.0,0.0
2026-06-26 15:30:00-04:00,78.6500015258789,78.7249984741211,78.33999633789062,78.54000091552734,143260,0.0,0.0
2026-06-26 15:45:00-04:00,78.56999969482422,80.47000122070312,78.55000305175781,79.33999633789062,1007727,0.0,0.0
2026-06-29 09:30:00-04:00,80.5999984741211,81.43499755859375,79.5,79.7699966430664,297996,0.0,0.0
2026-06-29 09:45:00-04:00,80.02999877929688,80.50499725341797,79.55999755859375,79.94499969482422,180339,0.0,0.0
2026-06-29 10:00:00-04:00,80.05000305175781,80.34989929199219,78.81999969482422,79.27999877929688,148005,0.0,0.0
2026-06-29 10:15:00-04:00,79.04000091552734,80.63999938964844,78.82499694824219,80.61499786376953,194939,0.0,0.0
2026-06-29 10:30:00-04:00,80.69999694824219,81.30000305175781,80.61499786376953,80.65499877929688,172531,0.0,0.0
2026-06-29 10:45:00-04:00,80.66230010986328,80.9800033569336,80.12999725341797,80.12999725341797,103292,0.0,0.0
2026-06-29 11:00:00-04:00,80.25,80.56999969482422,80.13999938964844,80.48999786376953,71645,0.0,0.0
2026-06-29 11:15:00-04:00,80.5,80.62999725341797,80.01000213623047,80.43000030517578,94912,0.0,0.0
2026-06-29 11:30:00-04:00,80.44000244140625,80.5199966430664,80.05000305175781,80.17500305175781,72391,0.0,0.0
2026-06-29 11:45:00-04:00,80.16000366210938,80.38999938964844,80.04499816894531,80.375,61367,0.0,0.0
2026-06-29 12:00:00-04:00,80.38500213623047,80.9000015258789,80.37999725341797,80.5999984741211,70930,0.0,0.0
2026-06-29 12:15:00-04:00,80.69999694824219,80.76000213623047,80.41000366210938,80.51000213623047,68062,0.0,0.0
2026-06-29 12:30:00-04:00,80.50499725341797,80.54000091552734,80.30000305175781,80.43000030517578,51362,0.0,0.0
2026-06-29 12:45:00-04:00,80.41000366210938,80.80000305175781,80.37000274658203,80.62999725341797,85256,0.0,0.0
2026-06-29 13:00:00-04:00,80.6500015258789,81.20999908447266,80.5,81.16000366210938,242629,0.0,0.0
2026-06-29 13:15:00-04:00,81.20999908447266,81.23999786376953,80.83999633789062,80.8949966430664,75192,0.0,0.0
2026-06-29 13:30:00-04:00,80.9000015258789,81.11499786376953,80.80000305175781,81.08000183105469,164374,0.0,0.0
2026-06-29 13:45:00-04:00,81.06999969482422,81.47000122070312,81.06999969482422,81.23999786376953,142521,0.0,0.0
2026-06-29 14:00:00-04:00,81.18000030517578,81.71800231933594,81.16000366210938,81.43000030517578,141060,0.0,0.0
2026-06-29 14:15:00-04:00,81.4000015258789,81.58999633789062,81.19999694824219,81.45999908447266,123353,0.0,0.0
2026-06-29 14:30:00-04:00,81.5199966430664,81.69000244140625,81.37000274658203,81.55500030517578,81521,0.0,0.0
2026-06-29 14:45:00-04:00,81.58999633789062,81.6500015258789,81.37000274658203,81.5250015258789,78941,0.0,0.0
2026-06-29 15:00:00-04:00,81.55000305175781,81.66000366210938,81.3499984741211,81.50499725341797,150644,0.0,0.0
2026-06-29 15:15:00-04:00,81.4800033569336,81.98999786376953,81.41500091552734,81.63999938964844,147354,0.0,0.0
2026-06-29 15:30:00-04:00,81.56999969482422,81.58999633789062,81.24500274658203,81.41999816894531,129383,0.0,0.0
2026-06-29 15:45:00-04:00,81.3949966430664,82.09500122070312,81.1500015258789,81.78980255126953,744100,0.0,0.0
2026-06-30 09:30:00-04:00,81.91999816894531,81.98999786376953,80.86000061035156,81.08999633789062,187953,0.0,0.0
2026-06-30 09:45:00-04:00,80.9800033569336,82.5,80.75,82.33000183105469,148946,0.0,0.0
2026-06-30 10:00:00-04:00,82.20999908447266,82.5,81.80000305175781,82.05500030517578,71129,0.0,0.0
2026-06-30 10:15:00-04:00,82.05500030517578,82.7300033569336,81.81999969482422,82.62000274658203,94900,0.0,0.0
2026-06-30 10:30:00-04:00,82.56999969482422,82.80000305175781,81.8550033569336,82.15499877929688,52065,0.0,0.0
2026-06-30 10:45:00-04:00,82.15499877929688,82.2300033569336,81.04000091552734,81.36499786376953,107383,0.0,0.0
2026-06-30 11:00:00-04:00,81.41999816894531,81.79000091552734,81.32499694824219,81.61000061035156,97163,0.0,0.0
2026-06-30 11:15:00-04:00,81.69000244140625,81.97000122070312,81.43009948730469,81.63999938964844,73097,0.0,0.0
2026-06-30 11:30:00-04:00,81.58000183105469,81.58000183105469,81.05000305175781,81.06999969482422,65399,0.0,0.0
2026-06-30 11:45:00-04:00,81.1500015258789,81.37000274658203,81.05999755859375,81.1449966430664,37969,0.0,0.0
2026-06-30 12:00:00-04:00,81.2300033569336,81.5999984741211,80.87999725341797,81.4800033569336,86611,0.0,0.0
2026-06-30 12:15:00-04:00,81.4800033569336,82.13500213623047,81.4800033569336,81.74500274658203,67610,0.0,0.0
2026-06-30 12:30:00-04:00,81.73999786376953,82.2300033569336,81.67009735107422,81.95999908447266,84401,0.0,0.0
2026-06-30 12:45:00-04:00,81.99539947509766,82.05000305175781,81.86000061035156,81.94999694824219,55329,0.0,0.0
2026-06-30 13:00:00-04:00,81.96499633789062,82.2699966430664,81.94000244140625,82.11000061035156,69483,0.0,0.0
2026-06-30 13:15:00-04:00,82.19000244140625,82.19000244140625,81.88999938964844,81.91999816894531,53042,0.0,0.0
2026-06-30 13:30:00-04:00,81.98999786376953,82.02999877929688,81.55000305175781,81.69999694824219,75802,0.0,0.0
2026-06-30 13:45:00-04:00,81.6500015258789,81.75,81.25,81.26000213623047,86608,0.0,0.0
2026-06-30 14:00:00-04:00,81.29000091552734,81.29010009765625,80.75,80.87999725341797,104311,0.0,0.0
2026-06-30 14:15:00-04:00,80.92500305175781,81.10990142822266,80.87999725341797,80.95999908447266,121733,0.0,0.0
2026-06-30 14:30:00-04:00,80.95999908447266,81.11990356445312,80.83000183105469,80.88999938964844,99486,0.0,0.0
2026-06-30 14:45:00-04:00,80.9000015258789,81.41500091552734,80.86000061035156,81.41500091552734,105602,0.0,0.0
2026-06-30 15:00:00-04:00,81.38999938964844,81.68000030517578,81.38999938964844,81.631103515625,80913,0.0,0.0
2026-06-30 15:15:00-04:00,81.5999984741211,81.72000122070312,81.37999725341797,81.47000122070312,101996,0.0,0.0
2026-06-30 15:30:00-04:00,81.44000244140625,81.54000091552734,81.33000183105469,81.54000091552734,123828,0.0,0.0
2026-06-30 15:45:00-04:00,81.58999633789062,81.72000122070312,81.30000305175781,81.52999877929688,427603,0.0,0.0
2026-07-01 09:30:00-04:00,82.86000061035156,84.09500122070312,81.87999725341797,82.28009796142578,287910,0.0,0.0
2026-07-01 09:45:00-04:00,82.44000244140625,83.2699966430664,81.94999694824219,83.18000030517578,105402,0.0,0.0
2026-07-01 10:00:00-04:00,83.16000366210938,83.9000015258789,82.59100341796875,83.5999984741211,129398,0.0,0.0
2026-07-01 10:15:00-04:00,83.59500122070312,84.09500122070312,83.51000213623047,83.62999725341797,67054,0.0,0.0
2026-07-01 10:30:00-04:00,83.62999725341797,84.0697021484375,83.40840148925781,83.5,89224,0.0,0.0
2026-07-01 10:45:00-04:00,83.44999694824219,84.24500274658203,83.26069641113281,84.05000305175781,116880,0.0,0.0
2026-07-01 11:00:00-04:00,84.06500244140625,84.97000122070312,83.96499633789062,84.77999877929688,176377,0.0,0.0
2026-07-01 11:15:00-04:00,84.77999877929688,84.94000244140625,84.4800033569336,84.75499725341797,97579,0.0,0.0
2026-07-01 11:30:00-04:00,84.75499725341797,84.97000122070312,84.30000305175781,84.9000015258789,80332,0.0,0.0
2026-07-01 11:45:00-04:00,84.94999694824219,84.98999786376953,84.56999969482422,84.87999725341797,79826,0.0,0.0
2026-07-01 12:00:00-04:00,84.87000274658203,85.06999969482422,84.69999694824219,84.80500030517578,274761,0.0,0.0
2026-07-01 12:15:00-04:00,84.75,85.1488037109375,84.55999755859375,85.10700225830078,72199,0.0,0.0
2026-07-01 12:30:00-04:00,85.13999938964844,85.19999694824219,84.81999969482422,85.08499908447266,108617,0.0,0.0
2026-07-01 12:45:00-04:00,85.12999725341797,85.30000305175781,84.54010009765625,84.66000366210938,126882,0.0,0.0
2026-07-01 13:00:00-04:00,84.66000366210938,84.80549621582031,84.27999877929688,84.57129669189453,64000,0.0,0.0
2026-07-01 13:15:00-04:00,84.52999877929688,85.0719985961914,84.52999877929688,84.98380279541016,49076,0.0,0.0
2026-07-01 13:30:00-04:00,84.94000244140625,85.19499969482422,84.9000015258789,84.97000122070312,61557,0.0,0.0
2026-07-01 13:45:00-04:00,85.01000213623047,85.19999694824219,84.76000213623047,84.7699966430664,80407,0.0,0.0
2026-07-01 14:00:00-04:00,84.73999786376953,84.98629760742188,84.56999969482422,84.81999969482422,73922,0.0,0.0
2026-07-01 14:15:00-04:00,84.83000183105469,84.83000183105469,84.53500366210938,84.56500244140625,75003,0.0,0.0
2026-07-01 14:30:00-04:00,84.54000091552734,84.64990234375,84.3550033569336,84.44000244140625,60171,0.0,0.0
2026-07-01 14:45:00-04:00,84.38999938964844,84.44999694824219,84.18000030517578,84.44000244140625,94619,0.0,0.0
2026-07-01 15:00:00-04:00,84.44499969482422,84.76000213623047,84.33999633789062,84.75,95638,0.0,0.0
2026-07-01 15:15:00-04:00,84.83000183105469,84.95999908447266,84.66999816894531,84.70999908447266,100313,0.0,0.0
2026-07-01 15:30:00-04:00,84.7249984741211,84.94000244140625,84.56999969482422,84.76000213623047,146118,0.0,0.0
2026-07-01 15:45:00-04:00,84.74500274658203,84.76000213623047,83.58000183105469,83.87999725341797,531079,0.0,0.0
2026-07-02 09:30:00-04:00,84.55500030517578,86.55000305175781,84.19999694824219,85.68910217285156,373937,0.0,0.0
2026-07-02 09:45:00-04:00,85.63999938964844,85.63999938964844,84.51000213623047,85.0199966430664,148297,0.0,0.0
2026-07-02 10:00:00-04:00,84.87999725341797,85.23999786376953,84.41000366210938,84.77999877929688,97959,0.0,0.0
2026-07-02 10:15:00-04:00,84.86000061035156,84.97000122070312,83.9000015258789,84.17500305175781,93849,0.0,0.0
2026-07-02 10:30:00-04:00,84.11000061035156,84.69499969482422,83.35009765625,83.5,155102,0.0,0.0
2026-07-02 10:45:00-04:00,83.54000091552734,83.79000091552734,83.01000213623047,83.79000091552734,203722,0.0,0.0
2026-07-02 11:00:00-04:00,83.74500274658203,83.91999816894531,82.55000305175781,83.29000091552734,109744,0.0,0.0
2026-07-02 11:15:00-04:00,83.36000061035156,84.06999969482422,82.88999938964844,83.94000244140625,100887,0.0,0.0
2026-07-02 11:30:00-04:00,84.05000305175781,84.66999816894531,83.98999786376953,84.44000244140625,86767,0.0,0.0
2026-07-02 11:45:00-04:00,84.38999938964844,84.5,84.16000366210938,84.20500183105469,105601,0.0,0.0
2026-07-02 12:00:00-04:00,84.16999816894531,84.4000015258789,83.83000183105469,84.28500366210938,126313,0.0,0.0
2026-07-02 12:15:00-04:00,84.18000030517578,84.23999786376953,83.81999969482422,83.8499984741211,66537,0.0,0.0
2026-07-02 12:30:00-04:00,83.81999969482422,84.16000366210938,83.61000061035156,84.16000366210938,66434,0.0,0.0
2026-07-02 12:45:00-04:00,84.16000366210938,84.30000305175781,83.54000091552734,83.69000244140625,60553,0.0,0.0
2026-07-02 13:00:00-04:00,83.68000030517578,83.79000091552734,83.27999877929688,83.58000183105469,96960,0.0,0.0
2026-07-02 13:15:00-04:00,83.58000183105469,83.93000030517578,83.45999908447266,83.49500274658203,58964,0.0,0.0
2026-07-02 13:30:00-04:00,83.4800033569336,83.6500015258789,83.18000030517578,83.35990142822266,62265,0.0,0.0
2026-07-02 13:45:00-04:00,83.30500030517578,83.36000061035156,83.08000183105469,83.16999816894531,55027,0.0,0.0
2026-07-02 14:00:00-04:00,83.16000366210938,83.83999633789062,83.13999938964844,83.69000244140625,73426,0.0,0.0
2026-07-02 14:15:00-04:00,83.72000122070312,83.91999816894531,83.54000091552734,83.91999816894531,49596,0.0,0.0
2026-07-02 14:30:00-04:00,83.87000274658203,84.06999969482422,83.76000213623047,83.95999908447266,103895,0.0,0.0
2026-07-02 14:45:00-04:00,83.94999694824219,84.19989776611328,83.75,84.12000274658203,152211,0.0,0.0
2026-07-02 15:00:00-04:00,84.12000274658203,84.30999755859375,83.97000122070312,84.26000213623047,92617,0.0,0.0
2026-07-02 15:15:00-04:00,84.28500366210938,84.33999633789062,84.02999877929688,84.20999908447266,109509,0.0,0.0
2026-07-02 15:30:00-04:00,84.20999908447266,84.38999938964844,84.125,84.3499984741211,105890,0.0,0.0
2026-07-02 15:45:00-04:00,84.3550033569336,84.80000305175781,84.19000244140625,84.61000061035156,439187,0.0,0.0
2026-07-06 09:30:00-04:00,84.43000030517578,85.12999725341797,83.52999877929688,85.12999725341797,159968,0.0,0.0
2026-07-06 09:45:00-04:00,85.0,85.41580200195312,84.44000244140625,84.70999908447266,73681,0.0,0.0
2026-07-06 10:00:00-04:00,84.68000030517578,84.69499969482422,84.11000061035156,84.56990051269531,52635,0.0,0.0
2026-07-06 10:15:00-04:00,84.55999755859375,84.73999786376953,84.27999877929688,84.66500091552734,86151,0.0,0.0
2026-07-06 10:30:00-04:00,84.77950286865234,84.81999969482422,84.33999633789062,84.48500061035156,88222,0.0,0.0
2026-07-06 10:45:00-04:00,84.48999786376953,84.95989990234375,84.38999938964844,84.7699966430664,70290,0.0,0.0
2026-07-06 11:00:00-04:00,84.7699966430664,85.76000213623047,84.70999908447266,85.625,127345,0.0,0.0
2026-07-06 11:15:00-04:00,85.63480377197266,86.05999755859375,85.57499694824219,85.87000274658203,117896,0.0,0.0
2026-07-06 11:30:00-04:00,85.87000274658203,85.9011001586914,85.26000213623047,85.80000305175781,67731,0.0,0.0
2026-07-06 11:45:00-04:00,85.79499816894531,86.0999984741211,85.79499816894531,85.96499633789062,123001,0.0,0.0
2026-07-06 12:00:00-04:00,85.97000122070312,86.19999694824219,85.88999938964844,86.08000183105469,145034,0.0,0.0
2026-07-06 12:15:00-04:00,86.04000091552734,86.29000091552734,85.97000122070312,86.04499816894531,85708,0.0,0.0
2026-07-06 12:30:00-04:00,86.0250015258789,86.25,85.91000366210938,86.16999816894531,58543,0.0,0.0
2026-07-06 12:45:00-04:00,86.11000061035156,86.17500305175781,85.9000015258789,86.04000091552734,100622,0.0,0.0
2026-07-06 13:00:00-04:00,86.0199966430664,86.30000305175781,86.01000213623047,86.2249984741211,78694,0.0,0.0
2026-07-06 13:15:00-04:00,86.19000244140625,86.31999969482422,85.8949966430664,85.8949966430664,71173,0.0,0.0
2026-07-06 13:30:00-04:00,85.8499984741211,85.88999938964844,85.66999816894531,85.7699966430664,51649,0.0,0.0
2026-07-06 13:45:00-04:00,85.75,85.80999755859375,85.62000274658203,85.66999816894531,43115,0.0,0.0
2026-07-06 14:00:00-04:00,85.66999816894531,86.11499786376953,85.59500122070312,86.03500366210938,104617,0.0,0.0
2026-07-06 14:15:00-04:00,86.0199966430664,86.2698974609375,85.88999938964844,86.19999694824219,84328,0.0,0.0
2026-07-06 14:30:00-04:00,86.12999725341797,86.1449966430664,85.69999694824219,85.86000061035156,132039,0.0,0.0
2026-07-06 14:45:00-04:00,85.8499984741211,86.02999877929688,85.59500122070312,85.68000030517578,266309,0.0,0.0
2026-07-06 15:00:00-04:00,85.68000030517578,85.97989654541016,85.58999633789062,85.6449966430664,160541,0.0,0.0
2026-07-06 15:15:00-04:00,85.61000061035156,85.97000122070312,85.58999633789062,85.96499633789062,133757,0.0,0.0
2026-07-06 15:30:00-04:00,85.96499633789062,86.00499725341797,85.61000061035156,85.62999725341797,168183,0.0,0.0
2026-07-06 15:45:00-04:00,85.6500015258789,85.95899963378906,85.5199966430664,85.77999877929688,573006,0.0,0.0
2026-07-07 09:30:00-04:00,86.04000091552734,86.7698974609375,85.43000030517578,85.91000366210938,210139,0.0,0.0
2026-07-07 09:45:00-04:00,85.91000366210938,86.20999908447266,85.13999938964844,85.29000091552734,146566,0.0,0.0
2026-07-07 10:00:00-04:00,85.19999694824219,85.52999877929688,84.87999725341797,84.95999908447266,149776,0.0,0.0
2026-07-07 10:15:00-04:00,84.92500305175781,85.36000061035156,84.62999725341797,85.19999694824219,90221,0.0,0.0
2026-07-07 10:30:00-04:00,85.30999755859375,85.33000183105469,84.79000091552734,84.83000183105469,102160,0.0,0.0
2026-07-07 10:45:00-04:00,84.91000366210938,85.3499984741211,84.80000305175781,85.01499938964844,48368,0.0,0.0
2026-07-07 11:00:00-04:00,85.01000213623047,85.41500091552734,84.87000274658203,85.0999984741211,168411,0.0,0.0
2026-07-07 11:15:00-04:00,85.08999633789062,85.36000061035156,84.87000274658203,85.27999877929688,94431,0.0,0.0
2026-07-07 11:30:00-04:00,85.19999694824219,85.31999969482422,84.9800033569336,85.07749938964844,110922,0.0,0.0
2026-07-07 11:45:00-04:00,85.07499694824219,85.16000366210938,84.67500305175781,84.86000061035156,88466,0.0,0.0
2026-07-07 12:00:00-04:00,84.86000061035156,84.96499633789062,84.63999938964844,84.77999877929688,81837,0.0,0.0
2026-07-07 12:15:00-04:00,84.77999877929688,85.12000274658203,84.69999694824219,84.9800033569336,94522,0.0,0.0
2026-07-07 12:30:00-04:00,84.98500061035156,85.05999755859375,84.79000091552734,85.0,63356,0.0,0.0
2026-07-07 12:45:00-04:00,85.02999877929688,85.25,84.5,84.7249984741211,190005,0.0,0.0
2026-07-07 13:00:00-04:00,84.7249984741211,84.80000305175781,84.42400360107422,84.45999908447266,51844,0.0,0.0
2026-07-07 13:15:00-04:00,84.45999908447266,84.56999969482422,84.10099792480469,84.44000244140625,72358,0.0,0.0
2026-07-07 13:30:00-04:00,84.45999908447266,84.56999969482422,84.19999694824219,84.37000274658203,54638,0.0,0.0
2026-07-07 13:45:00-04:00,84.33499908447266,84.45999908447266,84.20999908447266,84.37000274658203,37551,0.0,0.0
2026-07-07 14:00:00-04:00,84.38999938964844,84.48500061035156,84.30000305175781,84.44000244140625,53223,0.0,0.0
2026-07-07 14:15:00-04:00,84.38999938964844,84.88999938964844,84.18000030517578,84.73999786376953,108330,0.0,0.0
2026-07-07 14:30:00-04:00,84.70999908447266,84.81999969482422,84.56999969482422,84.69000244140625,152283,0.0,0.0
2026-07-07 14:45:00-04:00,84.70999908447266,84.70999908447266,84.11000061035156,84.1449966430664,99884,0.0,0.0
2026-07-07 15:00:00-04:00,84.11000061035156,84.12000274658203,83.5199966430664,83.7300033569336,231216,0.0,0.0
2026-07-07 15:15:00-04:00,83.69000244140625,83.88999938964844,83.20999908447266,83.26499938964844,140545,0.0,0.0
2026-07-07 15:30:00-04:00,83.27999877929688,83.47000122070312,82.87000274658203,82.96499633789062,217673,0.0,0.0
2026-07-07 15:45:00-04:00,82.96499633789062,83.7249984741211,82.93000030517578,83.62000274658203,583643,0.0,0.0
2026-07-08 09:30:00-04:00,81.73600006103516,82.58000183105469,81.30000305175781,81.75499725341797,274584,0.0,0.0
2026-07-08 09:45:00-04:00,81.69000244140625,81.69000244140625,80.25,80.91999816894531,248249,0.0,0.0
2026-07-08 10:00:00-04:00,80.93000030517578,81.3550033569336,80.44000244140625,80.91999816894531,204836,0.0,0.0
2026-07-08 10:15:00-04:00,80.93000030517578,80.93000030517578,79.86000061035156,80.45999908447266,167597,0.0,0.0
2026-07-08 10:30:00-04:00,80.52999877929688,80.54499816894531,80.07499694824219,80.5,189461,0.0,0.0
2026-07-08 10:45:00-04:00,80.41999816894531,80.5,79.33000183105469,80.08499908447266,406348,0.0,0.0
2026-07-08 11:00:00-04:00,80.19999694824219,80.75990295410156,79.91000366210938,80.26000213623047,86225,0.0,0.0
2026-07-08 11:15:00-04:00,80.27999877929688,80.3949966430664,79.81269836425781,80.04499816894531,75871,0.0,0.0
2026-07-08 11:30:00-04:00,79.93000030517578,80.08999633789062,79.79000091552734,79.93000030517578,135952,0.0,0.0
2026-07-08 11:45:00-04:00,79.87000274658203,80.0,79.55280303955078,79.9800033569336,149571,0.0,0.0
2026-07-08 12:00:00-04:00,79.9800033569336,80.54499816894531,79.95500183105469,80.43000030517578,73121,0.0,0.0
2026-07-08 12:15:00-04:00,80.43000030517578,80.43000030517578,79.9800033569336,80.25499725341797,65754,0.0,0.0
2026-07-08 12:30:00-04:00,80.30999755859375,80.48999786376953,79.9000015258789,80.45500183105469,68156,0.0,0.0
2026-07-08 12:45:00-04:00,80.44000244140625,80.7300033569336,80.38999938964844,80.66000366210938,48765,0.0,0.0
2026-07-08 13:00:00-04:00,80.6449966430664,80.6449966430664,79.9000015258789,80.0,231377,0.0,0.0
2026-07-08 13:15:00-04:00,80.0,80.41500091552734,80.0,80.41000366210938,50604,0.0,0.0
2026-07-08 13:30:00-04:00,80.41000366210938,80.55999755859375,80.33000183105469,80.36000061035156,76897,0.0,0.0
2026-07-08 13:45:00-04:00,80.38999938964844,80.66999816894531,80.12000274658203,80.33000183105469,73023,0.0,0.0
2026-07-08 14:00:00-04:00,80.33000183105469,80.54000091552734,79.88500213623047,80.19999694824219,101746,0.0,0.0
2026-07-08 14:15:00-04:00,80.20999908447266,80.26000213623047,80.05999755859375,80.12999725341797,50021,0.0,0.0
2026-07-08 14:30:00-04:00,80.125,80.61499786376953,80.06999969482422,80.61499786376953,68122,0.0,0.0
2026-07-08 14:45:00-04:00,80.61000061035156,80.88240051269531,80.54000091552734,80.86499786376953,59422,0.0,0.0
2026-07-08 15:00:00-04:00,80.8550033569336,80.97000122070312,80.36499786376953,80.36499786376953,157752,0.0,0.0
2026-07-08 15:15:00-04:00,80.3499984741211,81.12000274658203,80.2300033569336,81.02999877929688,195724,0.0,0.0
2026-07-08 15:30:00-04:00,81.02999877929688,81.48500061035156,81.0199966430664,81.18000030517578,143300,0.0,0.0
2026-07-08 15:45:00-04:00,81.20999908447266,81.6500015258789,81.1050033569336,81.25,659632,0.0,0.0
2026-07-09 09:30:00-04:00,81.69000244140625,83.83999633789062,81.69000244140625,83.04499816894531,184454,0.0,0.0
2026-07-09 09:45:00-04:00,82.99960327148438,84.96990203857422,82.87000274658203,84.96990203857422,103531,0.0,0.0
2026-07-09 10:00:00-04:00,84.80000305175781,85.38500213623047,84.70999908447266,85.18009948730469,137668,0.0,0.0
2026-07-09 10:15:00-04:00,85.18000030517578,85.36990356445312,84.2699966430664,85.36000061035156,121902,0.0,0.0
2026-07-09 10:30:00-04:00,85.31500244140625,85.58000183105469,84.83999633789062,84.95999908447266,119988,0.0,0.0
2026-07-09 10:45:00-04:00,84.83399963378906,85.43499755859375,84.625,85.375,65248,0.0,0.0
2026-07-09 11:00:00-04:00,85.38999938964844,85.44999694824219,84.76000213623047,84.76000213623047,78619,0.0,0.0
2026-07-09 11:15:00-04:00,84.75,84.8499984741211,83.78500366210938,83.87000274658203,77757,0.0,0.0
2026-07-09 11:30:00-04:00,83.86000061035156,84.02999877929688,83.41010284423828,83.98500061035156,126434,0.0,0.0
2026-07-09 11:45:00-04:00,83.98500061035156,84.36000061035156,83.94999694824219,84.06999969482422,77052,0.0,0.0
2026-07-09 12:00:00-04:00,84.20999908447266,84.37999725341797,84.19000244140625,84.33000183105469,40492,0.0,0.0
2026-07-09 12:15:00-04:00,84.33000183105469,84.44000244140625,84.16000366210938,84.36000061035156,38682,0.0,0.0
2026-07-09 12:30:00-04:00,84.33000183105469,84.5199966430664,84.23999786376953,84.41999816894531,40421,0.0,0.0
2026-07-09 12:45:00-04:00,84.43000030517578,84.5999984741211,84.38999938964844,84.53500366210938,42479,0.0,0.0
2026-07-09 13:00:00-04:00,84.52999877929688,84.62000274658203,84.3499984741211,84.38500213623047,54444,0.0,0.0
2026-07-09 13:15:00-04:00,84.41999816894531,84.69000244140625,84.41999816894531,84.63999938964844,51147,0.0,0.0
2026-07-09 13:30:00-04:00,84.6500015258789,84.69010162353516,84.52999877929688,84.5999984741211,37198,0.0,0.0
2026-07-09 13:45:00-04:00,84.625,84.7699966430664,84.5,84.56999969482422,62360,0.0,0.0
2026-07-09 14:00:00-04:00,84.62000274658203,84.7249984741211,84.48999786376953,84.66000366210938,45866,0.0,0.0
2026-07-09 14:15:00-04:00,84.68000030517578,84.69999694824219,84.13999938964844,84.19999694824219,50582,0.0,0.0
2026-07-09 14:30:00-04:00,84.2699966430664,84.31510162353516,84.0999984741211,84.20099639892578,34938,0.0,0.0
2026-07-09 14:45:00-04:00,84.19999694824219,84.41000366210938,84.19999694824219,84.28500366210938,53502,0.0,0.0
2026-07-09 15:00:00-04:00,84.30999755859375,84.33999633789062,84.12999725341797,84.22100067138672,66763,0.0,0.0
2026-07-09 15:15:00-04:00,84.22000122070312,84.4000015258789,84.06999969482422,84.22989654541016,74157,0.0,0.0
2026-07-09 15:30:00-04:00,84.22000122070312,84.29499816894531,84.0,84.12000274658203,128397,0.0,0.0
2026-07-09 15:45:00-04:00,84.12000274658203,84.19999694824219,83.41000366210938,83.79000091552734,537254,0.0,0.0
2026-07-10 09:30:00-04:00,85.05999755859375,86.0,84.19999694824219,84.60980224609375,184870,0.0,0.0
2026-07-10 09:45:00-04:00,84.51499938964844,84.7300033569336,83.80000305175781,83.91000366210938,87140,0.0,0.0
2026-07-10 10:00:00-04:00,83.80000305175781,83.83999633789062,83.29000091552734,83.34490203857422,80184,0.0,0.0
2026-07-10 10:15:00-04:00,83.24500274658203,83.63999938964844,82.83000183105469,83.25499725341797,38091,0.0,0.0
2026-07-10 10:30:00-04:00,83.23999786376953,83.51499938964844,81.91999816894531,83.16999816894531,78152,0.0,0.0
2026-07-10 10:45:00-04:00,83.24500274658203,83.7300033569336,83.02999877929688,83.125,67748,0.0,0.0
2026-07-10 11:00:00-04:00,83.125,83.1500015258789,82.48500061035156,82.48500061035156,47853,0.0,0.0
