Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 13:50:00-04:00,145.61000061035156,145.6750030517578,145.60000610351562,145.65499877929688,45824,0.0,0.0
2026-08-07 13:55:00-04:00,145.65499877929688,145.72999572753906,145.61000061035156,145.69000244140625,58204,0.0,0.0
2026-08-07 14:00:00-04:00,145.69000244140625,145.74000549316406,145.60000610351562,145.7384033203125,86467,0.0,0.0
2026-08-07 14:05:00-04:00,145.74000549316406,145.82000732421875,145.63999938964844,145.65499877929688,31804,0.0,0.0
2026-08-07 14:10:00-04:00,145.64999389648438,145.72000122070312,145.6300048828125,145.69500732421875,41308,0.0,0.0
2026-08-07 14:15:00-04:00,145.69000244140625,145.69000244140625,145.60000610351562,145.60499572753906,35534,0.0,0.0
2026-08-07 14:20:00-04:00,145.61000061035156,145.6300048828125,145.57000732421875,145.62229919433594,32788,0.0,0.0
2026-08-07 14:25:00-04:00,145.6199951171875,145.74000549316406,145.57000732421875,145.58999633789062,61258,0.0,0.0
2026-08-07 14:30:00-04:00,145.58999633789062,145.60000610351562,145.47500610351562,145.5449981689453,43970,0.0,0.0
2026-08-07 14:35:00-04:00,145.5500030517578,145.55999755859375,145.47999572753906,145.47999572753906,40253,0.0,0.0
2026-08-07 14:40:00-04:00,145.4774932861328,145.52999877929688,145.38499450683594,145.39999389648438,54536,0.0,0.0
2026-08-07 14:45:00-04:00,145.41000366210938,145.49000549316406,145.38999938964844,145.42999267578125,504494,0.0,0.0
2026-08-07 14:50:00-04:00,145.42999267578125,145.64999389648438,145.41000366210938,145.64500427246094,47814,0.0,0.0
2026-08-07 14:55:00-04:00,145.64500427246094,145.6699981689453,145.61000061035156,145.61000061035156,50937,0.0,0.0
2026-08-07 15:00:00-04:00,145.61000061035156,145.6199951171875,145.47000122070312,145.47500610351562,66364,0.0,0.0
2026-08-07 15:05:00-04:00,145.49000549316406,145.50999450683594,145.39999389648438,145.43499755859375,63209,0.0,0.0
2026-08-07 15:10:00-04:00,145.44000244140625,145.5500030517578,145.3699951171875,145.5449981689453,144702,0.0,0.0
2026-08-07 15:15:00-04:00,145.52999877929688,145.5800018310547,145.42999267578125,145.57000732421875,89739,0.0,0.0
2026-08-07 15:20:00-04:00,145.5800018310547,145.67990112304688,145.57009887695312,145.64999389648438,76183,0.0,0.0
2026-08-07 15:25:00-04:00,145.64999389648438,145.6699981689453,145.58999633789062,145.58999633789062,81891,0.0,0.0
2026-08-07 15:30:00-04:00,145.61000061035156,145.73500061035156,145.55499267578125,145.71499633789062,140754,0.0,0.0
2026-08-07 15:35:00-04:00,145.71499633789062,145.72999572753906,145.52499389648438,145.52999877929688,128399,0.0,0.0
2026-08-07 15:40:00-04:00,145.52999877929688,145.7899932861328,145.52000427246094,145.78500366210938,131713,0.0,0.0
2026-08-07 15:45:00-04:00,145.75999450683594,145.94000244140625,145.57789611816406,145.69000244140625,199136,0.0,0.0
2026-08-07 15:50:00-04:00,145.7100067138672,145.74000549316406,145.52499389648438,145.67999267578125,228752,0.0,0.0
2026-08-07 15:55:00-04:00,145.6999969482422,145.9199981689453,145.47000122070312,145.76499938964844,494148,0.0,0.0
2026-08-10 09:30:00-04:00,144.72999572753906,145.2050018310547,144.14999389648438,145.0850067138672,478483,0.0,0.0
2026-08-10 09:35:00-04:00,145.1699981689453,145.27499389648438,144.67999267578125,145.08999633789062,71404,0.0,0.0
2026-08-10 09:40:00-04:00,145.06500244140625,145.25,144.9499969482422,145.05999755859375,81851,0.0,0.0
2026-08-10 09:45:00-04:00,145.02000427246094,145.08999633789062,144.55999755859375,144.5601043701172,68739,0.0,0.0
2026-08-10 09:50:00-04:00,144.57000732421875,145.2100067138672,144.57000732421875,145.02999877929688,78607,0.0,0.0
2026-08-10 09:55:00-04:00,145.02999877929688,145.15499877929688,144.8800048828125,144.94900512695312,54402,0.0,0.0
2026-08-10 10:00:00-04:00,144.99000549316406,145.1300048828125,144.88999938964844,144.97999572753906,60166,0.0,0.0
2026-08-10 10:05:00-04:00,144.97500610351562,144.97500610351562,144.61000061035156,144.8925018310547,54363,0.0,0.0
2026-08-10 10:10:00-04:00,144.86500549316406,144.86500549316406,144.49000549316406,144.73500061035156,68578,0.0,0.0
2026-08-10 10:15:00-04:00,144.74000549316406,145.1699981689453,144.66000366210938,145.1649932861328,57424,0.0,0.0
2026-08-10 10:20:00-04:00,145.1699981689453,145.30999755859375,144.98500061035156,145.22000122070312,53461,0.0,0.0
2026-08-10 10:25:00-04:00,145.22999572753906,145.29989624023438,145.0,145.19500732421875,48728,0.0,0.0
2026-08-10 10:30:00-04:00,145.1699981689453,145.3800048828125,145.0850067138672,145.36500549316406,44302,0.0,0.0
2026-08-10 10:35:00-04:00,145.33999633789062,145.47500610351562,145.13499450683594,145.4499969482422,47599,0.0,0.0
2026-08-10 10:40:00-04:00,145.47999572753906,145.59500122070312,145.41000366210938,145.5800018310547,51218,0.0,0.0
2026-08-10 10:45:00-04:00,145.6199951171875,145.75999450683594,145.59100341796875,145.66876220703125,47065,0.0,0.0
2026-08-10 10:50:00-04:00,145.6199951171875,145.7790069580078,145.58909606933594,145.68499755859375,42909,0.0,0.0
2026-08-10 10:55:00-04:00,145.71499633789062,145.85499572753906,145.6199951171875,145.85000610351562,41849,0.0,0.0
2026-08-10 11:00:00-04:00,145.85000610351562,145.8800048828125,145.75,145.75,41851,0.0,0.0
2026-08-10 11:05:00-04:00,145.75999450683594,145.82000732421875,145.58999633789062,145.74000549316406,51926,0.0,0.0
2026-08-10 11:10:00-04:00,145.75999450683594,145.7915496826172,145.5800018310547,145.5800018310547,36614,0.0,0.0
2026-08-10 11:15:00-04:00,145.5800018310547,145.71499633789062,145.5500030517578,145.62530517578125,34144,0.0,0.0
2026-08-10 11:20:00-04:00,145.63999938964844,145.83999633789062,145.6199951171875,145.77000427246094,45832,0.0,0.0
2026-08-10 11:25:00-04:00,145.75,145.8350067138672,145.73500061035156,145.80999755859375,41787,0.0,0.0
2026-08-10 11:30:00-04:00,145.8249969482422,145.87049865722656,145.7550048828125,145.83999633789062,55860,0.0,0.0
2026-08-10 11:35:00-04:00,145.86500549316406,145.88999938964844,145.7949981689453,145.8699951171875,50916,0.0,0.0
2026-08-10 11:40:00-04:00,145.8800048828125,145.88999938964844,145.69000244140625,145.71200561523438,40536,0.0,0.0
2026-08-10 11:45:00-04:00,145.6999969482422,145.78500366210938,145.64999389648438,145.72000122070312,30869,0.0,0.0
2026-08-10 11:50:00-04:00,145.7100067138672,145.73500061035156,145.63499450683594,145.6699981689453,29371,0.0,0.0
2026-08-10 11:55:00-04:00,145.68499755859375,145.68499755859375,145.49000549316406,145.58999633789062,32177,0.0,0.0
2026-08-10 12:00:00-04:00,145.58999633789062,145.63999938964844,145.55999755859375,145.5800018310547,29726,0.0,0.0
2026-08-10 12:05:00-04:00,145.5800018310547,145.66000366210938,145.4600067138672,145.61000061035156,31366,0.0,0.0
2026-08-10 12:10:00-04:00,145.625,145.85000610351562,145.610107421875,145.72000122070312,47440,0.0,0.0
2026-08-10 12:15:00-04:00,145.6999969482422,145.79510498046875,145.63999938964844,145.77999877929688,22147,0.0,0.0
2026-08-10 12:20:00-04:00,145.77999877929688,145.77999877929688,145.64500427246094,145.75999450683594,31316,0.0,0.0
2026-08-10 12:25:00-04:00,145.75999450683594,145.92999267578125,145.73919677734375,145.91000366210938,21952,0.0,0.0
2026-08-10 12:30:00-04:00,145.9149932861328,145.97000122070312,145.7899932861328,145.91000366210938,62736,0.0,0.0
2026-08-10 12:35:00-04:00,145.9199981689453,146.125,145.91000366210938,146.07000732421875,68942,0.0,0.0
2026-08-10 12:40:00-04:00,146.07000732421875,146.15890502929688,146.00999450683594,146.11000061035156,26947,0.0,0.0
2026-08-10 12:45:00-04:00,146.11000061035156,146.13999938964844,146.07000732421875,146.1300048828125,23068,0.0,0.0
2026-08-10 12:50:00-04:00,146.13999938964844,146.22030639648438,146.1199951171875,146.17010498046875,29071,0.0,0.0
2026-08-10 12:55:00-04:00,146.1699981689453,146.1699981689453,146.07000732421875,146.10499572753906,20445,0.0,0.0
2026-08-10 13:00:00-04:00,146.10499572753906,146.16000366210938,146.05999755859375,146.10499572753906,22871,0.0,0.0
2026-08-10 13:05:00-04:00,146.08999633789062,146.09230041503906,145.94000244140625,145.97999572753906,23560,0.0,0.0
2026-08-10 13:10:00-04:00,145.97000122070312,145.97999572753906,145.91578674316406,145.97999572753906,27423,0.0,0.0
2026-08-10 13:15:00-04:00,145.98089599609375,145.98089599609375,145.7949981689453,145.88510131835938,27909,0.0,0.0
2026-08-10 13:20:00-04:00,145.8699951171875,145.88999938964844,145.77999877929688,145.85000610351562,25418,0.0,0.0
2026-08-10 13:25:00-04:00,145.85000610351562,145.8800048828125,145.72000122070312,145.80999755859375,40811,0.0,0.0
2026-08-10 13:30:00-04:00,145.82000732421875,145.93499755859375,145.75,145.78500366210938,61221,0.0,0.0
2026-08-10 13:35:00-04:00,145.7899932861328,145.89999389648438,145.77999877929688,145.86000061035156,33015,0.0,0.0
2026-08-10 13:40:00-04:00,145.84500122070312,145.8800048828125,145.78500366210938,145.82000732421875,27544,0.0,0.0
2026-08-10 13:45:00-04:00,145.80999755859375,145.83999633789062,145.7550048828125,145.83999633789062,26027,0.0,0.0
2026-08-10 13:50:00-04:00,145.85000610351562,145.85000610351562,145.75,145.799072265625,28287,0.0,0.0
2026-08-10 13:55:00-04:00,145.7949981689453,145.86000061035156,145.77000427246094,145.85499572753906,24456,0.0,0.0
2026-08-10 14:00:00-04:00,145.8509979248047,145.94000244140625,145.84500122070312,145.89500427246094,27756,0.0,0.0
2026-08-10 14:05:00-04:00,145.8800048828125,145.9600067138672,145.8300018310547,145.92999267578125,32478,0.0,0.0
2026-08-10 14:10:00-04:00,145.9199981689453,146.02499389648438,145.91000366210938,146.02154541015625,34162,0.0,0.0
2026-08-10 14:15:00-04:00,146.0449981689453,146.0449981689453,145.9600067138672,145.99000549316406,25931,0.0,0.0
2026-08-10 14:20:00-04:00,145.98159790039062,146.0500030517578,145.97000122070312,146.02999877929688,36939,0.0,0.0
2026-08-10 14:25:00-04:00,146.02999877929688,146.0399932861328,145.97000122070312,145.99000549316406,32408,0.0,0.0
2026-08-10 14:30:00-04:00,145.99000549316406,146.00999450683594,145.91000366210938,145.94000244140625,49372,0.0,0.0
2026-08-10 14:35:00-04:00,145.92999267578125,146.01840209960938,145.9199981689453,145.98500061035156,55849,0.0,0.0
2026-08-10 14:40:00-04:00,145.97999572753906,145.99000549316406,145.89999389648438,145.97999572753906,34936,0.0,0.0
2026-08-10 14:45:00-04:00,145.97000122070312,146.00999450683594,145.90499877929688,145.9600067138672,46389,0.0,0.0
2026-08-10 14:50:00-04:00,145.9600067138672,146.0,145.88999938964844,145.9355926513672,36989,0.0,0.0
2026-08-10 14:55:00-04:00,145.9250030517578,145.9499969482422,145.8000030517578,145.8000030517578,44073,0.0,0.0
2026-08-10 15:00:00-04:00,145.8300018310547,145.85000610351562,145.61500549316406,145.6699981689453,47645,0.0,0.0
2026-08-10 15:05:00-04:00,145.6699981689453,145.75999450683594,145.63499450683594,145.72999572753906,52504,0.0,0.0
2026-08-10 15:10:00-04:00,145.7449951171875,145.8000030517578,145.7100067138672,145.74000549316406,41234,0.0,0.0
2026-08-10 15:15:00-04:00,145.7458038330078,145.8000030517578,145.69000244140625,145.7899932861328,40863,0.0,0.0
2026-08-10 15:20:00-04:00,145.7899932861328,145.82000732421875,145.72999572753906,145.74000549316406,56730,0.0,0.0
2026-08-10 15:25:00-04:00,145.74000549316406,145.74000549316406,145.5800018310547,145.63999938964844,60923,0.0,0.0
2026-08-10 15:30:00-04:00,145.6300048828125,145.72000122070312,145.60000610351562,145.67999267578125,55404,0.0,0.0
2026-08-10 15:35:00-04:00,145.6699981689453,145.74000549316406,145.60000610351562,145.72500610351562,65603,0.0,0.0
2026-08-10 15:40:00-04:00,145.72000122070312,145.80499267578125,145.67999267578125,145.75999450683594,66979,0.0,0.0
2026-08-10 15:45:00-04:00,145.7449951171875,145.9149932861328,145.74000549316406,145.83999633789062,81518,0.0,0.0
2026-08-10 15:50:00-04:00,145.86000061035156,146.08999633789062,145.8000030517578,146.0,132369,0.0,0.0
2026-08-10 15:55:00-04:00,146.0,146.4600067138672,145.92999267578125,146.39999389648438,478626,0.0,0.0
2026-08-11 09:30:00-04:00,145.41000366210938,145.6699981689453,145.10000610351562,145.4199981689453,297868,0.0,0.0
2026-08-11 09:35:00-04:00,145.40499877929688,145.7100067138672,144.63999938964844,145.25,356875,0.0,0.0
2026-08-11 09:40:00-04:00,145.25,145.4199981689453,145.0,145.33999633789062,397274,0.0,0.0
2026-08-11 09:45:00-04:00,145.34500122070312,145.48989868164062,145.2100067138672,145.3000030517578,297066,0.0,0.0
2026-08-11 09:50:00-04:00,145.3300018310547,145.35000610351562,145.02000427246094,145.0500030517578,79934,0.0,0.0
2026-08-11 09:55:00-04:00,145.0399932861328,145.0399932861328,144.5800018310547,144.85499572753906,121357,0.0,0.0
2026-08-11 10:00:00-04:00,144.85000610351562,145.16000366210938,144.72000122070312,144.8699951171875,72544,0.0,0.0
2026-08-11 10:05:00-04:00,144.80999755859375,144.89999389648438,144.47999572753906,144.59500122070312,89462,0.0,0.0
2026-08-11 10:10:00-04:00,144.5699005126953,144.60499572753906,144.27999877929688,144.52999877929688,80919,0.0,0.0
2026-08-11 10:15:00-04:00,144.52000427246094,144.55499267578125,144.17999267578125,144.36500549316406,91502,0.0,0.0
2026-08-11 10:20:00-04:00,144.38070678710938,144.4600067138672,144.11000061035156,144.22500610351562,89974,0.0,0.0
2026-08-11 10:25:00-04:00,144.22500610351562,144.25,143.92999267578125,144.1199951171875,101772,0.0,0.0
2026-08-11 10:30:00-04:00,144.11500549316406,144.27999877929688,144.07000732421875,144.25,100718,0.0,0.0
2026-08-11 10:35:00-04:00,144.25999450683594,144.33999633789062,144.20010375976562,144.2899932861328,58386,0.0,0.0
2026-08-11 10:40:00-04:00,144.2899932861328,144.5,144.17999267578125,144.38999938964844,82374,0.0,0.0
2026-08-11 10:45:00-04:00,144.38999938964844,144.48989868164062,144.10000610351562,144.24000549316406,68671,0.0,0.0
2026-08-11 10:50:00-04:00,144.2100067138672,144.41000366210938,144.19500732421875,144.3249969482422,48140,0.0,0.0
2026-08-11 10:55:00-04:00,144.29010009765625,144.47999572753906,144.25999450683594,144.47000122070312,50578,0.0,0.0
2026-08-11 11:00:00-04:00,144.47500610351562,144.60000610351562,144.29429626464844,144.3885955810547,62167,0.0,0.0
2026-08-11 11:05:00-04:00,144.39999389648438,144.60000610351562,144.39999389648438,144.47999572753906,45706,0.0,0.0
2026-08-11 11:10:00-04:00,144.47500610351562,144.57000732421875,144.27999877929688,144.30499267578125,45548,0.0,0.0
2026-08-11 11:15:00-04:00,144.3000030517578,144.5500030517578,144.25,144.52000427246094,81030,0.0,0.0
2026-08-11 11:20:00-04:00,144.55999755859375,144.65289306640625,144.52999877929688,144.55999755859375,39170,0.0,0.0
2026-08-11 11:25:00-04:00,144.57000732421875,144.57000732421875,144.43499755859375,144.49000549316406,37534,0.0,0.0
2026-08-11 11:30:00-04:00,144.49000549316406,144.5500030517578,144.44000244140625,144.47999572753906,34662,0.0,0.0
2026-08-11 11:35:00-04:00,144.47999572753906,144.55999755859375,144.38999938964844,144.55999755859375,42960,0.0,0.0
2026-08-11 11:40:00-04:00,144.58900451660156,144.6300048828125,144.55999755859375,144.57000732421875,29233,0.0,0.0
2026-08-11 11:45:00-04:00,144.55999755859375,144.7100067138672,144.52999877929688,144.69000244140625,32603,0.0,0.0
2026-08-11 11:50:00-04:00,144.6750030517578,144.80999755859375,144.6199951171875,144.7899932861328,38833,0.0,0.0
2026-08-11 11:55:00-04:00,144.78570556640625,144.94000244140625,144.76499938964844,144.89010620117188,42872,0.0,0.0
2026-08-11 12:00:00-04:00,144.89010620117188,145.02999877929688,144.8699951171875,144.9149932861328,33695,0.0,0.0
2026-08-11 12:05:00-04:00,144.9199981689453,144.95362854003906,144.83999633789062,144.83999633789062,33817,0.0,0.0
2026-08-11 12:10:00-04:00,144.86000061035156,145.22019958496094,144.8300018310547,145.1699981689453,46229,0.0,0.0
2026-08-11 12:15:00-04:00,145.1699981689453,145.31500244140625,145.16000366210938,145.22000122070312,38059,0.0,0.0
2026-08-11 12:20:00-04:00,145.2100067138672,145.3000030517578,145.20010375976562,145.2899932861328,27104,0.0,0.0
2026-08-11 12:25:00-04:00,145.3000030517578,145.32009887695312,145.1300048828125,145.1699981689453,48178,0.0,0.0
2026-08-11 12:30:00-04:00,145.1699981689453,145.1999969482422,145.0500030517578,145.14999389648438,53596,0.0,0.0
2026-08-11 12:35:00-04:00,145.15499877929688,145.19000244140625,144.97000122070312,144.99000549316406,40676,0.0,0.0
2026-08-11 12:40:00-04:00,144.9499969482422,145.02000427246094,144.8907012939453,144.97999572753906,24805,0.0,0.0
2026-08-11 12:45:00-04:00,144.97999572753906,145.0399932861328,144.9199981689453,144.9600067138672,34202,0.0,0.0
2026-08-11 12:50:00-04:00,144.97000122070312,145.00999450683594,144.8699951171875,144.8699951171875,32792,0.0,0.0
2026-08-11 12:55:00-04:00,144.8699951171875,144.9398956298828,144.75999450683594,144.7899932861328,38965,0.0,0.0
2026-08-11 13:00:00-04:00,144.7899932861328,144.9250030517578,144.7899932861328,144.875,20043,0.0,0.0
2026-08-11 13:05:00-04:00,144.89999389648438,144.9250030517578,144.6999969482422,144.72500610351562,40536,0.0,0.0
2026-08-11 13:10:00-04:00,144.72500610351562,144.75999450683594,144.58999633789062,144.58999633789062,33228,0.0,0.0
2026-08-11 13:15:00-04:00,144.58999633789062,144.64999389648438,144.5399932861328,144.64500427246094,74031,0.0,0.0
2026-08-11 13:20:00-04:00,144.6699981689453,144.74000549316406,144.6199951171875,144.6999969482422,31564,0.0,0.0
2026-08-11 13:25:00-04:00,144.6999969482422,144.83999633789062,144.64999389648438,144.75,49286,0.0,0.0
2026-08-11 13:30:00-04:00,144.7449951171875,144.7949981689453,144.58999633789062,144.60000610351562,37771,0.0,0.0
2026-08-11 13:35:00-04:00,144.59500122070312,144.625,144.57000732421875,144.5800018310547,40200,0.0,0.0
2026-08-11 13:40:00-04:00,144.58999633789062,144.6699981689453,144.51510620117188,144.63499450683594,64694,0.0,0.0
2026-08-11 13:45:00-04:00,144.6199951171875,144.66000366210938,144.5,144.52000427246094,31480,0.0,0.0
2026-08-11 13:50:00-04:00,144.52000427246094,144.55499267578125,144.47999572753906,144.47999572753906,34651,0.0,0.0
2026-08-11 13:55:00-04:00,144.49000549316406,144.61000061035156,144.44000244140625,144.60000610351562,52236,0.0,0.0
2026-08-11 14:00:00-04:00,144.60000610351562,144.6699981689453,144.5850067138672,144.63499450683594,57620,0.0,0.0
2026-08-11 14:05:00-04:00,144.6300048828125,144.86000061035156,144.62843322753906,144.8000030517578,44283,0.0,0.0
2026-08-11 14:10:00-04:00,144.81500244140625,144.96499633789062,144.7899932861328,144.96499633789062,52603,0.0,0.0
2026-08-11 14:15:00-04:00,144.96499633789062,145.1199951171875,144.91000366210938,145.10499572753906,50659,0.0,0.0
2026-08-11 14:20:00-04:00,145.08999633789062,145.1699981689453,145.0500030517578,145.0800018310547,47777,0.0,0.0
2026-08-11 14:25:00-04:00,145.08999633789062,145.24000549316406,145.02999877929688,145.0399932861328,62074,0.0,0.0
