Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 13:35:00-04:00,213.1199951171875,213.51499938964844,213.1199951171875,213.38999938964844,16953,0.0,0.0
2026-07-10 13:40:00-04:00,213.2899932861328,213.64999389648438,213.2899932861328,213.64999389648438,10499,0.0,0.0
2026-07-10 13:45:00-04:00,213.66000366210938,214.2799072265625,213.66000366210938,214.0050048828125,17213,0.0,0.0
2026-07-10 13:50:00-04:00,213.8800048828125,215.1999969482422,213.7100067138672,215.05999755859375,194586,0.0,0.0
2026-07-10 13:55:00-04:00,215.1999969482422,215.52999877929688,214.97999572753906,215.47500610351562,41952,0.0,0.0
2026-07-10 14:00:00-04:00,215.52999877929688,215.52999877929688,215.11500549316406,215.17999267578125,15853,0.0,0.0
2026-07-10 14:05:00-04:00,215.1649932861328,215.82000732421875,215.0,215.82000732421875,13641,0.0,0.0
2026-07-10 14:10:00-04:00,215.8000030517578,215.9550018310547,215.7100067138672,215.7100067138672,9458,0.0,0.0
2026-07-10 14:15:00-04:00,215.7050018310547,215.83999633789062,215.52000427246094,215.52000427246094,8770,0.0,0.0
2026-07-10 14:20:00-04:00,215.55999755859375,215.77999877929688,215.55999755859375,215.57000732421875,4309,0.0,0.0
2026-07-10 14:25:00-04:00,215.5749969482422,216.00999450683594,215.47999572753906,215.89999389648438,14173,0.0,0.0
2026-07-10 14:30:00-04:00,216.07000732421875,216.5,216.05999755859375,216.3000030517578,5649,0.0,0.0
2026-07-10 14:35:00-04:00,216.36000061035156,216.55999755859375,216.36000061035156,216.4149932861328,6998,0.0,0.0
2026-07-10 14:40:00-04:00,216.44000244140625,216.5399932861328,216.41000366210938,216.47999572753906,8048,0.0,0.0
2026-07-10 14:45:00-04:00,216.35000610351562,216.8800048828125,216.35000610351562,216.8800048828125,9235,0.0,0.0
2026-07-10 14:50:00-04:00,216.8699951171875,217.26499938964844,216.83999633789062,217.1699981689453,10738,0.0,0.0
2026-07-10 14:55:00-04:00,217.30999755859375,217.44000244140625,217.0,217.36000061035156,50783,0.0,0.0
2026-07-10 15:00:00-04:00,217.44000244140625,217.66000366210938,217.30499267578125,217.4199981689453,7836,0.0,0.0
2026-07-10 15:05:00-04:00,217.5,217.68499755859375,217.46499633789062,217.68499755859375,3826,0.0,0.0
2026-07-10 15:10:00-04:00,217.64999389648438,217.8000030517578,217.3000030517578,217.5800018310547,17869,0.0,0.0
2026-07-10 15:15:00-04:00,217.60000610351562,218.74000549316406,217.60000610351562,218.0500030517578,32025,0.0,0.0
2026-07-10 15:20:00-04:00,217.97000122070312,218.4550018310547,217.9499969482422,218.32000732421875,10604,0.0,0.0
2026-07-10 15:25:00-04:00,218.41000366210938,218.41000366210938,217.9499969482422,218.08999633789062,27017,0.0,0.0
2026-07-10 15:30:00-04:00,218.125,218.27000427246094,217.99009704589844,218.17999267578125,10888,0.0,0.0
2026-07-10 15:35:00-04:00,218.17999267578125,218.82000732421875,218.17999267578125,218.5399932861328,15065,0.0,0.0
2026-07-10 15:40:00-04:00,218.55499267578125,219.02000427246094,218.5449981689453,219.02000427246094,135754,0.0,0.0
2026-07-10 15:45:00-04:00,219.0,219.0,218.10000610351562,218.36000061035156,34534,0.0,0.0
2026-07-10 15:50:00-04:00,218.1199951171875,218.72999572753906,218.02000427246094,218.52999877929688,41848,0.0,0.0
2026-07-10 15:55:00-04:00,218.5500030517578,219.11000061035156,218.5050048828125,218.81500244140625,154144,0.0,0.0
2026-07-13 09:30:00-04:00,218.27000427246094,220.0,218.25900268554688,218.96499633789062,15537,0.0,0.0
2026-07-13 09:35:00-04:00,219.52999877929688,219.75,219.3000030517578,219.4499969482422,10203,0.0,0.0
2026-07-13 09:40:00-04:00,219.32000732421875,220.05999755859375,219.32000732421875,220.0,5664,0.0,0.0
2026-07-13 09:45:00-04:00,220.1199951171875,220.3699951171875,219.97999572753906,220.3125,5509,0.0,0.0
2026-07-13 09:50:00-04:00,220.17999267578125,220.6199951171875,220.17999267578125,220.44000244140625,5260,0.0,0.0
2026-07-13 09:55:00-04:00,220.67999267578125,220.67999267578125,219.9600067138672,219.9600067138672,3316,0.0,0.0
2026-07-13 10:00:00-04:00,220.38999938964844,221.02000427246094,220.10000610351562,220.5,18435,0.0,0.0
2026-07-13 10:05:00-04:00,220.61000061035156,221.33999633789062,220.61000061035156,220.94500732421875,9337,0.0,0.0
2026-07-13 10:10:00-04:00,220.94500732421875,221.52999877929688,220.74000549316406,221.52999877929688,8150,0.0,0.0
2026-07-13 10:15:00-04:00,221.44500732421875,221.6199951171875,220.97000122070312,221.11000061035156,13804,0.0,0.0
2026-07-13 10:20:00-04:00,221.19000244140625,221.19000244140625,220.80999755859375,221.08999633789062,9140,0.0,0.0
2026-07-13 10:25:00-04:00,221.0399932861328,221.1199951171875,220.72999572753906,220.8000030517578,13474,0.0,0.0
2026-07-13 10:30:00-04:00,220.5500030517578,220.75999450683594,220.0500030517578,220.27000427246094,25228,0.0,0.0
2026-07-13 10:35:00-04:00,220.48500061035156,220.48500061035156,219.63999938964844,219.72000122070312,18448,0.0,0.0
2026-07-13 10:40:00-04:00,219.8699951171875,220.0399932861328,219.8300018310547,219.8800048828125,5022,0.0,0.0
2026-07-13 10:45:00-04:00,219.83999633789062,220.0,219.6199951171875,219.83999633789062,7950,0.0,0.0
2026-07-13 10:50:00-04:00,219.80999755859375,219.94000244140625,219.52000427246094,219.75999450683594,7833,0.0,0.0
2026-07-13 10:55:00-04:00,219.75999450683594,219.8000030517578,219.39999389648438,219.75999450683594,8364,0.0,0.0
2026-07-13 11:00:00-04:00,219.80999755859375,220.0449981689453,219.49000549316406,219.61000061035156,11589,0.0,0.0
2026-07-13 11:05:00-04:00,219.58999633789062,219.6199951171875,219.25,219.4499969482422,5948,0.0,0.0
2026-07-13 11:10:00-04:00,219.42999267578125,219.58999633789062,219.19000244140625,219.49000549316406,16686,0.0,0.0
2026-07-13 11:15:00-04:00,219.42999267578125,219.6199951171875,219.27999877929688,219.5800018310547,6504,0.0,0.0
2026-07-13 11:20:00-04:00,219.5050048828125,219.60000610351562,219.44000244140625,219.60000610351562,6351,0.0,0.0
2026-07-13 11:25:00-04:00,219.61000061035156,219.83999633789062,219.61000061035156,219.61000061035156,7949,0.0,0.0
2026-07-13 11:30:00-04:00,219.77000427246094,219.88999938964844,219.6300048828125,219.88999938964844,5645,0.0,0.0
2026-07-13 11:35:00-04:00,219.82000732421875,219.99000549316406,219.65499877929688,219.65499877929688,13844,0.0,0.0
2026-07-13 11:40:00-04:00,219.65499877929688,219.65499877929688,219.1649932861328,219.25999450683594,21243,0.0,0.0
2026-07-13 11:45:00-04:00,219.3300018310547,219.6300048828125,219.3300018310547,219.48500061035156,9209,0.0,0.0
2026-07-13 11:50:00-04:00,219.48500061035156,219.78500366210938,219.16009521484375,219.6699981689453,6446,0.0,0.0
2026-07-13 11:55:00-04:00,219.6699981689453,219.75999450683594,219.50999450683594,219.74000549316406,6303,0.0,0.0
2026-07-13 12:00:00-04:00,219.6750030517578,219.86000061035156,219.38999938964844,219.5,8702,0.0,0.0
2026-07-13 12:05:00-04:00,219.4949951171875,219.52000427246094,219.33999633789062,219.50999450683594,10180,0.0,0.0
2026-07-13 12:10:00-04:00,219.50999450683594,219.71499633789062,219.39999389648438,219.57000732421875,10094,0.0,0.0
2026-07-13 12:15:00-04:00,219.65499877929688,219.77999877929688,219.52000427246094,219.5399932861328,8637,0.0,0.0
2026-07-13 12:20:00-04:00,219.59500122070312,219.59500122070312,219.42999267578125,219.42999267578125,4957,0.0,0.0
2026-07-13 12:25:00-04:00,219.41000366210938,219.41000366210938,219.05499267578125,219.05499267578125,7696,0.0,0.0
2026-07-13 12:30:00-04:00,219.05499267578125,219.1824951171875,218.82000732421875,218.9199981689453,6609,0.0,0.0
2026-07-13 12:35:00-04:00,219.02999877929688,219.41000366210938,219.02999877929688,219.41000366210938,4189,0.0,0.0
2026-07-13 12:40:00-04:00,219.42999267578125,219.4550018310547,219.2899932861328,219.42999267578125,5152,0.0,0.0
2026-07-13 12:45:00-04:00,219.39999389648438,219.52499389648438,219.39999389648438,219.49000549316406,5658,0.0,0.0
2026-07-13 12:50:00-04:00,219.48500061035156,219.60000610351562,219.3000030517578,219.3000030517578,5905,0.0,0.0
2026-07-13 12:55:00-04:00,219.32000732421875,219.47500610351562,218.58999633789062,218.63999938964844,84258,0.0,0.0
2026-07-13 13:00:00-04:00,218.76499938964844,218.81500244140625,218.4499969482422,218.4499969482422,3981,0.0,0.0
2026-07-13 13:05:00-04:00,218.47999572753906,218.47999572753906,218.4199981689453,218.4199981689453,2870,0.0,0.0
2026-07-13 13:10:00-04:00,218.39999389648438,218.5,218.3574981689453,218.5,2714,0.0,0.0
2026-07-13 13:15:00-04:00,218.34500122070312,218.49000549316406,218.2899932861328,218.2899932861328,5419,0.0,0.0
2026-07-13 13:20:00-04:00,218.22999572753906,218.3300018310547,218.10499572753906,218.11500549316406,3270,0.0,0.0
2026-07-13 13:25:00-04:00,218.0800018310547,218.35000610351562,218.0500030517578,218.1649932861328,6081,0.0,0.0
2026-07-13 13:30:00-04:00,218.1199951171875,218.24000549316406,218.11000061035156,218.24000549316406,2020,0.0,0.0
2026-07-13 13:35:00-04:00,218.32000732421875,218.3350067138672,218.2100067138672,218.22000122070312,3458,0.0,0.0
2026-07-13 13:40:00-04:00,218.35499572753906,218.35499572753906,218.30999755859375,218.33999633789062,4163,0.0,0.0
2026-07-13 13:45:00-04:00,218.47999572753906,218.63999938964844,218.47999572753906,218.63009643554688,2743,0.0,0.0
2026-07-13 13:50:00-04:00,218.62750244140625,218.77000427246094,218.55999755859375,218.63999938964844,5085,0.0,0.0
2026-07-13 13:55:00-04:00,218.5399932861328,218.6199951171875,218.4199981689453,218.4600067138672,5052,0.0,0.0
2026-07-13 14:00:00-04:00,218.5800018310547,218.5800018310547,218.38999938964844,218.48500061035156,8108,0.0,0.0
2026-07-13 14:05:00-04:00,218.53819274902344,218.53819274902344,218.35000610351562,218.38999938964844,8052,0.0,0.0
2026-07-13 14:10:00-04:00,218.35159301757812,218.38499450683594,218.27999877929688,218.27999877929688,3590,0.0,0.0
2026-07-13 14:15:00-04:00,218.24000549316406,218.4550018310547,218.22999572753906,218.4550018310547,5117,0.0,0.0
2026-07-13 14:20:00-04:00,218.4600067138672,218.66000366210938,218.35000610351562,218.47000122070312,6197,0.0,0.0
2026-07-13 14:25:00-04:00,218.3300018310547,218.5500030517578,218.3300018310547,218.50999450683594,4370,0.0,0.0
2026-07-13 14:30:00-04:00,218.42999267578125,218.5,218.3300018310547,218.42999267578125,2647,0.0,0.0
2026-07-13 14:35:00-04:00,218.52000427246094,218.64999389648438,218.3800048828125,218.55499267578125,10911,0.0,0.0
2026-07-13 14:40:00-04:00,218.6199951171875,218.75999450683594,218.6199951171875,218.71499633789062,6846,0.0,0.0
2026-07-13 14:45:00-04:00,218.6199951171875,218.63499450683594,218.44000244140625,218.5,4925,0.0,0.0
2026-07-13 14:50:00-04:00,218.52000427246094,218.63999938964844,218.42999267578125,218.6199951171875,3318,0.0,0.0
2026-07-13 14:55:00-04:00,218.5749969482422,218.6699981689453,218.5500030517578,218.5800018310547,6590,0.0,0.0
2026-07-13 15:00:00-04:00,218.55999755859375,218.71499633789062,218.3249969482422,218.47000122070312,10986,0.0,0.0
2026-07-13 15:05:00-04:00,218.47000122070312,218.60000610351562,218.33999633789062,218.60000610351562,5600,0.0,0.0
2026-07-13 15:10:00-04:00,218.7100067138672,218.88999938964844,218.61500549316406,218.88999938964844,8270,0.0,0.0
2026-07-13 15:15:00-04:00,218.6699981689453,219.02000427246094,218.6699981689453,219.02000427246094,8317,0.0,0.0
2026-07-13 15:20:00-04:00,219.02000427246094,219.3000030517578,219.02000427246094,219.26499938964844,9863,0.0,0.0
2026-07-13 15:25:00-04:00,219.35000610351562,219.35000610351562,219.16000366210938,219.32000732421875,14556,0.0,0.0
2026-07-13 15:30:00-04:00,219.24000549316406,219.24000549316406,218.8800048828125,219.0850067138672,19894,0.0,0.0
2026-07-13 15:35:00-04:00,219.14999389648438,219.4250030517578,218.97000122070312,219.4199981689453,21215,0.0,0.0
2026-07-13 15:40:00-04:00,219.4949951171875,219.50999450683594,219.16000366210938,219.3000030517578,37024,0.0,0.0
2026-07-13 15:45:00-04:00,219.2899932861328,219.30999755859375,218.67999267578125,218.9792938232422,41216,0.0,0.0
2026-07-13 15:50:00-04:00,218.89999389648438,219.4149932861328,218.75999450683594,218.97999572753906,41822,0.0,0.0
2026-07-13 15:55:00-04:00,219.05999755859375,219.75999450683594,218.83999633789062,219.60000610351562,123459,0.0,0.0
2026-07-14 09:30:00-04:00,220.9600067138672,221.3000030517578,220.53500366210938,221.3000030517578,18288,0.0,0.0
2026-07-14 09:35:00-04:00,221.50999450683594,222.0,220.875,221.39500427246094,10965,0.0,0.0
2026-07-14 09:40:00-04:00,221.38499450683594,221.64999389648438,221.08999633789062,221.42999267578125,12979,0.0,0.0
2026-07-14 09:45:00-04:00,221.14999389648438,221.14999389648438,220.6999969482422,220.6999969482422,4635,0.0,0.0
2026-07-14 09:50:00-04:00,220.67999267578125,220.9499969482422,220.52499389648438,220.61000061035156,9474,0.0,0.0
2026-07-14 09:55:00-04:00,220.6999969482422,220.8300018310547,220.47500610351562,220.73500061035156,14502,0.0,0.0
2026-07-14 10:00:00-04:00,220.91000366210938,221.25,220.61000061035156,221.25,17654,0.0,0.0
2026-07-14 10:05:00-04:00,221.2449951171875,221.32168579101562,220.13999938964844,220.13999938964844,9919,0.0,0.0
2026-07-14 10:10:00-04:00,220.22000122070312,220.61000061035156,220.22000122070312,220.42404174804688,4636,0.0,0.0
2026-07-14 10:15:00-04:00,220.19000244140625,220.41000366210938,220.1300048828125,220.41000366210938,5691,0.0,0.0
2026-07-14 10:20:00-04:00,220.55499267578125,220.89999389648438,220.33999633789062,220.6999969482422,15418,0.0,0.0
2026-07-14 10:25:00-04:00,220.61000061035156,220.9550018310547,220.25,220.9550018310547,27845,0.0,0.0
2026-07-14 10:30:00-04:00,221.11000061035156,221.11000061035156,219.97500610351562,220.21499633789062,18604,0.0,0.0
2026-07-14 10:35:00-04:00,220.5,220.5749969482422,220.2899932861328,220.5749969482422,11449,0.0,0.0
2026-07-14 10:40:00-04:00,220.6699981689453,220.84500122070312,220.5399932861328,220.84500122070312,5005,0.0,0.0
2026-07-14 10:45:00-04:00,220.7949981689453,220.9499969482422,220.69000244140625,220.73500061035156,6423,0.0,0.0
2026-07-14 10:50:00-04:00,220.8800048828125,220.8800048828125,220.5800018310547,220.66844177246094,4173,0.0,0.0
2026-07-14 10:55:00-04:00,220.67999267578125,220.77999877929688,220.57000732421875,220.7050018310547,3935,0.0,0.0
2026-07-14 11:00:00-04:00,220.85000610351562,221.17999267578125,220.55999755859375,221.13999938964844,15553,0.0,0.0
2026-07-14 11:05:00-04:00,220.91000366210938,221.13999938964844,220.85000610351562,221.13999938964844,5476,0.0,0.0
2026-07-14 11:10:00-04:00,221.22000122070312,221.22000122070312,221.08999633789062,221.08999633789062,14991,0.0,0.0
2026-07-14 11:15:00-04:00,221.08999633789062,221.08999633789062,220.59010314941406,220.59010314941406,6850,0.0,0.0
2026-07-14 11:20:00-04:00,220.8000030517578,220.89999389648438,220.6300048828125,220.6699981689453,7630,0.0,0.0
2026-07-14 11:25:00-04:00,220.55999755859375,220.97000122070312,220.55999755859375,220.97000122070312,17308,0.0,0.0
2026-07-14 11:30:00-04:00,220.9199981689453,220.94000244140625,220.57000732421875,220.57000732421875,5149,0.0,0.0
2026-07-14 11:35:00-04:00,220.57000732421875,220.6300048828125,220.36500549316406,220.56500244140625,16039,0.0,0.0
2026-07-14 11:40:00-04:00,220.4438934326172,220.6999969482422,220.4199981689453,220.68499755859375,7098,0.0,0.0
2026-07-14 11:45:00-04:00,220.52999877929688,220.72000122070312,220.52999877929688,220.63999938964844,6137,0.0,0.0
2026-07-14 11:50:00-04:00,220.65499877929688,220.8300018310547,220.39999389648438,220.5800018310547,5968,0.0,0.0
2026-07-14 11:55:00-04:00,220.55999755859375,220.64999389648438,220.38999938964844,220.5399932861328,12199,0.0,0.0
2026-07-14 12:00:00-04:00,220.44000244140625,220.7100067138672,220.44000244140625,220.60000610351562,2566,0.0,0.0
2026-07-14 12:05:00-04:00,220.5500030517578,220.63999938964844,220.19500732421875,220.19500732421875,3764,0.0,0.0
2026-07-14 12:10:00-04:00,220.19000244140625,220.72999572753906,220.1300048828125,220.72999572753906,8065,0.0,0.0
2026-07-14 12:15:00-04:00,220.80999755859375,220.80999755859375,220.41000366210938,220.41000366210938,4137,0.0,0.0
2026-07-14 12:20:00-04:00,220.3300018310547,220.3800048828125,220.0,220.3800048828125,13766,0.0,0.0
2026-07-14 12:25:00-04:00,220.1649932861328,220.2449951171875,220.08999633789062,220.2449951171875,3810,0.0,0.0
2026-07-14 12:30:00-04:00,220.0399932861328,220.0500030517578,219.63999938964844,220.0500030517578,9762,0.0,0.0
2026-07-14 12:35:00-04:00,219.84500122070312,220.2899932861328,219.84500122070312,220.2899932861328,5132,0.0,0.0
2026-07-14 12:40:00-04:00,220.2899932861328,220.4499053955078,220.1300048828125,220.27999877929688,4620,0.0,0.0
2026-07-14 12:45:00-04:00,220.25999450683594,220.25999450683594,220.0,220.07000732421875,3715,0.0,0.0
2026-07-14 12:50:00-04:00,220.06500244140625,220.2799072265625,220.06500244140625,220.2799072265625,1778,0.0,0.0
2026-07-14 12:55:00-04:00,220.13009643554688,220.19500732421875,220.10499572753906,220.19500732421875,4525,0.0,0.0
2026-07-14 13:00:00-04:00,220.10780334472656,220.2100067138672,220.0500030517578,220.0500030517578,2393,0.0,0.0
2026-07-14 13:05:00-04:00,220.0500030517578,220.4199981689453,220.0500030517578,220.4199981689453,11103,0.0,0.0
2026-07-14 13:10:00-04:00,220.17010498046875,220.47000122070312,220.1699981689453,220.47000122070312,4045,0.0,0.0
2026-07-14 13:15:00-04:00,220.53500366210938,220.6199951171875,220.33999633789062,220.47999572753906,2790,0.0,0.0
2026-07-14 13:20:00-04:00,220.38999938964844,220.5800018310547,220.3300018310547,220.5800018310547,5806,0.0,0.0
2026-07-14 13:25:00-04:00,220.5500030517578,220.6999969482422,220.53500366210938,220.6999969482422,1939,0.0,0.0
2026-07-14 13:30:00-04:00,220.6999969482422,220.94000244140625,220.6300048828125,220.94000244140625,5713,0.0,0.0
2026-07-14 13:35:00-04:00,220.85000610351562,220.92999267578125,220.8000030517578,220.9149932861328,4595,0.0,0.0
2026-07-14 13:40:00-04:00,220.9149932861328,220.94009399414062,220.76499938964844,220.94000244140625,4041,0.0,0.0
2026-07-14 13:45:00-04:00,221.0469970703125,221.0469970703125,220.80999755859375,220.9149932861328,8131,0.0,0.0
2026-07-14 13:50:00-04:00,220.80999755859375,221.0,220.80999755859375,220.89999389648438,13831,0.0,0.0
2026-07-14 13:55:00-04:00,220.8300018310547,220.8820037841797,220.81500244140625,220.8699951171875,3015,0.0,0.0
2026-07-14 14:00:00-04:00,220.86500549316406,220.86500549316406,220.61000061035156,220.72999572753906,10056,0.0,0.0
2026-07-14 14:05:00-04:00,220.75,220.75,220.60499572753906,220.67999267578125,4377,0.0,0.0
2026-07-14 14:10:00-04:00,220.68499755859375,220.77999877929688,220.55999755859375,220.67999267578125,5584,0.0,0.0
2026-07-14 14:15:00-04:00,220.75,220.8000030517578,220.59280395507812,220.75,9075,0.0,0.0
2026-07-14 14:20:00-04:00,220.77999877929688,221.02499389648438,220.77999877929688,221.02499389648438,11331,0.0,0.0
2026-07-14 14:25:00-04:00,220.9801025390625,221.24000549316406,220.9801025390625,221.24000549316406,8207,0.0,0.0
