Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 13:30:00-04:00,531.9400024414062,532.260009765625,531.760009765625,532.1400146484375,16093,0.0,0.0
2026-07-10 13:45:00-04:00,532.100830078125,532.7100219726562,532.0499877929688,532.42041015625,14094,0.0,0.0
2026-07-10 14:00:00-04:00,532.1749877929688,532.3699951171875,530.8049926757812,530.8049926757812,19057,0.0,0.0
2026-07-10 14:15:00-04:00,531.0499877929688,531.3900146484375,530.77001953125,530.8800048828125,13103,0.0,0.0
2026-07-10 14:30:00-04:00,531.02001953125,531.25,530.739990234375,531.1699829101562,10997,0.0,0.0
2026-07-10 14:45:00-04:00,531.2584228515625,531.6599731445312,530.8800048828125,530.9600219726562,30588,0.0,0.0
2026-07-10 15:00:00-04:00,530.9400024414062,531.4500122070312,530.6900024414062,531.4500122070312,17784,0.0,0.0
2026-07-10 15:15:00-04:00,531.3300170898438,531.5599975585938,530.5599975585938,530.8200073242188,32676,0.0,0.0
2026-07-10 15:30:00-04:00,530.8099975585938,531.5800170898438,530.52001953125,531.5800170898438,26796,0.0,0.0
2026-07-10 15:45:00-04:00,531.47998046875,532.1900024414062,529.5900268554688,529.6599731445312,127658,0.0,0.0
2026-07-13 09:30:00-04:00,530.989990234375,532.4500122070312,528.510009765625,528.510009765625,76451,0.0,0.0
2026-07-13 09:45:00-04:00,528.5700073242188,528.5700073242188,525.030029296875,525.27001953125,72067,0.0,0.0
2026-07-13 10:00:00-04:00,525.97998046875,526.9249877929688,523.6099853515625,526.135009765625,65109,0.0,0.0
2026-07-13 10:15:00-04:00,526.135009765625,526.135009765625,523.1500244140625,525.1599731445312,35043,0.0,0.0
2026-07-13 10:30:00-04:00,524.75,524.9199829101562,522.9000244140625,524.739990234375,29765,0.0,0.0
2026-07-13 10:45:00-04:00,524.9000244140625,525.239990234375,524.0900268554688,524.0900268554688,21922,0.0,0.0
2026-07-13 11:00:00-04:00,524.0900268554688,524.4199829101562,522.8300170898438,523.2633056640625,22765,0.0,0.0
2026-07-13 11:15:00-04:00,523.3200073242188,524.75,522.75,524.75,32000,0.0,0.0
2026-07-13 11:30:00-04:00,524.75,524.75,523.3499755859375,523.8198852539062,28513,0.0,0.0
2026-07-13 11:45:00-04:00,523.3800048828125,523.9099731445312,522.4600219726562,523.27001953125,57147,0.0,0.0
2026-07-13 12:00:00-04:00,523.364990234375,523.655029296875,523.1199951171875,523.2899780273438,16973,0.0,0.0
2026-07-13 12:15:00-04:00,523.3200073242188,523.9600219726562,523.0449829101562,523.0449829101562,34173,0.0,0.0
2026-07-13 12:30:00-04:00,523.0449829101562,524.719970703125,523.0449829101562,524.2772827148438,51654,0.0,0.0
2026-07-13 12:45:00-04:00,524.239990234375,525.0,524.0449829101562,524.280029296875,28728,0.0,0.0
2026-07-13 13:00:00-04:00,524.385009765625,524.4299926757812,523.6300048828125,524.0999755859375,36081,0.0,0.0
2026-07-13 13:15:00-04:00,524.0999755859375,524.7899780273438,524.0,524.5349731445312,34864,0.0,0.0
2026-07-13 13:30:00-04:00,524.6599731445312,525.2150268554688,524.1599731445312,524.8800048828125,31609,0.0,0.0
2026-07-13 13:45:00-04:00,525.0499877929688,525.219970703125,524.280029296875,524.4550170898438,28546,0.0,0.0
2026-07-13 14:00:00-04:00,524.5900268554688,524.5900268554688,522.780029296875,523.2449951171875,36107,0.0,0.0
2026-07-13 14:15:00-04:00,523.219970703125,523.2556762695312,521.614990234375,522.155029296875,65049,0.0,0.0
2026-07-13 14:30:00-04:00,522.1500244140625,524.0899047851562,521.47998046875,524.0899047851562,39674,0.0,0.0
2026-07-13 14:45:00-04:00,523.885009765625,523.885009765625,522.8200073242188,523.2150268554688,26073,0.0,0.0
2026-07-13 15:00:00-04:00,523.3400268554688,524.1099853515625,522.6500244140625,523.8599853515625,46367,0.0,0.0
2026-07-13 15:15:00-04:00,523.9400024414062,525.0,523.7100219726562,524.3900146484375,36888,0.0,0.0
2026-07-13 15:30:00-04:00,524.2999877929688,524.4500122070312,523.7899780273438,523.9199829101562,55705,0.0,0.0
2026-07-13 15:45:00-04:00,523.8900146484375,524.469970703125,522.989990234375,524.0700073242188,139918,0.0,0.0
2026-07-14 09:30:00-04:00,524.4000244140625,531.6199951171875,524.4000244140625,530.8699951171875,91159,0.0,0.0
2026-07-14 09:45:00-04:00,529.8200073242188,530.5700073242188,528.10009765625,529.655029296875,44519,0.0,0.0
2026-07-14 10:00:00-04:00,529.655029296875,531.1199951171875,529.0399780273438,529.989990234375,60230,0.0,0.0
2026-07-14 10:15:00-04:00,529.989990234375,531.0700073242188,529.739990234375,530.719970703125,36076,0.0,0.0
2026-07-14 10:30:00-04:00,530.989990234375,531.1500244140625,528.6400146484375,528.6749877929688,60704,0.0,0.0
2026-07-14 10:45:00-04:00,528.760009765625,529.25,526.1099853515625,527.0800170898438,26810,0.0,0.0
2026-07-14 11:00:00-04:00,527.3200073242188,527.3200073242188,525.6500854492188,525.9849853515625,30661,0.0,0.0
2026-07-14 11:15:00-04:00,525.9849853515625,526.14599609375,524.3400268554688,525.5999755859375,47116,0.0,0.0
2026-07-14 11:30:00-04:00,525.9400024414062,526.2550048828125,524.8099975585938,525.2100219726562,29194,0.0,0.0
2026-07-14 11:45:00-04:00,524.6099853515625,525.5900268554688,524.4600219726562,525.0399780273438,46645,0.0,0.0
2026-07-14 12:00:00-04:00,525.0599975585938,525.781982421875,524.6500244140625,525.0599975585938,25366,0.0,0.0
2026-07-14 12:15:00-04:00,525.02001953125,525.030029296875,522.7449951171875,522.9400024414062,39412,0.0,0.0
2026-07-14 12:30:00-04:00,522.7449951171875,523.5399780273438,522.27001953125,522.5349731445312,48909,0.0,0.0
2026-07-14 12:45:00-04:00,522.3699951171875,522.9299926757812,522.3599853515625,522.655029296875,22466,0.0,0.0
2026-07-14 13:00:00-04:00,522.52001953125,522.9099731445312,522.1300048828125,522.4500122070312,32841,0.0,0.0
2026-07-14 13:15:00-04:00,522.3499755859375,522.5599975585938,521.4600219726562,522.2249755859375,21900,0.0,0.0
2026-07-14 13:30:00-04:00,522.1599731445312,523.0,522.155029296875,522.5700073242188,29500,0.0,0.0
2026-07-14 13:45:00-04:00,522.5650024414062,522.9299926757812,522.239990234375,522.375,22381,0.0,0.0
2026-07-14 14:00:00-04:00,522.375,522.4149780273438,521.8599853515625,522.3150024414062,37070,0.0,0.0
2026-07-14 14:15:00-04:00,522.47998046875,522.47998046875,522.1387939453125,522.4400024414062,22201,0.0,0.0
2026-07-14 14:30:00-04:00,522.364990234375,522.5599975585938,521.760009765625,522.280029296875,28194,0.0,0.0
2026-07-14 14:45:00-04:00,522.1104125976562,522.6300048828125,522.010009765625,522.393798828125,16821,0.0,0.0
2026-07-14 15:00:00-04:00,522.4000244140625,523.22998046875,522.33837890625,523.0349731445312,21629,0.0,0.0
2026-07-14 15:15:00-04:00,522.9959106445312,523.6799926757812,522.3699951171875,523.47998046875,40261,0.0,0.0
2026-07-14 15:30:00-04:00,523.52001953125,523.9199829101562,522.1699829101562,522.4400024414062,42481,0.0,0.0
2026-07-14 15:45:00-04:00,522.4400024414062,523.60498046875,521.0,522.530029296875,160925,0.0,0.0
2026-07-15 09:30:00-04:00,518.9400024414062,521.1099853515625,518.239990234375,520.4500122070312,92875,0.0,0.0
2026-07-15 09:45:00-04:00,520.8400268554688,520.9299926757812,519.2999877929688,519.9099731445312,40766,0.0,0.0
2026-07-15 10:00:00-04:00,519.875,520.0,513.9949951171875,515.3300170898438,79151,0.0,0.0
2026-07-15 10:15:00-04:00,515.0399780273438,517.4400024414062,515.0399780273438,516.030029296875,74046,0.0,0.0
2026-07-15 10:30:00-04:00,516.1900024414062,517.3150024414062,515.239990234375,516.3350219726562,55125,0.0,0.0
2026-07-15 10:45:00-04:00,516.4099731445312,518.0499877929688,515.510009765625,517.4000244140625,44272,0.0,0.0
2026-07-15 11:00:00-04:00,517.4400024414062,517.4500122070312,515.6900024414062,516.280029296875,26688,0.0,0.0
2026-07-15 11:15:00-04:00,516.2899780273438,516.3699951171875,514.8800048828125,515.060302734375,36637,0.0,0.0
2026-07-15 11:30:00-04:00,514.5800170898438,514.8300170898438,513.4400024414062,514.4099731445312,34205,0.0,0.0
2026-07-15 11:45:00-04:00,514.4099731445312,515.6290283203125,514.2050170898438,514.4199829101562,50057,0.0,0.0
2026-07-15 12:00:00-04:00,513.97998046875,514.4600219726562,513.4000244140625,514.1799926757812,30427,0.0,0.0
2026-07-15 12:15:00-04:00,514.1799926757812,514.8599853515625,513.7243041992188,514.5800170898438,30873,0.0,0.0
2026-07-15 12:30:00-04:00,514.5650024414062,516.1900024414062,514.360107421875,515.3400268554688,35116,0.0,0.0
2026-07-15 12:45:00-04:00,515.3150024414062,515.6099243164062,514.2100219726562,514.6900024414062,20406,0.0,0.0
2026-07-15 13:00:00-04:00,514.655029296875,515.5499877929688,514.1500244140625,515.530029296875,20584,0.0,0.0
2026-07-15 13:15:00-04:00,515.7100219726562,516.010009765625,515.1500244140625,515.6699829101562,16681,0.0,0.0
2026-07-15 13:30:00-04:00,515.6699829101562,516.3499755859375,515.5050048828125,516.219970703125,19869,0.0,0.0
2026-07-15 13:45:00-04:00,516.4000244140625,516.4600219726562,515.7100219726562,515.9099731445312,17033,0.0,0.0
2026-07-15 14:00:00-04:00,515.780029296875,516.1300048828125,515.22998046875,516.0549926757812,16966,0.0,0.0
2026-07-15 14:15:00-04:00,516.0999755859375,516.5650024414062,514.7999877929688,515.5449829101562,20817,0.0,0.0
2026-07-15 14:30:00-04:00,515.7249755859375,516.6799926757812,515.7000122070312,516.3099975585938,19905,0.0,0.0
2026-07-15 14:45:00-04:00,516.3300170898438,516.8699951171875,515.8699951171875,516.760009765625,23374,0.0,0.0
2026-07-15 15:00:00-04:00,516.7550048828125,516.9500122070312,515.219970703125,516.5999755859375,20550,0.0,0.0
2026-07-15 15:15:00-04:00,516.3099975585938,516.8900146484375,516.0900268554688,516.219970703125,24247,0.0,0.0
2026-07-15 15:30:00-04:00,516.0999755859375,516.1400146484375,514.2999877929688,514.3099975585938,50217,0.0,0.0
2026-07-15 15:45:00-04:00,514.3300170898438,515.1799926757812,513.75,514.2000122070312,145638,0.0,0.0
2026-07-16 09:30:00-04:00,513.239990234375,515.4749755859375,512.0,515.4500122070312,143608,0.0,0.0
2026-07-16 09:45:00-04:00,515.8400268554688,516.0399780273438,512.0,512.4249877929688,100040,0.0,0.0
2026-07-16 10:00:00-04:00,512.4249877929688,512.780029296875,510.6700134277344,511.510009765625,63248,0.0,0.0
2026-07-16 10:15:00-04:00,511.4049987792969,514.0399780273438,510.9700012207031,513.0650024414062,59802,0.0,0.0
2026-07-16 10:30:00-04:00,513.155029296875,514.4299926757812,512.4600219726562,514.0900268554688,81682,0.0,0.0
2026-07-16 10:45:00-04:00,514.0800170898438,515.8499755859375,512.0999755859375,515.239990234375,67213,0.0,0.0
2026-07-16 11:00:00-04:00,515.1199951171875,517.35498046875,514.3800048828125,517.2999877929688,50826,0.0,0.0
2026-07-16 11:15:00-04:00,517.0800170898438,518.5800170898438,516.9600219726562,516.989990234375,45450,0.0,0.0
2026-07-16 11:30:00-04:00,517.0399780273438,517.969970703125,516.830078125,517.6699829101562,39649,0.0,0.0
2026-07-16 11:45:00-04:00,517.6950073242188,517.8724975585938,516.47998046875,516.7249755859375,40027,0.0,0.0
2026-07-16 12:00:00-04:00,516.719970703125,517.2899780273438,515.9450073242188,516.6699829101562,82424,0.0,0.0
2026-07-16 12:15:00-04:00,516.655029296875,516.8699951171875,514.1500244140625,514.9000244140625,68924,0.0,0.0
2026-07-16 12:30:00-04:00,515.510009765625,516.2681884765625,514.6400146484375,516.135009765625,33183,0.0,0.0
2026-07-16 12:45:00-04:00,516.030029296875,516.5700073242188,515.6458740234375,516.3499755859375,30779,0.0,0.0
2026-07-16 13:00:00-04:00,516.3300170898438,516.5499877929688,515.7550048828125,515.7550048828125,28045,0.0,0.0
2026-07-16 13:15:00-04:00,515.6699829101562,516.0999755859375,515.2100219726562,515.905029296875,30666,0.0,0.0
2026-07-16 13:30:00-04:00,516.0800170898438,516.60498046875,515.4949951171875,516.1199951171875,48930,0.0,0.0
2026-07-16 13:45:00-04:00,516.094970703125,516.97998046875,516.0399780273438,516.6168212890625,27476,0.0,0.0
2026-07-16 14:00:00-04:00,516.5050048828125,517.1199951171875,516.260009765625,516.9401245117188,31574,0.0,0.0
2026-07-16 14:15:00-04:00,517.0698852539062,517.1900024414062,516.52001953125,516.9600219726562,27521,0.0,0.0
2026-07-16 14:30:00-04:00,516.6799926757812,518.3499755859375,516.6500244140625,518.1599731445312,33250,0.0,0.0
2026-07-16 14:45:00-04:00,518.1799926757812,518.9500122070312,518.0700073242188,518.22998046875,34116,0.0,0.0
2026-07-16 15:00:00-04:00,518.22998046875,519.0800170898438,517.969970703125,518.6900024414062,37463,0.0,0.0
2026-07-16 15:15:00-04:00,518.739990234375,519.0599975585938,517.4299926757812,517.4500122070312,46831,0.0,0.0
2026-07-16 15:30:00-04:00,517.2899780273438,519.2999877929688,517.02001953125,519.2999877929688,66153,0.0,0.0
2026-07-16 15:45:00-04:00,519.2899780273438,522.1099853515625,519.1500244140625,520.6400146484375,239713,0.0,0.0
2026-07-17 09:30:00-04:00,522.1799926757812,526.2050170898438,521.219970703125,525.344970703125,265632,0.0,0.0
2026-07-17 09:45:00-04:00,525.7100219726562,527.4550170898438,520.3599853515625,520.5650024414062,72401,0.0,0.0
2026-07-17 10:00:00-04:00,520.5700073242188,522.8499755859375,520.030029296875,522.3049926757812,84039,0.0,0.0
2026-07-17 10:15:00-04:00,522.3049926757812,522.7249755859375,520.4500122070312,521.0449829101562,57655,0.0,0.0
2026-07-17 10:30:00-04:00,521.260009765625,521.639892578125,520.590087890625,521.2999877929688,70906,0.0,0.0
2026-07-17 10:45:00-04:00,521.530029296875,522.7100219726562,520.77001953125,522.5599975585938,40470,0.0,0.0
2026-07-17 11:00:00-04:00,522.72998046875,523.0650024414062,521.4382934570312,521.530029296875,50941,0.0,0.0
2026-07-17 11:15:00-04:00,521.7199096679688,521.7199096679688,520.4000244140625,521.1099853515625,37752,0.0,0.0
2026-07-17 11:30:00-04:00,521.1400146484375,521.280029296875,520.2249755859375,520.6099853515625,22856,0.0,0.0
2026-07-17 11:45:00-04:00,520.614990234375,520.614990234375,518.22998046875,518.8900146484375,30091,0.0,0.0
2026-07-17 12:00:00-04:00,518.6300048828125,518.6300048828125,516.8200073242188,517.155029296875,42004,0.0,0.0
2026-07-17 12:15:00-04:00,517.135009765625,517.3798828125,516.4000244140625,516.4000244140625,128392,0.0,0.0
2026-07-17 12:30:00-04:00,516.6998901367188,516.8099975585938,516.0700073242188,516.7750244140625,20321,0.0,0.0
2026-07-17 12:45:00-04:00,516.7899780273438,517.489990234375,515.9600219726562,515.9600219726562,42883,0.0,0.0
2026-07-17 13:00:00-04:00,516.0700073242188,516.3900146484375,515.6950073242188,516.2000122070312,27615,0.0,0.0
2026-07-17 13:15:00-04:00,516.2214965820312,516.2214965820312,515.2750244140625,515.6099853515625,26279,0.0,0.0
2026-07-17 13:30:00-04:00,515.5549926757812,515.5999755859375,514.8400268554688,514.9500122070312,21604,0.0,0.0
2026-07-17 13:45:00-04:00,515.0198974609375,515.1500244140625,513.989990234375,514.0800170898438,17290,0.0,0.0
2026-07-17 14:00:00-04:00,514.0700073242188,515.1699829101562,513.8699951171875,514.6849975585938,28148,0.0,0.0
2026-07-17 14:15:00-04:00,514.5700073242188,515.0549926757812,514.219970703125,514.4000244140625,20722,0.0,0.0
2026-07-17 14:30:00-04:00,514.6300048828125,515.489990234375,514.6099853515625,515.1649780273438,24805,0.0,0.0
2026-07-17 14:45:00-04:00,515.1500244140625,515.2899780273438,514.22998046875,514.2301025390625,38543,0.0,0.0
2026-07-17 15:00:00-04:00,514.52001953125,514.52001953125,513.1649780273438,513.530029296875,219929,0.0,0.0
2026-07-17 15:15:00-04:00,513.5900268554688,513.969970703125,512.5800170898438,512.6799926757812,55766,0.0,0.0
2026-07-17 15:30:00-04:00,512.5700073242188,513.719970703125,512.114990234375,512.8499755859375,74764,0.0,0.0
2026-07-17 15:45:00-04:00,513.0150146484375,513.6599731445312,511.69500732421875,513.1099853515625,290173,0.0,0.0
2026-07-20 09:30:00-04:00,513.5599975585938,514.8400268554688,511.0,512.8200073242188,126186,0.0,0.0
2026-07-20 09:45:00-04:00,512.8200073242188,515.760009765625,511.82000732421875,515.6849975585938,48750,0.0,0.0
2026-07-20 10:00:00-04:00,515.9400024414062,516.5,513.1749877929688,514.7349853515625,53023,0.0,0.0
2026-07-20 10:15:00-04:00,514.6599731445312,516.0,514.1799926757812,514.7249755859375,19175,0.0,0.0
2026-07-20 10:30:00-04:00,514.6599731445312,515.239990234375,514.1199951171875,514.8270263671875,25850,0.0,0.0
2026-07-20 10:45:00-04:00,514.9500122070312,516.0900268554688,514.7750244140625,515.8350219726562,18586,0.0,0.0
2026-07-20 11:00:00-04:00,515.8350219726562,515.8350219726562,514.6400146484375,514.9700927734375,30182,0.0,0.0
2026-07-20 11:15:00-04:00,515.1649780273438,515.97998046875,514.1098022460938,514.3400268554688,22912,0.0,0.0
2026-07-20 11:30:00-04:00,514.2899780273438,514.864990234375,513.1799926757812,514.4199829101562,57715,0.0,0.0
2026-07-20 11:45:00-04:00,514.5999755859375,514.844970703125,514.1400146484375,514.1900024414062,20372,0.0,0.0
2026-07-20 12:00:00-04:00,514.1099853515625,514.989990234375,513.2000122070312,514.6799926757812,46160,0.0,0.0
2026-07-20 12:15:00-04:00,514.4400024414062,514.47998046875,513.010009765625,513.30078125,21058,0.0,0.0
2026-07-20 12:30:00-04:00,513.2999877929688,513.3800048828125,511.94000244140625,513.0549926757812,31672,0.0,0.0
2026-07-20 12:45:00-04:00,513.0499877929688,513.0499877929688,512.0599975585938,512.344970703125,22602,0.0,0.0
2026-07-20 13:00:00-04:00,512.4000244140625,513.0,511.8599853515625,511.8599853515625,25734,0.0,0.0
2026-07-20 13:15:00-04:00,511.8550109863281,511.96990966796875,510.93670654296875,511.7850036621094,35584,0.0,0.0
2026-07-20 13:30:00-04:00,511.7850036621094,512.1500244140625,511.6099853515625,511.81500244140625,29508,0.0,0.0
2026-07-20 13:45:00-04:00,511.6499938964844,511.9599914550781,511.42999267578125,511.67999267578125,25146,0.0,0.0
2026-07-20 14:00:00-04:00,511.635009765625,512.3400268554688,511.2200012207031,511.7650146484375,34286,0.0,0.0
2026-07-20 14:15:00-04:00,511.8699951171875,512.8762817382812,511.6449890136719,512.7899780273438,37025,0.0,0.0
2026-07-20 14:30:00-04:00,512.7000122070312,512.75,511.7300109863281,511.9100036621094,26484,0.0,0.0
2026-07-20 14:45:00-04:00,511.875,512.5399780273438,511.8699951171875,512.1300048828125,30735,0.0,0.0
2026-07-20 15:00:00-04:00,512.1199951171875,512.5900268554688,511.82501220703125,511.8800048828125,33851,0.0,0.0
2026-07-20 15:15:00-04:00,511.739990234375,512.8599853515625,511.6700134277344,512.8499755859375,37355,0.0,0.0
2026-07-20 15:30:00-04:00,512.8400268554688,513.1898803710938,512.3400268554688,512.489990234375,36058,0.0,0.0
2026-07-20 15:45:00-04:00,512.5999755859375,513.0599975585938,511.4599914550781,512.0499877929688,249291,0.0,0.0
2026-07-21 09:30:00-04:00,511.8999938964844,512.4099731445312,507.04998779296875,507.260009765625,72902,0.0,0.0
2026-07-21 09:45:00-04:00,507.0799865722656,509.8599853515625,507.0,508.80499267578125,32260,0.0,0.0
2026-07-21 10:00:00-04:00,509.0799865722656,509.2398986816406,507.3599853515625,508.1700134277344,33201,0.0,0.0
2026-07-21 10:15:00-04:00,508.3125,509.6600036621094,507.489990234375,509.0899963378906,28853,0.0,0.0
2026-07-21 10:30:00-04:00,509.1099853515625,509.19000244140625,507.80999755859375,508.760009765625,28323,0.0,0.0
2026-07-21 10:45:00-04:00,508.7650146484375,508.8299865722656,507.4599914550781,508.5199890136719,26302,0.0,0.0
2026-07-21 11:00:00-04:00,508.5150146484375,508.5299072265625,507.6099853515625,507.7300109863281,26814,0.0,0.0
2026-07-21 11:15:00-04:00,507.7250061035156,507.7550048828125,506.610107421875,507.010009765625,46294,0.0,0.0
2026-07-21 11:30:00-04:00,506.875,507.0398864746094,505.04998779296875,506.19000244140625,46575,0.0,0.0
2026-07-21 11:45:00-04:00,506.18499755859375,506.3399963378906,505.1700134277344,505.7799987792969,59140,0.0,0.0
2026-07-21 12:00:00-04:00,505.6499938964844,505.7850036621094,503.6199951171875,505.6099853515625,83250,0.0,0.0
2026-07-21 12:15:00-04:00,505.7149963378906,505.7799987792969,504.3399963378906,504.8900146484375,44878,0.0,0.0
2026-07-21 12:30:00-04:00,504.760009765625,505.20001220703125,504.19000244140625,505.1000061035156,65776,0.0,0.0
2026-07-21 12:45:00-04:00,505.1099853515625,506.8974914550781,505.1099853515625,506.885009765625,56123,0.0,0.0
2026-07-21 13:00:00-04:00,507.010009765625,507.8500061035156,506.6099853515625,507.6199951171875,35761,0.0,0.0
2026-07-21 13:15:00-04:00,507.70001220703125,507.70001220703125,506.79998779296875,507.29998779296875,14049,0.0,0.0
2026-07-21 13:30:00-04:00,507.260009765625,507.7799987792969,506.80499267578125,507.67498779296875,18566,0.0,0.0
2026-07-21 13:45:00-04:00,507.5801086425781,507.70989990234375,506.9200134277344,507.42999267578125,18402,0.0,0.0
2026-07-21 14:00:00-04:00,507.4599914550781,507.5249938964844,506.510009765625,506.6549987792969,32104,0.0,0.0
2026-07-21 14:15:00-04:00,506.6099853515625,507.2149963378906,506.5299987792969,507.0636901855469,17084,0.0,0.0
2026-07-21 14:30:00-04:00,506.9700012207031,506.9700012207031,506.0799865722656,506.3699951171875,22549,0.0,0.0
2026-07-21 14:45:00-04:00,506.32000732421875,506.55499267578125,506.0,506.3500061035156,17164,0.0,0.0
2026-07-21 15:00:00-04:00,506.4599914550781,506.7699890136719,506.2349853515625,506.7699890136719,16283,0.0,0.0
2026-07-21 15:15:00-04:00,506.74249267578125,506.75,506.3599853515625,506.70001220703125,25033,0.0,0.0
2026-07-21 15:30:00-04:00,506.6700134277344,506.6700134277344,505.6300048828125,506.0299987792969,38636,0.0,0.0
2026-07-21 15:45:00-04:00,505.8999938964844,506.0400085449219,504.2300109863281,504.8599853515625,160595,0.0,0.0
2026-07-22 09:30:00-04:00,506.8699951171875,508.17999267578125,505.1400146484375,506.4200134277344,88161,0.0,0.0
2026-07-22 09:45:00-04:00,506.6000061035156,506.75,505.17999267578125,505.2650146484375,35687,0.0,0.0
2026-07-22 10:00:00-04:00,505.2749938964844,507.9700012207031,505.1000061035156,507.8699951171875,52830,0.0,0.0
2026-07-22 10:15:00-04:00,507.8699951171875,509.19500732421875,506.6000061035156,506.8949890136719,49738,0.0,0.0
2026-07-22 10:30:00-04:00,506.69000244140625,508.4949951171875,505.6700134277344,507.7749938964844,49924,0.0,0.0
2026-07-22 10:45:00-04:00,507.7749938964844,508.989990234375,507.69000244140625,508.0199890136719,37517,0.0,0.0
2026-07-22 11:00:00-04:00,508.0199890136719,508.0199890136719,505.9100036621094,506.54998779296875,29799,0.0,0.0
2026-07-22 11:15:00-04:00,506.42999267578125,506.9599914550781,505.4100036621094,506.6400146484375,31674,0.0,0.0
2026-07-22 11:30:00-04:00,506.760009765625,507.3500061035156,506.2900085449219,506.5899963378906,47163,0.0,0.0
2026-07-22 11:45:00-04:00,506.5899963378906,507.4200134277344,506.42999267578125,507.1499938964844,47240,0.0,0.0
2026-07-22 12:00:00-04:00,507.2449951171875,508.5,507.1499938964844,508.3399963378906,24652,0.0,0.0
2026-07-22 12:15:00-04:00,508.2099914550781,509.07000732421875,508.010009765625,508.7900085449219,25990,0.0,0.0
2026-07-22 12:30:00-04:00,508.6499938964844,509.5299987792969,508.4599914550781,509.5199890136719,17236,0.0,0.0
2026-07-22 12:45:00-04:00,509.5299987792969,509.82501220703125,509.3699951171875,509.4049987792969,18346,0.0,0.0
2026-07-22 13:00:00-04:00,509.3949890136719,509.8330078125,509.32000732421875,509.5799865722656,17794,0.0,0.0
2026-07-22 13:15:00-04:00,509.5899963378906,510.30999755859375,509.32000732421875,509.6000061035156,11681,0.0,0.0
2026-07-22 13:30:00-04:00,509.5849914550781,509.947509765625,509.5,509.7300109863281,14735,0.0,0.0
2026-07-22 13:45:00-04:00,509.9700012207031,510.18499755859375,509.7799987792969,510.18499755859375,18840,0.0,0.0
2026-07-22 14:00:00-04:00,510.2900085449219,510.3800048828125,509.489990234375,510.3599853515625,19013,0.0,0.0
2026-07-22 14:15:00-04:00,510.5,510.9599914550781,510.489990234375,510.7001037597656,13744,0.0,0.0
2026-07-22 14:30:00-04:00,510.8500061035156,510.8500061035156,510.2699890136719,510.2699890136719,12766,0.0,0.0
2026-07-22 14:45:00-04:00,510.3500061035156,510.389892578125,509.6449890136719,509.6449890136719,17592,0.0,0.0
2026-07-22 15:00:00-04:00,509.6099853515625,509.6600036621094,508.9700012207031,509.07000732421875,27690,0.0,0.0
2026-07-22 15:15:00-04:00,508.9200134277344,509.0899963378906,508.32000732421875,508.3699951171875,22288,0.0,0.0
2026-07-22 15:30:00-04:00,508.2799987792969,509.2070007324219,508.260009765625,508.5,62196,0.0,0.0
2026-07-22 15:45:00-04:00,508.57000732421875,509.4800109863281,507.17999267578125,508.70001220703125,246605,0.0,0.0
2026-07-23 09:30:00-04:00,503.864990234375,510.9200134277344,502.1000061035156,507.79998779296875,135003,0.0,0.0
2026-07-23 09:45:00-04:00,508.1499938964844,508.2799987792969,506.19500732421875,507.2099914550781,50515,0.0,0.0
2026-07-23 10:00:00-04:00,507.2049865722656,508.2200012207031,505.7250061035156,507.6099853515625,43999,0.0,0.0
2026-07-23 10:15:00-04:00,507.6099853515625,508.45989990234375,506.70001220703125,506.8599853515625,29529,0.0,0.0
2026-07-23 10:30:00-04:00,506.8900146484375,507.760009765625,506.67498779296875,507.69000244140625,29464,0.0,0.0
2026-07-23 10:45:00-04:00,507.6632080078125,509.45001220703125,507.6499938964844,509.0050048828125,38607,0.0,0.0
2026-07-23 11:00:00-04:00,509.1199951171875,510.20001220703125,507.6199951171875,508.8699951171875,69240,0.0,0.0
2026-07-23 11:15:00-04:00,508.8699951171875,509.0450134277344,507.04998779296875,507.8599853515625,102501,0.0,0.0
2026-07-23 11:30:00-04:00,507.9825134277344,508.80999755859375,507.5299987792969,508.4849853515625,50576,0.0,0.0
2026-07-23 11:45:00-04:00,508.29998779296875,508.44000244140625,506.8399963378906,507.489990234375,18573,0.0,0.0
2026-07-23 12:00:00-04:00,507.4150085449219,507.5299987792969,506.760009765625,506.8399963378906,19741,0.0,0.0
2026-07-23 12:15:00-04:00,506.7799987792969,507.1400146484375,506.2799987792969,506.67498779296875,19428,0.0,0.0
2026-07-23 12:30:00-04:00,506.67498779296875,507.0,506.4800109863281,506.70001220703125,14517,0.0,0.0
2026-07-23 12:45:00-04:00,506.7349853515625,506.9100036621094,505.8800048828125,506.31500244140625,15818,0.0,0.0
2026-07-23 13:00:00-04:00,506.44000244140625,506.82000732421875,506.19000244140625,506.67999267578125,20196,0.0,0.0
2026-07-23 13:15:00-04:00,506.67999267578125,506.739990234375,505.8999938964844,505.9100036621094,18228,0.0,0.0
2026-07-23 13:30:00-04:00,505.8900146484375,506.05999755859375,505.32000732421875,505.6000061035156,20415,0.0,0.0
2026-07-23 13:45:00-04:00,505.5400085449219,505.94500732421875,504.989990234375,505.0,18418,0.0,0.0
2026-07-23 14:00:00-04:00,505.1000061035156,505.8500061035156,505.04998779296875,505.3800048828125,18694,0.0,0.0
2026-07-23 14:15:00-04:00,505.364990234375,505.4800109863281,504.7701110839844,504.8599853515625,27701,0.0,0.0
