Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 15:55:00-04:00,91.55000305175781,91.69499969482422,91.33999633789062,91.47000122070312,62430,0.0,0.0
2026-07-13 09:30:00-04:00,91.26000213623047,91.2699966430664,90.58000183105469,90.58000183105469,21879,0.0,0.0
2026-07-13 09:35:00-04:00,90.69999694824219,90.81999969482422,90.3499984741211,90.81999969482422,15843,0.0,0.0
2026-07-13 09:40:00-04:00,90.80999755859375,91.63999938964844,90.80999755859375,91.4749984741211,8422,0.0,0.0
2026-07-13 09:45:00-04:00,91.6500015258789,91.86499786376953,91.55500030517578,91.62999725341797,3829,0.0,0.0
2026-07-13 09:50:00-04:00,91.58999633789062,91.62999725341797,91.55999755859375,91.5999984741211,4179,0.0,0.0
2026-07-13 09:55:00-04:00,91.9800033569336,91.9800033569336,91.67400360107422,91.83999633789062,3149,0.0,0.0
2026-07-13 10:00:00-04:00,91.87999725341797,91.97000122070312,91.55999755859375,91.55999755859375,10972,0.0,0.0
2026-07-13 10:05:00-04:00,91.52999877929688,91.72149658203125,91.33999633789062,91.36000061035156,4788,0.0,0.0
2026-07-13 10:10:00-04:00,91.33999633789062,91.93000030517578,91.33999633789062,91.93000030517578,4997,0.0,0.0
2026-07-13 10:15:00-04:00,91.88999938964844,91.88999938964844,91.69000244140625,91.69000244140625,4805,0.0,0.0
2026-07-13 10:25:00-04:00,91.56999969482422,91.56999969482422,91.44000244140625,91.44000244140625,2786,0.0,0.0
2026-07-13 10:30:00-04:00,91.47000122070312,91.51499938964844,91.33999633789062,91.44499969482422,4749,0.0,0.0
2026-07-13 10:35:00-04:00,91.37000274658203,91.4000015258789,91.37000274658203,91.4000015258789,1166,0.0,0.0
2026-07-13 10:40:00-04:00,91.31999969482422,91.31999969482422,91.05999755859375,91.12000274658203,7998,0.0,0.0
2026-07-13 10:45:00-04:00,91.18000030517578,91.36000061035156,91.18000030517578,91.3550033569336,3945,0.0,0.0
2026-07-13 10:50:00-04:00,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,1273,0.0,0.0
2026-07-13 10:55:00-04:00,91.54000091552734,91.70249938964844,91.54000091552734,91.70249938964844,4295,0.0,0.0
2026-07-13 11:00:00-04:00,91.69499969482422,91.87000274658203,91.69499969482422,91.73999786376953,7298,0.0,0.0
2026-07-13 11:05:00-04:00,91.71499633789062,91.73999786376953,91.70999908447266,91.73999786376953,2496,0.0,0.0
2026-07-13 11:10:00-04:00,91.81999969482422,91.81999969482422,91.43000030517578,91.62000274658203,23709,0.0,0.0
2026-07-13 11:15:00-04:00,91.58999633789062,91.5999984741211,91.16999816894531,91.36000061035156,20419,0.0,0.0
2026-07-13 11:20:00-04:00,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,961,0.0,0.0
2026-07-13 11:25:00-04:00,91.27999877929688,91.30999755859375,91.20999908447266,91.30999755859375,4934,0.0,0.0
2026-07-13 11:30:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,701,0.0,0.0
2026-07-13 11:35:00-04:00,91.2300033569336,91.26000213623047,91.19999694824219,91.20999908447266,3080,0.0,0.0
2026-07-13 11:40:00-04:00,91.25499725341797,91.25499725341797,91.25499725341797,91.25499725341797,1371,0.0,0.0
2026-07-13 11:45:00-04:00,91.29000091552734,91.29000091552734,91.19000244140625,91.19000244140625,1963,0.0,0.0
2026-07-13 11:50:00-04:00,91.27999877929688,91.3499984741211,91.2699966430664,91.2699966430664,4951,0.0,0.0
2026-07-13 11:55:00-04:00,91.27549743652344,91.27549743652344,91.16999816894531,91.16999816894531,3007,0.0,0.0
2026-07-13 12:00:00-04:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,793,0.0,0.0
2026-07-13 12:05:00-04:00,91.04000091552734,91.12999725341797,91.04000091552734,91.12999725341797,2090,0.0,0.0
2026-07-13 12:10:00-04:00,91.16999816894531,91.18499755859375,91.16999816894531,91.18499755859375,1472,0.0,0.0
2026-07-13 12:15:00-04:00,91.02999877929688,91.02999877929688,90.97000122070312,90.97000122070312,1620,0.0,0.0
2026-07-13 12:20:00-04:00,90.93000030517578,90.95999908447266,90.9000015258789,90.94000244140625,2677,0.0,0.0
2026-07-13 12:25:00-04:00,90.9000015258789,90.9000015258789,90.86000061035156,90.8949966430664,2389,0.0,0.0
2026-07-13 12:30:00-04:00,90.9000015258789,90.9000015258789,90.83999633789062,90.87000274658203,1927,0.0,0.0
2026-07-13 12:35:00-04:00,90.87999725341797,90.9749984741211,90.87999725341797,90.9749984741211,3544,0.0,0.0
2026-07-13 12:40:00-04:00,90.9800033569336,90.9800033569336,90.94000244140625,90.94999694824219,3865,0.0,0.0
2026-07-13 12:55:00-04:00,90.86000061035156,90.86000061035156,90.68930053710938,90.7113037109375,2966,0.0,0.0
2026-07-13 13:00:00-04:00,90.75,90.80000305175781,90.74500274658203,90.79000091552734,3231,0.0,0.0
2026-07-13 13:05:00-04:00,90.7750015258789,90.77999877929688,90.72000122070312,90.72000122070312,1369,0.0,0.0
2026-07-13 13:10:00-04:00,90.71499633789062,90.7750015258789,90.69999694824219,90.69999694824219,1884,0.0,0.0
2026-07-13 13:15:00-04:00,90.70999908447266,90.73500061035156,90.69000244140625,90.73500061035156,3198,0.0,0.0
2026-07-13 13:20:00-04:00,90.76499938964844,90.83999633789062,90.7300033569336,90.83000183105469,3266,0.0,0.0
2026-07-13 13:30:00-04:00,90.69000244140625,90.69000244140625,90.61499786376953,90.6449966430664,3110,0.0,0.0
2026-07-13 13:35:00-04:00,90.66999816894531,90.66999816894531,90.58999633789062,90.625,2851,0.0,0.0
2026-07-13 13:40:00-04:00,90.63999938964844,90.69000244140625,90.63999938964844,90.69000244140625,2728,0.0,0.0
2026-07-13 13:45:00-04:00,90.63999938964844,90.68000030517578,90.62000274658203,90.63999938964844,4503,0.0,0.0
2026-07-13 13:50:00-04:00,90.5999984741211,90.62000274658203,90.52999877929688,90.5999984741211,3972,0.0,0.0
2026-07-13 13:55:00-04:00,90.6050033569336,90.61000061035156,90.5999984741211,90.61000061035156,1829,0.0,0.0
2026-07-13 14:00:00-04:00,90.5999984741211,90.63999938964844,90.5999984741211,90.63500213623047,4409,0.0,0.0
2026-07-13 14:05:00-04:00,90.62999725341797,90.62999725341797,90.47000122070312,90.47000122070312,6156,0.0,0.0
2026-07-13 14:10:00-04:00,90.47000122070312,90.47000122070312,90.19999694824219,90.33999633789062,17462,0.0,0.0
2026-07-13 14:15:00-04:00,90.30999755859375,90.30999755859375,90.1500015258789,90.1500015258789,6425,0.0,0.0
2026-07-13 14:20:00-04:00,90.1449966430664,90.1449966430664,90.01000213623047,90.07019805908203,5758,0.0,0.0
2026-07-13 14:25:00-04:00,90.04000091552734,90.05999755859375,89.91999816894531,89.94999694824219,8410,0.0,0.0
2026-07-13 14:30:00-04:00,89.9000015258789,90.08000183105469,89.80999755859375,89.80999755859375,22624,0.0,0.0
2026-07-13 14:35:00-04:00,89.80999755859375,89.91999816894531,89.73500061035156,89.81999969482422,6068,0.0,0.0
2026-07-13 14:40:00-04:00,89.80000305175781,89.81999969482422,89.80000305175781,89.80999755859375,5338,0.0,0.0
2026-07-13 14:45:00-04:00,89.80999755859375,89.88999938964844,89.80999755859375,89.8499984741211,6383,0.0,0.0
2026-07-13 14:50:00-04:00,89.875,89.91000366210938,89.83000183105469,89.83499908447266,9246,0.0,0.0
2026-07-13 14:55:00-04:00,89.83000183105469,89.83000183105469,89.66000366210938,89.70999908447266,7456,0.0,0.0
2026-07-13 15:00:00-04:00,89.70500183105469,89.83999633789062,89.66000366210938,89.81999969482422,5036,0.0,0.0
2026-07-13 15:05:00-04:00,89.8499984741211,89.8499984741211,89.79000091552734,89.82499694824219,5703,0.0,0.0
2026-07-13 15:10:00-04:00,89.80999755859375,89.875,89.80999755859375,89.86000061035156,5911,0.0,0.0
2026-07-13 15:15:00-04:00,89.81999969482422,89.81999969482422,89.79000091552734,89.79000091552734,1137,0.0,0.0
2026-07-13 15:20:00-04:00,89.83999633789062,89.83999633789062,89.70999908447266,89.7699966430664,9760,0.0,0.0
2026-07-13 15:25:00-04:00,89.7699966430664,89.95500183105469,89.7699966430664,89.87000274658203,7460,0.0,0.0
2026-07-13 15:30:00-04:00,89.87999725341797,90.06999969482422,89.75,90.06999969482422,9480,0.0,0.0
2026-07-13 15:35:00-04:00,90.06999969482422,90.08000183105469,89.88999938964844,89.93000030517578,18685,0.0,0.0
2026-07-13 15:40:00-04:00,89.93000030517578,90.19999694824219,89.92500305175781,90.12999725341797,10267,0.0,0.0
2026-07-13 15:45:00-04:00,90.13500213623047,90.48999786376953,89.9800033569336,90.16300201416016,76112,0.0,0.0
2026-07-13 15:50:00-04:00,90.06999969482422,90.44000244140625,89.87999725341797,90.18000030517578,42328,0.0,0.0
2026-07-13 15:55:00-04:00,90.1698989868164,90.2699966430664,90.06999969482422,90.13999938964844,74865,0.0,0.0
2026-07-14 09:30:00-04:00,90.08999633789062,90.08999633789062,89.08000183105469,89.08000183105469,10099,0.0,0.0
2026-07-14 09:35:00-04:00,89.26499938964844,89.44499969482422,89.26499938964844,89.44499969482422,2318,0.0,0.0
2026-07-14 09:40:00-04:00,89.29000091552734,89.56500244140625,89.16000366210938,89.22000122070312,7729,0.0,0.0
2026-07-14 09:45:00-04:00,89.26499938964844,89.26499938964844,88.86499786376953,88.91000366210938,7269,0.0,0.0
2026-07-14 09:50:00-04:00,88.70999908447266,88.72000122070312,88.5,88.66500091552734,10660,0.0,0.0
2026-07-14 09:55:00-04:00,88.63999938964844,89.54000091552734,88.63999938964844,89.54000091552734,18226,0.0,0.0
2026-07-14 10:00:00-04:00,89.37999725341797,89.38500213623047,89.08000183105469,89.09500122070312,6262,0.0,0.0
2026-07-14 10:05:00-04:00,89.19999694824219,89.19999694824219,88.98999786376953,89.1500015258789,20443,0.0,0.0
2026-07-14 10:10:00-04:00,89.23999786376953,89.23999786376953,89.11000061035156,89.16999816894531,5663,0.0,0.0
2026-07-14 10:15:00-04:00,89.27999877929688,89.27999877929688,89.13999938964844,89.13999938964844,6351,0.0,0.0
2026-07-14 10:20:00-04:00,89.22000122070312,89.2300033569336,89.08999633789062,89.08999633789062,6258,0.0,0.0
2026-07-14 10:25:00-04:00,89.23999786376953,89.61000061035156,89.22000122070312,89.61000061035156,11846,0.0,0.0
2026-07-14 10:30:00-04:00,89.63269805908203,89.88999938964844,89.63269805908203,89.88999938964844,2358,0.0,0.0
2026-07-14 10:35:00-04:00,89.7699966430664,89.79000091552734,89.72000122070312,89.72000122070312,10024,0.0,0.0
2026-07-14 10:40:00-04:00,89.62000274658203,90.25,89.5999984741211,89.93000030517578,81405,0.0,0.0
2026-07-14 10:45:00-04:00,89.98500061035156,89.98500061035156,89.87999725341797,89.95999908447266,13941,0.0,0.0
2026-07-14 10:50:00-04:00,90.00499725341797,90.06999969482422,89.93000030517578,90.0,202692,0.0,0.0
2026-07-14 10:55:00-04:00,90.16999816894531,90.16999816894531,90.08499908447266,90.08499908447266,1784,0.0,0.0
2026-07-14 11:00:00-04:00,90.0999984741211,90.16000366210938,89.98999786376953,90.05999755859375,5676,0.0,0.0
2026-07-14 11:05:00-04:00,90.01000213623047,90.0199966430664,89.93000030517578,90.0199966430664,3114,0.0,0.0
2026-07-14 11:10:00-04:00,89.93499755859375,90.06999969482422,89.93499755859375,90.04000091552734,3194,0.0,0.0
2026-07-14 11:15:00-04:00,90.08000183105469,90.43000030517578,90.08000183105469,90.33000183105469,8261,0.0,0.0
2026-07-14 11:20:00-04:00,90.36000061035156,90.36000061035156,90.12999725341797,90.12999725341797,9485,0.0,0.0
2026-07-14 11:25:00-04:00,90.01000213623047,90.0199966430664,89.83000183105469,89.83999633789062,23089,0.0,0.0
2026-07-14 11:30:00-04:00,89.88999938964844,89.95999908447266,89.79000091552734,89.80500030517578,13252,0.0,0.0
2026-07-14 11:35:00-04:00,89.7300033569336,89.80249786376953,89.66000366210938,89.75499725341797,20329,0.0,0.0
2026-07-14 11:40:00-04:00,89.75499725341797,90.04000091552734,89.69000244140625,90.04000091552734,8780,0.0,0.0
2026-07-14 11:45:00-04:00,90.20999908447266,90.5,90.20999908447266,90.30999755859375,8936,0.0,0.0
2026-07-14 11:50:00-04:00,90.375,90.67500305175781,90.31999969482422,90.5999984741211,8358,0.0,0.0
2026-07-14 11:55:00-04:00,90.4800033569336,90.58999633789062,90.44999694824219,90.57499694824219,4843,0.0,0.0
2026-07-14 12:00:00-04:00,90.57499694824219,90.57499694824219,90.49009704589844,90.5,1376,0.0,0.0
2026-07-14 12:05:00-04:00,90.54000091552734,90.71499633789062,90.54000091552734,90.6500015258789,2848,0.0,0.0
2026-07-14 12:10:00-04:00,90.73989868164062,90.73989868164062,90.72000122070312,90.72000122070312,1460,0.0,0.0
2026-07-14 12:15:00-04:00,90.73999786376953,90.73999786376953,90.58000183105469,90.58999633789062,8662,0.0,0.0
2026-07-14 12:20:00-04:00,90.5999984741211,90.5999984741211,90.58999633789062,90.58999633789062,2708,0.0,0.0
2026-07-14 12:25:00-04:00,90.67500305175781,90.67500305175781,90.67500305175781,90.67500305175781,1068,0.0,0.0
2026-07-14 12:30:00-04:00,90.76000213623047,90.76000213623047,90.62000274658203,90.70999908447266,2617,0.0,0.0
2026-07-14 12:35:00-04:00,90.69999694824219,90.69999694824219,90.46499633789062,90.46499633789062,7213,0.0,0.0
2026-07-14 12:40:00-04:00,90.4749984741211,90.5999984741211,90.45999908447266,90.5999984741211,3473,0.0,0.0
2026-07-14 12:45:00-04:00,90.44999694824219,90.52999877929688,90.44000244140625,90.52999877929688,2977,0.0,0.0
2026-07-14 12:50:00-04:00,90.5199966430664,90.55999755859375,90.5199966430664,90.55999755859375,2042,0.0,0.0
2026-07-14 12:55:00-04:00,90.62999725341797,90.62999725341797,90.51000213623047,90.5999984741211,5679,0.0,0.0
2026-07-14 13:00:00-04:00,90.66000366210938,90.66999816894531,90.52999877929688,90.52999877929688,2900,0.0,0.0
2026-07-14 13:05:00-04:00,90.58499908447266,90.63999938964844,90.54000091552734,90.54000091552734,969,0.0,0.0
2026-07-14 13:10:00-04:00,90.63999938964844,90.69999694824219,90.63999938964844,90.69999694824219,2311,0.0,0.0
2026-07-14 13:15:00-04:00,90.69999694824219,90.73500061035156,90.68099975585938,90.73500061035156,3440,0.0,0.0
2026-07-14 13:20:00-04:00,90.68000030517578,90.7750015258789,90.68000030517578,90.7750015258789,3580,0.0,0.0
2026-07-14 13:30:00-04:00,90.83499908447266,90.94000244140625,90.83000183105469,90.875,12260,0.0,0.0
2026-07-14 13:35:00-04:00,90.8499984741211,90.8499984741211,90.81999969482422,90.81999969482422,5155,0.0,0.0
2026-07-14 13:40:00-04:00,90.8550033569336,91.06999969482422,90.8550033569336,90.94000244140625,8560,0.0,0.0
2026-07-14 13:45:00-04:00,91.11000061035156,91.11000061035156,91.0,91.04000091552734,2331,0.0,0.0
2026-07-14 13:50:00-04:00,91.05000305175781,91.05500030517578,91.01000213623047,91.05500030517578,1417,0.0,0.0
2026-07-14 13:55:00-04:00,91.05500030517578,91.1500015258789,91.05500030517578,91.1500015258789,3057,0.0,0.0
2026-07-14 14:00:00-04:00,91.125,91.125,91.125,91.125,991,0.0,0.0
2026-07-14 14:05:00-04:00,91.16000366210938,91.19999694824219,91.12000274658203,91.19999694824219,5474,0.0,0.0
2026-07-14 14:10:00-04:00,91.19999694824219,91.19999694824219,91.0,91.0,11401,0.0,0.0
2026-07-14 14:15:00-04:00,91.08000183105469,91.13999938964844,91.08000183105469,91.08000183105469,3916,0.0,0.0
2026-07-14 14:20:00-04:00,91.0,91.05999755859375,90.9000015258789,90.90499877929688,4459,0.0,0.0
2026-07-14 14:25:00-04:00,90.81999969482422,90.81999969482422,90.7699966430664,90.7699966430664,1574,0.0,0.0
2026-07-14 14:30:00-04:00,90.77999877929688,90.77999877929688,90.75499725341797,90.75499725341797,2517,0.0,0.0
2026-07-14 14:35:00-04:00,90.75499725341797,90.8499984741211,90.75499725341797,90.80500030517578,2750,0.0,0.0
2026-07-14 14:40:00-04:00,90.76000213623047,90.80000305175781,90.72000122070312,90.75499725341797,3339,0.0,0.0
2026-07-14 14:45:00-04:00,90.79000091552734,90.80000305175781,90.7300033569336,90.7300033569336,1556,0.0,0.0
2026-07-14 14:50:00-04:00,90.7300033569336,90.75,90.66000366210938,90.72000122070312,5241,0.0,0.0
2026-07-14 14:55:00-04:00,90.69999694824219,90.69999694824219,90.69000244140625,90.69000244140625,1751,0.0,0.0
2026-07-14 15:00:00-04:00,90.75,90.7699966430664,90.68000030517578,90.68000030517578,2417,0.0,0.0
2026-07-14 15:05:00-04:00,90.69000244140625,90.70999908447266,90.66999816894531,90.66999816894531,3425,0.0,0.0
2026-07-14 15:10:00-04:00,90.69000244140625,90.72000122070312,90.62999725341797,90.62999725341797,3960,0.0,0.0
2026-07-14 15:15:00-04:00,90.62999725341797,90.75,90.62999725341797,90.73999786376953,3399,0.0,0.0
2026-07-14 15:20:00-04:00,90.74500274658203,90.74500274658203,90.69000244140625,90.69000244140625,2938,0.0,0.0
2026-07-14 15:25:00-04:00,90.66999816894531,90.69000244140625,90.61000061035156,90.63999938964844,8245,0.0,0.0
2026-07-14 15:30:00-04:00,90.62000274658203,90.71749877929688,90.56999969482422,90.69000244140625,11106,0.0,0.0
2026-07-14 15:35:00-04:00,90.58000183105469,90.69999694824219,90.58000183105469,90.5999984741211,3675,0.0,0.0
2026-07-14 15:40:00-04:00,90.56999969482422,90.69000244140625,90.55999755859375,90.68000030517578,13141,0.0,0.0
2026-07-14 15:45:00-04:00,90.72000122070312,90.80999755859375,90.69000244140625,90.7300033569336,20885,0.0,0.0
2026-07-14 15:50:00-04:00,90.73999786376953,90.80999755859375,90.51000213623047,90.5999984741211,20862,0.0,0.0
2026-07-14 15:55:00-04:00,90.58000183105469,90.61000061035156,90.2699966430664,90.4000015258789,60928,0.0,0.0
2026-07-15 09:30:00-04:00,90.0,90.58999633789062,89.86000061035156,89.9000015258789,17259,0.0,0.0
2026-07-15 09:35:00-04:00,89.80999755859375,90.05999755859375,89.73999786376953,90.05999755859375,3268,0.0,0.0
2026-07-15 09:40:00-04:00,90.01000213623047,90.12000274658203,89.79000091552734,89.90499877929688,5471,0.0,0.0
2026-07-15 09:45:00-04:00,89.93000030517578,90.0999984741211,89.91000366210938,90.0999984741211,1875,0.0,0.0
2026-07-15 09:50:00-04:00,90.11000061035156,90.33000183105469,90.11000061035156,90.26499938964844,12810,0.0,0.0
2026-07-15 09:55:00-04:00,90.26499938964844,90.44080352783203,90.26499938964844,90.3499984741211,4842,0.0,0.0
2026-07-15 10:00:00-04:00,90.3550033569336,90.41999816894531,90.16500091552734,90.33000183105469,18732,0.0,0.0
2026-07-15 10:05:00-04:00,90.3550033569336,90.3550033569336,90.12999725341797,90.12999725341797,3001,0.0,0.0
2026-07-15 10:10:00-04:00,90.0999984741211,90.3499984741211,90.0999984741211,90.2699966430664,6313,0.0,0.0
2026-07-15 10:15:00-04:00,90.36499786376953,90.46990203857422,90.16999816894531,90.16999816894531,5119,0.0,0.0
2026-07-15 10:20:00-04:00,90.25,90.52999877929688,90.25,90.52999877929688,4993,0.0,0.0
2026-07-15 10:25:00-04:00,90.58499908447266,90.58499908447266,90.45999908447266,90.48999786376953,3248,0.0,0.0
2026-07-15 10:30:00-04:00,90.52999877929688,90.58999633789062,90.44499969482422,90.52999877929688,4067,0.0,0.0
2026-07-15 10:35:00-04:00,90.52999877929688,90.52999877929688,90.37000274658203,90.37000274658203,3417,0.0,0.0
2026-07-15 10:40:00-04:00,90.37000274658203,90.51000213623047,90.30000305175781,90.30000305175781,5757,0.0,0.0
2026-07-15 10:45:00-04:00,90.27999877929688,90.30000305175781,90.27999877929688,90.30000305175781,1908,0.0,0.0
2026-07-15 10:50:00-04:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,1090,0.0,0.0
2026-07-15 10:55:00-04:00,90.27999877929688,90.33999633789062,90.13500213623047,90.13500213623047,4324,0.0,0.0
2026-07-15 11:00:00-04:00,90.18000030517578,90.18000030517578,89.8949966430664,89.9000015258789,5216,0.0,0.0
2026-07-15 11:05:00-04:00,89.8499984741211,89.94999694824219,89.80000305175781,89.88999938964844,8232,0.0,0.0
2026-07-15 11:10:00-04:00,89.83000183105469,89.93000030517578,89.70999908447266,89.70999908447266,6713,0.0,0.0
2026-07-15 11:15:00-04:00,89.7300033569336,89.95999908447266,89.69000244140625,89.95999908447266,3821,0.0,0.0
2026-07-15 11:20:00-04:00,89.91999816894531,89.91999816894531,89.74500274658203,89.8499984741211,4676,0.0,0.0
2026-07-15 11:25:00-04:00,89.91000366210938,89.91000366210938,89.9000015258789,89.91000366210938,3976,0.0,0.0
2026-07-15 11:30:00-04:00,89.94000244140625,90.06999969482422,89.94000244140625,90.05999755859375,4355,0.0,0.0
2026-07-15 11:35:00-04:00,90.05500030517578,90.12999725341797,90.0199966430664,90.06999969482422,10866,0.0,0.0
2026-07-15 11:40:00-04:00,90.12999725341797,90.2300033569336,90.0999984741211,90.0999984741211,3140,0.0,0.0
2026-07-15 11:45:00-04:00,90.0999984741211,90.0999984741211,90.0199966430664,90.07499694824219,3188,0.0,0.0
