Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 13:50:00-04:00,1012.9000244140625,1013.4199829101562,1012.1699829101562,1012.4099731445312,7555,0.0,0.0
2026-06-30 13:55:00-04:00,1012.1699829101562,1012.489990234375,1011.3400268554688,1011.9400024414062,9174,0.0,0.0
2026-06-30 14:00:00-04:00,1011.9400024414062,1012.7000122070312,1011.360107421875,1011.360107421875,10449,0.0,0.0
2026-06-30 14:05:00-04:00,1011.3699951171875,1012.2000122070312,1010.6900024414062,1011.125,6197,0.0,0.0
2026-06-30 14:10:00-04:00,1011.125,1011.8099975585938,1010.8300170898438,1011.8099975585938,10337,0.0,0.0
2026-06-30 14:15:00-04:00,1011.8099975585938,1012.0798950195312,1011.3350219726562,1011.780029296875,8864,0.0,0.0
2026-06-30 14:20:00-04:00,1011.780029296875,1012.2999877929688,1011.4201049804688,1011.719970703125,9278,0.0,0.0
2026-06-30 14:25:00-04:00,1011.72998046875,1014.0399169921875,1011.72998046875,1013.5900268554688,15574,0.0,0.0
2026-06-30 14:30:00-04:00,1013.269287109375,1013.7650146484375,1010.0999755859375,1010.9564208984375,24788,0.0,0.0
2026-06-30 14:35:00-04:00,1011.1500244140625,1012.510009765625,1009.2210083007812,1009.7874755859375,16296,0.0,0.0
2026-06-30 14:40:00-04:00,1010.0250244140625,1012.8875122070312,1010.0250244140625,1012.6400146484375,13320,0.0,0.0
2026-06-30 14:45:00-04:00,1012.94921875,1015.10498046875,1012.6199951171875,1014.9400024414062,17806,0.0,0.0
2026-06-30 14:50:00-04:00,1014.8099975585938,1015.1900024414062,1014.1799926757812,1015.1323852539062,8639,0.0,0.0
2026-06-30 14:55:00-04:00,1014.7000122070312,1015.0457763671875,1012.6599731445312,1013.2449951171875,12317,0.0,0.0
2026-06-30 15:00:00-04:00,1013.2449951171875,1013.8499755859375,1012.5,1012.7949829101562,12708,0.0,0.0
2026-06-30 15:05:00-04:00,1012.5,1013.6400146484375,1012.1799926757812,1013.2999877929688,14283,0.0,0.0
2026-06-30 15:10:00-04:00,1013.1649780273438,1013.760009765625,1011.8499755859375,1012.905029296875,15221,0.0,0.0
2026-06-30 15:15:00-04:00,1013.0198974609375,1015.5,1012.7000122070312,1015.1300048828125,32016,0.0,0.0
2026-06-30 15:20:00-04:00,1014.7999877929688,1016.0,1013.6900024414062,1013.9000244140625,19614,0.0,0.0
2026-06-30 15:25:00-04:00,1013.9949951171875,1014.3800048828125,1012.5,1012.5700073242188,20105,0.0,0.0
2026-06-30 15:30:00-04:00,1012.3900146484375,1012.5599975585938,1009.7899780273438,1009.9000244140625,29858,0.0,0.0
2026-06-30 15:35:00-04:00,1010.0999755859375,1011.2899780273438,1008.8200073242188,1009.6199951171875,30866,0.0,0.0
2026-06-30 15:40:00-04:00,1009.5399780273438,1010.9600219726562,1009.0999755859375,1010.4849853515625,28806,0.0,0.0
2026-06-30 15:45:00-04:00,1010.3699951171875,1013.2449951171875,1010.3699951171875,1013.2449951171875,37843,0.0,0.0
2026-06-30 15:50:00-04:00,1012.6649780273438,1013.8599853515625,1011.5401000976562,1012.030029296875,47968,0.0,0.0
2026-06-30 15:55:00-04:00,1012.4099731445312,1013.0999755859375,1010.8499755859375,1011.260009765625,194809,0.0,0.0
2026-07-01 09:30:00-04:00,1010.0,1011.75,1003.0,1007.4000244140625,187944,0.0,0.0
2026-07-01 09:35:00-04:00,1006.780029296875,1010.2025146484375,1004.7899780273438,1009.3400268554688,15206,0.0,0.0
2026-07-01 09:40:00-04:00,1008.9149780273438,1011.8499755859375,1007.7224731445312,1011.1099853515625,14623,0.0,0.0
2026-07-01 09:45:00-04:00,1010.7000122070312,1016.72998046875,1010.3499755859375,1014.3699951171875,15671,0.0,0.0
2026-07-01 09:50:00-04:00,1014.6199951171875,1016.6799926757812,1011.719970703125,1012.2100219726562,17594,0.0,0.0
2026-07-01 09:55:00-04:00,1012.2650146484375,1014.3400268554688,1010.7999877929688,1011.8400268554688,16631,0.0,0.0
2026-07-01 10:00:00-04:00,1011.7899780273438,1012.4456787109375,1007.77001953125,1012.4456787109375,7935,0.0,0.0
2026-07-01 10:05:00-04:00,1011.7999877929688,1017.3400268554688,1011.489990234375,1014.3400268554688,27870,0.0,0.0
2026-07-01 10:10:00-04:00,1014.010009765625,1021.3375244140625,1014.010009765625,1021.1699829101562,18765,0.0,0.0
2026-07-01 10:15:00-04:00,1021.27001953125,1022.0,1018.3099975585938,1020.010009765625,28711,0.0,0.0
2026-07-01 10:20:00-04:00,1021.219970703125,1021.219970703125,1017.25,1017.6649780273438,15898,0.0,0.0
2026-07-01 10:25:00-04:00,1017.655029296875,1018.1699829101562,1013.8975219726562,1016.8499755859375,8872,0.0,0.0
2026-07-01 10:30:00-04:00,1017.0499877929688,1018.2000122070312,1016.08251953125,1016.08251953125,6350,0.0,0.0
2026-07-01 10:35:00-04:00,1016.3150024414062,1016.9600219726562,1015.72998046875,1016.2449951171875,5912,0.0,0.0
2026-07-01 10:40:00-04:00,1016.2050170898438,1016.5700073242188,1014.8499755859375,1015.7899780273438,8896,0.0,0.0
2026-07-01 10:45:00-04:00,1015.5999755859375,1016.3599853515625,1014.8200073242188,1016.27001953125,5101,0.0,0.0
2026-07-01 10:50:00-04:00,1016.02001953125,1017.219970703125,1012.5050048828125,1013.22998046875,8997,0.0,0.0
2026-07-01 10:55:00-04:00,1013.6649780273438,1015.47998046875,1012.8499755859375,1015.2000122070312,8586,0.0,0.0
2026-07-01 11:00:00-04:00,1015.5800170898438,1017.0,1013.75,1016.655029296875,14067,0.0,0.0
2026-07-01 11:05:00-04:00,1016.9299926757812,1019.9998779296875,1016.3200073242188,1018.0599975585938,9877,0.0,0.0
2026-07-01 11:10:00-04:00,1018.1199951171875,1020.7449951171875,1018.0549926757812,1019.6199951171875,20755,0.0,0.0
2026-07-01 11:15:00-04:00,1019.760009765625,1021.0,1017.5250244140625,1019.25,18821,0.0,0.0
2026-07-01 11:20:00-04:00,1019.0900268554688,1020.3300170898438,1016.9099731445312,1019.9500122070312,18290,0.0,0.0
2026-07-01 11:25:00-04:00,1019.9749755859375,1022.0,1019.7999877929688,1022.0,20067,0.0,0.0
2026-07-01 11:30:00-04:00,1021.719970703125,1023.9199829101562,1021.2100219726562,1021.7449951171875,18097,0.0,0.0
2026-07-01 11:35:00-04:00,1022.4249877929688,1023.1099853515625,1020.2999877929688,1022.0499877929688,14244,0.0,0.0
2026-07-01 11:40:00-04:00,1022.10498046875,1023.8200073242188,1022.0499877929688,1023.5599975585938,10841,0.0,0.0
2026-07-01 11:45:00-04:00,1023.3800048828125,1023.75,1022.6400146484375,1022.6699829101562,18954,0.0,0.0
2026-07-01 11:50:00-04:00,1022.6699829101562,1024.9100341796875,1022.5900268554688,1024.449951171875,9943,0.0,0.0
2026-07-01 11:55:00-04:00,1024.4000244140625,1025.6949462890625,1023.6849975585938,1025.6949462890625,8088,0.0,0.0
2026-07-01 12:00:00-04:00,1025.4200439453125,1026.530029296875,1025.25,1025.9000244140625,13626,0.0,0.0
2026-07-01 12:05:00-04:00,1025.7099609375,1028.0399169921875,1025.5400390625,1027.6500244140625,17614,0.0,0.0
2026-07-01 12:10:00-04:00,1028.0,1032.199951171875,1027.10009765625,1031.6700439453125,30163,0.0,0.0
2026-07-01 12:15:00-04:00,1031.4599609375,1033.530029296875,1031.4599609375,1032.9000244140625,15174,0.0,0.0
2026-07-01 12:20:00-04:00,1032.77001953125,1033.219970703125,1031.2900390625,1031.89013671875,12633,0.0,0.0
2026-07-01 12:25:00-04:00,1031.7349853515625,1032.1400146484375,1029.3800048828125,1031.489990234375,15616,0.0,0.0
2026-07-01 12:30:00-04:00,1031.6700439453125,1032.7099609375,1031.530029296875,1031.530029296875,7342,0.0,0.0
2026-07-01 12:35:00-04:00,1031.449951171875,1031.909912109375,1030.728759765625,1030.9000244140625,9050,0.0,0.0
2026-07-01 12:40:00-04:00,1030.949951171875,1031.3699951171875,1030.5699462890625,1030.998779296875,5739,0.0,0.0
2026-07-01 12:45:00-04:00,1030.93505859375,1031.3399658203125,1028.4700927734375,1028.760009765625,18588,0.0,0.0
2026-07-01 12:50:00-04:00,1028.7900390625,1029.300048828125,1026.6199951171875,1026.75,12774,0.0,0.0
2026-07-01 12:55:00-04:00,1027.050048828125,1028.2049560546875,1026.344970703125,1026.344970703125,12349,0.0,0.0
2026-07-01 13:00:00-04:00,1026.4000244140625,1026.9449462890625,1025.0,1025.6300048828125,11080,0.0,0.0
2026-07-01 13:05:00-04:00,1025.6199951171875,1025.6199951171875,1023.47998046875,1024.3050537109375,11915,0.0,0.0
2026-07-01 13:10:00-04:00,1023.8599853515625,1024.5999755859375,1023.47998046875,1023.780029296875,13752,0.0,0.0
2026-07-01 13:15:00-04:00,1023.780029296875,1024.3299560546875,1022.4199829101562,1022.9400024414062,12658,0.0,0.0
2026-07-01 13:20:00-04:00,1022.8900146484375,1024.3299560546875,1022.6799926757812,1023.969970703125,7166,0.0,0.0
2026-07-01 13:25:00-04:00,1024.3499755859375,1025.010009765625,1024.300048828125,1024.81005859375,5663,0.0,0.0
2026-07-01 13:30:00-04:00,1024.989990234375,1025.72998046875,1024.580078125,1025.02001953125,7577,0.0,0.0
2026-07-01 13:35:00-04:00,1025.4200439453125,1026.2950439453125,1024.8900146484375,1026.1949462890625,9868,0.0,0.0
2026-07-01 13:40:00-04:00,1026.0450439453125,1026.06005859375,1024.2401123046875,1024.2401123046875,8888,0.0,0.0
2026-07-01 13:45:00-04:00,1024.56005859375,1025.4200439453125,1024.25,1024.989990234375,6795,0.0,0.0
2026-07-01 13:50:00-04:00,1025.1199951171875,1025.2750244140625,1024.239990234375,1024.31005859375,4912,0.0,0.0
2026-07-01 13:55:00-04:00,1024.5,1024.5,1023.77001953125,1024.0899658203125,7063,0.0,0.0
2026-07-01 14:00:00-04:00,1024.2449951171875,1024.969970703125,1022.8200073242188,1023.3200073242188,6137,0.0,0.0
2026-07-01 14:05:00-04:00,1023.1599731445312,1023.7139892578125,1022.219970703125,1022.5349731445312,4561,0.0,0.0
2026-07-01 14:10:00-04:00,1022.3599853515625,1022.489990234375,1021.0599975585938,1021.4199829101562,8032,0.0,0.0
2026-07-01 14:15:00-04:00,1021.0,1021.2050170898438,1019.4299926757812,1021.2050170898438,12095,0.0,0.0
2026-07-01 14:20:00-04:00,1021.2050170898438,1022.239990234375,1021.0399780273438,1022.2100219726562,7291,0.0,0.0
2026-07-01 14:25:00-04:00,1021.9299926757812,1021.9299926757812,1020.77001953125,1020.9949951171875,7336,0.0,0.0
2026-07-01 14:30:00-04:00,1020.9949951171875,1021.3599243164062,1020.22998046875,1020.22998046875,7543,0.0,0.0
2026-07-01 14:35:00-04:00,1020.719970703125,1022.25,1020.2100219726562,1021.8250122070312,7509,0.0,0.0
2026-07-01 14:40:00-04:00,1021.8900146484375,1022.4199829101562,1021.2899780273438,1022.4149780273438,9077,0.0,0.0
2026-07-01 14:45:00-04:00,1022.4199829101562,1022.5850219726562,1021.1749877929688,1021.760009765625,6100,0.0,0.0
2026-07-01 14:50:00-04:00,1021.9149780273438,1022.0,1020.7000122070312,1021.0349731445312,8822,0.0,0.0
2026-07-01 14:55:00-04:00,1021.135009765625,1022.5374755859375,1020.6799926757812,1022.5374755859375,5435,0.0,0.0
2026-07-01 15:00:00-04:00,1022.719970703125,1024.18994140625,1022.719970703125,1023.3800048828125,6683,0.0,0.0
2026-07-01 15:05:00-04:00,1023.3800048828125,1023.6500244140625,1021.7999877929688,1022.3900146484375,8121,0.0,0.0
2026-07-01 15:10:00-04:00,1022.625,1022.8599853515625,1021.47998046875,1022.27001953125,11778,0.0,0.0
2026-07-01 15:15:00-04:00,1022.25,1022.5098876953125,1021.594970703125,1021.77001953125,7801,0.0,0.0
2026-07-01 15:20:00-04:00,1021.77001953125,1023.1508178710938,1021.760009765625,1023.0499877929688,8082,0.0,0.0
2026-07-01 15:25:00-04:00,1023.0399780273438,1023.0399780273438,1020.489990234375,1020.8350219726562,10394,0.0,0.0
2026-07-01 15:30:00-04:00,1021.0,1022.1898803710938,1021.0,1021.97998046875,13229,0.0,0.0
2026-07-01 15:35:00-04:00,1022.0599975585938,1022.3699951171875,1021.22998046875,1021.4478759765625,10076,0.0,0.0
2026-07-01 15:40:00-04:00,1021.5700073242188,1021.75,1020.4500122070312,1020.469970703125,17055,0.0,0.0
2026-07-01 15:45:00-04:00,1020.39501953125,1021.0900268554688,1019.5700073242188,1021.0900268554688,24854,0.0,0.0
2026-07-01 15:50:00-04:00,1020.469970703125,1022.1351928710938,1020.469970703125,1022.1351928710938,29711,0.0,0.0
2026-07-01 15:55:00-04:00,1021.9000244140625,1021.9000244140625,1019.2899780273438,1019.6300048828125,101997,0.0,0.0
2026-07-02 09:30:00-04:00,1038.989990234375,1038.989990234375,1026.7900390625,1028.9000244140625,76391,0.0,0.0
2026-07-02 09:35:00-04:00,1028.489990234375,1030.550048828125,1021.6900024414062,1027.030029296875,16492,0.0,0.0
2026-07-02 09:40:00-04:00,1025.4759521484375,1034.0849609375,1025.4759521484375,1032.574951171875,18256,0.0,0.0
2026-07-02 09:45:00-04:00,1032.27001953125,1036.9000244140625,1030.800048828125,1036.800048828125,23692,0.0,0.0
2026-07-02 09:50:00-04:00,1036.9300537109375,1039.06005859375,1034.8900146484375,1035.2550048828125,26598,0.0,0.0
2026-07-02 09:55:00-04:00,1034.699951171875,1037.6800537109375,1034.5899658203125,1037.6800537109375,9842,0.0,0.0
2026-07-02 10:00:00-04:00,1037.469970703125,1037.6400146484375,1031.300048828125,1031.330078125,18602,0.0,0.0
2026-07-02 10:05:00-04:00,1032.81005859375,1035.18994140625,1031.5400390625,1034.010009765625,11206,0.0,0.0
2026-07-02 10:10:00-04:00,1034.699951171875,1038.1400146484375,1033.1300048828125,1038.1400146484375,14932,0.0,0.0
2026-07-02 10:15:00-04:00,1038.1400146484375,1039.280029296875,1034.9571533203125,1034.9571533203125,15352,0.0,0.0
2026-07-02 10:20:00-04:00,1035.1099853515625,1035.3900146484375,1028.97998046875,1030.530029296875,19501,0.0,0.0
2026-07-02 10:25:00-04:00,1030.56005859375,1031.719970703125,1028.6800537109375,1029.02001953125,16428,0.0,0.0
2026-07-02 10:30:00-04:00,1028.52001953125,1031.4150390625,1028.4100341796875,1029.8699951171875,10820,0.0,0.0
2026-07-02 10:35:00-04:00,1030.1400146484375,1033.1600341796875,1028.75,1031.1500244140625,8770,0.0,0.0
2026-07-02 10:40:00-04:00,1030.7099609375,1030.7099609375,1023.5599975585938,1023.8499755859375,10617,0.0,0.0
2026-07-02 10:45:00-04:00,1025.0,1026.050048828125,1022.5900268554688,1024.5899658203125,31028,0.0,0.0
2026-07-02 10:50:00-04:00,1024.760009765625,1026.050048828125,1021.7100219726562,1022.375,9063,0.0,0.0
2026-07-02 10:55:00-04:00,1022.219970703125,1026.2099609375,1022.219970703125,1026.199951171875,13201,0.0,0.0
2026-07-02 11:00:00-04:00,1026.3599853515625,1026.3599853515625,1023.72998046875,1023.72998046875,14202,0.0,0.0
2026-07-02 11:05:00-04:00,1023.635009765625,1023.635009765625,1020.0,1022.25,13917,0.0,0.0
2026-07-02 11:10:00-04:00,1022.0850219726562,1026.530029296875,1021.4600219726562,1025.260009765625,7837,0.0,0.0
2026-07-02 11:15:00-04:00,1025.93994140625,1026.1650390625,1022.0599975585938,1022.1099853515625,7203,0.0,0.0
2026-07-02 11:20:00-04:00,1022.4500122070312,1024.550048828125,1022.0599975585938,1023.9849853515625,4617,0.0,0.0
2026-07-02 11:25:00-04:00,1024.030029296875,1024.8199462890625,1022.75,1022.89501953125,8114,0.0,0.0
2026-07-02 11:30:00-04:00,1022.7999877929688,1025.6300048828125,1022.7999877929688,1024.31005859375,23375,0.0,0.0
2026-07-02 11:35:00-04:00,1024.050048828125,1026.425048828125,1024.050048828125,1024.4100341796875,7712,0.0,0.0
2026-07-02 11:40:00-04:00,1024.4100341796875,1024.8800048828125,1023.1099853515625,1023.3900146484375,6459,0.0,0.0
2026-07-02 11:45:00-04:00,1023.6300048828125,1023.719970703125,1021.3635864257812,1021.3635864257812,10861,0.0,0.0
2026-07-02 11:50:00-04:00,1022.0399780273438,1022.0549926757812,1020.1900024414062,1020.5499877929688,6884,0.0,0.0
2026-07-02 11:55:00-04:00,1020.9500122070312,1021.8499755859375,1020.219970703125,1021.4299926757812,4130,0.0,0.0
2026-07-02 12:00:00-04:00,1021.4349975585938,1021.989990234375,1019.8300170898438,1021.260009765625,6744,0.0,0.0
2026-07-02 12:05:00-04:00,1021.6900024414062,1021.6900024414062,1020.0,1020.7501220703125,4401,0.0,0.0
2026-07-02 12:10:00-04:00,1021.9398803710938,1022.5999755859375,1021.5098876953125,1022.5999755859375,3050,0.0,0.0
2026-07-02 12:15:00-04:00,1021.72998046875,1022.02001953125,1020.6707763671875,1020.75,5876,0.0,0.0
2026-07-02 12:20:00-04:00,1020.4600219726562,1020.4600219726562,1018.2849731445312,1018.2849731445312,12601,0.0,0.0
2026-07-02 12:25:00-04:00,1018.5700073242188,1019.9400024414062,1018.4000244140625,1018.9949951171875,4809,0.0,0.0
2026-07-02 12:30:00-04:00,1018.989990234375,1019.0,1016.77001953125,1017.5,9005,0.0,0.0
2026-07-02 12:35:00-04:00,1017.125,1019.3800048828125,1017.010009765625,1018.909912109375,10705,0.0,0.0
2026-07-02 12:40:00-04:00,1018.2050170898438,1020.6300048828125,1017.9749755859375,1019.9099731445312,6707,0.0,0.0
2026-07-02 12:45:00-04:00,1019.864990234375,1019.864990234375,1017.6799926757812,1019.030029296875,8059,0.0,0.0
2026-07-02 12:50:00-04:00,1018.9199829101562,1020.4598999023438,1018.2249755859375,1018.8800048828125,9367,0.0,0.0
2026-07-02 12:55:00-04:00,1018.8300170898438,1018.8300170898438,1016.5150756835938,1018.0090942382812,6138,0.0,0.0
2026-07-02 13:00:00-04:00,1017.760009765625,1017.7899780273438,1014.9749755859375,1016.27001953125,12783,0.0,0.0
2026-07-02 13:05:00-04:00,1015.969970703125,1016.2899780273438,1014.1500244140625,1014.1500244140625,9222,0.0,0.0
2026-07-02 13:10:00-04:00,1014.1450805664062,1014.3931884765625,1012.6400146484375,1014.1300048828125,8285,0.0,0.0
2026-07-02 13:15:00-04:00,1013.9249877929688,1015.6849975585938,1012.77001953125,1012.8200073242188,8994,0.0,0.0
2026-07-02 13:20:00-04:00,1012.8800048828125,1013.4600219726562,1012.5,1013.0,10487,0.0,0.0
2026-07-02 13:25:00-04:00,1013.0,1014.3300170898438,1012.1500854492188,1012.7000122070312,9793,0.0,0.0
2026-07-02 13:30:00-04:00,1012.6950073242188,1014.530029296875,1012.3499755859375,1013.655029296875,16899,0.0,0.0
2026-07-02 13:35:00-04:00,1013.5700073242188,1013.8699951171875,1011.1699829101562,1011.9000244140625,10839,0.0,0.0
2026-07-02 13:40:00-04:00,1012.0800170898438,1012.5650024414062,1011.010009765625,1012.4500122070312,7774,0.0,0.0
2026-07-02 13:45:00-04:00,1012.52001953125,1012.6500244140625,1011.0800170898438,1011.9099731445312,5898,0.0,0.0
2026-07-02 13:50:00-04:00,1011.719970703125,1012.64501953125,1010.5900268554688,1012.0900268554688,5761,0.0,0.0
2026-07-02 13:55:00-04:00,1012.1500244140625,1012.3800048828125,1010.6099853515625,1010.719970703125,6083,0.0,0.0
2026-07-02 14:00:00-04:00,1010.52001953125,1013.0700073242188,1009.72998046875,1012.9500122070312,16307,0.0,0.0
2026-07-02 14:05:00-04:00,1013.0399780273438,1016.969970703125,1013.0399780273438,1016.969970703125,8234,0.0,0.0
2026-07-02 14:10:00-04:00,1017.9298706054688,1017.9298706054688,1015.6099853515625,1016.7949829101562,6444,0.0,0.0
2026-07-02 14:15:00-04:00,1017.1578979492188,1017.2100219726562,1015.4550170898438,1016.14501953125,9975,0.0,0.0
2026-07-02 14:20:00-04:00,1016.8300170898438,1017.1849975585938,1016.0999755859375,1016.6749877929688,5995,0.0,0.0
2026-07-02 14:25:00-04:00,1016.6649780273438,1017.719970703125,1016.6649780273438,1017.1199951171875,7389,0.0,0.0
2026-07-02 14:30:00-04:00,1017.1099853515625,1019.8300170898438,1017.0700073242188,1018.4400024414062,16888,0.0,0.0
2026-07-02 14:35:00-04:00,1018.77001953125,1019.7999877929688,1018.77001953125,1019.6849975585938,6698,0.0,0.0
2026-07-02 14:40:00-04:00,1019.6199951171875,1021.0399780273438,1019.489990234375,1020.1900024414062,8246,0.0,0.0
2026-07-02 14:45:00-04:00,1020.0700073242188,1020.3699951171875,1019.1907958984375,1020.2349853515625,7932,0.0,0.0
2026-07-02 14:50:00-04:00,1020.0,1020.625,1019.6599731445312,1020.3499755859375,6067,0.0,0.0
2026-07-02 14:55:00-04:00,1020.2899780273438,1020.6849975585938,1019.3200073242188,1019.9600219726562,13336,0.0,0.0
2026-07-02 15:00:00-04:00,1020.1500244140625,1020.530029296875,1017.7100219726562,1017.7100219726562,11098,0.0,0.0
2026-07-02 15:05:00-04:00,1017.760009765625,1017.760009765625,1016.1699829101562,1016.1699829101562,14060,0.0,0.0
2026-07-02 15:10:00-04:00,1016.0,1016.0,1014.8699951171875,1015.4199829101562,9160,0.0,0.0
2026-07-02 15:15:00-04:00,1015.7249755859375,1015.7249755859375,1013.4749755859375,1013.6099853515625,9350,0.0,0.0
2026-07-02 15:20:00-04:00,1013.5399780273438,1014.3200073242188,1012.4749755859375,1013.989990234375,12866,0.0,0.0
2026-07-02 15:25:00-04:00,1013.989990234375,1015.47998046875,1013.3800048828125,1014.385009765625,14954,0.0,0.0
2026-07-02 15:30:00-04:00,1014.3250122070312,1016.1400146484375,1013.9199829101562,1016.1400146484375,12944,0.0,0.0
2026-07-02 15:35:00-04:00,1015.8200073242188,1017.7100219726562,1015.6199951171875,1017.39501953125,15559,0.0,0.0
2026-07-02 15:40:00-04:00,1016.9500122070312,1018.0599975585938,1016.8200073242188,1017.6400146484375,25974,0.0,0.0
2026-07-02 15:45:00-04:00,1017.9400024414062,1020.0700073242188,1017.9400024414062,1018.9849853515625,12904,0.0,0.0
2026-07-02 15:50:00-04:00,1019.4600219726562,1021.9400024414062,1019.0599975585938,1021.9400024414062,38736,0.0,0.0
2026-07-02 15:55:00-04:00,1020.9299926757812,1022.4749755859375,1020.3499755859375,1021.1900024414062,134460,0.0,0.0
