Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 13:00:00-04:00,437.3999938964844,438.94000244140625,437.2900085449219,438.1400146484375,215776,0.0,0.0
2026-07-10 13:15:00-04:00,438.1400146484375,439.1700134277344,437.5,439.07501220703125,181063,0.0,0.0
2026-07-10 13:30:00-04:00,439.1000061035156,439.6549987792969,438.3599853515625,439.29998779296875,263898,0.0,0.0
2026-07-10 13:45:00-04:00,439.29998779296875,439.3599853515625,437.5199890136719,437.82000732421875,217809,0.0,0.0
2026-07-10 14:00:00-04:00,437.8800048828125,438.5899963378906,437.2900085449219,437.6000061035156,161759,0.0,0.0
2026-07-10 14:15:00-04:00,437.5400085449219,437.7090148925781,436.7200012207031,436.760009765625,163071,0.0,0.0
2026-07-10 14:30:00-04:00,436.760009765625,437.1875,435.8800048828125,435.9549865722656,125637,0.0,0.0
2026-07-10 14:45:00-04:00,435.95001220703125,436.57379150390625,435.510009765625,435.9599914550781,141061,0.0,0.0
2026-07-10 15:00:00-04:00,436.0,438.0,435.8599853515625,436.6650085449219,265402,0.0,0.0
2026-07-10 15:15:00-04:00,436.6199951171875,436.70001220703125,435.05999755859375,436.0,316703,0.0,0.0
2026-07-10 15:30:00-04:00,436.0,437.2030944824219,435.5,436.57000732421875,273665,0.0,0.0
2026-07-10 15:45:00-04:00,436.57000732421875,436.989990234375,433.7799987792969,434.2900085449219,895665,0.0,0.0
2026-07-13 09:30:00-04:00,433.82000732421875,437.989990234375,427.6700134277344,428.5,1943321,0.0,0.0
2026-07-13 09:45:00-04:00,428.6099853515625,429.45001220703125,425.6000061035156,427.80999755859375,1105785,0.0,0.0
2026-07-13 10:00:00-04:00,427.7300109863281,429.73760986328125,426.95001220703125,429.6099853515625,453689,0.0,0.0
2026-07-13 10:15:00-04:00,429.5,431.739990234375,426.1000061035156,431.739990234375,432142,0.0,0.0
2026-07-13 10:30:00-04:00,431.7200012207031,434.9800109863281,430.1700134277344,430.489990234375,1189784,0.0,0.0
2026-07-13 10:45:00-04:00,430.489990234375,432.3399963378906,429.5101013183594,432.18499755859375,249705,0.0,0.0
2026-07-13 11:00:00-04:00,432.3399963378906,432.80999755859375,430.22540283203125,430.54998779296875,231291,0.0,0.0
2026-07-13 11:15:00-04:00,430.54998779296875,431.2699890136719,430.0849914550781,430.15008544921875,203959,0.0,0.0
2026-07-13 11:30:00-04:00,430.1499938964844,431.0,429.0799865722656,429.17999267578125,154062,0.0,0.0
2026-07-13 11:45:00-04:00,429.1499938964844,429.2200012207031,428.20599365234375,428.8699951171875,174124,0.0,0.0
2026-07-13 12:00:00-04:00,428.8800048828125,429.9100036621094,428.4599914550781,428.8599853515625,168707,0.0,0.0
2026-07-13 12:15:00-04:00,428.760009765625,428.8500061035156,427.0899963378906,427.3999938964844,253886,0.0,0.0
2026-07-13 12:30:00-04:00,427.29998779296875,427.29998779296875,424.70001220703125,426.2300109863281,411494,0.0,0.0
2026-07-13 12:45:00-04:00,426.25,426.6400146484375,424.0199890136719,425.5950012207031,345365,0.0,0.0
2026-07-13 13:00:00-04:00,425.5950012207031,426.2998962402344,424.885009765625,425.1300048828125,245624,0.0,0.0
2026-07-13 13:15:00-04:00,425.1199951171875,425.30999755859375,423.29998779296875,423.9100036621094,259579,0.0,0.0
2026-07-13 13:30:00-04:00,423.989990234375,424.8299865722656,423.67999267578125,424.635009765625,211740,0.0,0.0
2026-07-13 13:45:00-04:00,424.760009765625,424.7699890136719,422.9599914550781,423.32000732421875,198638,0.0,0.0
2026-07-13 14:00:00-04:00,423.4049987792969,424.4599914550781,423.17999267578125,423.9991149902344,173988,0.0,0.0
2026-07-13 14:15:00-04:00,424.0,424.1098937988281,422.7099914550781,422.7250061035156,199960,0.0,0.0
2026-07-13 14:30:00-04:00,422.7250061035156,423.95001220703125,422.17999267578125,423.67498779296875,249415,0.0,0.0
2026-07-13 14:45:00-04:00,423.67498779296875,424.20001220703125,422.9200134277344,423.0150146484375,356611,0.0,0.0
2026-07-13 15:00:00-04:00,423.1600036621094,424.6000061035156,422.1400146484375,423.1888122558594,315848,0.0,0.0
2026-07-13 15:15:00-04:00,423.1000061035156,423.1000061035156,421.2900085449219,421.75,384883,0.0,0.0
2026-07-13 15:30:00-04:00,421.7799987792969,423.4200134277344,421.2799987792969,422.4200134277344,986695,0.0,0.0
2026-07-13 15:45:00-04:00,422.30999755859375,424.0400085449219,420.2900085449219,421.67999267578125,1677031,0.0,0.0
2026-07-14 09:30:00-04:00,430.8699951171875,431.05499267578125,420.1000061035156,421.0950012207031,1879474,0.0,0.0
2026-07-14 09:45:00-04:00,421.1099853515625,424.9800109863281,421.0899963378906,424.5779113769531,714015,0.0,0.0
2026-07-14 10:00:00-04:00,424.4750061035156,425.3599853515625,421.2300109863281,421.5400085449219,820288,0.0,0.0
2026-07-14 10:15:00-04:00,421.45001220703125,423.6600036621094,419.3699951171875,423.489990234375,550254,0.0,0.0
2026-07-14 10:30:00-04:00,423.44000244140625,425.8800048828125,422.29998779296875,423.2900085449219,504226,0.0,0.0
2026-07-14 10:45:00-04:00,423.2799987792969,424.2799072265625,421.5299987792969,423.1549987792969,337391,0.0,0.0
2026-07-14 11:00:00-04:00,423.1549987792969,425.55999755859375,423.1549987792969,424.9245910644531,317153,0.0,0.0
2026-07-14 11:15:00-04:00,424.94000244140625,426.0400085449219,424.4800109863281,424.7799987792969,422575,0.0,0.0
2026-07-14 11:30:00-04:00,424.7900085449219,425.1600036621094,421.75,422.7650146484375,485491,0.0,0.0
2026-07-14 11:45:00-04:00,422.7749938964844,423.0899963378906,421.6600036621094,422.17401123046875,316892,0.0,0.0
2026-07-14 12:00:00-04:00,422.2799987792969,422.4599914550781,419.8800048828125,419.9200134277344,429819,0.0,0.0
2026-07-14 12:15:00-04:00,420.0,420.3900146484375,418.8599853515625,420.1300048828125,590389,0.0,0.0
2026-07-14 12:30:00-04:00,420.1300048828125,420.4299011230469,419.260009765625,420.29888916015625,342195,0.0,0.0
2026-07-14 12:45:00-04:00,420.2799987792969,420.92999267578125,419.6199951171875,420.91180419921875,651489,0.0,0.0
2026-07-14 13:00:00-04:00,420.8699951171875,422.1199951171875,420.70001220703125,421.7300109863281,475167,0.0,0.0
2026-07-14 13:15:00-04:00,421.7300109863281,422.4200134277344,421.1400146484375,421.9800109863281,244028,0.0,0.0
2026-07-14 13:30:00-04:00,422.0299987792969,422.8399963378906,421.6099853515625,422.30999755859375,252284,0.0,0.0
2026-07-14 13:45:00-04:00,422.30999755859375,423.80999755859375,421.989990234375,423.1199951171875,328547,0.0,0.0
2026-07-14 14:00:00-04:00,423.1300048828125,424.17999267578125,422.8299865722656,424.135009765625,228126,0.0,0.0
2026-07-14 14:15:00-04:00,424.19000244140625,424.29998779296875,423.3500061035156,423.6300048828125,187676,0.0,0.0
2026-07-14 14:30:00-04:00,423.6300048828125,423.989990234375,422.3800964355469,422.80999755859375,213122,0.0,0.0
2026-07-14 14:45:00-04:00,422.80999755859375,423.5799865722656,422.3800048828125,423.05499267578125,427840,0.0,0.0
2026-07-14 15:00:00-04:00,423.05499267578125,423.3299865722656,421.29998779296875,421.8125,285404,0.0,0.0
2026-07-14 15:15:00-04:00,421.7799987792969,422.7200012207031,420.8900146484375,420.92999267578125,391978,0.0,0.0
2026-07-14 15:30:00-04:00,421.0,421.6700134277344,420.2799987792969,421.2200012207031,289642,0.0,0.0
2026-07-14 15:45:00-04:00,421.2200012207031,421.7579040527344,420.30999755859375,420.6499938964844,922290,0.0,0.0
2026-07-15 09:30:00-04:00,425.75,428.8900146484375,422.8125,423.02569580078125,1886701,0.0,0.0
2026-07-15 09:45:00-04:00,423.1300048828125,423.989990234375,421.04998779296875,423.7250061035156,643084,0.0,0.0
2026-07-15 10:00:00-04:00,423.7250061035156,424.6300048828125,421.69000244140625,422.19500732421875,525543,0.0,0.0
2026-07-15 10:15:00-04:00,422.1099853515625,422.6700134277344,418.2300109863281,420.8905029296875,717405,0.0,0.0
2026-07-15 10:30:00-04:00,420.9700012207031,421.3299865722656,415.0299987792969,417.3299865722656,766208,0.0,0.0
2026-07-15 10:45:00-04:00,417.260009765625,420.7799987792969,416.489990234375,420.5899963378906,622125,0.0,0.0
2026-07-15 11:00:00-04:00,420.70001220703125,421.0945129394531,418.6600036621094,419.5039978027344,438820,0.0,0.0
2026-07-15 11:15:00-04:00,419.4649963378906,419.7300109863281,416.6600036621094,419.5,491791,0.0,0.0
2026-07-15 11:30:00-04:00,419.5,419.635009765625,417.3100891113281,418.0400085449219,415927,0.0,0.0
2026-07-15 11:45:00-04:00,418.04998779296875,418.17999267578125,416.3999938964844,416.55999755859375,364933,0.0,0.0
2026-07-15 12:00:00-04:00,416.489990234375,417.4399108886719,412.8399963378906,413.2200012207031,658095,0.0,0.0
2026-07-15 12:15:00-04:00,413.1549987792969,413.3999938964844,410.8800048828125,411.6650085449219,507366,0.0,0.0
2026-07-15 12:30:00-04:00,411.5899963378906,412.75,410.75,412.67999267578125,501808,0.0,0.0
2026-07-15 12:45:00-04:00,412.5950012207031,416.07501220703125,412.5,414.8299865722656,680624,0.0,0.0
2026-07-15 13:00:00-04:00,414.8299865722656,417.24639892578125,414.7300109863281,416.5400085449219,429286,0.0,0.0
2026-07-15 13:15:00-04:00,416.5400085449219,418.4599914550781,416.45001220703125,417.82000732421875,394671,0.0,0.0
2026-07-15 13:30:00-04:00,417.7850036621094,419.0,417.0,418.2699890136719,321360,0.0,0.0
2026-07-15 13:45:00-04:00,418.3572998046875,420.3299865722656,418.05999755859375,419.4150085449219,298032,0.0,0.0
2026-07-15 14:00:00-04:00,419.3699951171875,421.7900085449219,419.3699951171875,420.7250061035156,290096,0.0,0.0
2026-07-15 14:15:00-04:00,420.7799072265625,421.4700012207031,419.6499938964844,420.4599914550781,284968,0.0,0.0
2026-07-15 14:30:00-04:00,420.489990234375,420.8800048828125,418.9100036621094,418.94500732421875,249892,0.0,0.0
2026-07-15 14:45:00-04:00,418.9800109863281,419.40899658203125,417.3500061035156,417.7900085449219,330695,0.0,0.0
2026-07-15 15:00:00-04:00,417.80999755859375,419.8949890136719,417.65008544921875,419.364990234375,322980,0.0,0.0
2026-07-15 15:15:00-04:00,419.4590148925781,419.7300109863281,417.20001220703125,419.4200134277344,350564,0.0,0.0
2026-07-15 15:30:00-04:00,419.42999267578125,421.95001220703125,418.79998779296875,421.8999938964844,589977,0.0,0.0
2026-07-15 15:45:00-04:00,421.7900085449219,421.9700012207031,418.5,419.54998779296875,1871679,0.0,0.0
2026-07-16 09:30:00-04:00,405.2900085449219,414.5,405.2900085449219,407.3299865722656,5227532,0.0,0.0
2026-07-16 09:45:00-04:00,407.6300048828125,411.4200134277344,405.7699890136719,409.3500061035156,1148909,0.0,0.0
2026-07-16 10:00:00-04:00,409.2799987792969,414.79998779296875,408.5,410.3699951171875,1157638,0.0,0.0
2026-07-16 10:15:00-04:00,410.29998779296875,415.7300109863281,409.739990234375,415.70001220703125,1032614,0.0,0.0
2026-07-16 10:30:00-04:00,415.6199951171875,415.95001220703125,412.79998779296875,413.2900085449219,812979,0.0,0.0
2026-07-16 10:45:00-04:00,413.2401123046875,414.6499938964844,411.010009765625,413.25,476081,0.0,0.0
2026-07-16 11:00:00-04:00,413.2900085449219,414.2898864746094,409.3999938964844,410.239990234375,613424,0.0,0.0
2026-07-16 11:15:00-04:00,410.1142883300781,412.2384948730469,409.7601013183594,411.7898864746094,513142,0.0,0.0
2026-07-16 11:30:00-04:00,411.7898864746094,412.54998779296875,410.0,410.1650085449219,504170,0.0,0.0
2026-07-16 11:45:00-04:00,410.1099853515625,411.6000061035156,408.010009765625,408.29998779296875,575351,0.0,0.0
2026-07-16 12:00:00-04:00,408.239990234375,408.8399963378906,406.1000061035156,406.19500732421875,846893,0.0,0.0
2026-07-16 12:15:00-04:00,406.19000244140625,407.5199890136719,405.5799865722656,406.6099853515625,511161,0.0,0.0
2026-07-16 12:30:00-04:00,406.6549987792969,407.94000244140625,406.0,406.04998779296875,566446,0.0,0.0
2026-07-16 12:45:00-04:00,406.0700988769531,407.67999267578125,404.5,407.3352966308594,1092285,0.0,0.0
2026-07-16 13:00:00-04:00,407.3900146484375,407.42999267578125,405.6099853515625,405.79998779296875,464535,0.0,0.0
2026-07-16 13:15:00-04:00,405.8399963378906,406.39990234375,405.1099853515625,406.114990234375,527347,0.0,0.0
2026-07-16 13:30:00-04:00,406.1099853515625,406.5899963378906,404.2099914550781,404.5199890136719,443146,0.0,0.0
2026-07-16 13:45:00-04:00,404.5400085449219,405.2099914550781,403.5,404.0777893066406,552346,0.0,0.0
2026-07-16 14:00:00-04:00,404.0299987792969,405.6300048828125,403.8399963378906,404.95001220703125,380503,0.0,0.0
2026-07-16 14:15:00-04:00,404.95001220703125,406.6600036621094,404.3599853515625,406.0,490396,0.0,0.0
2026-07-16 14:30:00-04:00,406.0,406.1050109863281,404.364013671875,405.6099853515625,361406,0.0,0.0
2026-07-16 14:45:00-04:00,405.55999755859375,405.6600036621094,404.75,405.3299865722656,391598,0.0,0.0
2026-07-16 15:00:00-04:00,405.3399963378906,408.17999267578125,405.19000244140625,407.31500244140625,536256,0.0,0.0
2026-07-16 15:15:00-04:00,407.31500244140625,407.31500244140625,405.2200012207031,406.5150146484375,666594,0.0,0.0
2026-07-16 15:30:00-04:00,406.4200134277344,407.5899963378906,405.1000061035156,406.8900146484375,732591,0.0,0.0
2026-07-16 15:45:00-04:00,406.95001220703125,410.25,405.79998779296875,410.239990234375,2365671,0.0,0.0
2026-07-17 09:30:00-04:00,392.1199951171875,394.4700012207031,386.0199890136719,387.0386047363281,3968456,0.0,0.0
2026-07-17 09:45:00-04:00,387.04998779296875,394.8699951171875,387.0299987792969,394.7900085449219,1414452,0.0,0.0
2026-07-17 10:00:00-04:00,394.79998779296875,401.2850036621094,394.5,399.4200134277344,1424787,0.0,0.0
2026-07-17 10:15:00-04:00,399.3399963378906,402.75,398.3299865722656,398.7349853515625,900029,0.0,0.0
2026-07-17 10:30:00-04:00,398.7349853515625,401.9800109863281,398.010009765625,400.4700012207031,735204,0.0,0.0
2026-07-17 10:45:00-04:00,400.4700012207031,402.5,398.4306945800781,398.76129150390625,510903,0.0,0.0
2026-07-17 11:00:00-04:00,398.80499267578125,399.0899963378906,394.8900146484375,396.19000244140625,623162,0.0,0.0
2026-07-17 11:15:00-04:00,396.19000244140625,398.07000732421875,395.6099853515625,397.8299865722656,599658,0.0,0.0
2026-07-17 11:30:00-04:00,397.7349853515625,399.7300109863281,396.4700012207031,398.385009765625,467137,0.0,0.0
2026-07-17 11:45:00-04:00,398.385009765625,402.8999938964844,398.25,402.2850036621094,443091,0.0,0.0
2026-07-17 12:00:00-04:00,402.30999755859375,404.70001220703125,401.5,404.4200134277344,613351,0.0,0.0
2026-07-17 12:15:00-04:00,404.3804016113281,404.6000061035156,400.6499938964844,401.7799987792969,368742,0.0,0.0
2026-07-17 12:30:00-04:00,401.7200012207031,402.07000732421875,400.20001220703125,401.3999938964844,356900,0.0,0.0
2026-07-17 12:45:00-04:00,401.3599853515625,403.2250061035156,401.1000061035156,402.0400085449219,361158,0.0,0.0
2026-07-17 13:00:00-04:00,402.0799865722656,404.2799987792969,401.8800048828125,402.8599853515625,488675,0.0,0.0
2026-07-17 13:15:00-04:00,402.8949890136719,403.69500732421875,402.0199890136719,403.32501220703125,325775,0.0,0.0
2026-07-17 13:30:00-04:00,403.2799987792969,403.44000244140625,400.92999267578125,401.1499938964844,299643,0.0,0.0
2026-07-17 13:45:00-04:00,401.156494140625,401.92999267578125,398.8299865722656,399.20001220703125,376925,0.0,0.0
2026-07-17 14:00:00-04:00,399.30999755859375,399.6400146484375,398.0320129394531,398.1300048828125,309868,0.0,0.0
2026-07-17 14:15:00-04:00,398.1499938964844,398.4399108886719,396.4599914550781,397.70001220703125,391871,0.0,0.0
2026-07-17 14:30:00-04:00,397.6499938964844,398.489990234375,396.1099853515625,396.6299133300781,381002,0.0,0.0
2026-07-17 14:45:00-04:00,396.5,397.510009765625,396.16009521484375,397.010009765625,350099,0.0,0.0
2026-07-17 15:00:00-04:00,396.9700012207031,397.0,394.8349914550781,394.92779541015625,481273,0.0,0.0
2026-07-17 15:15:00-04:00,394.9750061035156,396.989990234375,394.1050109863281,396.6499938964844,546423,0.0,0.0
2026-07-17 15:30:00-04:00,396.7099914550781,399.4100036621094,396.44000244140625,397.760009765625,893243,0.0,0.0
2026-07-17 15:45:00-04:00,397.760009765625,399.45001220703125,396.7900085449219,398.3299865722656,2088838,0.0,0.0
2026-07-20 09:30:00-04:00,407.7049865722656,409.8900146484375,405.4100036621094,409.06500244140625,1685471,0.0,0.0
2026-07-20 09:45:00-04:00,409.07000732421875,409.55999755859375,403.3999938964844,404.67999267578125,602022,0.0,0.0
2026-07-20 10:00:00-04:00,404.5,406.04998779296875,402.0799865722656,403.0801086425781,413313,0.0,0.0
2026-07-20 10:15:00-04:00,403.2359924316406,404.70001220703125,401.2127990722656,404.31500244140625,454400,0.0,0.0
2026-07-20 10:30:00-04:00,404.31500244140625,404.7799987792969,401.9200134277344,402.3601989746094,273803,0.0,0.0
2026-07-20 10:45:00-04:00,402.3399963378906,402.9800109863281,400.1400146484375,400.75,416188,0.0,0.0
2026-07-20 11:00:00-04:00,400.75,403.3699951171875,400.2099914550781,403.239990234375,377164,0.0,0.0
2026-07-20 11:15:00-04:00,403.239990234375,405.5,402.6700134277344,404.4100036621094,395666,0.0,0.0
2026-07-20 11:30:00-04:00,404.5199890136719,404.9800109863281,403.5199890136719,404.18499755859375,227381,0.0,0.0
2026-07-20 11:45:00-04:00,404.18499755859375,404.8599853515625,403.42999267578125,404.54998779296875,201079,0.0,0.0
2026-07-20 12:00:00-04:00,404.6000061035156,406.4599914550781,403.8800048828125,406.2799987792969,403842,0.0,0.0
2026-07-20 12:15:00-04:00,406.3299865722656,406.57000732421875,405.6600036621094,406.32000732421875,335432,0.0,0.0
2026-07-20 12:30:00-04:00,406.2428894042969,407.1199951171875,404.5799865722656,405.0,475472,0.0,0.0
2026-07-20 12:45:00-04:00,404.9700012207031,405.6099853515625,403.67999267578125,404.156494140625,240547,0.0,0.0
2026-07-20 13:00:00-04:00,404.0899963378906,404.45001220703125,402.8500061035156,403.0,305116,0.0,0.0
2026-07-20 13:15:00-04:00,403.0,404.0,402.7749938964844,403.3599853515625,250878,0.0,0.0
2026-07-20 13:30:00-04:00,403.3900146484375,403.9200134277344,402.9100036621094,403.19000244140625,189148,0.0,0.0
2026-07-20 13:45:00-04:00,403.19000244140625,404.0,403.0899963378906,403.6099853515625,160225,0.0,0.0
2026-07-20 14:00:00-04:00,403.5899963378906,404.29998779296875,403.1600036621094,403.9549865722656,205186,0.0,0.0
2026-07-20 14:15:00-04:00,403.8900146484375,404.0,402.1000061035156,402.5950012207031,415888,0.0,0.0
2026-07-20 14:30:00-04:00,402.57000732421875,402.7900085449219,401.8999938964844,402.0899963378906,227574,0.0,0.0
2026-07-20 14:45:00-04:00,401.9599914550781,402.739990234375,401.6499938964844,402.0050048828125,213050,0.0,0.0
2026-07-20 15:00:00-04:00,402.05999755859375,402.6700134277344,401.1300048828125,401.1300048828125,418186,0.0,0.0
2026-07-20 15:15:00-04:00,401.1600036621094,401.8699951171875,400.0799865722656,401.6099853515625,364105,0.0,0.0
2026-07-20 15:30:00-04:00,401.4700927734375,403.4100036621094,401.20001220703125,402.95001220703125,531304,0.0,0.0
2026-07-20 15:45:00-04:00,402.9599914550781,403.3399963378906,401.9100036621094,402.5299987792969,971615,0.0,0.0
2026-07-21 09:30:00-04:00,418.739990234375,419.0400085449219,414.989990234375,417.95001220703125,2241524,0.0,0.0
2026-07-21 09:45:00-04:00,417.94000244140625,418.0950012207031,415.1300048828125,416.0799865722656,666226,0.0,0.0
2026-07-21 10:00:00-04:00,416.06500244140625,416.9200134277344,413.55999755859375,415.6300048828125,650740,0.0,0.0
2026-07-21 10:15:00-04:00,415.6698913574219,417.8788146972656,413.7786865234375,417.80999755859375,645641,0.0,0.0
2026-07-21 10:30:00-04:00,417.8299865722656,418.510009765625,417.04998779296875,418.2850036621094,801946,0.0,0.0
2026-07-21 10:45:00-04:00,418.29998779296875,419.20001220703125,417.70001220703125,419.05999755859375,549209,0.0,0.0
2026-07-21 11:00:00-04:00,419.0899963378906,420.760009765625,418.3999938964844,420.6300048828125,770122,0.0,0.0
2026-07-21 11:15:00-04:00,420.6600036621094,422.2900085449219,420.20001220703125,421.1700134277344,723190,0.0,0.0
2026-07-21 11:30:00-04:00,421.04998779296875,421.05999755859375,418.7799987792969,418.8999938964844,369979,0.0,0.0
2026-07-21 11:45:00-04:00,418.872314453125,420.4599914550781,418.8500061035156,419.5350036621094,348762,0.0,0.0
2026-07-21 12:00:00-04:00,419.5799865722656,421.29998779296875,419.5299987792969,421.1754150390625,369225,0.0,0.0
2026-07-21 12:15:00-04:00,421.1754150390625,422.6000061035156,421.135009765625,422.2962951660156,403536,0.0,0.0
2026-07-21 12:30:00-04:00,422.239990234375,422.5812072753906,421.9800109863281,422.5249938964844,289537,0.0,0.0
2026-07-21 12:45:00-04:00,422.5,422.8900146484375,422.29998779296875,422.4150085449219,557561,0.0,0.0
2026-07-21 13:00:00-04:00,422.4150085449219,423.8099060058594,422.4100036621094,423.6700134277344,620572,0.0,0.0
2026-07-21 13:15:00-04:00,423.68499755859375,424.489990234375,423.5,424.35479736328125,401029,0.0,0.0
2026-07-21 13:30:00-04:00,424.3900146484375,425.1400146484375,423.2699890136719,423.7550048828125,459781,0.0,0.0
2026-07-21 13:45:00-04:00,423.7900085449219,424.6099853515625,423.5,423.80999755859375,330291,0.0,0.0
2026-07-21 14:00:00-04:00,423.760009765625,424.8399963378906,423.5899963378906,423.6600036621094,271887,0.0,0.0
2026-07-21 14:15:00-04:00,423.6300964355469,424.2900085449219,423.0299987792969,423.4849853515625,381468,0.0,0.0
2026-07-21 14:30:00-04:00,423.54998779296875,424.1099853515625,423.2799987792969,423.8900146484375,363459,0.0,0.0
2026-07-21 14:45:00-04:00,423.8299865722656,424.92999267578125,423.8299865722656,424.7200012207031,344474,0.0,0.0
2026-07-21 15:00:00-04:00,424.739990234375,425.3599853515625,423.67999267578125,424.4150085449219,560155,0.0,0.0
2026-07-21 15:15:00-04:00,424.4150085449219,425.3598937988281,423.69000244140625,423.80499267578125,325776,0.0,0.0
2026-07-21 15:30:00-04:00,423.8500061035156,424.6099853515625,423.2101135253906,424.3550109863281,585871,0.0,0.0
2026-07-21 15:45:00-04:00,424.3550109863281,425.3999938964844,423.8500061035156,424.4849853515625,1347711,0.0,0.0
2026-07-22 09:30:00-04:00,414.9049987792969,419.5,414.2099914550781,419.25,1247695,0.0,0.0
2026-07-22 09:45:00-04:00,419.25,421.1400146484375,417.010009765625,420.6400146484375,567164,0.0,0.0
2026-07-22 10:00:00-04:00,420.70001220703125,420.9200134277344,418.2001037597656,418.9549865722656,423153,0.0,0.0
2026-07-22 10:15:00-04:00,418.92498779296875,420.9599914550781,417.54998779296875,420.8297119140625,434140,0.0,0.0
2026-07-22 10:30:00-04:00,420.7850036621094,422.2690124511719,420.2701110839844,420.885009765625,392368,0.0,0.0
2026-07-22 10:45:00-04:00,420.885009765625,421.489990234375,420.239990234375,421.05999755859375,252401,0.0,0.0
2026-07-22 11:00:00-04:00,421.1499938964844,424.6000061035156,421.1499938964844,424.3800048828125,430842,0.0,0.0
2026-07-22 11:15:00-04:00,424.17999267578125,424.80999755859375,423.2701110839844,423.364990234375,341403,0.0,0.0
2026-07-22 11:30:00-04:00,423.29998779296875,423.4200134277344,421.7699890136719,422.14898681640625,231253,0.0,0.0
2026-07-22 11:45:00-04:00,422.1499938964844,423.6600036621094,422.110107421875,423.4800109863281,203237,0.0,0.0
2026-07-22 12:00:00-04:00,423.55999755859375,423.7099914550781,422.7900085449219,423.4949951171875,181859,0.0,0.0
2026-07-22 12:15:00-04:00,423.4949951171875,423.7900085449219,422.6000061035156,423.0799865722656,156159,0.0,0.0
2026-07-22 12:30:00-04:00,423.0849914550781,423.3900146484375,421.75,422.2049865722656,186418,0.0,0.0
2026-07-22 12:45:00-04:00,422.239990234375,423.0,421.6199951171875,422.8500061035156,138994,0.0,0.0
2026-07-22 13:00:00-04:00,422.7300109863281,423.0400085449219,422.0199890136719,422.2699890136719,156169,0.0,0.0
2026-07-22 13:15:00-04:00,422.2200012207031,422.8900146484375,421.3299865722656,422.5400085449219,623365,0.0,0.0
2026-07-22 13:30:00-04:00,422.4599914550781,422.9200134277344,422.0450134277344,422.635009765625,157225,0.0,0.0
2026-07-22 13:45:00-04:00,422.6351013183594,422.6549987792969,421.0,421.2099914550781,144102,0.0,0.0
2026-07-22 14:00:00-04:00,421.1499938964844,422.3699951171875,420.7900085449219,421.6199951171875,192430,0.0,0.0
2026-07-22 14:15:00-04:00,421.70001220703125,422.32000732421875,421.6499938964844,422.1199951171875,123739,0.0,0.0
2026-07-22 14:30:00-04:00,422.135009765625,422.1600036621094,421.05999755859375,421.739990234375,319094,0.0,0.0
2026-07-22 14:45:00-04:00,421.69000244140625,422.8900146484375,421.4800109863281,422.5899963378906,205562,0.0,0.0
2026-07-22 15:00:00-04:00,422.5849914550781,423.1199951171875,422.2900085449219,422.7200012207031,226923,0.0,0.0
2026-07-22 15:15:00-04:00,422.6199951171875,423.6000061035156,422.2200012207031,422.8475036621094,282739,0.0,0.0
2026-07-22 15:30:00-04:00,422.7900085449219,423.010009765625,421.07000732421875,422.1400146484375,598437,0.0,0.0
2026-07-22 15:45:00-04:00,422.1600036621094,423.25,420.8599853515625,421.1400146484375,811380,0.0,0.0
2026-07-23 09:30:00-04:00,415.8399963378906,420.8399963378906,412.510009765625,420.7200012207031,1055368,0.0,0.0
2026-07-23 09:45:00-04:00,420.61468505859375,420.69000244140625,417.1370849609375,417.739990234375,455855,0.0,0.0
2026-07-23 10:00:00-04:00,417.7699890136719,420.6700134277344,417.0799865722656,418.510009765625,300377,0.0,0.0
2026-07-23 10:15:00-04:00,418.5,420.79998779296875,417.7200012207031,418.3800048828125,238771,0.0,0.0
2026-07-23 10:30:00-04:00,418.45001220703125,419.3399963378906,416.0799865722656,417.3299865722656,343891,0.0,0.0
2026-07-23 10:45:00-04:00,417.2900085449219,417.95001220703125,415.760009765625,415.9100036621094,300374,0.0,0.0
2026-07-23 11:00:00-04:00,416.0,416.0,413.3699951171875,413.79998779296875,418027,0.0,0.0
2026-07-23 11:15:00-04:00,413.8599853515625,415.1600036621094,412.2099914550781,412.7300109863281,365518,0.0,0.0
2026-07-23 11:30:00-04:00,412.7200012207031,414.409912109375,411.79998779296875,413.1933898925781,415998,0.0,0.0
2026-07-23 11:45:00-04:00,413.0899963378906,415.05999755859375,412.79998779296875,415.0,309893,0.0,0.0
2026-07-23 12:00:00-04:00,415.0,416.7049865722656,414.7049865722656,416.260009765625,280526,0.0,0.0
2026-07-23 12:15:00-04:00,416.260009765625,418.3800048828125,415.5899963378906,418.0299987792969,171058,0.0,0.0
2026-07-23 12:30:00-04:00,418.19000244140625,419.45001220703125,417.31500244140625,418.30999755859375,198888,0.0,0.0
2026-07-23 12:45:00-04:00,418.4685974121094,418.4685974121094,416.5350036621094,417.69049072265625,150421,0.0,0.0
2026-07-23 13:00:00-04:00,417.69000244140625,418.20001220703125,416.2099914550781,417.82501220703125,110402,0.0,0.0
2026-07-23 13:15:00-04:00,417.7699890136719,418.2650146484375,417.33099365234375,418.0400085449219,205677,0.0,0.0
2026-07-23 13:30:00-04:00,417.8999938964844,418.0,416.260009765625,416.489990234375,171589,0.0,0.0
2026-07-23 13:45:00-04:00,416.45001220703125,417.05999755859375,415.2799987792969,415.53790283203125,251739,0.0,0.0
