Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 14:15:00-04:00,325.94500732421875,326.2078857421875,324.7101135253906,325.6449890136719,48742,0.0,0.0
2026-07-10 14:30:00-04:00,325.7900085449219,326.1199951171875,324.70001220703125,324.7101135253906,39397,0.0,0.0
2026-07-10 14:45:00-04:00,324.6400146484375,325.44500732421875,324.1000061035156,325.0150146484375,44296,0.0,0.0
2026-07-10 15:00:00-04:00,324.9750061035156,326.30999755859375,324.6654968261719,325.3297119140625,52687,0.0,0.0
2026-07-10 15:15:00-04:00,325.3699951171875,325.88250732421875,324.5,325.7099914550781,57859,0.0,0.0
2026-07-10 15:30:00-04:00,326.3599853515625,327.4649963378906,325.7699890136719,326.4549865722656,76103,0.0,0.0
2026-07-10 15:45:00-04:00,326.4549865722656,326.5299987792969,322.4949951171875,323.7349853515625,330870,0.0,0.0
2026-07-13 09:30:00-04:00,310.2799987792969,310.2799987792969,294.1199951171875,295.989990234375,1038855,0.0,0.0
2026-07-13 09:45:00-04:00,295.989990234375,298.48980712890625,293.5,296.80999755859375,360619,0.0,0.0
2026-07-13 10:00:00-04:00,296.6943054199219,298.8900146484375,294.3999938964844,297.8500061035156,274120,0.0,0.0
2026-07-13 10:15:00-04:00,298.0,302.4200134277344,294.5,302.114990234375,255945,0.0,0.0
2026-07-13 10:30:00-04:00,302.4700012207031,303.5920104980469,298.2099914550781,298.739990234375,153903,0.0,0.0
2026-07-13 10:45:00-04:00,299.1300048828125,302.489990234375,297.860107421875,302.45001220703125,113337,0.0,0.0
2026-07-13 11:00:00-04:00,302.54998779296875,304.4898986816406,301.67010498046875,303.7550048828125,127735,0.0,0.0
2026-07-13 11:15:00-04:00,304.2799987792969,307.0400085449219,303.2900085449219,306.67999267578125,124085,0.0,0.0
2026-07-13 11:30:00-04:00,307.0,309.44000244140625,304.1022033691406,304.3900146484375,148749,0.0,0.0
2026-07-13 11:45:00-04:00,304.25,304.25,301.3999938964844,301.9100036621094,114879,0.0,0.0
2026-07-13 12:00:00-04:00,301.6600036621094,303.0199890136719,300.6300048828125,301.19500732421875,81131,0.0,0.0
2026-07-13 12:15:00-04:00,301.0,301.0199890136719,299.0450134277344,299.6622009277344,100235,0.0,0.0
2026-07-13 12:30:00-04:00,299.25,299.6199951171875,296.6199951171875,298.69500732421875,141438,0.0,0.0
2026-07-13 12:45:00-04:00,299.0,299.45001220703125,296.9700012207031,299.239990234375,79607,0.0,0.0
2026-07-13 13:00:00-04:00,299.0400085449219,300.6549987792969,298.5299987792969,299.57501220703125,92183,0.0,0.0
2026-07-13 13:15:00-04:00,299.4693908691406,299.6449890136719,298.0199890136719,298.7200012207031,51069,0.0,0.0
2026-07-13 13:30:00-04:00,298.8450012207031,299.7698974609375,298.2001037597656,299.2799987792969,42958,0.0,0.0
2026-07-13 13:45:00-04:00,299.25,299.385009765625,297.02099609375,297.7123107910156,59798,0.0,0.0
2026-07-13 14:00:00-04:00,298.1199951171875,299.2799987792969,297.1700134277344,298.0,47130,0.0,0.0
2026-07-13 14:15:00-04:00,297.94000244140625,298.2550048828125,297.04998779296875,297.3109130859375,69506,0.0,0.0
2026-07-13 14:30:00-04:00,296.9825134277344,298.17999267578125,296.30999755859375,297.5,56996,0.0,0.0
2026-07-13 14:45:00-04:00,297.3599853515625,298.40570068359375,296.9064025878906,297.1300048828125,62298,0.0,0.0
2026-07-13 15:00:00-04:00,297.2099914550781,298.82000732421875,296.6000061035156,297.239990234375,74452,0.0,0.0
2026-07-13 15:15:00-04:00,297.2049865722656,297.7149963378906,296.17999267578125,297.1000061035156,149677,0.0,0.0
2026-07-13 15:30:00-04:00,297.7149963378906,299.4200134277344,297.2799987792969,299.1499938964844,161948,0.0,0.0
2026-07-13 15:45:00-04:00,299.2699890136719,300.2236022949219,298.05999755859375,299.0299987792969,465847,0.0,0.0
2026-07-14 09:30:00-04:00,310.260009765625,310.5,279.4100036621094,288.4750061035156,1648219,0.0,0.0
2026-07-14 09:45:00-04:00,288.70001220703125,290.4949951171875,285.6000061035156,287.69781494140625,432117,0.0,0.0
2026-07-14 10:00:00-04:00,287.6600036621094,288.67999267578125,280.61669921875,282.0,464716,0.0,0.0
2026-07-14 10:15:00-04:00,281.55999755859375,285.4700012207031,278.4356994628906,282.8800048828125,392679,0.0,0.0
2026-07-14 10:30:00-04:00,282.2699890136719,287.19000244140625,281.0,282.4599914550781,265973,0.0,0.0
2026-07-14 10:45:00-04:00,282.5799865722656,283.0299987792969,279.2921142578125,281.7799987792969,237143,0.0,0.0
2026-07-14 11:00:00-04:00,282.0150146484375,285.0299987792969,281.6000061035156,284.6404113769531,266051,0.0,0.0
2026-07-14 11:15:00-04:00,285.0299987792969,287.9737854003906,284.3399963378906,287.9737854003906,243587,0.0,0.0
2026-07-14 11:30:00-04:00,287.760009765625,288.29998779296875,281.2349853515625,282.69000244140625,341630,0.0,0.0
2026-07-14 11:45:00-04:00,282.6700134277344,282.9399108886719,279.5,280.70001220703125,211533,0.0,0.0
2026-07-14 12:00:00-04:00,280.739990234375,280.85760498046875,277.70001220703125,277.70001220703125,298936,0.0,0.0
2026-07-14 12:15:00-04:00,277.5,278.6000061035156,276.260009765625,278.3699951171875,318723,0.0,0.0
2026-07-14 12:30:00-04:00,278.3999938964844,279.239990234375,277.3599853515625,278.8900146484375,164434,0.0,0.0
2026-07-14 12:45:00-04:00,279.2300109863281,282.29998779296875,278.0199890136719,282.2900085449219,310429,0.0,0.0
2026-07-14 13:00:00-04:00,282.2900085449219,285.8999938964844,281.1099853515625,284.1099853515625,259144,0.0,0.0
2026-07-14 13:15:00-04:00,283.8399963378906,286.04998779296875,283.20001220703125,284.7300109863281,180292,0.0,0.0
2026-07-14 13:30:00-04:00,285.0,285.69000244140625,283.40008544921875,284.3399963378906,110538,0.0,0.0
2026-07-14 13:45:00-04:00,284.32000732421875,284.8900146484375,283.7099914550781,284.2200012207031,93133,0.0,0.0
2026-07-14 14:00:00-04:00,284.07501220703125,286.0899963378906,283.29010009765625,285.29998779296875,157723,0.0,0.0
2026-07-14 14:15:00-04:00,285.07000732421875,285.2699890136719,284.1099853515625,284.55999755859375,91797,0.0,0.0
2026-07-14 14:30:00-04:00,284.75,285.19500732421875,283.67498779296875,284.0299987792969,96517,0.0,0.0
2026-07-14 14:45:00-04:00,284.260009765625,285.3949890136719,283.2900085449219,283.8999938964844,123711,0.0,0.0
2026-07-14 15:00:00-04:00,283.8599853515625,284.2799987792969,281.3546142578125,281.64471435546875,154214,0.0,0.0
2026-07-14 15:15:00-04:00,281.7950134277344,282.5799865722656,281.3299865722656,281.3699951171875,141279,0.0,0.0
2026-07-14 15:30:00-04:00,281.3599853515625,283.77880859375,280.7301025390625,283.3699951171875,224804,0.0,0.0
2026-07-14 15:45:00-04:00,283.3699951171875,284.0400085449219,280.8699951171875,281.0799865722656,688377,0.0,0.0
2026-07-15 09:30:00-04:00,283.25,287.0198974609375,281.7799987792969,283.94000244140625,624741,0.0,0.0
2026-07-15 09:45:00-04:00,283.63751220703125,286.55999755859375,281.2633972167969,286.55999755859375,305267,0.0,0.0
2026-07-15 10:00:00-04:00,286.260009765625,288.4999084472656,284.0,284.5,266162,0.0,0.0
2026-07-15 10:15:00-04:00,284.17999267578125,284.33270263671875,276.010009765625,278.1400146484375,300602,0.0,0.0
2026-07-15 10:30:00-04:00,277.6199951171875,278.09039306640625,272.20660400390625,273.7300109863281,397351,0.0,0.0
2026-07-15 10:45:00-04:00,273.7099914550781,276.6153869628906,273.0911865234375,276.6153869628906,169649,0.0,0.0
2026-07-15 11:00:00-04:00,276.04998779296875,276.5299987792969,272.989990234375,273.3500061035156,163518,0.0,0.0
2026-07-15 11:15:00-04:00,273.0400085449219,273.57000732421875,270.1099853515625,272.875,276633,0.0,0.0
2026-07-15 11:30:00-04:00,272.82501220703125,272.8399963378906,270.7799987792969,271.1700134277344,123539,0.0,0.0
2026-07-15 11:45:00-04:00,271.3299865722656,272.0,270.3800048828125,271.0299987792969,113163,0.0,0.0
2026-07-15 12:00:00-04:00,271.29998779296875,271.75,267.510009765625,267.6600036621094,213774,0.0,0.0
2026-07-15 12:15:00-04:00,267.6600036621094,268.44000244140625,266.8399963378906,268.1600036621094,180668,0.0,0.0
2026-07-15 12:30:00-04:00,267.8399963378906,268.7275085449219,265.20001220703125,267.3915100097656,231440,0.0,0.0
2026-07-15 12:45:00-04:00,267.4100036621094,270.15728759765625,267.0199890136719,269.07000732421875,146675,0.0,0.0
2026-07-15 13:00:00-04:00,268.94000244140625,271.125,268.760498046875,270.3299865722656,108946,0.0,0.0
2026-07-15 13:15:00-04:00,270.31500244140625,272.6600036621094,269.80999755859375,271.8399963378906,115308,0.0,0.0
2026-07-15 13:30:00-04:00,272.2250061035156,272.8999938964844,271.3599853515625,272.4200134277344,97183,0.0,0.0
2026-07-15 13:45:00-04:00,272.2099914550781,274.3774108886719,272.2099914550781,273.6300048828125,83675,0.0,0.0
2026-07-15 14:00:00-04:00,273.3500061035156,275.843994140625,273.3500061035156,274.43499755859375,93787,0.0,0.0
2026-07-15 14:15:00-04:00,274.0101013183594,275.0249938964844,273.239990234375,274.2049865722656,103144,0.0,0.0
2026-07-15 14:30:00-04:00,274.3699951171875,274.8900146484375,273.2699890136719,273.2699890136719,93949,0.0,0.0
2026-07-15 14:45:00-04:00,273.1099853515625,273.7650146484375,272.489990234375,272.69500732421875,96730,0.0,0.0
2026-07-15 15:00:00-04:00,272.9800109863281,274.3299865722656,272.5799865722656,273.7200012207031,89730,0.0,0.0
2026-07-15 15:15:00-04:00,273.81500244140625,275.17999267578125,272.71820068359375,274.7900085449219,101343,0.0,0.0
2026-07-15 15:30:00-04:00,275.1000061035156,277.3949890136719,274.4848937988281,276.9110107421875,201716,0.0,0.0
2026-07-15 15:45:00-04:00,276.75830078125,278.3399963378906,275.29998779296875,277.010009765625,482772,0.0,0.0
2026-07-16 09:30:00-04:00,268.3900146484375,268.3900146484375,258.0,258.25,1083570,0.0,0.0
2026-07-16 09:45:00-04:00,258.260009765625,260.989990234375,256.7300109863281,259.5,412353,0.0,0.0
2026-07-16 10:00:00-04:00,259.29998779296875,262.7499084472656,258.1199951171875,260.7149963378906,425565,0.0,0.0
2026-07-16 10:15:00-04:00,260.3599853515625,261.4393005371094,257.110107421875,259.4949951171875,289675,0.0,0.0
2026-07-16 10:30:00-04:00,259.260009765625,259.70159912109375,256.80999755859375,257.03009033203125,293128,0.0,0.0
2026-07-16 10:45:00-04:00,257.07000732421875,257.7398986816406,255.8314971923828,256.9649963378906,290975,0.0,0.0
2026-07-16 11:00:00-04:00,256.9849853515625,257.9999084472656,254.75,255.63999938964844,208637,0.0,0.0
2026-07-16 11:15:00-04:00,255.74000549316406,257.9800109863281,255.22999572753906,257.05499267578125,228755,0.0,0.0
2026-07-16 11:30:00-04:00,256.489990234375,257.9100036621094,256.0299987792969,256.8699951171875,210538,0.0,0.0
2026-07-16 11:45:00-04:00,256.8699951171875,258.1000061035156,255.56500244140625,256.5799865722656,198540,0.0,0.0
2026-07-16 12:00:00-04:00,256.6050109863281,256.6099853515625,253.74000549316406,253.74000549316406,195940,0.0,0.0
2026-07-16 12:15:00-04:00,253.72999572753906,277.010009765625,252.7100067138672,253.75999450683594,192922,0.0,0.0
2026-07-16 12:30:00-04:00,253.77000427246094,254.41000366210938,253.22999572753906,253.49000549316406,156374,0.0,0.0
2026-07-16 12:45:00-04:00,253.44000244140625,254.9199981689453,252.61000061035156,254.60000610351562,195139,0.0,0.0
2026-07-16 13:00:00-04:00,254.61000061035156,256.45001220703125,253.15499877929688,255.97999572753906,260275,0.0,0.0
2026-07-16 13:15:00-04:00,255.73910522460938,256.5498962402344,254.4199981689453,256.32000732421875,205564,0.0,0.0
2026-07-16 13:30:00-04:00,256.30999755859375,256.4494934082031,254.75999450683594,255.0,192429,0.0,0.0
2026-07-16 13:45:00-04:00,254.9550018310547,255.8175048828125,254.5399932861328,255.27999877929688,140559,0.0,0.0
2026-07-16 14:00:00-04:00,255.27999877929688,257.44000244140625,255.0399932861328,256.9200134277344,209206,0.0,0.0
2026-07-16 14:15:00-04:00,256.80999755859375,259.17999267578125,256.1099853515625,258.1300048828125,199359,0.0,0.0
2026-07-16 14:30:00-04:00,257.8800048828125,257.8800048828125,256.4100036621094,257.04010009765625,167299,0.0,0.0
2026-07-16 14:45:00-04:00,257.0,257.466796875,256.17010498046875,256.5899963378906,166949,0.0,0.0
2026-07-16 15:00:00-04:00,256.6748046875,257.0799865722656,255.50010681152344,256.2900085449219,194236,0.0,0.0
2026-07-16 15:15:00-04:00,256.3445129394531,257.2919921875,255.99000549316406,256.4849853515625,284516,0.0,0.0
2026-07-16 15:30:00-04:00,256.20001220703125,259.2799987792969,255.66000366210938,259.1300048828125,388857,0.0,0.0
2026-07-16 15:45:00-04:00,259.0849914550781,262.42999267578125,258.6199951171875,262.0,899653,0.0,0.0
2026-07-17 09:30:00-04:00,249.94000244140625,253.5,243.1199951171875,243.87010192871094,1126197,0.0,0.0
2026-07-17 09:45:00-04:00,243.8699951171875,255.36000061035156,243.14999389648438,254.77999877929688,731504,0.0,0.0
2026-07-17 10:00:00-04:00,254.7899932861328,263.0,254.25,260.7099914550781,501250,0.0,0.0
2026-07-17 10:15:00-04:00,260.739990234375,265.7120056152344,260.0299987792969,262.7909851074219,331307,0.0,0.0
2026-07-17 10:30:00-04:00,262.8537902832031,264.67999267578125,260.0299987792969,261.94500732421875,328374,0.0,0.0
2026-07-17 10:45:00-04:00,261.7950134277344,264.45001220703125,259.45001220703125,259.668212890625,155803,0.0,0.0
2026-07-17 11:00:00-04:00,259.8999938964844,260.260009765625,256.6499938964844,259.0400085449219,155535,0.0,0.0
2026-07-17 11:15:00-04:00,258.885009765625,260.0,257.5119934082031,258.760009765625,118408,0.0,0.0
2026-07-17 11:30:00-04:00,258.760009765625,261.39990234375,257.4200134277344,260.2200012207031,142690,0.0,0.0
2026-07-17 11:45:00-04:00,260.2200012207031,266.4097900390625,260.2200012207031,265.8421936035156,156416,0.0,0.0
2026-07-17 12:00:00-04:00,265.69000244140625,267.7850036621094,264.5165100097656,266.76690673828125,230124,0.0,0.0
2026-07-17 12:15:00-04:00,266.7900085449219,267.1000061035156,265.1199951171875,266.55499267578125,187723,0.0,0.0
2026-07-17 12:30:00-04:00,266.55499267578125,268.6448059082031,265.5,268.6448059082031,171966,0.0,0.0
2026-07-17 12:45:00-04:00,268.7099914550781,270.04998779296875,267.7149963378906,268.135009765625,287543,0.0,0.0
2026-07-17 13:00:00-04:00,268.135009765625,272.4700012207031,268.0,270.9200134277344,251473,0.0,0.0
2026-07-17 13:15:00-04:00,270.9200134277344,272.79998779296875,270.010009765625,272.5199890136719,242323,0.0,0.0
2026-07-17 13:30:00-04:00,272.639892578125,272.8800048828125,270.6000061035156,270.8525085449219,188063,0.0,0.0
2026-07-17 13:45:00-04:00,270.6499938964844,272.3800048828125,270.110107421875,270.70001220703125,932762,0.0,0.0
2026-07-17 14:00:00-04:00,270.6600036621094,271.3999938964844,268.419189453125,269.25201416015625,110404,0.0,0.0
2026-07-17 14:15:00-04:00,269.3900146484375,269.3900146484375,267.45050048828125,268.6300048828125,85743,0.0,0.0
2026-07-17 14:30:00-04:00,268.3599853515625,269.8529968261719,266.2550048828125,266.4060974121094,120620,0.0,0.0
2026-07-17 14:45:00-04:00,266.67999267578125,268.0011901855469,266.2300109863281,267.29998779296875,93275,0.0,0.0
2026-07-17 15:00:00-04:00,267.3550109863281,267.7650146484375,265.3299865722656,265.7099914550781,155631,0.0,0.0
2026-07-17 15:15:00-04:00,265.92999267578125,267.5400085449219,265.1300048828125,267.1086120605469,119237,0.0,0.0
2026-07-17 15:30:00-04:00,267.79998779296875,268.7349853515625,265.783203125,266.42999267578125,156757,0.0,0.0
2026-07-17 15:45:00-04:00,266.6300048828125,268.2699890136719,266.1199951171875,267.0799865722656,475062,0.0,0.0
2026-07-20 09:30:00-04:00,272.0,277.3999938964844,270.6499938964844,276.25,580422,0.0,0.0
2026-07-20 09:45:00-04:00,276.2900085449219,276.3399963378906,269.0,270.9599914550781,305562,0.0,0.0
2026-07-20 10:00:00-04:00,272.0,274.5299987792969,269.75,271.1430969238281,154978,0.0,0.0
2026-07-20 10:15:00-04:00,271.5,274.68780517578125,270.5400085449219,273.70001220703125,108517,0.0,0.0
2026-07-20 10:30:00-04:00,274.1099853515625,275.0,271.6400146484375,272.1300048828125,77038,0.0,0.0
2026-07-20 10:45:00-04:00,271.864990234375,273.2699890136719,269.17999267578125,270.45599365234375,96565,0.0,0.0
2026-07-20 11:00:00-04:00,270.2650146484375,272.7099914550781,269.610107421875,270.6099853515625,67828,0.0,0.0
2026-07-20 11:15:00-04:00,270.3977966308594,272.6400146484375,270.17279052734375,271.6099853515625,60524,0.0,0.0
2026-07-20 11:30:00-04:00,272.0150146484375,272.77899169921875,270.7049865722656,271.0,41133,0.0,0.0
2026-07-20 11:45:00-04:00,271.3599853515625,272.82501220703125,269.8396911621094,272.69000244140625,73554,0.0,0.0
2026-07-20 12:00:00-04:00,272.9800109863281,275.25,271.8399963378906,274.0563049316406,99421,0.0,0.0
2026-07-20 12:15:00-04:00,274.3999938964844,274.489990234375,273.11468505859375,273.73870849609375,57868,0.0,0.0
2026-07-20 12:30:00-04:00,273.8299865722656,273.9599914550781,270.5199890136719,270.8949890136719,77871,0.0,0.0
2026-07-20 12:45:00-04:00,270.9200134277344,272.6000061035156,270.881103515625,272.3399963378906,45337,0.0,0.0
2026-07-20 13:00:00-04:00,272.3800048828125,272.989990234375,270.7909851074219,270.80010986328125,35455,0.0,0.0
2026-07-20 13:15:00-04:00,270.79998779296875,272.75,270.69000244140625,271.82501220703125,38709,0.0,0.0
2026-07-20 13:30:00-04:00,271.82501220703125,272.25,271.21990966796875,271.3699951171875,30959,0.0,0.0
2026-07-20 13:45:00-04:00,271.7099914550781,273.343994140625,271.7099914550781,272.489990234375,37786,0.0,0.0
2026-07-20 14:00:00-04:00,272.54998779296875,273.75909423828125,272.54998779296875,273.4100036621094,34665,0.0,0.0
2026-07-20 14:15:00-04:00,273.1553039550781,273.8590087890625,272.0,272.2099914550781,33862,0.0,0.0
2026-07-20 14:30:00-04:00,271.87420654296875,272.510009765625,271.010009765625,271.3699951171875,48499,0.0,0.0
2026-07-20 14:45:00-04:00,271.3539123535156,271.9700012207031,270.5799865722656,271.1549987792969,47154,0.0,0.0
2026-07-20 15:00:00-04:00,271.3550109863281,271.45001220703125,269.1700134277344,269.1705017089844,60353,0.0,0.0
2026-07-20 15:15:00-04:00,269.1099853515625,269.7699890136719,268.1099853515625,269.29998779296875,82005,0.0,0.0
2026-07-20 15:30:00-04:00,269.4700012207031,270.20001220703125,268.7229919433594,270.010009765625,562423,0.0,0.0
2026-07-20 15:45:00-04:00,269.7099914550781,270.2200012207031,268.05999755859375,269.7300109863281,261350,0.0,0.0
2026-07-21 09:30:00-04:00,285.5299987792969,287.0,275.840087890625,276.16009521484375,594843,0.0,0.0
2026-07-21 09:45:00-04:00,276.44500732421875,282.3999938964844,274.5,282.0,269710,0.0,0.0
2026-07-21 10:00:00-04:00,282.30999755859375,284.5799865722656,280.32000732421875,284.0799865722656,278868,0.0,0.0
2026-07-21 10:15:00-04:00,284.0199890136719,288.4599914550781,282.8999938964844,287.7300109863281,452324,0.0,0.0
2026-07-21 10:30:00-04:00,287.9440002441406,288.92999267578125,285.731689453125,286.92999267578125,148313,0.0,0.0
2026-07-21 10:45:00-04:00,286.9200134277344,287.3900146484375,285.1669006347656,286.625,122482,0.0,0.0
2026-07-21 11:00:00-04:00,286.45001220703125,289.739990234375,286.0830993652344,288.32000732421875,206207,0.0,0.0
2026-07-21 11:15:00-04:00,288.364990234375,291.0,287.79998779296875,290.6000061035156,185739,0.0,0.0
2026-07-21 11:30:00-04:00,290.42498779296875,290.989990234375,287.7771911621094,288.44000244140625,141027,0.0,0.0
2026-07-21 11:45:00-04:00,288.489990234375,289.760009765625,288.2749938964844,289.239990234375,66266,0.0,0.0
2026-07-21 12:00:00-04:00,289.510009765625,292.19000244140625,289.5,290.7300109863281,140737,0.0,0.0
2026-07-21 12:15:00-04:00,290.7300109863281,291.8500061035156,290.5,291.07501220703125,112456,0.0,0.0
2026-07-21 12:30:00-04:00,291.07501220703125,291.8399963378906,290.1050109863281,290.7749938964844,78307,0.0,0.0
2026-07-21 12:45:00-04:00,290.69000244140625,292.343505859375,290.5799865722656,290.6907043457031,98907,0.0,0.0
2026-07-21 13:00:00-04:00,290.8500061035156,292.79998779296875,290.6000061035156,292.70001220703125,95153,0.0,0.0
2026-07-21 13:15:00-04:00,292.7699890136719,293.7799987792969,292.5,292.79998779296875,128072,0.0,0.0
2026-07-21 13:30:00-04:00,292.8699951171875,294.0,291.6099853515625,291.8399963378906,107411,0.0,0.0
2026-07-21 13:45:00-04:00,292.1099853515625,293.0,291.7900085449219,292.25,114568,0.0,0.0
2026-07-21 14:00:00-04:00,292.135009765625,293.0,292.135009765625,292.19000244140625,89222,0.0,0.0
2026-07-21 14:15:00-04:00,292.2300109863281,292.4898986816406,290.79998779296875,290.8500061035156,64870,0.0,0.0
2026-07-21 14:30:00-04:00,290.79998779296875,291.1700134277344,289.32000732421875,290.67498779296875,102612,0.0,0.0
2026-07-21 14:45:00-04:00,290.67999267578125,290.94000244140625,289.2900085449219,289.6650085449219,59812,0.0,0.0
2026-07-21 15:00:00-04:00,289.6000061035156,289.7300109863281,287.3500061035156,288.2300109863281,108530,0.0,0.0
2026-07-21 15:15:00-04:00,288.1099853515625,288.45001220703125,286.6199951171875,286.6449890136719,223129,0.0,0.0
2026-07-21 15:30:00-04:00,286.6499938964844,288.44000244140625,286.6499938964844,288.25,107692,0.0,0.0
2026-07-21 15:45:00-04:00,288.32501220703125,290.2699890136719,287.8999938964844,289.5799865722656,463153,0.0,0.0
2026-07-22 09:30:00-04:00,281.42498779296875,285.95001220703125,281.42498779296875,285.2900085449219,334343,0.0,0.0
2026-07-22 09:45:00-04:00,285.6000061035156,288.3999938964844,283.7442932128906,288.3999938964844,167072,0.0,0.0
2026-07-22 10:00:00-04:00,288.44000244140625,288.44000244140625,282.635009765625,282.7349853515625,131058,0.0,0.0
2026-07-22 10:15:00-04:00,282.875,285.93499755859375,281.4295959472656,285.8500061035156,122968,0.0,0.0
2026-07-22 10:30:00-04:00,285.8500061035156,287.2576904296875,285.0,285.1499938964844,78993,0.0,0.0
2026-07-22 10:45:00-04:00,285.2850036621094,286.45001220703125,283.8500061035156,284.5,68243,0.0,0.0
2026-07-22 11:00:00-04:00,284.29998779296875,286.7900085449219,284.29998779296875,286.2200012207031,74906,0.0,0.0
2026-07-22 11:15:00-04:00,286.2101135253906,288.1300048828125,285.5177917480469,287.4949951171875,68052,0.0,0.0
2026-07-22 11:30:00-04:00,287.44000244140625,287.6000061035156,285.3356018066406,285.80499267578125,51795,0.0,0.0
2026-07-22 11:45:00-04:00,285.9200134277344,286.68499755859375,285.760009765625,286.30999755859375,33534,0.0,0.0
2026-07-22 12:00:00-04:00,286.125,286.1394958496094,285.3900146484375,285.7650146484375,33012,0.0,0.0
2026-07-22 12:15:00-04:00,285.760009765625,286.42999267578125,284.40008544921875,285.0,82216,0.0,0.0
2026-07-22 12:30:00-04:00,284.9200134277344,285.8161926269531,284.8699951171875,285.6700134277344,47972,0.0,0.0
2026-07-22 12:45:00-04:00,285.6380920410156,286.6700134277344,285.1700134277344,286.1000061035156,114328,0.0,0.0
2026-07-22 13:00:00-04:00,286.260009765625,287.0400085449219,286.07159423828125,286.32000732421875,40318,0.0,0.0
2026-07-22 13:15:00-04:00,286.32000732421875,286.7300109863281,285.7892150878906,286.4580078125,32789,0.0,0.0
2026-07-22 13:30:00-04:00,286.3900146484375,286.6199951171875,285.52130126953125,285.80499267578125,73097,0.0,0.0
2026-07-22 13:45:00-04:00,285.80499267578125,285.8399963378906,284.9700012207031,285.0950012207031,43985,0.0,0.0
2026-07-22 14:00:00-04:00,285.19000244140625,285.6138000488281,284.2500915527344,284.44000244140625,43485,0.0,0.0
2026-07-22 14:15:00-04:00,284.4649963378906,285.3699035644531,284.239990234375,285.1000061035156,34613,0.0,0.0
2026-07-22 14:30:00-04:00,285.0299987792969,285.19000244140625,284.2101135253906,285.0921936035156,32975,0.0,0.0
2026-07-22 14:45:00-04:00,285.1199951171875,285.8900146484375,285.1199951171875,285.2200012207031,32630,0.0,0.0
2026-07-22 15:00:00-04:00,285.3399963378906,285.75,284.7597961425781,285.0799865722656,31824,0.0,0.0
2026-07-22 15:15:00-04:00,284.94000244140625,286.5,284.94000244140625,286.32501220703125,47115,0.0,0.0
2026-07-22 15:30:00-04:00,286.29998779296875,286.29998779296875,284.6499938964844,285.0,78931,0.0,0.0
2026-07-22 15:45:00-04:00,285.0299987792969,285.8699951171875,283.1199951171875,283.20001220703125,252914,0.0,0.0
2026-07-23 09:30:00-04:00,276.0,282.568603515625,275.0,281.19000244140625,350220,0.0,0.0
2026-07-23 09:45:00-04:00,281.57000732421875,283.6000061035156,279.0101013183594,279.95001220703125,135633,0.0,0.0
2026-07-23 10:00:00-04:00,279.5,282.2637023925781,278.8500061035156,280.6300048828125,95469,0.0,0.0
2026-07-23 10:15:00-04:00,280.3479919433594,283.20001220703125,280.010009765625,281.5899963378906,74727,0.0,0.0
2026-07-23 10:30:00-04:00,281.44500732421875,282.6600036621094,278.8500061035156,278.8900146484375,72058,0.0,0.0
2026-07-23 10:45:00-04:00,278.82000732421875,279.94580078125,276.9049987792969,278.1700134277344,91422,0.0,0.0
2026-07-23 11:00:00-04:00,277.7349853515625,277.7349853515625,274.7699890136719,275.0299987792969,88157,0.0,0.0
2026-07-23 11:15:00-04:00,275.3800048828125,277.8500061035156,275.1600036621094,276.0199890136719,75722,0.0,0.0
2026-07-23 11:30:00-04:00,275.760009765625,277.489990234375,275.04010009765625,276.07000732421875,57692,0.0,0.0
2026-07-23 11:45:00-04:00,276.2200012207031,278.010009765625,275.6099853515625,277.6099853515625,53612,0.0,0.0
2026-07-23 12:00:00-04:00,278.2099914550781,279.534912109375,277.29998779296875,279.0,63745,0.0,0.0
2026-07-23 12:15:00-04:00,279.0350036621094,281.7799987792969,278.5299987792969,281.7799987792969,75881,0.0,0.0
2026-07-23 12:30:00-04:00,281.7699890136719,284.0,280.6700134277344,282.3699951171875,98765,0.0,0.0
2026-07-23 12:45:00-04:00,282.1449890136719,282.1510009765625,281.0,281.5150146484375,56741,0.0,0.0
2026-07-23 13:00:00-04:00,281.3949890136719,281.9726867675781,279.80999755859375,281.30999755859375,59940,0.0,0.0
2026-07-23 13:15:00-04:00,281.7300109863281,283.6000061035156,281.04998779296875,282.489990234375,61963,0.0,0.0
2026-07-23 13:30:00-04:00,282.0987854003906,282.3299865722656,280.0199890136719,280.5849914550781,41060,0.0,0.0
2026-07-23 13:45:00-04:00,280.45001220703125,281.635009765625,279.7349853515625,280.1700134277344,49744,0.0,0.0
2026-07-23 14:00:00-04:00,280.0899963378906,280.1700134277344,278.5797119140625,279.1199951171875,37471,0.0,0.0
2026-07-23 14:15:00-04:00,279.3299865722656,279.5400085449219,278.7799987792969,279.1499938964844,33600,0.0,0.0
2026-07-23 14:30:00-04:00,279.2330017089844,280.5249938964844,279.0400085449219,279.5249938964844,36613,0.0,0.0
2026-07-23 14:45:00-04:00,279.7099914550781,280.0299987792969,278.81500244140625,279.4200134277344,39719,0.0,0.0
2026-07-23 15:00:00-04:00,279.3900146484375,279.625,277.8500061035156,279.239990234375,91889,0.0,0.0
2026-07-23 15:15:00-04:00,279.0,281.94000244140625,278.8500061035156,281.75,157536,0.0,0.0
