Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 15:40:00-04:00,174.75999450683594,174.81809997558594,174.25,174.36000061035156,62098,0.0,0.0
2026-06-26 15:45:00-04:00,174.36000061035156,174.76499938964844,173.77000427246094,174.75250244140625,130704,0.0,0.0
2026-06-26 15:50:00-04:00,174.76499938964844,175.67999267578125,174.74000549316406,175.3300018310547,110605,0.0,0.0
2026-06-26 15:55:00-04:00,175.468994140625,175.69500732421875,175.24000549316406,175.3300018310547,328006,0.0,0.0
2026-06-29 09:30:00-04:00,174.94000244140625,175.82000732421875,174.625,175.27000427246094,47206,0.0,0.0
2026-06-29 09:35:00-04:00,174.6875,175.3699951171875,174.3000030517578,174.7100067138672,13833,0.0,0.0
2026-06-29 09:40:00-04:00,174.7100067138672,174.85000610351562,174.07000732421875,174.1300048828125,28877,0.0,0.0
2026-06-29 09:45:00-04:00,174.1199951171875,174.82000732421875,173.75,174.39999389648438,23294,0.0,0.0
2026-06-29 09:50:00-04:00,174.58999633789062,174.58999633789062,173.91009521484375,174.3800048828125,19487,0.0,0.0
2026-06-29 09:55:00-04:00,174.3699951171875,175.0,174.1999969482422,174.6199951171875,57815,0.0,0.0
2026-06-29 10:00:00-04:00,174.6300048828125,174.6649932861328,174.16000366210938,174.22500610351562,22020,0.0,0.0
2026-06-29 10:05:00-04:00,174.10000610351562,174.25,172.72500610351562,172.86000061035156,29659,0.0,0.0
2026-06-29 10:10:00-04:00,172.92999267578125,173.3699951171875,172.8300018310547,172.8300018310547,50872,0.0,0.0
2026-06-29 10:15:00-04:00,172.83999633789062,172.9600067138672,171.86000061035156,172.02999877929688,43332,0.0,0.0
2026-06-29 10:20:00-04:00,171.86000061035156,172.18499755859375,171.52499389648438,171.52499389648438,37236,0.0,0.0
2026-06-29 10:25:00-04:00,171.52999877929688,171.9600067138672,171.2949981689453,171.64500427246094,58118,0.0,0.0
2026-06-29 10:30:00-04:00,171.52999877929688,172.02000427246094,171.4199981689453,171.6199951171875,38800,0.0,0.0
2026-06-29 10:35:00-04:00,171.69000244140625,171.75999450683594,171.3350067138672,171.47000122070312,26063,0.0,0.0
2026-06-29 10:40:00-04:00,171.5800018310547,171.69000244140625,170.50999450683594,170.6300048828125,63881,0.0,0.0
2026-06-29 10:45:00-04:00,170.60000610351562,170.92999267578125,170.39999389648438,170.39999389648438,25584,0.0,0.0
2026-06-29 10:50:00-04:00,170.40499877929688,170.40499877929688,169.6999969482422,169.7899932861328,49270,0.0,0.0
2026-06-29 10:55:00-04:00,169.74000549316406,169.94000244140625,169.52999877929688,169.63999938964844,25923,0.0,0.0
2026-06-29 11:00:00-04:00,169.64999389648438,169.80999755859375,169.02000427246094,169.16000366210938,33969,0.0,0.0
2026-06-29 11:05:00-04:00,169.19000244140625,169.38999938964844,169.07000732421875,169.22000122070312,27836,0.0,0.0
2026-06-29 11:10:00-04:00,169.19500732421875,169.1999969482422,168.7449951171875,168.8350067138672,21146,0.0,0.0
2026-06-29 11:15:00-04:00,168.75999450683594,169.3800048828125,168.6699981689453,169.3800048828125,33781,0.0,0.0
2026-06-29 11:20:00-04:00,169.25,169.4199981689453,169.17999267578125,169.18499755859375,14598,0.0,0.0
2026-06-29 11:25:00-04:00,169.0800018310547,169.19000244140625,168.8699951171875,168.97999572753906,26366,0.0,0.0
2026-06-29 11:30:00-04:00,168.97999572753906,169.3000030517578,168.875,169.05999755859375,25872,0.0,0.0
2026-06-29 11:35:00-04:00,169.09437561035156,169.52000427246094,168.9600067138672,169.34500122070312,26783,0.0,0.0
2026-06-29 11:40:00-04:00,169.36000061035156,169.58999633789062,169.3000030517578,169.57000732421875,20780,0.0,0.0
2026-06-29 11:45:00-04:00,169.61000061035156,169.61000061035156,169.25999450683594,169.27000427246094,38631,0.0,0.0
2026-06-29 11:50:00-04:00,169.27999877929688,169.27999877929688,168.47000122070312,168.56500244140625,49765,0.0,0.0
2026-06-29 11:55:00-04:00,168.57510375976562,169.36500549316406,168.57510375976562,168.60000610351562,21058,0.0,0.0
2026-06-29 12:00:00-04:00,168.5500030517578,168.75,168.30999755859375,168.30999755859375,21846,0.0,0.0
2026-06-29 12:05:00-04:00,168.3800048828125,168.52000427246094,168.36000061035156,168.41000366210938,18655,0.0,0.0
2026-06-29 12:10:00-04:00,168.4499969482422,168.77000427246094,168.36500549316406,168.7100067138672,24522,0.0,0.0
2026-06-29 12:15:00-04:00,168.7100067138672,168.75,168.61000061035156,168.66749572753906,13193,0.0,0.0
2026-06-29 12:20:00-04:00,168.67250061035156,168.72000122070312,168.47999572753906,168.5050048828125,15117,0.0,0.0
2026-06-29 12:25:00-04:00,168.57000732421875,168.6300048828125,168.35000610351562,168.5,20845,0.0,0.0
2026-06-29 12:30:00-04:00,168.50999450683594,168.57000732421875,168.35000610351562,168.5500030517578,13658,0.0,0.0
2026-06-29 12:35:00-04:00,168.58999633789062,168.58999633789062,168.44000244140625,168.4499969482422,14183,0.0,0.0
2026-06-29 12:40:00-04:00,168.41000366210938,168.72999572753906,168.39999389648438,168.63999938964844,24456,0.0,0.0
2026-06-29 12:45:00-04:00,168.66000366210938,168.66000366210938,168.07000732421875,168.16510009765625,36320,0.0,0.0
2026-06-29 12:50:00-04:00,168.10000610351562,168.52999877929688,168.08999633789062,168.27000427246094,22789,0.0,0.0
2026-06-29 12:55:00-04:00,168.32000732421875,168.52999877929688,168.3000030517578,168.3699951171875,23254,0.0,0.0
2026-06-29 13:00:00-04:00,168.35000610351562,168.35000610351562,168.0850067138672,168.30999755859375,19432,0.0,0.0
2026-06-29 13:05:00-04:00,168.33999633789062,168.5731964111328,168.33999633789062,168.39999389648438,17124,0.0,0.0
2026-06-29 13:10:00-04:00,168.375,168.6999969482422,168.32000732421875,168.42999267578125,27325,0.0,0.0
2026-06-29 13:15:00-04:00,168.39999389648438,168.52999877929688,168.3800048828125,168.47000122070312,16082,0.0,0.0
2026-06-29 13:20:00-04:00,168.47999572753906,168.64999389648438,168.3699951171875,168.4600067138672,31015,0.0,0.0
2026-06-29 13:25:00-04:00,168.5399932861328,168.63999938964844,168.4600067138672,168.53500366210938,18333,0.0,0.0
2026-06-29 13:30:00-04:00,168.5998992919922,169.0500030517578,168.53500366210938,168.94000244140625,16936,0.0,0.0
2026-06-29 13:35:00-04:00,168.99000549316406,169.0399932861328,168.86000061035156,168.94500732421875,18742,0.0,0.0
2026-06-29 13:40:00-04:00,168.91000366210938,169.2550048828125,168.83999633789062,169.2550048828125,16965,0.0,0.0
2026-06-29 13:45:00-04:00,169.17999267578125,169.2100067138672,169.0050048828125,169.00999450683594,9697,0.0,0.0
2026-06-29 13:50:00-04:00,169.0050048828125,169.27000427246094,168.99000549316406,169.1699981689453,23923,0.0,0.0
2026-06-29 13:55:00-04:00,169.14999389648438,169.19000244140625,169.10000610351562,169.1300048828125,11624,0.0,0.0
2026-06-29 14:00:00-04:00,169.1199951171875,169.1649932861328,168.9949951171875,169.02000427246094,15206,0.0,0.0
2026-06-29 14:05:00-04:00,169.02000427246094,169.02000427246094,168.52999877929688,168.63999938964844,34556,0.0,0.0
2026-06-29 14:10:00-04:00,168.60000610351562,168.60000610351562,168.4199981689453,168.52000427246094,31340,0.0,0.0
2026-06-29 14:15:00-04:00,168.42999267578125,168.42999267578125,168.2902069091797,168.3699951171875,21691,0.0,0.0
2026-06-29 14:20:00-04:00,168.3000030517578,168.36000061035156,168.11000061035156,168.2899932861328,33657,0.0,0.0
2026-06-29 14:25:00-04:00,168.22000122070312,168.25759887695312,168.03500366210938,168.0500030517578,28103,0.0,0.0
2026-06-29 14:30:00-04:00,168.0449981689453,168.28500366210938,167.88499450683594,168.2100067138672,48168,0.0,0.0
2026-06-29 14:35:00-04:00,168.2100067138672,168.25999450683594,167.9499969482422,167.9499969482422,33754,0.0,0.0
2026-06-29 14:40:00-04:00,167.9199981689453,168.3000030517578,167.7949981689453,168.26499938964844,34695,0.0,0.0
2026-06-29 14:45:00-04:00,168.30999755859375,168.42999267578125,167.66000366210938,167.78500366210938,35486,0.0,0.0
2026-06-29 14:50:00-04:00,167.82000732421875,167.9600067138672,167.63999938964844,167.8249969482422,28657,0.0,0.0
2026-06-29 14:55:00-04:00,167.8300018310547,168.0749969482422,167.8300018310547,168.05499267578125,34686,0.0,0.0
2026-06-29 15:00:00-04:00,168.05499267578125,168.4600067138672,168.03500366210938,168.4149932861328,39943,0.0,0.0
2026-06-29 15:05:00-04:00,168.47000122070312,168.72999572753906,168.3699951171875,168.5449981689453,55597,0.0,0.0
2026-06-29 15:10:00-04:00,168.55999755859375,168.56500244140625,168.1999969482422,168.25999450683594,38946,0.0,0.0
2026-06-29 15:15:00-04:00,168.2550048828125,168.25999450683594,168.02000427246094,168.13999938964844,25849,0.0,0.0
2026-06-29 15:20:00-04:00,168.11500549316406,168.58999633789062,168.0800018310547,168.1699981689453,50294,0.0,0.0
2026-06-29 15:25:00-04:00,168.16000366210938,168.8000030517578,168.16000366210938,168.74000549316406,37277,0.0,0.0
2026-06-29 15:30:00-04:00,168.7449951171875,168.7449951171875,167.85000610351562,168.11000061035156,70623,0.0,0.0
2026-06-29 15:35:00-04:00,168.10719299316406,168.22000122070312,167.94000244140625,167.97999572753906,44215,0.0,0.0
2026-06-29 15:40:00-04:00,168.00999450683594,168.14500427246094,167.80999755859375,167.88999938964844,59559,0.0,0.0
2026-06-29 15:45:00-04:00,167.8800048828125,168.17999267578125,167.6699981689453,167.9250030517578,96407,0.0,0.0
2026-06-29 15:50:00-04:00,167.97000122070312,168.02999877929688,167.7100067138672,167.92250061035156,104055,0.0,0.0
2026-06-29 15:55:00-04:00,167.9199981689453,168.82000732421875,167.75,168.61000061035156,292909,0.0,0.0
2026-06-30 09:30:00-04:00,167.69000244140625,168.60000610351562,166.06500244140625,166.06500244140625,147450,0.0,0.0
2026-06-30 09:35:00-04:00,166.36500549316406,166.5399932861328,165.4149932861328,166.02999877929688,28118,0.0,0.0
2026-06-30 09:40:00-04:00,166.05247497558594,166.05247497558594,165.10000610351562,165.59609985351562,28439,0.0,0.0
2026-06-30 09:45:00-04:00,165.22999572753906,165.47000122070312,164.375,164.4199981689453,59103,0.0,0.0
2026-06-30 09:50:00-04:00,164.52000427246094,164.99000549316406,164.36749267578125,164.77000427246094,46614,0.0,0.0
2026-06-30 09:55:00-04:00,164.66000366210938,164.77999877929688,164.25,164.6699981689453,30144,0.0,0.0
2026-06-30 10:00:00-04:00,164.71499633789062,164.92990112304688,164.32000732421875,164.5399932861328,18240,0.0,0.0
2026-06-30 10:05:00-04:00,164.6300048828125,164.74000549316406,164.10000610351562,164.2100067138672,25800,0.0,0.0
2026-06-30 10:10:00-04:00,164.1125030517578,164.5399932861328,164.0050048828125,164.50999450683594,30237,0.0,0.0
2026-06-30 10:15:00-04:00,164.4499969482422,164.7050018310547,164.19000244140625,164.4199981689453,26615,0.0,0.0
2026-06-30 10:20:00-04:00,164.44149780273438,164.47000122070312,164.0,164.1699981689453,18094,0.0,0.0
2026-06-30 10:25:00-04:00,164.22000122070312,164.6699981689453,164.22000122070312,164.61500549316406,15526,0.0,0.0
2026-06-30 10:30:00-04:00,164.67999267578125,164.88499450683594,164.44000244140625,164.59500122070312,23702,0.0,0.0
2026-06-30 10:35:00-04:00,164.60000610351562,164.77000427246094,164.25,164.30999755859375,14000,0.0,0.0
2026-06-30 10:40:00-04:00,164.33999633789062,164.47999572753906,164.0,164.2550048828125,24654,0.0,0.0
2026-06-30 10:45:00-04:00,164.3000030517578,164.36000061035156,163.375,163.58999633789062,46726,0.0,0.0
2026-06-30 10:50:00-04:00,163.5,163.66000366210938,163.30999755859375,163.5050048828125,27322,0.0,0.0
2026-06-30 10:55:00-04:00,163.4199981689453,163.57000732421875,163.0,163.4600067138672,41340,0.0,0.0
2026-06-30 11:00:00-04:00,163.50999450683594,163.6300048828125,162.5399932861328,162.59500122070312,31195,0.0,0.0
2026-06-30 11:05:00-04:00,162.55999755859375,162.6699981689453,162.39999389648438,162.55499267578125,28091,0.0,0.0
2026-06-30 11:10:00-04:00,162.5,162.89999389648438,162.47999572753906,162.7899932861328,31232,0.0,0.0
2026-06-30 11:15:00-04:00,162.91000366210938,164.14500427246094,162.85000610351562,164.14500427246094,125745,0.0,0.0
2026-06-30 11:20:00-04:00,164.14999389648438,164.26499938964844,163.5500030517578,164.16000366210938,119715,0.0,0.0
2026-06-30 11:25:00-04:00,164.1300048828125,164.4600067138672,163.67999267578125,163.67999267578125,43692,0.0,0.0
2026-06-30 11:30:00-04:00,163.625,164.00999450683594,163.55999755859375,163.88999938964844,93316,0.0,0.0
2026-06-30 11:35:00-04:00,163.89999389648438,164.5,163.89999389648438,164.35000610351562,84230,0.0,0.0
2026-06-30 11:40:00-04:00,164.42999267578125,164.55999755859375,164.2375030517578,164.4499969482422,28878,0.0,0.0
2026-06-30 11:45:00-04:00,164.39999389648438,164.5500030517578,163.85000610351562,164.13999938964844,59826,0.0,0.0
2026-06-30 11:50:00-04:00,164.1649932861328,164.42999267578125,164.08999633789062,164.19000244140625,73961,0.0,0.0
2026-06-30 11:55:00-04:00,164.17250061035156,164.47999572753906,163.92999267578125,164.22999572753906,146683,0.0,0.0
2026-06-30 12:00:00-04:00,164.24000549316406,164.4149932861328,164.0,164.08999633789062,35564,0.0,0.0
2026-06-30 12:05:00-04:00,164.06500244140625,164.60000610351562,163.9600067138672,164.60000610351562,94086,0.0,0.0
2026-06-30 12:10:00-04:00,164.6699981689453,165.08999633789062,164.60000610351562,165.00999450683594,58537,0.0,0.0
2026-06-30 12:15:00-04:00,165.0399932861328,165.5399932861328,165.0399932861328,165.52499389648438,119190,0.0,0.0
2026-06-30 12:20:00-04:00,165.5175018310547,165.6750030517578,165.3699951171875,165.6750030517578,40300,0.0,0.0
2026-06-30 12:25:00-04:00,165.72000122070312,166.47500610351562,165.69000244140625,166.09500122070312,85786,0.0,0.0
2026-06-30 12:30:00-04:00,166.14990234375,166.6199951171875,166.10000610351562,166.50999450683594,55911,0.0,0.0
2026-06-30 12:35:00-04:00,166.5500030517578,166.64999389648438,165.75999450683594,165.88999938964844,44129,0.0,0.0
2026-06-30 12:40:00-04:00,165.81500244140625,165.85499572753906,165.57000732421875,165.63499450683594,21329,0.0,0.0
2026-06-30 12:45:00-04:00,165.63250732421875,165.67999267578125,165.3300018310547,165.5449981689453,32803,0.0,0.0
2026-06-30 12:50:00-04:00,165.60000610351562,165.7100067138672,165.25,165.6300048828125,21503,0.0,0.0
2026-06-30 12:55:00-04:00,165.63999938964844,165.9199981689453,165.63499450683594,165.72999572753906,17557,0.0,0.0
2026-06-30 13:00:00-04:00,165.7100067138672,165.8350067138672,165.59500122070312,165.75999450683594,23642,0.0,0.0
2026-06-30 13:05:00-04:00,165.75999450683594,165.7899932861328,165.5500030517578,165.5500030517578,23987,0.0,0.0
2026-06-30 13:10:00-04:00,165.50999450683594,165.58999633789062,165.38999938964844,165.49000549316406,43983,0.0,0.0
2026-06-30 13:15:00-04:00,165.4949951171875,165.52999877929688,165.36000061035156,165.41000366210938,25863,0.0,0.0
2026-06-30 13:20:00-04:00,165.39500427246094,165.57000732421875,165.13999938964844,165.13999938964844,23107,0.0,0.0
2026-06-30 13:25:00-04:00,165.17999267578125,165.24000549316406,165.11000061035156,165.19000244140625,17520,0.0,0.0
2026-06-30 13:30:00-04:00,165.22000122070312,165.4199981689453,165.22000122070312,165.40499877929688,12489,0.0,0.0
2026-06-30 13:35:00-04:00,165.3699951171875,165.3800048828125,165.2050018310547,165.34500122070312,27332,0.0,0.0
2026-06-30 13:40:00-04:00,165.27999877929688,165.35499572753906,165.1999969482422,165.21319580078125,16307,0.0,0.0
2026-06-30 13:45:00-04:00,165.22999572753906,165.27000427246094,165.17999267578125,165.17999267578125,15602,0.0,0.0
2026-06-30 13:50:00-04:00,165.2299041748047,165.35000610351562,165.2100067138672,165.22000122070312,19275,0.0,0.0
2026-06-30 13:55:00-04:00,165.27000427246094,165.69000244140625,165.22500610351562,165.67999267578125,31939,0.0,0.0
2026-06-30 14:00:00-04:00,165.6999969482422,165.74989318847656,165.39999389648438,165.52000427246094,35590,0.0,0.0
2026-06-30 14:05:00-04:00,165.53500366210938,165.5720977783203,165.47000122070312,165.52000427246094,22699,0.0,0.0
2026-06-30 14:10:00-04:00,165.5,165.5500030517578,165.1999969482422,165.2324981689453,22422,0.0,0.0
2026-06-30 14:15:00-04:00,165.25,165.33999633789062,165.11000061035156,165.3000030517578,19516,0.0,0.0
2026-06-30 14:20:00-04:00,165.2899932861328,165.2899932861328,165.0,165.02749633789062,27566,0.0,0.0
2026-06-30 14:25:00-04:00,165.0399932861328,165.1999969482422,164.89999389648438,165.0,63138,0.0,0.0
2026-06-30 14:30:00-04:00,165.05999755859375,165.2949981689453,165.05999755859375,165.1999969482422,25885,0.0,0.0
2026-06-30 14:35:00-04:00,165.19000244140625,165.22999572753906,164.9499969482422,164.9499969482422,20250,0.0,0.0
2026-06-30 14:40:00-04:00,164.9499969482422,165.16000366210938,164.9499969482422,165.125,22207,0.0,0.0
2026-06-30 14:45:00-04:00,165.1074981689453,165.1699981689453,165.0,165.06500244140625,17225,0.0,0.0
2026-06-30 14:50:00-04:00,165.06500244140625,165.10000610351562,164.89999389648438,164.89999389648438,23572,0.0,0.0
2026-06-30 14:55:00-04:00,164.88999938964844,164.88999938964844,164.6999969482422,164.77000427246094,36273,0.0,0.0
2026-06-30 15:00:00-04:00,164.6999969482422,164.91000366210938,164.6699981689453,164.735107421875,40102,0.0,0.0
2026-06-30 15:05:00-04:00,164.72000122070312,164.82000732421875,164.63999938964844,164.79510498046875,29384,0.0,0.0
2026-06-30 15:10:00-04:00,164.8000030517578,165.24000549316406,164.75399780273438,165.1699981689453,28343,0.0,0.0
2026-06-30 15:15:00-04:00,165.14999389648438,165.14999389648438,164.86000061035156,164.91000366210938,39944,0.0,0.0
2026-06-30 15:20:00-04:00,164.9199981689453,164.95249938964844,164.6999969482422,164.80499267578125,37236,0.0,0.0
2026-06-30 15:25:00-04:00,164.74000549316406,164.8000030517578,164.33009338378906,164.4199981689453,54893,0.0,0.0
2026-06-30 15:30:00-04:00,164.4499969482422,164.55499267578125,164.30999755859375,164.5,50272,0.0,0.0
2026-06-30 15:35:00-04:00,164.53500366210938,164.63999938964844,164.25,164.27499389648438,57427,0.0,0.0
2026-06-30 15:40:00-04:00,164.25999450683594,164.6898956298828,164.25999450683594,164.6300048828125,50917,0.0,0.0
2026-06-30 15:45:00-04:00,164.63499450683594,164.97500610351562,164.5749969482422,164.71499633789062,115305,0.0,0.0
2026-06-30 15:50:00-04:00,164.75,165.00250244140625,163.89999389648438,163.89999389648438,148439,0.0,0.0
2026-06-30 15:55:00-04:00,163.89999389648438,163.92999267578125,163.14999389648438,163.5399932861328,372919,0.0,0.0
2026-07-01 09:30:00-04:00,163.52999877929688,166.0399932861328,163.52999877929688,165.3699951171875,54745,0.0,0.0
2026-07-01 09:35:00-04:00,165.41000366210938,167.0,165.36000061035156,166.2899932861328,36444,0.0,0.0
2026-07-01 09:40:00-04:00,166.2669677734375,166.36000061035156,165.60000610351562,165.9250030517578,32383,0.0,0.0
2026-07-01 09:45:00-04:00,165.85000610351562,165.90499877929688,164.39999389648438,165.39999389648438,34971,0.0,0.0
2026-07-01 09:50:00-04:00,165.14999389648438,165.14999389648438,164.28500366210938,164.28500366210938,21115,0.0,0.0
2026-07-01 09:55:00-04:00,164.24000549316406,164.5399932861328,163.98500061035156,164.21499633789062,25432,0.0,0.0
