Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 15:30:00-05:00,174.5,175.02999877929688,174.16000366210938,175.00999450683594,693322,0.0,0.0
2025-01-07 09:30:00-05:00,175.97999572753906,175.98800659179688,170.57000732421875,171.36000061035156,369016,0.0,0.0
2025-01-07 10:30:00-05:00,170.5399932861328,172.3300018310547,169.38999938964844,172.30999755859375,234889,0.0,0.0
2025-01-07 11:30:00-05:00,172.02000427246094,175.02000427246094,170.1479949951172,170.9499969482422,211658,0.0,0.0
2025-01-07 12:30:00-05:00,170.94000244140625,171.30999755859375,170.10499572753906,170.8800048828125,191604,0.0,0.0
2025-01-07 13:30:00-05:00,170.86000061035156,171.0399932861328,169.9199981689453,169.97999572753906,178995,0.0,0.0
2025-01-07 14:30:00-05:00,169.9499969482422,170.32000732421875,169.27000427246094,169.52450561523438,287873,0.0,0.0
2025-01-07 15:30:00-05:00,169.47500610351562,170.50999450683594,168.91000366210938,170.0,472510,0.0,0.0
2025-01-08 09:30:00-05:00,170.50999450683594,174.24000549316406,169.86000061035156,171.11500549316406,385283,0.0,0.0
2025-01-08 10:30:00-05:00,171.17999267578125,172.22500610351562,170.99000549316406,171.5500030517578,155868,0.0,0.0
2025-01-08 11:30:00-05:00,171.5500030517578,172.9779052734375,171.22000122070312,171.22500610351562,130973,0.0,0.0
2025-01-08 12:30:00-05:00,171.23500061035156,173.22999572753906,171.00250244140625,173.03750610351562,213409,0.0,0.0
2025-01-08 13:30:00-05:00,172.92999267578125,174.52999877929688,171.875,174.1875,203678,0.0,0.0
2025-01-08 14:30:00-05:00,174.11000061035156,174.15499877929688,172.8699951171875,173.3249969482422,346517,0.0,0.0
2025-01-08 15:30:00-05:00,173.27999877929688,173.8300018310547,172.8000030517578,173.7100067138672,392050,0.0,0.0
2025-01-10 09:30:00-05:00,172.0,172.14500427246094,167.82000732421875,169.41000366210938,644217,0.0,0.0
2025-01-10 10:30:00-05:00,169.4550018310547,171.24000549316406,169.14999389648438,169.27000427246094,243461,0.0,0.0
2025-01-10 11:30:00-05:00,169.26499938964844,169.8300018310547,168.6300048828125,169.42999267578125,210712,0.0,0.0
2025-01-10 12:30:00-05:00,169.52999877929688,171.02000427246094,169.52999877929688,170.83999633789062,154842,0.0,0.0
2025-01-10 13:30:00-05:00,170.74000549316406,170.94000244140625,169.57000732421875,170.07000732421875,295569,0.0,0.0
2025-01-10 14:30:00-05:00,170.05999755859375,170.94000244140625,169.85499572753906,170.35000610351562,303553,0.0,0.0
2025-01-10 15:30:00-05:00,170.36000061035156,170.49000549316406,169.8000030517578,170.1300048828125,423164,0.0,0.0
2025-01-13 09:30:00-05:00,169.64999389648438,169.92999267578125,166.41000366210938,166.63999938964844,290864,0.0,0.0
2025-01-13 10:30:00-05:00,166.75999450683594,168.75,166.67999267578125,167.80999755859375,231586,0.0,0.0
2025-01-13 11:30:00-05:00,167.8350067138672,168.87710571289062,167.57000732421875,168.87710571289062,167421,0.0,0.0
2025-01-13 12:30:00-05:00,168.64999389648438,168.66000366210938,167.875,168.52999877929688,104759,0.0,0.0
2025-01-13 13:30:00-05:00,168.57000732421875,168.72999572753906,167.7550048828125,167.97500610351562,121111,0.0,0.0
2025-01-13 14:30:00-05:00,167.97500610351562,168.80999755859375,167.85000610351562,168.5500030517578,171111,0.0,0.0
2025-01-13 15:30:00-05:00,168.57000732421875,169.05999755859375,168.13999938964844,168.35000610351562,403340,0.0,0.0
2025-01-14 09:30:00-05:00,170.67999267578125,171.89999389648438,169.64999389648438,170.30999755859375,341262,0.0,0.0
2025-01-14 10:30:00-05:00,170.30999755859375,170.36000061035156,168.6999969482422,169.0,277774,0.0,0.0
2025-01-14 11:30:00-05:00,169.0399932861328,169.3000030517578,167.80999755859375,167.9499969482422,130306,0.0,0.0
2025-01-14 12:30:00-05:00,167.94000244140625,169.02000427246094,167.5500030517578,168.9949951171875,170924,0.0,0.0
2025-01-14 13:30:00-05:00,169.05999755859375,169.86000061035156,168.83009338378906,169.5800018310547,322204,0.0,0.0
2025-01-14 14:30:00-05:00,169.52000427246094,169.75999450683594,168.1699981689453,169.0399932861328,234952,0.0,0.0
2025-01-14 15:30:00-05:00,169.10000610351562,169.44000244140625,168.49000549316406,169.3800048828125,370517,0.0,0.0
2025-01-15 09:30:00-05:00,173.0,173.94000244140625,171.36000061035156,172.1750030517578,985219,0.0,0.0
2025-01-15 10:30:00-05:00,172.1300048828125,173.3699951171875,171.73500061035156,172.07000732421875,701516,0.0,0.0
2025-01-15 11:30:00-05:00,172.00999450683594,172.06500244140625,170.6448974609375,171.1699981689453,158464,0.0,0.0
2025-01-15 12:30:00-05:00,171.1999969482422,171.28829956054688,170.4499969482422,171.27000427246094,124897,0.0,0.0
2025-01-15 13:30:00-05:00,171.27999877929688,171.55499267578125,171.16000366210938,171.4499969482422,117492,0.0,0.0
2025-01-15 14:30:00-05:00,171.43499755859375,171.53500366210938,171.07000732421875,171.1649932861328,351170,0.0,0.0
2025-01-15 15:30:00-05:00,171.1199951171875,171.27999877929688,170.77000427246094,171.17999267578125,348016,0.0,0.0
2025-01-16 09:30:00-05:00,169.80499267578125,171.9346923828125,169.3300018310547,171.58999633789062,306237,0.0,0.0
2025-01-16 10:30:00-05:00,171.55999755859375,172.75,171.19000244140625,172.50999450683594,159399,0.0,0.0
2025-01-16 11:30:00-05:00,172.60000610351562,172.7100067138672,171.8115997314453,172.1699981689453,130802,0.0,0.0
2025-01-16 12:30:00-05:00,172.07000732421875,172.1699981689453,171.4600067138672,171.4600067138672,146935,0.0,0.0
2025-01-16 13:30:00-05:00,171.44000244140625,171.6649932861328,170.9499969482422,171.2801055908203,394938,0.0,0.0
2025-01-16 14:30:00-05:00,171.2100067138672,171.5175018310547,170.8699951171875,170.88499450683594,183265,0.0,0.0
2025-01-16 15:30:00-05:00,170.88499450683594,171.0850067138672,170.6699981689453,170.7899932861328,365147,0.0,0.0
2025-01-17 09:30:00-05:00,174.3699951171875,174.7100067138672,172.52000427246094,173.13999938964844,660221,0.0,0.0
2025-01-17 10:30:00-05:00,173.0749969482422,173.85000610351562,172.8300018310547,173.6199951171875,212296,0.0,0.0
2025-01-17 11:30:00-05:00,173.67999267578125,174.32000732421875,172.8800048828125,173.34390258789062,317987,0.0,0.0
2025-01-17 12:30:00-05:00,173.3300018310547,173.89999389648438,172.99000549316406,173.67999267578125,230239,0.0,0.0
2025-01-17 13:30:00-05:00,173.6300048828125,174.17999267578125,173.41000366210938,173.76499938964844,756637,0.0,0.0
2025-01-17 14:30:00-05:00,173.76499938964844,174.1199951171875,173.5,173.6999969482422,529353,0.0,0.0
2025-01-17 15:30:00-05:00,173.72000122070312,174.58999633789062,173.6999969482422,174.47000122070312,536844,0.0,0.0
2025-01-21 09:30:00-05:00,175.59500122070312,176.99330139160156,174.44000244140625,175.5800018310547,496166,0.0,0.0
2025-01-21 10:30:00-05:00,175.5800018310547,177.3000030517578,175.3699951171875,176.82000732421875,209896,0.0,0.0
2025-01-21 11:30:00-05:00,176.75999450683594,177.16000366210938,176.07000732421875,177.16000366210938,304027,0.0,0.0
2025-01-21 12:30:00-05:00,177.24000549316406,177.89999389648438,177.1699981689453,177.63999938964844,262468,0.0,0.0
2025-01-21 13:30:00-05:00,177.63999938964844,178.5500030517578,177.1699981689453,178.0,329112,0.0,0.0
2025-01-21 14:30:00-05:00,177.9158935546875,177.9158935546875,176.8300018310547,177.52000427246094,320123,0.0,0.0
2025-01-21 15:30:00-05:00,177.55999755859375,178.38999938964844,177.30499267578125,178.0,595898,0.0,0.0
2025-01-22 09:30:00-05:00,179.58999633789062,179.6999969482422,177.57000732421875,178.89999389648438,286127,0.0,0.0
2025-01-22 10:30:00-05:00,178.86000061035156,179.5,178.5,179.33509826660156,188664,0.0,0.0
2025-01-22 11:30:00-05:00,179.2899932861328,180.0,179.2899932861328,179.91000366210938,228446,0.0,0.0
2025-01-22 12:30:00-05:00,179.98440551757812,179.98440551757812,178.41000366210938,178.5749969482422,118364,0.0,0.0
2025-01-22 13:30:00-05:00,178.58999633789062,178.72000122070312,177.82049560546875,177.83059692382812,126706,0.0,0.0
2025-01-22 14:30:00-05:00,177.8350067138672,178.8300018310547,177.7899932861328,178.11000061035156,135059,0.0,0.0
2025-01-22 15:30:00-05:00,178.11000061035156,178.25999450683594,177.36000061035156,177.6300048828125,351800,0.0,0.0
2025-01-23 09:30:00-05:00,178.0500030517578,178.0500030517578,175.5500030517578,177.7100067138672,205775,0.0,0.0
2025-01-23 10:30:00-05:00,177.69000244140625,178.94000244140625,177.69000244140625,178.6750030517578,174073,0.0,0.0
2025-01-23 11:30:00-05:00,178.76390075683594,179.94000244140625,178.76390075683594,179.89999389648438,138667,0.0,0.0
2025-01-23 12:30:00-05:00,179.83999633789062,181.7100067138672,179.5800018310547,181.51499938964844,514991,0.0,0.0
2025-01-23 13:30:00-05:00,181.57000732421875,182.1300048828125,180.6300048828125,182.0399932861328,358047,0.0,0.0
2025-01-23 14:30:00-05:00,182.0500030517578,183.32000732421875,181.85000610351562,183.1300048828125,397239,0.0,0.0
2025-01-23 15:30:00-05:00,183.05999755859375,183.47999572753906,182.52000427246094,183.0,634566,0.0,0.0
2025-01-24 09:30:00-05:00,183.4575958251953,184.24000549316406,181.82000732421875,182.91000366210938,258480,0.0,0.0
2025-01-24 10:30:00-05:00,183.00999450683594,184.25999450683594,182.90499877929688,183.625,1166592,0.0,0.0
2025-01-24 11:30:00-05:00,183.6199951171875,183.625,181.8300018310547,182.81129455566406,198187,0.0,0.0
2025-01-24 12:30:00-05:00,182.8699951171875,183.49000549316406,182.55999755859375,183.01499938964844,141887,0.0,0.0
2025-01-24 13:30:00-05:00,183.0,183.14999389648438,182.26109313964844,182.65249633789062,187249,0.0,0.0
2025-01-24 14:30:00-05:00,182.64999389648438,183.11000061035156,182.25999450683594,182.4600067138672,219597,0.0,0.0
2025-01-24 15:30:00-05:00,182.49000549316406,183.5500030517578,182.49000549316406,183.33999633789062,401798,0.0,0.0
2025-01-27 09:30:00-05:00,178.2100067138672,182.9199981689453,176.11000061035156,182.89999389648438,685872,0.0,0.0
2025-01-27 10:30:00-05:00,182.6300048828125,183.17999267578125,181.96749877929688,182.42999267578125,222852,0.0,0.0
2025-01-27 11:30:00-05:00,182.2949981689453,183.02000427246094,182.0500030517578,182.42999267578125,164968,0.0,0.0
2025-01-27 12:30:00-05:00,182.52999877929688,182.52999877929688,181.19500732421875,181.53250122070312,645624,0.0,0.0
2025-01-27 13:30:00-05:00,181.61000061035156,182.3300018310547,181.1999969482422,182.0,168415,0.0,0.0
2025-01-27 14:30:00-05:00,181.92999267578125,182.02999877929688,180.30999755859375,180.9199981689453,202910,0.0,0.0
2025-01-27 15:30:00-05:00,180.94000244140625,182.6699981689453,180.94000244140625,182.46400451660156,372087,0.0,0.0
2025-01-28 09:30:00-05:00,182.47999572753906,182.47999572753906,178.25999450683594,181.83999633789062,491069,0.0,0.0
2025-01-28 10:30:00-05:00,181.80499267578125,183.0399932861328,180.63999938964844,181.99000549316406,351069,0.0,0.0
2025-01-28 11:30:00-05:00,182.00999450683594,183.76809692382812,181.2100067138672,183.08999633789062,212325,0.0,0.0
2025-01-28 12:30:00-05:00,183.0937957763672,184.22999572753906,182.30059814453125,183.78500366210938,216279,0.0,0.0
2025-01-28 13:30:00-05:00,183.67999267578125,185.07000732421875,182.61000061035156,184.7550048828125,345828,0.0,0.0
2025-01-28 14:30:00-05:00,184.73500061035156,185.3800048828125,184.63999938964844,185.0500030517578,247015,0.0,0.0
2025-01-28 15:30:00-05:00,184.97999572753906,185.34500122070312,184.39999389648438,184.5,442367,0.0,0.0
2025-01-29 09:30:00-05:00,184.75,186.78500366210938,184.00999450683594,185.67999267578125,377490,0.0,0.0
2025-01-29 10:30:00-05:00,185.67999267578125,186.05999755859375,184.6199951171875,184.72500610351562,383367,0.0,0.0
2025-01-29 11:30:00-05:00,184.72500610351562,185.13999938964844,184.46499633789062,184.84500122070312,179593,0.0,0.0
2025-01-29 12:30:00-05:00,184.97000122070312,185.30999755859375,184.07000732421875,185.11000061035156,322221,0.0,0.0
2025-01-29 13:30:00-05:00,185.13999938964844,185.41000366210938,184.0601043701172,184.3000030517578,175066,0.0,0.0
2025-01-29 14:30:00-05:00,184.33999633789062,186.1750030517578,184.24000549316406,185.6199951171875,328686,0.0,0.0
2025-01-29 15:30:00-05:00,185.66000366210938,185.8800048828125,184.94900512695312,185.8800048828125,369665,0.0,0.0
2025-01-30 09:30:00-05:00,187.4250030517578,189.23069763183594,186.99000549316406,187.0800018310547,434115,0.0,0.0
2025-01-30 10:30:00-05:00,187.0850067138672,187.86000061035156,186.25999450683594,187.77000427246094,232308,0.0,0.0
2025-01-30 11:30:00-05:00,187.77000427246094,188.3699951171875,187.3300018310547,187.39999389648438,267675,0.0,0.0
2025-01-30 12:30:00-05:00,187.4600067138672,188.5,187.35000610351562,188.4199981689453,177545,0.0,0.0
2025-01-30 13:30:00-05:00,188.4600067138672,189.19000244140625,188.38999938964844,188.7100067138672,152231,0.0,0.0
2025-01-30 14:30:00-05:00,188.7100067138672,189.0,188.4499969482422,188.61000061035156,171275,0.0,0.0
2025-01-30 15:30:00-05:00,188.65899658203125,188.66000366210938,187.1999969482422,188.57000732421875,450471,0.0,0.0
2025-01-31 09:30:00-05:00,188.57000732421875,189.30230712890625,188.2899932861328,188.8249969482422,188258,0.0,0.0
2025-01-31 10:30:00-05:00,188.97000122070312,189.46949768066406,188.8300018310547,188.8699951171875,299990,0.0,0.0
2025-01-31 11:30:00-05:00,188.9199981689453,189.1699981689453,188.63999938964844,189.10000610351562,182537,0.0,0.0
2025-01-31 12:30:00-05:00,189.14999389648438,189.99000549316406,189.0399932861328,189.27000427246094,127837,0.0,0.0
2025-01-31 13:30:00-05:00,189.22500610351562,189.3300018310547,188.49049377441406,189.0850067138672,145303,0.0,0.0
2025-01-31 14:30:00-05:00,189.14999389648438,189.30999755859375,187.3000030517578,188.00999450683594,234363,0.0,0.0
2025-01-31 15:30:00-05:00,188.07000732421875,189.3249969482422,187.97239685058594,188.82000732421875,376743,0.0,0.0
2025-02-03 09:30:00-05:00,186.73500061035156,189.5,185.0,189.14999389648438,461338,0.0,0.0
2025-02-03 10:30:00-05:00,189.08999633789062,190.2899932861328,188.9600067138672,189.3800048828125,319091,0.0,0.0
2025-02-03 11:30:00-05:00,189.38999938964844,191.48159790039062,189.1699981689453,190.80999755859375,259041,0.0,0.0
2025-02-03 12:30:00-05:00,190.66000366210938,191.63499450683594,190.35000610351562,191.36000061035156,182623,0.0,0.0
2025-02-03 13:30:00-05:00,191.3800048828125,192.44000244140625,191.33999633789062,192.22999572753906,302900,0.0,0.0
2025-02-03 14:30:00-05:00,192.1750030517578,192.77999877929688,191.87989807128906,192.4409942626953,425006,0.0,0.0
2025-02-03 15:30:00-05:00,192.58999633789062,192.63499450683594,190.6199951171875,190.74000549316406,634042,0.0,0.0
2025-02-04 09:30:00-05:00,190.83999633789062,194.1999969482422,190.60499572753906,193.52999877929688,494173,0.0,0.0
2025-02-04 10:30:00-05:00,193.47999572753906,193.7899932861328,192.72999572753906,193.27499389648438,284164,0.0,0.0
2025-02-04 11:30:00-05:00,193.1999969482422,193.22500610351562,191.5,191.5,198541,0.0,0.0
2025-02-04 12:30:00-05:00,191.6475067138672,191.92999267578125,191.2899932861328,191.92999267578125,126406,0.0,0.0
2025-02-04 13:30:00-05:00,191.94000244140625,192.88999938964844,191.89999389648438,192.6649932861328,178258,0.0,0.0
2025-02-04 14:30:00-05:00,192.6649932861328,193.625,192.6199951171875,193.4199981689453,237414,0.0,0.0
2025-02-04 15:30:00-05:00,193.3699951171875,194.6999969482422,193.3209991455078,194.61000061035156,483853,0.0,0.0
2025-02-05 09:30:00-05:00,193.10000610351562,193.44000244140625,190.91400146484375,192.8699951171875,471602,0.0,0.0
2025-02-05 10:30:00-05:00,192.85000610351562,193.52000427246094,192.49000549316406,193.32000732421875,177741,0.0,0.0
2025-02-05 11:30:00-05:00,193.31500244140625,194.65939331054688,193.22999572753906,194.32000732421875,186122,0.0,0.0
2025-02-05 12:30:00-05:00,194.3000030517578,194.66000366210938,194.07000732421875,194.46499633789062,93938,0.0,0.0
2025-02-05 13:30:00-05:00,194.46499633789062,195.38999938964844,194.46499633789062,195.14999389648438,143416,0.0,0.0
2025-02-05 14:30:00-05:00,195.14999389648438,195.30999755859375,194.43499755859375,195.1199951171875,161464,0.0,0.0
2025-02-05 15:30:00-05:00,195.1300048828125,196.02999877929688,194.57000732421875,195.99000549316406,440137,0.0,0.0
2025-02-06 09:30:00-05:00,195.75,196.97999572753906,194.4001007080078,195.80499267578125,304191,0.0,0.0
2025-02-06 10:30:00-05:00,195.66000366210938,196.9499969482422,195.55999755859375,196.08999633789062,196055,0.0,0.0
2025-02-06 11:30:00-05:00,196.0800018310547,196.25999450683594,195.25999450683594,195.7899932861328,153731,0.0,0.0
2025-02-06 12:30:00-05:00,195.67999267578125,196.14999389648438,195.57000732421875,195.80999755859375,112953,0.0,0.0
2025-02-06 13:30:00-05:00,195.7100067138672,196.22000122070312,195.30999755859375,195.875,155643,0.0,0.0
2025-02-06 14:30:00-05:00,195.86500549316406,196.16000366210938,195.0399932861328,195.9600067138672,197375,0.0,0.0
2025-02-06 15:30:00-05:00,196.02999877929688,196.4499969482422,195.64999389648438,196.4499969482422,385238,0.0,0.0
2025-02-07 09:30:00-05:00,196.4499969482422,199.1699981689453,195.83999633789062,197.30999755859375,378936,0.0,0.0
2025-02-07 10:30:00-05:00,197.19000244140625,198.1199951171875,196.35000610351562,197.3800048828125,310592,0.0,0.0
2025-02-07 11:30:00-05:00,197.50999450683594,198.20989990234375,196.89999389648438,197.07000732421875,292205,0.0,0.0
2025-02-07 12:30:00-05:00,197.125,197.23500061035156,196.47000122070312,197.07000732421875,289319,0.0,0.0
2025-02-07 13:30:00-05:00,197.0800018310547,197.1699981689453,195.36000061035156,195.36000061035156,413454,0.0,0.0
2025-02-07 14:30:00-05:00,195.33999633789062,196.22000122070312,195.1999969482422,195.9949951171875,401241,0.0,0.0
2025-02-07 15:30:00-05:00,196.0,196.3000030517578,195.5,195.5399932861328,495390,0.0,0.0
2025-02-10 09:30:00-05:00,198.69000244140625,198.69000244140625,193.97000122070312,195.00999450683594,900227,0.0,0.0
2025-02-10 10:30:00-05:00,195.0800018310547,195.14999389648438,194.0399932861328,194.66000366210938,468493,0.0,0.0
2025-02-10 11:30:00-05:00,194.6300048828125,195.55999755859375,194.0500030517578,195.1699981689453,431640,0.0,0.0
2025-02-10 12:30:00-05:00,195.08999633789062,195.58999633789062,194.94000244140625,195.0399932861328,403960,0.0,0.0
2025-02-10 13:30:00-05:00,194.99000549316406,195.80999755859375,194.77000427246094,194.77000427246094,514605,0.0,0.0
2025-02-10 14:30:00-05:00,194.77000427246094,195.05999755859375,193.86000061035156,194.0399932861328,673659,0.0,0.0
2025-02-10 15:30:00-05:00,194.0675048828125,194.25,192.38999938964844,192.6199951171875,926634,0.0,0.0
2025-02-11 09:30:00-05:00,190.9199981689453,192.86000061035156,189.5,191.86639404296875,808149,0.0,0.0
