Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 11:00:00-04:00,1092.5899658203125,1095.800048828125,1092.0050048828125,1093.14501953125,30619,0.0,0.0
2026-07-22 11:15:00-04:00,1093.300048828125,1096.3299560546875,1092.4200439453125,1094.72998046875,29110,0.0,0.0
2026-07-22 11:30:00-04:00,1095.06494140625,1095.3599853515625,1091.949951171875,1092.699951171875,21511,0.0,0.0
2026-07-22 11:45:00-04:00,1092.5400390625,1095.7249755859375,1092.5400390625,1095.574951171875,32811,0.0,0.0
2026-07-22 12:00:00-04:00,1095.68994140625,1099.669921875,1095.0400390625,1098.7149658203125,24094,0.0,0.0
2026-07-22 12:15:00-04:00,1098.510009765625,1101.1700439453125,1097.4100341796875,1101.0899658203125,31342,0.0,0.0
2026-07-22 12:30:00-04:00,1101.1199951171875,1102.820068359375,1099.3699951171875,1100.6300048828125,29228,0.0,0.0
2026-07-22 12:45:00-04:00,1100.7900390625,1101.0799560546875,1098.5550537109375,1099.0899658203125,26454,0.0,0.0
2026-07-22 13:00:00-04:00,1099.27001953125,1100.22998046875,1096.0,1096.1600341796875,34193,0.0,0.0
2026-07-22 13:15:00-04:00,1096.3399658203125,1097.1700439453125,1094.030029296875,1094.2991943359375,33963,0.0,0.0
2026-07-22 13:30:00-04:00,1094.0400390625,1096.6700439453125,1093.6199951171875,1096.02001953125,26351,0.0,0.0
2026-07-22 13:45:00-04:00,1096.0699462890625,1097.510009765625,1094.7099609375,1096.0799560546875,28198,0.0,0.0
2026-07-22 14:00:00-04:00,1096.0699462890625,1096.969970703125,1094.6600341796875,1095.0999755859375,30476,0.0,0.0
2026-07-22 14:15:00-04:00,1095.1199951171875,1096.199951171875,1094.8399658203125,1095.4599609375,26743,0.0,0.0
2026-07-22 14:30:00-04:00,1095.239990234375,1097.469970703125,1094.7900390625,1096.219970703125,32306,0.0,0.0
2026-07-22 14:45:00-04:00,1096.1099853515625,1099.02001953125,1095.9599609375,1098.9100341796875,33126,0.0,0.0
2026-07-22 15:00:00-04:00,1098.9000244140625,1100.7900390625,1097.635009765625,1099.06494140625,48877,0.0,0.0
2026-07-22 15:15:00-04:00,1099.4100341796875,1100.7900390625,1098.06005859375,1098.06005859375,60030,0.0,0.0
2026-07-22 15:30:00-04:00,1098.2099609375,1099.260009765625,1095.9599609375,1098.3199462890625,53057,0.0,0.0
2026-07-22 15:45:00-04:00,1098.6199951171875,1099.7550048828125,1097.5699462890625,1098.3800048828125,128614,0.0,0.0
2026-07-23 09:30:00-04:00,1072.52001953125,1084.72998046875,1071.1199951171875,1083.0,162415,0.0,0.0
2026-07-23 09:45:00-04:00,1083.3050537109375,1084.5699462890625,1071.1199951171875,1074.31494140625,69647,0.0,0.0
2026-07-23 10:00:00-04:00,1073.93505859375,1078.1700439453125,1070.06005859375,1074.010009765625,74701,0.0,0.0
2026-07-23 10:15:00-04:00,1074.3800048828125,1076.6949462890625,1072.2550048828125,1075.68994140625,48038,0.0,0.0
2026-07-23 10:30:00-04:00,1076.1700439453125,1079.8599853515625,1072.6800537109375,1072.8699951171875,49926,0.0,0.0
2026-07-23 10:45:00-04:00,1072.22998046875,1077.0,1071.75,1074.93994140625,47535,0.0,0.0
2026-07-23 11:00:00-04:00,1074.3599853515625,1074.4100341796875,1066.530029296875,1067.31005859375,65636,0.0,0.0
2026-07-23 11:15:00-04:00,1067.81494140625,1069.75,1063.3800048828125,1064.5400390625,69518,0.0,0.0
2026-07-23 11:30:00-04:00,1064.81005859375,1069.4200439453125,1062.47998046875,1067.06005859375,47991,0.0,0.0
2026-07-23 11:45:00-04:00,1066.530029296875,1068.9599609375,1065.5400390625,1068.260009765625,26269,0.0,0.0
2026-07-23 12:00:00-04:00,1068.655029296875,1072.780029296875,1067.3699951171875,1072.5899658203125,30982,0.0,0.0
2026-07-23 12:15:00-04:00,1071.5902099609375,1077.5699462890625,1071.5902099609375,1077.550048828125,34578,0.0,0.0
2026-07-23 12:30:00-04:00,1077.0799560546875,1078.9150390625,1076.489990234375,1077.31005859375,26380,0.0,0.0
2026-07-23 12:45:00-04:00,1076.9649658203125,1078.199951171875,1075.5,1076.8399658203125,23209,0.0,0.0
2026-07-23 13:00:00-04:00,1076.7449951171875,1078.8299560546875,1076.27001953125,1077.135009765625,21450,0.0,0.0
2026-07-23 13:15:00-04:00,1077.469970703125,1080.982421875,1076.7099609375,1080.0350341796875,18444,0.0,0.0
2026-07-23 13:30:00-04:00,1079.800048828125,1079.800048828125,1074.715087890625,1075.7750244140625,14847,0.0,0.0
2026-07-23 13:45:00-04:00,1075.56005859375,1076.8800048828125,1074.1199951171875,1074.52001953125,19426,0.0,0.0
2026-07-23 14:00:00-04:00,1074.1199951171875,1075.199951171875,1072.3599853515625,1073.719970703125,21426,0.0,0.0
2026-07-23 14:15:00-04:00,1073.719970703125,1075.4599609375,1073.719970703125,1075.239990234375,21092,0.0,0.0
2026-07-23 14:30:00-04:00,1075.239990234375,1076.8900146484375,1074.6500244140625,1076.699951171875,19102,0.0,0.0
2026-07-23 14:45:00-04:00,1076.6300048828125,1078.0,1075.574951171875,1076.0,21480,0.0,0.0
2026-07-23 15:00:00-04:00,1076.300048828125,1077.469970703125,1075.4306640625,1076.8349609375,24847,0.0,0.0
2026-07-23 15:15:00-04:00,1076.81005859375,1080.1700439453125,1076.530029296875,1079.8599853515625,39747,0.0,0.0
2026-07-23 15:30:00-04:00,1079.81005859375,1080.6199951171875,1076.030029296875,1076.52001953125,53779,0.0,0.0
2026-07-23 15:45:00-04:00,1076.219970703125,1076.949951171875,1072.489990234375,1074.43994140625,190207,0.0,0.0
2026-07-24 09:30:00-04:00,1075.0,1077.3800048828125,1066.1300048828125,1071.0,124218,0.0,0.0
2026-07-24 09:45:00-04:00,1071.6199951171875,1075.1800537109375,1064.5,1069.8272705078125,63826,0.0,0.0
2026-07-24 10:00:00-04:00,1069.3900146484375,1073.8499755859375,1066.9417724609375,1069.4949951171875,44756,0.0,0.0
2026-07-24 10:15:00-04:00,1069.4749755859375,1070.530029296875,1060.6500244140625,1063.8900146484375,68804,0.0,0.0
2026-07-24 10:30:00-04:00,1063.469970703125,1064.4000244140625,1052.030029296875,1052.3399658203125,61182,0.0,0.0
2026-07-24 10:45:00-04:00,1052.449951171875,1067.969970703125,1051.8199462890625,1067.050048828125,88672,0.0,0.0
2026-07-24 11:00:00-04:00,1067.1524658203125,1069.89501953125,1062.6800537109375,1069.8050537109375,36468,0.0,0.0
2026-07-24 11:15:00-04:00,1069.0799560546875,1072.6500244140625,1067.81005859375,1071.925048828125,32090,0.0,0.0
2026-07-24 11:30:00-04:00,1071.760009765625,1073.52001953125,1070.0,1070.739990234375,31621,0.0,0.0
2026-07-24 11:45:00-04:00,1070.510009765625,1071.675048828125,1069.739990234375,1071.56005859375,32755,0.0,0.0
2026-07-24 12:00:00-04:00,1071.3499755859375,1072.8299560546875,1069.6650390625,1070.6400146484375,36501,0.0,0.0
2026-07-24 12:15:00-04:00,1070.8599853515625,1072.9300537109375,1069.719970703125,1072.2099609375,22580,0.0,0.0
2026-07-24 12:30:00-04:00,1072.3299560546875,1072.3299560546875,1069.405029296875,1071.8900146484375,22431,0.0,0.0
2026-07-24 12:45:00-04:00,1071.43994140625,1071.6600341796875,1066.969970703125,1069.199951171875,24005,0.0,0.0
2026-07-24 13:00:00-04:00,1069.9000244140625,1070.02001953125,1065.3599853515625,1066.969970703125,34228,0.0,0.0
2026-07-24 13:15:00-04:00,1066.8299560546875,1070.3392333984375,1066.0799560546875,1069.4100341796875,12985,0.0,0.0
2026-07-24 13:30:00-04:00,1069.4200439453125,1069.9000244140625,1067.60009765625,1068.1800537109375,17279,0.0,0.0
2026-07-24 13:45:00-04:00,1068.030029296875,1069.3499755859375,1066.449951171875,1068.72998046875,18868,0.0,0.0
2026-07-24 14:00:00-04:00,1068.3900146484375,1068.739990234375,1066.06494140625,1066.677734375,19249,0.0,0.0
2026-07-24 14:15:00-04:00,1066.47998046875,1066.6199951171875,1063.7099609375,1064.18994140625,26145,0.0,0.0
2026-07-24 14:30:00-04:00,1064.0999755859375,1064.27001953125,1060.1099853515625,1061.22998046875,32730,0.0,0.0
2026-07-24 14:45:00-04:00,1061.1600341796875,1063.0699462890625,1061.1600341796875,1062.0999755859375,15871,0.0,0.0
2026-07-24 15:00:00-04:00,1062.219970703125,1062.719970703125,1060.4749755859375,1060.8800048828125,31092,0.0,0.0
2026-07-24 15:15:00-04:00,1060.199951171875,1062.1300048828125,1059.780029296875,1061.010009765625,38575,0.0,0.0
2026-07-24 15:30:00-04:00,1061.31005859375,1062.659912109375,1060.0,1060.2249755859375,66576,0.0,0.0
2026-07-24 15:45:00-04:00,1060.4599609375,1061.8499755859375,1057.3599853515625,1061.43994140625,121622,0.0,0.0
2026-07-27 09:30:00-04:00,1080.1800537109375,1088.5,1078.050048828125,1084.864990234375,151038,0.0,0.0
2026-07-27 09:45:00-04:00,1084.7650146484375,1085.27001953125,1077.1300048828125,1079.7099609375,65486,0.0,0.0
2026-07-27 10:00:00-04:00,1079.6099853515625,1081.6099853515625,1068.6500244140625,1071.0400390625,83495,0.0,0.0
2026-07-27 10:15:00-04:00,1071.0,1071.7698974609375,1058.4000244140625,1059.175048828125,70837,0.0,0.0
2026-07-27 10:30:00-04:00,1059.68505859375,1059.68505859375,1043.279541015625,1045.52001953125,97972,0.0,0.0
2026-07-27 10:45:00-04:00,1045.260009765625,1052.5899658203125,1044.449951171875,1051.3900146484375,114561,0.0,0.0
2026-07-27 11:00:00-04:00,1051.0,1052.760009765625,1048.0,1050.89501953125,72113,0.0,0.0
2026-07-27 11:15:00-04:00,1050.8900146484375,1051.260009765625,1046.0987548828125,1049.3299560546875,37926,0.0,0.0
2026-07-27 11:30:00-04:00,1049.1300048828125,1050.449951171875,1042.219970703125,1046.06005859375,70065,0.0,0.0
2026-07-27 11:45:00-04:00,1046.0250244140625,1046.1910400390625,1041.4599609375,1043.780029296875,40968,0.0,0.0
2026-07-27 12:00:00-04:00,1044.239990234375,1049.4898681640625,1043.8399658203125,1046.6300048828125,35888,0.0,0.0
2026-07-27 12:15:00-04:00,1046.3399658203125,1053.5899658203125,1042.18994140625,1050.6199951171875,89963,0.0,0.0
2026-07-27 12:30:00-04:00,1050.6300048828125,1051.659912109375,1046.68505859375,1047.219970703125,66191,0.0,0.0
2026-07-27 12:45:00-04:00,1047.6700439453125,1048.8900146484375,1042.22998046875,1043.31494140625,37379,0.0,0.0
2026-07-27 13:00:00-04:00,1043.4300537109375,1043.8699951171875,1038.60009765625,1039.199951171875,35364,0.0,0.0
2026-07-27 13:15:00-04:00,1038.760009765625,1038.9549560546875,1034.260009765625,1034.77001953125,74894,0.0,0.0
2026-07-27 13:30:00-04:00,1035.06005859375,1038.8299560546875,1034.3399658203125,1037.739990234375,52654,0.0,0.0
2026-07-27 13:45:00-04:00,1038.010009765625,1038.530029296875,1035.010009765625,1035.4150390625,48844,0.0,0.0
2026-07-27 14:00:00-04:00,1035.4749755859375,1037.675048828125,1034.219970703125,1035.3199462890625,57210,0.0,0.0
2026-07-27 14:15:00-04:00,1035.0799560546875,1037.4100341796875,1034.14501953125,1037.3900146484375,33396,0.0,0.0
2026-07-27 14:30:00-04:00,1036.97998046875,1037.3900146484375,1032.8800048828125,1033.0,60708,0.0,0.0
2026-07-27 14:45:00-04:00,1033.22998046875,1040.490966796875,1029.0,1039.9200439453125,101468,0.0,0.0
2026-07-27 15:00:00-04:00,1040.2874755859375,1043.1700439453125,1038.440673828125,1042.760009765625,61684,0.0,0.0
2026-07-27 15:15:00-04:00,1042.4000244140625,1043.8800048828125,1040.0,1042.9849853515625,145708,0.0,0.0
2026-07-27 15:30:00-04:00,1042.3800048828125,1046.9599609375,1042.3800048828125,1046.2149658203125,51921,0.0,0.0
2026-07-27 15:45:00-04:00,1046.1300048828125,1048.3699951171875,1043.074951171875,1046.800048828125,221116,0.0,0.0
2026-07-28 09:30:00-04:00,1041.9300537109375,1045.0,1011.864990234375,1017.4500122070312,231422,0.0,0.0
2026-07-28 09:45:00-04:00,1018.0499877929688,1027.1300048828125,1012.9100952148438,1025.5799560546875,144807,0.0,0.0
2026-07-28 10:00:00-04:00,1026.0,1030.780029296875,1023.739990234375,1024.93994140625,77299,0.0,0.0
2026-07-28 10:15:00-04:00,1024.93994140625,1027.0799560546875,1022.219970703125,1025.199951171875,40530,0.0,0.0
2026-07-28 10:30:00-04:00,1025.1500244140625,1026.8399658203125,1022.5900268554688,1024.469970703125,38053,0.0,0.0
2026-07-28 10:45:00-04:00,1024.5400390625,1032.0,1021.780029296875,1031.1300048828125,54905,0.0,0.0
2026-07-28 11:00:00-04:00,1031.1199951171875,1032.3599853515625,1027.6600341796875,1031.157470703125,65129,0.0,0.0
2026-07-28 11:15:00-04:00,1030.97998046875,1036.489990234375,1029.97998046875,1034.3499755859375,113873,0.0,0.0
2026-07-28 11:30:00-04:00,1034.8199462890625,1042.3599853515625,1033.75,1041.5450439453125,111840,0.0,0.0
2026-07-28 11:45:00-04:00,1041.5799560546875,1047.69287109375,1041.06005859375,1047.0799560546875,38331,0.0,0.0
2026-07-28 12:00:00-04:00,1047.47998046875,1047.7099609375,1043.0,1044.25,36819,0.0,0.0
2026-07-28 12:15:00-04:00,1044.7750244140625,1044.969970703125,1041.8900146484375,1042.2900390625,23273,0.0,0.0
2026-07-28 12:30:00-04:00,1042.1700439453125,1043.9000244140625,1040.3800048828125,1043.3900146484375,32782,0.0,0.0
2026-07-28 12:45:00-04:00,1043.3499755859375,1044.949951171875,1041.75,1044.489990234375,24311,0.0,0.0
2026-07-28 13:00:00-04:00,1044.469970703125,1044.81005859375,1040.97998046875,1042.2750244140625,22538,0.0,0.0
2026-07-28 13:15:00-04:00,1042.2750244140625,1045.530029296875,1042.175048828125,1042.8800048828125,31010,0.0,0.0
2026-07-28 13:30:00-04:00,1043.030029296875,1043.030029296875,1039.2900390625,1039.364990234375,27304,0.0,0.0
2026-07-28 13:45:00-04:00,1039.1500244140625,1040.27001953125,1038.4300537109375,1038.760009765625,30065,0.0,0.0
2026-07-28 14:00:00-04:00,1038.5799560546875,1040.6600341796875,1037.06494140625,1037.5999755859375,42823,0.0,0.0
2026-07-28 14:15:00-04:00,1037.3299560546875,1040.3900146484375,1037.3199462890625,1039.5799560546875,45212,0.0,0.0
2026-07-28 14:30:00-04:00,1039.4150390625,1040.0,1037.5899658203125,1038.6300048828125,34643,0.0,0.0
2026-07-28 14:45:00-04:00,1038.6993408203125,1039.75,1036.56005859375,1038.030029296875,34880,0.0,0.0
2026-07-28 15:00:00-04:00,1037.93994140625,1040.094970703125,1037.594970703125,1039.85498046875,51154,0.0,0.0
2026-07-28 15:15:00-04:00,1039.800048828125,1041.0150146484375,1039.360107421875,1040.0699462890625,64545,0.0,0.0
2026-07-28 15:30:00-04:00,1039.949951171875,1040.300048828125,1036.97998046875,1037.260009765625,56863,0.0,0.0
2026-07-28 15:45:00-04:00,1037.3399658203125,1038.06005859375,1032.1600341796875,1033.219970703125,244449,0.0,0.0
2026-07-29 09:30:00-04:00,1025.0,1028.1199951171875,1008.510009765625,1009.2509765625,182882,0.0,0.0
2026-07-29 09:45:00-04:00,1008.02001953125,1010.0,989.0,992.8300170898438,184742,0.0,0.0
2026-07-29 10:00:00-04:00,993.5050048828125,996.6400146484375,990.5,991.719970703125,153756,0.0,0.0
2026-07-29 10:15:00-04:00,991.77001953125,996.6400146484375,989.260009765625,991.47998046875,104020,0.0,0.0
2026-07-29 10:30:00-04:00,991.239990234375,992.1690063476562,986.4002075195312,986.489990234375,129820,0.0,0.0
2026-07-29 10:45:00-04:00,986.489990234375,996.4600219726562,986.489990234375,994.5499877929688,82491,0.0,0.0
2026-07-29 11:00:00-04:00,995.1199951171875,997.5,991.3499755859375,993.3662109375,72323,0.0,0.0
2026-07-29 11:15:00-04:00,992.530029296875,994.5399780273438,989.6400756835938,991.0850219726562,70280,0.0,0.0
2026-07-29 11:30:00-04:00,991.0800170898438,991.9500122070312,983.360107421875,986.0800170898438,84538,0.0,0.0
2026-07-29 11:45:00-04:00,985.5499877929688,987.3200073242188,981.3308715820312,985.489990234375,63260,0.0,0.0
2026-07-29 12:00:00-04:00,985.5,986.0900268554688,982.5599975585938,984.0399780273438,62828,0.0,0.0
2026-07-29 12:15:00-04:00,984.1500244140625,989.3599853515625,983.6900024414062,988.7449951171875,54725,0.0,0.0
2026-07-29 12:30:00-04:00,988.7349853515625,990.0,985.5700073242188,986.4550170898438,73225,0.0,0.0
2026-07-29 12:45:00-04:00,986.5,993.4299926757812,985.5349731445312,992.8499755859375,58990,0.0,0.0
2026-07-29 13:00:00-04:00,992.8499755859375,997.7899780273438,992.4000244140625,997.27001953125,56601,0.0,0.0
2026-07-29 13:15:00-04:00,996.9199829101562,1000.1995239257812,996.0,998.3499755859375,67972,0.0,0.0
2026-07-29 13:30:00-04:00,998.1799926757812,1001.5800170898438,997.0999755859375,997.784912109375,55659,0.0,0.0
2026-07-29 13:45:00-04:00,998.0399780273438,999.0499877929688,995.219970703125,995.719970703125,66164,0.0,0.0
2026-07-29 14:00:00-04:00,997.219970703125,1001.5900268554688,994.7999877929688,995.364990234375,136796,0.0,0.0
2026-07-29 14:15:00-04:00,995.8900146484375,996.8630981445312,987.5,991.35498046875,83407,0.0,0.0
2026-07-29 14:30:00-04:00,991.844970703125,999.2650146484375,988.8699951171875,998.8900146484375,76567,0.0,0.0
2026-07-29 14:45:00-04:00,998.75,1003.3300170898438,997.9299926757812,1003.3300170898438,146274,0.0,0.0
2026-07-29 15:00:00-04:00,1003.2899780273438,1003.7000122070312,993.27001953125,996.1400146484375,133330,0.0,0.0
2026-07-29 15:15:00-04:00,996.3800048828125,997.8200073242188,989.2999877929688,990.2899780273438,67679,0.0,0.0
2026-07-29 15:30:00-04:00,990.3599853515625,991.5900268554688,980.5,981.344970703125,131992,0.0,0.0
2026-07-29 15:45:00-04:00,981.6699829101562,981.9400024414062,977.7000122070312,980.97998046875,362654,0.0,0.0
2026-07-30 09:30:00-04:00,1006.0,1009.0,998.510009765625,1006.4099731445312,238742,0.0,0.0
2026-07-30 09:45:00-04:00,1006.9299926757812,1014.10498046875,1006.1400146484375,1012.614990234375,129628,0.0,0.0
2026-07-30 10:00:00-04:00,1012.614990234375,1014.2999877929688,1007.7691040039062,1011.0499877929688,109212,0.0,0.0
2026-07-30 10:15:00-04:00,1011.4400024414062,1016.2899780273438,1009.9500122070312,1013.9299926757812,103826,0.0,0.0
2026-07-30 10:30:00-04:00,1013.8699951171875,1016.47998046875,1011.2100219726562,1011.2100219726562,88444,0.0,0.0
2026-07-30 10:45:00-04:00,1011.3699951171875,1012.2650146484375,1005.0,1007.3900146484375,81474,0.0,0.0
2026-07-30 11:00:00-04:00,1007.239990234375,1009.5449829101562,1004.05126953125,1005.75,76749,0.0,0.0
2026-07-30 11:15:00-04:00,1005.77001953125,1007.6141967773438,1002.489990234375,1004.8099975585938,67827,0.0,0.0
2026-07-30 11:30:00-04:00,1004.9000244140625,1010.39501953125,1003.0399780273438,1009.030029296875,95370,0.0,0.0
2026-07-30 11:45:00-04:00,1009.3900146484375,1013.3499755859375,1009.2899780273438,1012.0648193359375,53987,0.0,0.0
2026-07-30 12:00:00-04:00,1012.3350219726562,1018.739990234375,1011.5999755859375,1017.864990234375,61956,0.0,0.0
2026-07-30 12:15:00-04:00,1018.0050048828125,1019.9899291992188,1017.2401123046875,1019.2999877929688,52036,0.0,0.0
2026-07-30 12:30:00-04:00,1019.3150024414062,1020.7197875976562,1017.6475219726562,1018.1400146484375,38220,0.0,0.0
2026-07-30 12:45:00-04:00,1018.0900268554688,1021.3499755859375,1017.5999755859375,1020.7949829101562,29353,0.0,0.0
2026-07-30 13:00:00-04:00,1020.7999877929688,1022.989990234375,1020.780029296875,1021.8599853515625,33888,0.0,0.0
2026-07-30 13:15:00-04:00,1021.6900024414062,1025.7900390625,1021.6099853515625,1024.510009765625,56366,0.0,0.0
2026-07-30 13:30:00-04:00,1024.5999755859375,1025.4100341796875,1021.5,1023.739990234375,80882,0.0,0.0
2026-07-30 13:45:00-04:00,1023.9000244140625,1024.949951171875,1021.3499755859375,1021.3499755859375,36773,0.0,0.0
2026-07-30 14:00:00-04:00,1021.7050170898438,1023.1199951171875,1020.9099731445312,1021.47998046875,31486,0.0,0.0
2026-07-30 14:15:00-04:00,1021.3699951171875,1023.5800170898438,1020.530029296875,1023.510009765625,48861,0.0,0.0
2026-07-30 14:30:00-04:00,1023.5,1025.47998046875,1022.4600219726562,1025.47998046875,41442,0.0,0.0
2026-07-30 14:45:00-04:00,1025.25,1027.0,1024.344970703125,1027.0,37561,0.0,0.0
2026-07-30 15:00:00-04:00,1026.739990234375,1029.7900390625,1026.31005859375,1028.85498046875,45625,0.0,0.0
2026-07-30 15:15:00-04:00,1028.7149658203125,1029.1083984375,1027.93994140625,1028.1099853515625,50276,0.0,0.0
2026-07-30 15:30:00-04:00,1028.0250244140625,1029.7049560546875,1027.9300537109375,1028.4599609375,77168,0.0,0.0
2026-07-30 15:45:00-04:00,1028.530029296875,1029.3199462890625,1024.050048828125,1025.1099853515625,198357,0.0,0.0
2026-07-31 09:30:00-04:00,1034.719970703125,1042.97998046875,1029.0,1029.239990234375,162358,0.0,0.0
2026-07-31 09:45:00-04:00,1029.5799560546875,1031.489990234375,1021.5399780273438,1022.0700073242188,80957,0.0,0.0
2026-07-31 10:00:00-04:00,1021.8099975585938,1023.1099853515625,1008.6004028320312,1013.2501831054688,119870,0.0,0.0
2026-07-31 10:15:00-04:00,1012.6699829101562,1019.6699829101562,1009.989990234375,1019.6699829101562,48390,0.0,0.0
2026-07-31 10:30:00-04:00,1019.989990234375,1022.0350952148438,1017.52001953125,1018.469970703125,45775,0.0,0.0
2026-07-31 10:45:00-04:00,1018.344970703125,1025.3499755859375,1018.344970703125,1023.6799926757812,55611,0.0,0.0
2026-07-31 11:00:00-04:00,1023.3499755859375,1026.2349853515625,1022.1099853515625,1024.9200439453125,40766,0.0,0.0
2026-07-31 11:15:00-04:00,1024.3599853515625,1026.699951171875,1019.739990234375,1020.8400268554688,42956,0.0,0.0
2026-07-31 11:30:00-04:00,1021.3499755859375,1026.75,1020.9149780273438,1022.6199951171875,40196,0.0,0.0
2026-07-31 11:45:00-04:00,1022.6199951171875,1023.2750244140625,1020.3306274414062,1022.4299926757812,20569,0.0,0.0
2026-07-31 12:00:00-04:00,1022.3800048828125,1022.6199951171875,1019.6400146484375,1020.1599731445312,17264,0.0,0.0
2026-07-31 12:15:00-04:00,1021.0700073242188,1021.6900024414062,1019.15087890625,1021.6699829101562,16260,0.0,0.0
2026-07-31 12:30:00-04:00,1021.9400024414062,1024.3199462890625,1021.0,1021.0150146484375,19050,0.0,0.0
2026-07-31 12:45:00-04:00,1021.010009765625,1023.7849731445312,1020.9500122070312,1021.760009765625,22246,0.0,0.0
2026-07-31 13:00:00-04:00,1021.6699829101562,1023.0549926757812,1020.6699829101562,1022.6400146484375,18366,0.0,0.0
2026-07-31 13:15:00-04:00,1022.3699951171875,1024.3399658203125,1021.9600219726562,1024.1600341796875,19889,0.0,0.0
2026-07-31 13:30:00-04:00,1023.8599853515625,1024.97998046875,1022.5999755859375,1023.1799926757812,22900,0.0,0.0
2026-07-31 13:45:00-04:00,1023.530029296875,1024.300048828125,1021.5499877929688,1023.3699951171875,21523,0.0,0.0
2026-07-31 14:00:00-04:00,1023.3699951171875,1024.0,1020.8800048828125,1021.5499877929688,22666,0.0,0.0
2026-07-31 14:15:00-04:00,1021.5499877929688,1023.02001953125,1020.4099731445312,1021.3400268554688,26409,0.0,0.0
2026-07-31 14:30:00-04:00,1021.6300048828125,1022.2849731445312,1020.010009765625,1020.97998046875,34671,0.0,0.0
2026-07-31 14:45:00-04:00,1020.85498046875,1022.0,1020.2999877929688,1021.3599853515625,19442,0.0,0.0
2026-07-31 15:00:00-04:00,1021.3800048828125,1021.8099975585938,1019.1500244140625,1021.1799926757812,24481,0.0,0.0
2026-07-31 15:15:00-04:00,1021.3099975585938,1022.1199951171875,1020.5,1021.0499877929688,31031,0.0,0.0
2026-07-31 15:30:00-04:00,1020.9400024414062,1022.6500244140625,1019.25,1022.6500244140625,51027,0.0,0.0
2026-07-31 15:45:00-04:00,1022.6749877929688,1023.6199951171875,1017.3099975585938,1017.9600219726562,168840,0.0,0.0
2026-08-03 09:30:00-04:00,1025.0,1027.010009765625,1005.1599731445312,1009.5399780273438,173136,0.0,0.0
2026-08-03 09:45:00-04:00,1009.0549926757812,1017.8900146484375,1005.7000122070312,1016.5900268554688,78129,0.0,0.0
2026-08-03 10:00:00-04:00,1017.5700073242188,1020.75,1015.8699951171875,1018.3499755859375,88533,0.0,0.0
2026-08-03 10:15:00-04:00,1018.9299926757812,1018.9299926757812,1016.4650268554688,1018.0700073242188,44252,0.0,0.0
2026-08-03 10:30:00-04:00,1018.1799926757812,1019.469970703125,1015.4099731445312,1016.5399780273438,45494,0.0,0.0
2026-08-03 10:45:00-04:00,1016.5399780273438,1022.7999877929688,1014.4400024414062,1020.25,51234,0.0,0.0
2026-08-03 11:00:00-04:00,1020.260009765625,1020.9000244140625,1015.6939697265625,1018.2999877929688,37274,0.0,0.0
2026-08-03 11:15:00-04:00,1018.3800048828125,1019.9000244140625,1016.2449951171875,1016.7999877929688,34446,0.0,0.0
2026-08-03 11:30:00-04:00,1016.7999877929688,1018.4199829101562,1016.0900268554688,1016.2999877929688,59792,0.0,0.0
2026-08-03 11:45:00-04:00,1016.2899780273438,1018.8699951171875,1016.2899780273438,1017.4299926757812,33548,0.0,0.0
2026-08-03 12:00:00-04:00,1017.0,1018.02001953125,1015.614990234375,1017.5499877929688,34709,0.0,0.0
2026-08-03 12:15:00-04:00,1017.530029296875,1019.3350219726562,1016.5800170898438,1018.7750244140625,41548,0.0,0.0
2026-08-03 12:30:00-04:00,1018.6799926757812,1018.6799926757812,1013.6400146484375,1013.97998046875,34378,0.0,0.0
2026-08-03 12:45:00-04:00,1013.8400268554688,1015.385009765625,1009.7349853515625,1009.8699951171875,44702,0.0,0.0
2026-08-03 13:00:00-04:00,1009.7249755859375,1011.3599853515625,1009.1300048828125,1010.9000244140625,42805,0.0,0.0
2026-08-03 13:15:00-04:00,1011.1649780273438,1012.5042724609375,1010.8699951171875,1011.594970703125,31766,0.0,0.0
2026-08-03 13:30:00-04:00,1011.7949829101562,1015.6699829101562,1011.5999755859375,1015.5,34388,0.0,0.0
2026-08-03 13:45:00-04:00,1015.510009765625,1018.3400268554688,1015.1633911132812,1018.0,37036,0.0,0.0
2026-08-03 14:00:00-04:00,1018.2100219726562,1020.0900268554688,1016.9100952148438,1019.3800048828125,33141,0.0,0.0
2026-08-03 14:15:00-04:00,1018.9299926757812,1019.6400146484375,1017.3099975585938,1018.869873046875,32441,0.0,0.0
2026-08-03 14:30:00-04:00,1018.64501953125,1018.8699951171875,1016.8900146484375,1018.6300048828125,29658,0.0,0.0
2026-08-03 14:45:00-04:00,1018.6799926757812,1018.9000244140625,1016.4550170898438,1016.5900268554688,40244,0.0,0.0
2026-08-03 15:00:00-04:00,1016.7999877929688,1019.52001953125,1016.6900024414062,1019.52001953125,29744,0.0,0.0
2026-08-03 15:15:00-04:00,1019.4000244140625,1022.5700073242188,1019.4000244140625,1022.1400146484375,45117,0.0,0.0
2026-08-03 15:30:00-04:00,1022.4600219726562,1023.1300048828125,1020.9824829101562,1022.489990234375,49135,0.0,0.0
2026-08-03 15:45:00-04:00,1022.489990234375,1027.9599609375,1022.489990234375,1026.8299560546875,138661,0.0,0.0
2026-08-04 09:30:00-04:00,1050.0,1058.699951171875,1046.0,1051.8199462890625,184917,0.0,0.0
