ts,open,high,low,close,volume
1782406200000,59231.87890625,59276.01171875,59148.80078125,59198.75,0
1782406500000,59200.87109375,59247.7109375,59121.73046875,59214.28125,0
1782406800000,59202.359375,59253.94921875,59071.890625,59071.890625,0
1782407100000,59070.01171875,59161.8984375,59036.01171875,59161.8984375,0
1782407400000,59157.5390625,59357.0,59149.921875,59292.08984375,0
1782407700000,59321.1484375,59488.8515625,59308.01953125,59313.73828125,0
1782408000000,59315.94140625,59428.25,59239.98046875,59366.6484375,0
1782408300000,59359.01171875,59489.58984375,59349.890625,59449.26171875,0
1782408600000,59461.94140625,59492.4609375,59393.8203125,59429.5703125,0
1782408900000,59419.078125,59620.9296875,59419.078125,59566.890625,0
1782409200000,59554.921875,59587.01171875,59431.7890625,59431.7890625,0
1782409500000,59412.23828125,59431.30859375,59352.55859375,59424.98828125,0
1782409800000,59384.5390625,59526.0,59336.4609375,59500.640625,0
1782410100000,59484.01171875,59579.078125,59402.01171875,59579.078125,0
1782410400000,59575.66015625,59670.0,59457.98828125,59577.98828125,0
1782410700000,59585.4296875,59585.4296875,59470.2109375,59546.421875,31612928
1782411000000,59551.48828125,59553.7109375,59292.0,59292.0,0
1782411300000,59310.01171875,59632.98046875,59296.69140625,59566.3984375,0
1782411600000,59558.921875,59601.75,59446.140625,59462.87109375,0
1782411900000,59474.0,59621.73828125,59455.578125,59613.78125,46923776
1782412200000,59591.6484375,59594.01171875,59306.41015625,59319.48828125,0
1782412500000,59317.328125,59409.859375,59301.87109375,59344.01953125,0
1782412800000,59343.01953125,59370.26171875,59314.1015625,59326.3203125,0
1782413100000,59330.05859375,59401.9296875,59264.6484375,59378.96875,328740864
1782413400000,59388.4609375,59470.62109375,59333.1484375,59426.41015625,0
1782413700000,59419.078125,59502.0,59391.16015625,59396.921875,0
1782414000000,59424.390625,59424.390625,59272.0390625,59288.30078125,0
1782414300000,59281.98046875,59316.01953125,59207.3203125,59253.9609375,0
1782414600000,59275.25,59275.25,59128.37109375,59140.62109375,8724480
1782414900000,59150.48046875,59188.94921875,59123.46875,59134.51171875,0
1782415200000,59164.51171875,59214.01953125,59076.359375,59137.55078125,0
1782415500000,59158.0,59252.1015625,59152.01953125,59248.30859375,0
1782415800000,59242.4296875,59293.16015625,59178.0,59287.98828125,221892608
1782416100000,59284.4609375,59290.53125,59201.609375,59263.0,33533952
1782416400000,59287.01953125,59334.55078125,59188.46875,59200.98828125,74387456
1782416700000,59191.3203125,59191.3203125,59086.640625,59169.96875,140730368
1782417000000,59187.01953125,59242.01171875,59146.01171875,59240.4609375,0
1782417300000,59248.03125,59258.0,59174.78125,59217.0703125,0
1782417600000,59220.1796875,59628.37890625,59220.1796875,59628.37890625,0
1782417900000,59614.921875,59633.26953125,59510.87890625,59513.94140625,0
1782418200000,59504.83984375,59511.71875,59435.1015625,59468.8203125,307638272
1782418500000,59473.73828125,59530.328125,59455.2109375,59488.33984375,0
1782418800000,59503.98046875,59532.80078125,59455.12890625,59513.9296875,0
1782419100000,59531.859375,59625.98046875,59514.80078125,59514.80078125,0
1782419400000,59539.98828125,59556.37890625,59361.390625,59435.98046875,0
1782419700000,59454.5390625,59504.75,59325.98828125,59325.98828125,0
1782420000000,59326.51171875,59417.62890625,59315.94140625,59412.0390625,39583744
1782420300000,59416.69921875,59418.109375,59316.0,59349.7109375,0
1782420600000,59345.859375,59345.859375,59255.0,59259.7109375,0
1782420900000,59263.48046875,59353.7890625,59242.08984375,59351.76171875,206602240
1782421200000,59354.890625,59415.44921875,59349.98828125,59415.44921875,0
1782421500000,59415.21875,59468.7109375,59377.44921875,59444.30078125,0
1782421800000,59447.7109375,59516.98828125,59431.30859375,59510.8984375,0
1782422100000,59510.8984375,59528.28125,59455.25,59490.0,0
1782422400000,59490.01171875,59539.171875,59477.21875,59534.62109375,73883648
1782422700000,59525.98828125,59611.83984375,59516.0,59610.078125,108273664
1782423000000,59614.26171875,59857.73046875,59609.71875,59836.01171875,0
1782423300000,59826.0,59868.91015625,59800.9609375,59818.62109375,107085824
1782423600000,59790.5,59875.01953125,59741.44140625,59855.6484375,180498432
1782423900000,59869.23046875,59897.26953125,59799.55859375,59814.41015625,0
1782424200000,59827.12109375,59964.6796875,59827.12109375,59954.58984375,0
1782424500000,59940.1484375,60139.98828125,59900.87890625,60128.8984375,0
1782424800000,60104.51953125,60104.51953125,60019.80078125,60040.19921875,456200192
1782425100000,60027.7890625,60040.19140625,59884.3203125,59902.359375,198217728
1782425400000,59887.26171875,59887.26171875,59786.28125,59813.890625,0
1782425700000,59801.078125,59917.8515625,59777.98046875,59799.3515625,0
1782426000000,59792.390625,59792.390625,59703.66015625,59749.55078125,51105792
1782426300000,59755.578125,59755.578125,59691.421875,59691.890625,88838144
1782426600000,59685.30078125,59737.3203125,59653.51171875,59675.12890625,227737600
1782426900000,59699.53125,59781.94140625,59657.76171875,59686.0,0
1782427200000,59685.98828125,59727.87109375,59682.25,59702.46875,0
1782427500000,59702.46875,59771.01171875,59645.51953125,59667.109375,0
1782427800000,59677.9296875,59743.28125,59670.76171875,59734.6796875,12148736
1782428100000,59765.8515625,59821.6015625,59711.01171875,59748.73828125,0
1782428400000,59737.3203125,59828.37109375,59737.3203125,59826.78125,0
1782428700000,59824.62890625,59826.23046875,59732.1484375,59732.1484375,475136
1782429000000,59723.359375,59862.69921875,59700.0,59853.4609375,0
1782429300000,59856.6484375,59999.98828125,59832.1484375,59984.6484375,0
1782429600000,59967.1796875,60065.12890625,59951.55859375,60058.8984375,344043520
1782429900000,60050.01953125,60076.5,60000.0,60003.46875,98566144
1782430200000,60000.0,60099.98828125,59997.421875,60030.4296875,0
1782430500000,60031.078125,60050.0,59973.1484375,59986.26171875,514179072
1782430800000,59979.828125,59979.828125,59863.53125,59895.55859375,0
1782431100000,59875.01953125,59875.01953125,59786.2890625,59796.01171875,123510784
1782431400000,59785.01171875,59785.01171875,59708.19921875,59733.98828125,0
1782431700000,59733.98828125,59733.98828125,59648.578125,59699.62109375,265134080
1782432000000,59709.78125,59783.2109375,59671.76953125,59731.2109375,0
1782432300000,59740.37890625,59789.98828125,59703.671875,59777.08984375,0
1782432600000,59789.01953125,59813.80859375,59704.41015625,59791.98046875,0
1782432900000,59791.98046875,59791.98046875,59698.6484375,59712.828125,361820160
1782433200000,59706.73046875,59752.37890625,59686.01953125,59725.078125,62164992
1782433500000,59706.71875,59706.71875,59617.359375,59676.12109375,0
1782433800000,59689.98828125,59711.98828125,59639.3984375,59695.2890625,0
1782434100000,59705.109375,59712.0390625,59611.87890625,59694.30859375,348536832
1782434400000,59709.76953125,59778.1015625,59693.9296875,59694.48046875,13078528
1782434700000,59699.26171875,59720.01171875,59647.51171875,59673.98046875,0
1782435000000,59663.87890625,59700.01171875,59549.98046875,59553.19140625,0
1782435300000,59543.2109375,59604.01953125,59542.01171875,59572.1015625,0
1782435600000,59565.9609375,59688.3515625,59498.640625,59498.640625,0
1782435900000,59484.62890625,59486.87890625,59349.58984375,59464.8984375,117202944
1782436200000,59464.390625,59599.671875,59458.33984375,59501.98828125,0
1782436500000,59497.98046875,59569.03125,59475.94921875,59499.98828125,0
1782436800000,59496.75,59527.98046875,59382.359375,59388.48828125,188792832
1782437100000,59392.8984375,59392.8984375,59202.3515625,59202.3515625,208326656
1782437400000,59229.3515625,59250.69921875,59146.73046875,59176.51171875,0
1782437700000,59193.3984375,59230.25,59133.91015625,59226.76171875,333410304
1782438000000,59250.76953125,59278.3203125,59164.44140625,59223.23828125,0
1782438300000,59214.05859375,59295.171875,59182.62890625,59290.6796875,0
1782438600000,59305.8203125,59346.0,59267.1484375,59290.6015625,731324416
1782438900000,59290.58984375,59340.98828125,59278.3203125,59340.98828125,0
1782439200000,59360.0,59363.25,59269.140625,59269.140625,0
1782439500000,59285.94140625,59314.73046875,59168.16015625,59189.578125,0
1782439800000,59195.98828125,59248.91015625,58582.0,58595.9296875,0
1782440100000,58609.87890625,58749.98046875,58392.859375,58571.46875,697655296
1782440400000,58553.0703125,58586.0,58271.25,58402.8515625,369774592
1782440700000,58383.1484375,58798.19140625,58362.41015625,58793.73046875,0
1782441000000,58781.05078125,58909.98828125,58620.421875,58832.01171875,4457873408
1782441300000,58873.6015625,58901.98828125,58614.609375,58768.0,1026093056
1782441600000,58752.55078125,58815.30078125,58675.5,58712.0,1360945152
1782441900000,58715.28125,58729.640625,58480.46875,58542.03125,285446144
1782442200000,58618.87109375,58626.6015625,58378.6796875,58417.19140625,126160896
1782442500000,58453.3984375,58516.26171875,58348.078125,58461.8203125,0
1782442800000,58475.9609375,58570.0,58251.0,58563.98828125,0
1782443100000,58590.19921875,58663.25,58495.6484375,58644.890625,0
1782443400000,58641.83984375,58874.3984375,58641.83984375,58807.921875,1648676864
1782443700000,58801.19140625,58825.4296875,58739.76171875,58808.16015625,0
1782444000000,58816.26171875,58833.87890625,58706.96875,58729.9609375,0
1782444300000,58742.80859375,59085.53125,58729.98828125,58998.19140625,760864768
1782444600000,58984.0,59160.01171875,58918.01171875,59108.48828125,201347072
1782444900000,59101.96875,59392.0,59084.0,59368.0,0
1782445200000,59356.01171875,59421.96875,59301.1796875,59401.19140625,736989184
1782445500000,59387.328125,59744.3203125,59387.328125,59630.19140625,117538816
1782445800000,59602.0703125,59777.1015625,59573.609375,59718.9609375,0
1782446100000,59728.0,60022.01171875,59683.0,59945.390625,289550336
1782446400000,59930.51953125,59964.0,59750.01953125,59796.55078125,731492352
1782446700000,59764.859375,59953.05078125,59758.73828125,59820.4296875,289030144
1782447000000,59827.55078125,59946.0,59797.8515625,59820.01171875,171421696
1782447300000,59813.94921875,60123.37890625,59798.53125,59974.01171875,72806400
1782447600000,59977.6484375,59977.6484375,59847.48828125,59894.25,313589760
1782447900000,59888.08984375,59911.73828125,59801.58984375,59896.01171875,0
1782448200000,59881.08984375,59926.171875,59808.8203125,59808.8203125,0
1782448500000,59828.01953125,59868.8984375,59796.73046875,59826.05859375,31358976
1782448800000,59830.55859375,59888.328125,59820.3984375,59881.671875,0
1782449100000,59881.828125,59890.30859375,59800.01171875,59807.328125,0
1782449400000,59813.859375,59836.2890625,59747.171875,59781.94921875,1186676736
1782449700000,59770.98046875,59832.23046875,59760.0,59830.921875,0
1782450000000,59835.53125,59856.6484375,59752.2890625,59776.01953125,0
1782450300000,59768.0703125,59817.7890625,59743.44140625,59770.98046875,267862016
1782450600000,59781.98046875,59884.19140625,59781.94921875,59884.19140625,0
1782450900000,59895.12890625,59948.30859375,59832.171875,59858.01171875,0
1782451200000,59853.609375,59862.78125,59645.98828125,59657.76171875,0
1782451500000,59677.140625,59900.0,59677.140625,59868.8984375,0
1782451800000,59886.0,59942.33984375,59862.78125,59941.078125,0
1782452100000,59932.41015625,59932.41015625,59850.69140625,59871.94921875,658337792
1782452400000,59862.78125,59870.66015625,59772.0,59786.2890625,145100800
1782452700000,59796.19921875,59800.6796875,59697.55078125,59774.0390625,0
1782453000000,59771.6484375,59838.9296875,59738.140625,59838.9296875,334397440
1782453300000,59838.0,59882.0,59811.71875,59860.01953125,0
1782453600000,59841.359375,59841.359375,59617.96875,59692.890625,173113344
1782453900000,59690.69140625,59728.12109375,59654.69921875,59688.3515625,0
1782454200000,59680.0,59706.01171875,59624.109375,59626.7890625,295120896
1782454500000,59630.2109375,59727.98828125,59621.69140625,59725.078125,315166720
1782454800000,59715.91015625,59988.23828125,59711.98828125,59927.03125,0
1782455100000,59939.87890625,59984.0,59829.12109375,59957.62890625,415539200
1782455400000,59955.05859375,59975.98828125,59860.16015625,59887.25,0
1782455700000,59896.44140625,60206.80859375,59896.44140625,60119.44140625,66105344
1782456000000,60113.69921875,60303.421875,60028.01953125,60291.5703125,66899968
1782456300000,60269.76171875,60353.828125,60211.609375,60238.01171875,0
1782456600000,60238.01171875,60238.01171875,60150.41015625,60205.4296875,409034752
1782456900000,60204.0703125,60250.12109375,60169.94140625,60233.0390625,157315072
1782457200000,60238.46875,60258.0,60190.359375,60219.05859375,0
1782457500000,60227.05859375,60319.98828125,60203.44921875,60304.828125,0
1782457800000,60324.0,60431.05859375,60284.19140625,60423.98828125,0
1782458100000,60406.80859375,60523.078125,60379.921875,60510.05859375,0
1782458400000,60502.3203125,60516.3515625,60423.94921875,60481.58984375,0
1782458700000,60502.30859375,60586.2890625,60423.1015625,60494.328125,190849024
1782459000000,60497.94140625,60599.76953125,60477.8515625,60511.51171875,0
1782459300000,60499.26953125,60641.5,60462.3515625,60641.5,270725120
1782459600000,60641.96875,60641.96875,60490.078125,60490.078125,144183296
1782459900000,60493.078125,60501.80078125,60396.01953125,60434.30859375,357715968
1782460200000,60422.76953125,60487.01171875,60413.58984375,60486.078125,663060480
1782460500000,60480.91015625,60530.0,60432.1015625,60432.1015625,0
1782460800000,60431.94140625,60461.98046875,60269.76171875,60269.76171875,494653440
1782461100000,60288.12109375,60288.12109375,60166.0,60166.0,103821312
1782461400000,60156.5390625,60239.1484375,60136.3984375,60173.94921875,254263296
1782461700000,60192.0,60202.44140625,60094.828125,60101.46875,0
1782462000000,60102.80078125,60258.7109375,60099.421875,60238.01953125,108314624
1782462300000,60257.5390625,60270.0,60157.4296875,60219.94921875,61313024
1782462600000,60217.58984375,60252.328125,60058.62109375,60095.33984375,221138944
1782462900000,60106.390625,60168.78125,60077.8203125,60137.078125,0
1782463200000,60133.01953125,60161.19140625,60093.26953125,60117.921875,748298240
1782463500000,60119.94140625,60180.01953125,60058.62109375,60058.62109375,0
1782463800000,60058.62109375,60141.23828125,60058.62109375,60096.83984375,329080832
1782464100000,60086.16015625,60168.25,60050.80078125,60147.3515625,118370304
1782464400000,60162.109375,60162.109375,59988.109375,60008.94140625,0
1782464700000,60030.98828125,60049.421875,59988.921875,60003.80859375,279777280
1782465000000,59979.859375,60083.08984375,59979.859375,60079.8203125,357306368
1782465300000,60070.859375,60080.0,59988.578125,60023.76953125,0
1782465600000,60044.0,60086.12109375,60015.78125,60027.2109375,724119552
1782465900000,60029.46875,60060.1015625,60016.62109375,60034.41015625,0
1782466200000,60034.3984375,60040.33984375,59971.01953125,59994.859375,150519808
1782466500000,60000.48046875,60037.19140625,59947.671875,59947.671875,84287488
1782466800000,59928.05859375,60020.48828125,59862.69921875,59911.73828125,0
1782467100000,59909.44921875,59933.1484375,59716.8203125,59720.0,120381440
1782467400000,59732.03125,59778.98828125,59479.73046875,59693.1015625,194326528
1782467700000,59712.0,59755.6796875,59602.83984375,59644.0,238530560
1782468000000,59638.9296875,59651.62890625,59560.0390625,59625.1015625,184549376
1782468300000,59633.55078125,59703.6484375,59592.87890625,59668.76953125,112865280
1782468600000,59682.23828125,59729.16015625,59587.390625,59650.98828125,0
1782468900000,59653.19140625,59761.7890625,59653.12890625,59653.12890625,217780224
1782469200000,59671.0390625,59691.421875,59630.0,59650.0,0
1782469500000,59636.33984375,59703.66015625,59628.98828125,59635.46875,0
1782469800000,59648.5703125,59715.8984375,59614.921875,59679.19140625,373006336
1782470100000,59672.1015625,59716.96875,59370.140625,59410.0,0
1782470400000,59409.7109375,59471.1015625,59371.08984375,59457.6015625,59768832
1782470700000,59458.55078125,59472.25,59262.62890625,59360.9296875,0
1782471000000,59381.69140625,59383.44921875,59248.91015625,59275.25,170143744
1782471300000,59281.37109375,59336.01171875,59149.48046875,59226.2890625,0
1782471600000,59230.0,59435.19140625,59180.390625,59416.421875,0
1782471900000,59410.98828125,59483.96875,59315.0390625,59336.2890625,259018752
1782472200000,59345.62890625,59406.828125,59339.078125,59394.30859375,10379264
1782472500000,59381.21875,59394.6015625,59273.578125,59372.12890625,245420032
1782472800000,59367.05859375,59408.1484375,59302.859375,59373.1796875,0
1782473100000,59370.16015625,59406.828125,59297.609375,59333.390625,0
1782473400000,59338.8515625,59390.87890625,59330.33984375,59379.3203125,44912640
1782473700000,59374.30078125,59432.078125,59362.21875,59376.66015625,25964544
1782474000000,59369.05078125,59426.8984375,59300.0,59360.94140625,99885056
1782474300000,59325.0,59361.609375,59299.75,59342.0,314241024
1782474600000,59352.87109375,59363.69140625,59190.05859375,59240.0,0
1782474900000,59266.5703125,59348.69140625,59257.859375,59321.6796875,0
1782475200000,59328.01953125,59385.41015625,59259.44140625,59330.62890625,428253184
1782475500000,59355.19921875,59428.25,59333.41015625,59342.58984375,236371968
1782475800000,59342.0,59416.03125,59289.2109375,59367.7109375,0
1782476100000,59364.2890625,59531.5390625,59364.0,59477.98828125,1057947648
1782476400000,59483.33984375,59556.19921875,59424.94921875,59520.05859375,0
1782476700000,59547.76953125,59639.3984375,59525.98046875,59639.3984375,81141760
1782477000000,59632.7890625,59886.0,59573.8515625,59792.359375,0
1782477300000,59758.75,59758.75,59220.0,59220.0,238088192
1782477600000,59223.0703125,59223.0703125,58885.01171875,59057.4609375,0
1782477900000,59067.1796875,59485.05078125,58981.28125,59128.671875,296923136
1782478200000,59153.48828125,59287.5,59153.48828125,59192.640625,260599808
1782478500000,59198.76171875,59219.53125,59080.83984375,59087.03125,0
1782478800000,59104.80078125,59146.0,59064.12109375,59103.890625,0
1782479100000,59095.7890625,59095.7890625,58907.9609375,58907.9609375,0
1782479400000,58923.6796875,59158.98046875,58857.96875,58993.7109375,0
1782479700000,59018.21875,59067.5703125,58550.0,58640.71875,571117568
1782480000000,58678.55859375,58919.16015625,58678.55859375,58767.98828125,1097125888
1782480300000,58739.3515625,58841.671875,58724.73828125,58805.8515625,143884288
1782480600000,58800.671875,59030.44140625,58758.9296875,58923.91015625,200245248
1782480900000,58904.421875,59179.6796875,58904.421875,59142.26953125,0
1782481200000,59057.23046875,59412.94921875,59057.23046875,59388.55859375,0
1782481500000,59339.53125,59461.96875,59238.55078125,59390.53125,0
1782481800000,59373.19140625,59712.828125,59347.1015625,59706.71875,0
1782482100000,59727.140625,60093.01171875,59703.66015625,60058.609375,0
1782482400000,60014.171875,60165.75,59739.5390625,59923.69140625,0
1782482700000,59914.01171875,59956.1015625,59767.6796875,59938.69921875,0
1782483000000,59943.359375,59984.01171875,59827.01953125,59890.73046875,0
1782483300000,59868.8984375,59975.921875,59723.3203125,59723.3203125,0
1782483600000,59731.01171875,59975.98828125,59731.01171875,59958.01953125,0
1782483900000,59965.41015625,60120.7109375,59908.1015625,59969.01171875,0
1782484200000,59952.30078125,59976.62890625,59758.73046875,59763.390625,0
1782484500000,59777.640625,59779.3984375,59489.98046875,59523.109375,0
1782484800000,59520.1015625,59599.46875,59476.28125,59499.6015625,0
1782485100000,59516.390625,59795.4609375,59474.16015625,59713.1484375,118685696
1782485400000,59715.8984375,59715.8984375,59464.0703125,59469.62890625,204382208
1782485700000,59466.0,59584.3203125,59307.21875,59499.96875,0
1782486000000,59510.828125,59672.96875,59493.8515625,59559.01953125,535916544
1782486300000,59547.6015625,59941.62109375,59500.0,59941.62109375,0
1782486600000,59935.73828125,59935.73828125,59666.62890625,59733.8203125,312582144
1782486900000,59716.01953125,59876.53125,59686.76171875,59862.78125,0
1782487200000,59892.01171875,60098.1015625,59835.03125,60098.1015625,0
1782487500000,60107.12109375,60277.0,60027.16015625,60087.109375,9904128
1782487800000,60097.12109375,60182.01171875,60034.140625,60058.62109375,0
1782488100000,60090.359375,60387.51171875,60061.01171875,60358.51171875,159453184
1782488400000,60351.0,60408.03125,60292.75,60329.859375,419172352
1782488700000,60343.19140625,60346.01171875,60191.94140625,60248.80078125,0
1782489000000,60239.171875,60317.98046875,60052.51171875,60177.9609375,0
1782489300000,60159.6015625,60260.3203125,60147.37109375,60234.01171875,0
1782489600000,60226.921875,60463.98828125,60226.921875,60318.71875,0
1782489900000,60292.1484375,60341.19921875,60129.05078125,60166.640625,0
1782490200000,60139.4609375,60156.55078125,60055.55078125,60078.0,114774016
1782490500000,60085.0390625,60185.98828125,59964.01953125,59991.2890625,218148864
1782490800000,59991.0,60020.0,59871.359375,59927.8203125,81592320
1782491100000,59942.328125,60002.44921875,59910.890625,59945.8984375,0
1782491400000,59978.98828125,60193.26171875,59978.98828125,60193.26171875,160571392
1782491700000,60220.7890625,60274.890625,60093.66015625,60118.55078125,552534016
1782492000000,60127.9609375,60174.8984375,59955.8203125,59969.890625,137023488
1782492300000,59964.96875,60076.0390625,59946.3984375,60052.69921875,0
1782492600000,60025.12109375,60058.0,59913.01171875,59990.05859375,0
1782492900000,59994.0390625,60032.0,59927.0390625,59950.078125,0
1782493200000,59937.1484375,60072.328125,59914.80859375,60058.48046875,0
1782493500000,60044.8984375,60152.51171875,60009.6796875,60152.51171875,0
1782493800000,60141.23828125,60186.01171875,60091.5703125,60113.69140625,477741056
1782494100000,60113.69921875,60116.5703125,59944.71875,60022.01953125,0
1782494400000,60021.37109375,60101.62890625,59963.33984375,60017.55078125,421974016
1782494700000,60009.66015625,60151.51171875,59988.23828125,60082.98828125,0
1782495000000,60082.25,60117.98828125,60033.26171875,60036.48046875,0
1782495300000,60036.8515625,60036.8515625,59864.94921875,59915.03125,0
1782495600000,59911.75,60014.421875,59858.8984375,59973.21875,0
1782495900000,59982.0,60008.2890625,59925.16015625,59930.5390625,0
1782496200000,59922.62109375,59967.69921875,59878.078125,59939.28125,957943808
1782496500000,59923.98046875,59977.390625,59859.71875,59929.0,224428032
1782496800000,59930.69921875,60037.23046875,59920.9296875,60024.8515625,430944256
1782497100000,59995.6484375,60064.73046875,59973.37109375,60013.2109375,773271552
1782497400000,59990.0,60057.3515625,59968.87109375,59982.12109375,0
1782497700000,59985.421875,60018.0,59887.26953125,59923.859375,278831104
1782498000000,59943.23046875,59986.37890625,59898.359375,59902.94921875,172941312
1782498300000,59921.55078125,59942.33984375,59724.98046875,59734.01171875,0
1782498600000,59736.0703125,59785.0390625,59676.12109375,59768.94921875,0
1782498900000,59760.8515625,59760.8515625,59660.8203125,59660.8203125,0
1782499200000,59664.46875,59696.0,59643.01171875,59666.94140625,0
1782499500000,59654.1796875,59654.1796875,59547.2890625,59593.1484375,0
1782499800000,59576.01171875,59578.19140625,59526.0,59534.890625,0
1782500100000,59527.4296875,59575.140625,59473.390625,59563.23046875,0
1782500400000,59574.51171875,59617.828125,59513.7890625,59587.9609375,414089216
1782500700000,59587.9609375,59980.03125,59579.87109375,59980.03125,0
1782501000000,59930.25,59957.2109375,59848.609375,59911.55078125,492494848
1782501300000,59916.30078125,59916.30078125,59836.69140625,59882.98046875,0
1782501600000,59877.421875,59877.51953125,59777.109375,59821.1484375,225255424
1782501900000,59821.2890625,59865.23046875,59811.9609375,59830.609375,0
1782502200000,59835.25,59990.0,59807.69921875,59944.94921875,155701248
1782502500000,59917.94921875,59923.109375,59771.9296875,59805.87890625,0
1782502800000,59822.76171875,59881.12109375,59780.53125,59780.53125,97583104
1782503100000,59777.98046875,59822.51953125,59741.98828125,59769.9609375,0
1782503400000,59801.98828125,59821.609375,59747.83984375,59786.359375,0
1782503700000,59760.5390625,59796.03125,59716.0,59716.0,15499264
1782504000000,59700.30078125,59890.69140625,59700.30078125,59710.640625,307740672
1782504300000,59716.26171875,59721.3203125,59593.98828125,59593.98828125,493330432
1782504600000,59615.140625,59634.98828125,59582.05859375,59624.08984375,0
1782504900000,59633.26953125,59712.828125,59633.26953125,59679.19140625,0
1782505200000,59673.4296875,59697.1015625,59595.73046875,59664.51171875,112291840
1782505500000,59659.828125,59697.5,59623.98046875,59679.1796875,0
1782505800000,59679.91015625,59679.91015625,59506.44140625,59549.98828125,0
1782506100000,59541.48046875,59611.78125,59491.48046875,59568.12109375,657321984
1782506400000,59556.7890625,59593.03125,59520.828125,59552.05859375,0
1782506700000,59555.6796875,59634.01171875,59544.0390625,59634.01171875,220930048
1782507000000,59660.80859375,59699.96875,59620.44140625,59623.26953125,189038592
1782507300000,59650.48828125,59671.859375,59599.62109375,59620.51171875,0
1782507600000,59605.75,59643.83984375,59578.21875,59590.23046875,0
1782507900000,59589.08984375,59653.62890625,59589.08984375,59653.62890625,196050944
1782508200000,59654.0703125,59679.171875,59617.96875,59660.80859375,397418496
1782508500000,59669.25,59669.25,59588.078125,59611.96875,0
1782508800000,59620.44140625,59734.01171875,59614.609375,59703.6484375,24485888
1782509100000,59710.46875,59789.9609375,59683.19140625,59778.4296875,65105920
1782509400000,59772.44921875,59860.01171875,59772.44921875,59801.3515625,0
1782509700000,59798.0,59828.5703125,59782.0,59801.58984375,0
1782510000000,59798.51953125,59962.76953125,59798.51953125,59905.62109375,0
1782510300000,59923.96875,59956.26953125,59833.640625,59834.30859375,453091328
1782510600000,59868.48046875,59897.26953125,59835.25,59883.9296875,0
1782510900000,59883.921875,59883.921875,59826.01171875,59826.01171875,53231616
1782511200000,59812.26171875,59862.0,59685.30078125,59703.66015625,0
1782511500000,59691.421875,59792.921875,59665.140625,59780.16015625,0
1782511800000,59777.1015625,59856.0,59770.98046875,59818.26953125,0
1782512100000,59819.98828125,59874.0,59815.16015625,59873.05859375,130965504
1782512400000,59880.01953125,59887.46875,59827.3203125,59839.1484375,0
1782512700000,59839.140625,59874.87890625,59801.94140625,59801.94140625,248864768
1782513000000,59796.01171875,59831.5703125,59776.46875,59822.98828125,91303936
1782513300000,59792.3984375,59862.078125,59790.1796875,59861.3203125,0
1782513600000,59861.3203125,59898.390625,59842.69921875,59871.9609375,0
1782513900000,59868.8984375,59884.98828125,59824.0,59884.98828125,41332736
1782514200000,59881.8984375,59958.05078125,59871.58984375,59953.51953125,147341312
1782514500000,59946.0,59991.2890625,59935.6796875,59957.98828125,140623872
1782514800000,59951.51953125,60025.71875,59923.98046875,59997.3515625,160514048
1782515100000,59993.3515625,60015.78125,59969.890625,59980.98828125,0
1782515400000,59980.98828125,60004.98828125,59961.37890625,59992.05859375,0
1782515700000,59999.7109375,60000.7109375,59900.0,59909.98828125,49328128
1782516000000,59909.98828125,59988.23046875,59896.578125,59962.2890625,0
1782516300000,59961.26953125,59966.28125,59879.3515625,59879.3515625,41816064
1782516600000,59875.03125,59917.55859375,59842.80078125,59905.609375,0
1782516900000,59896.44140625,59946.53125,59896.44140625,59946.53125,92446720
1782517200000,59950.0,59995.98046875,59933.16015625,59972.94140625,0
1782517500000,59978.0,60001.12890625,59978.0,59989.98828125,0
1782517800000,59990.0,60001.48828125,59962.01171875,60001.48828125,173023232
1782518100000,59986.48046875,60025.73046875,59976.0,59999.28125,29872128
1782518400000,60011.08984375,60032.3515625,59976.0,60016.0,0
1782518700000,60015.7890625,60045.671875,60009.66015625,60044.0,31563776
1782519000000,60044.0,60107.5703125,60012.71875,60026.6484375,0
1782519300000,60026.6484375,60037.19140625,59982.0,59990.0,0
1782519600000,59993.4296875,59993.44140625,59939.33984375,59954.69140625,405413888
1782519900000,59957.640625,59965.76953125,59943.859375,59954.51953125,61407232
1782520200000,59954.0,59954.0,59790.01171875,59811.98828125,4870144
1782520500000,59824.69140625,59884.19140625,59815.26171875,59884.19140625,0
1782520800000,59886.33984375,59917.8515625,59844.421875,59888.30859375,155193344
1782521100000,59879.0,59960.69140625,59859.44140625,59960.69140625,0
1782521400000,59950.0,59978.2890625,59942.3515625,59963.828125,0
1782521700000,59972.890625,59975.5,59950.19921875,59974.7109375,0
1782522000000,59974.69921875,59985.30078125,59881.1484375,59881.1484375,92311552
1782522300000,59878.078125,59895.98828125,59871.890625,59871.9296875,0
1782522600000,59869.98828125,59902.55078125,59865.8515625,59869.19921875,82489344
1782522900000,59867.05078125,59896.0,59853.2890625,59895.671875,0
1782523200000,59895.6796875,59895.6796875,59869.21875,59895.671875,97812480
1782523500000,59895.6796875,59906.08984375,59878.078125,59906.08984375,0
1782523800000,59887.26171875,59891.16015625,59837.7109375,59891.16015625,220295168
1782524100000,59891.1484375,59899.48828125,59853.53125,59891.08984375,0
1782524400000,59877.55859375,59895.6796875,59870.0,59874.01953125,0
1782524700000,59878.71875,59899.98828125,59861.8984375,59861.8984375,0
