Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 11:30:00-05:00,782.8599853515625,784.2847900390625,779.7899780273438,780.5750122070312,23773,0.0,0.0
2026-02-27 12:30:00-05:00,780.5750122070312,784.989990234375,780.2999877929688,783.2899780273438,33658,0.0,0.0
2026-02-27 13:30:00-05:00,783.77001953125,786.6799926757812,782.8099975585938,785.469970703125,20925,0.0,0.0
2026-02-27 14:30:00-05:00,784.8975219726562,785.8300170898438,779.9299926757812,781.8400268554688,45961,0.0,0.0
2026-02-27 15:30:00-05:00,781.8400268554688,783.5349731445312,779.1900024414062,781.239990234375,71399,0.0,0.0
2026-03-02 09:30:00-05:00,771.0999755859375,793.1599731445312,769.6300048828125,776.9650268554688,65425,0.0,0.0
2026-03-02 10:30:00-05:00,778.169921875,785.989990234375,775.8001098632812,784.1699829101562,47333,0.0,0.0
2026-03-02 11:30:00-05:00,784.1699829101562,786.3900146484375,781.3250122070312,786.3900146484375,29765,0.0,0.0
2026-03-02 12:30:00-05:00,786.3900146484375,787.8200073242188,784.7100219726562,784.9199829101562,24643,0.0,0.0
2026-03-02 13:30:00-05:00,784.9199829101562,788.780029296875,782.5,788.780029296875,29029,0.0,0.0
2026-03-02 14:30:00-05:00,788.25,791.27001953125,785.7349853515625,787.1099853515625,148504,0.0,0.0
2026-03-02 15:30:00-05:00,787.1099853515625,791.25,787.1099853515625,790.1849975585938,116324,0.0,0.0
2026-03-03 09:30:00-05:00,784.260009765625,794.77001953125,773.9949951171875,778.5640258789062,121872,0.0,0.0
2026-03-03 10:30:00-05:00,779.4249877929688,780.1099853515625,773.5650024414062,775.4550170898438,72688,0.0,0.0
2026-03-03 11:30:00-05:00,775.469970703125,782.6900024414062,774.5999755859375,778.6400146484375,55155,0.0,0.0
2026-03-03 12:30:00-05:00,778.0900268554688,779.4400024414062,775.97998046875,778.1950073242188,24429,0.0,0.0
2026-03-03 13:30:00-05:00,779.1099853515625,779.260009765625,764.4849853515625,773.3499145507812,105791,0.0,0.0
2026-03-03 14:30:00-05:00,772.5750122070312,774.3200073242188,770.239990234375,773.22998046875,64810,0.0,0.0
2026-03-03 15:30:00-05:00,772.75,773.0499877929688,765.8599853515625,766.2100219726562,99379,0.0,0.0
2026-03-04 09:30:00-05:00,766.6599731445312,778.0,764.239990234375,778.0,61450,0.0,0.0
2026-03-04 10:30:00-05:00,777.3599853515625,781.1199951171875,775.6699829101562,781.1199951171875,87811,0.0,0.0
2026-03-04 11:30:00-05:00,781.1300048828125,781.6900024414062,776.260009765625,779.9600219726562,54016,0.0,0.0
2026-03-04 12:30:00-05:00,779.9500122070312,783.0,779.9500122070312,782.864990234375,37582,0.0,0.0
2026-03-04 13:30:00-05:00,783.0800170898438,789.7449951171875,782.97998046875,788.7899780273438,70667,0.0,0.0
2026-03-04 14:30:00-05:00,788.7899780273438,789.9299926757812,786.5626831054688,788.3699951171875,55850,0.0,0.0
2026-03-04 15:30:00-05:00,788.3499755859375,791.5999755859375,786.010009765625,787.510009765625,132375,0.0,0.0
2026-03-05 09:30:00-05:00,780.0,781.989990234375,766.7000122070312,768.4500122070312,101199,0.0,0.0
2026-03-05 10:30:00-05:00,768.4400024414062,772.6900024414062,764.7352294921875,766.260009765625,52510,0.0,0.0
2026-03-05 11:30:00-05:00,767.0900268554688,767.97998046875,762.6099853515625,764.8099975585938,80330,0.0,0.0
2026-03-05 12:30:00-05:00,763.7899780273438,765.5599975585938,760.010009765625,763.97998046875,49829,0.0,0.0
2026-03-05 13:30:00-05:00,764.6199951171875,768.0,762.27001953125,762.6799926757812,59487,0.0,0.0
2026-03-05 14:30:00-05:00,763.25,767.2100219726562,761.0800170898438,766.7899780273438,77519,0.0,0.0
2026-03-05 15:30:00-05:00,766.7899780273438,767.9199829101562,761.9299926757812,764.6099853515625,112365,0.0,0.0
2026-03-06 09:30:00-05:00,758.9000244140625,761.8400268554688,747.8206787109375,754.6099853515625,66798,0.0,0.0
2026-03-06 10:30:00-05:00,755.6900024414062,758.3200073242188,754.780029296875,757.2000122070312,33444,0.0,0.0
2026-03-06 11:30:00-05:00,757.3300170898438,758.02001953125,754.4199829101562,757.8400268554688,36070,0.0,0.0
2026-03-06 12:30:00-05:00,757.8400268554688,762.3499755859375,757.2200927734375,762.0,92188,0.0,0.0
2026-03-06 13:30:00-05:00,761.7100219726562,761.7100219726562,757.8900146484375,759.72998046875,30297,0.0,0.0
2026-03-06 14:30:00-05:00,759.72998046875,762.4000244140625,759.72998046875,759.9299926757812,35142,0.0,0.0
2026-03-06 15:30:00-05:00,760.4400024414062,760.97998046875,758.6500244140625,759.635009765625,73358,0.0,0.0
2026-03-09 09:30:00-04:00,759.8599853515625,770.25,754.9099731445312,759.1599731445312,84281,0.0,0.0
2026-03-09 10:30:00-04:00,760.2100219726562,775.1400146484375,757.8599853515625,774.0499877929688,78391,0.0,0.0
2026-03-09 11:30:00-04:00,774.0499877929688,774.0499877929688,767.1699829101562,773.6199951171875,57455,0.0,0.0
2026-03-09 12:30:00-04:00,773.6199951171875,775.7999877929688,769.1849975585938,769.5349731445312,67263,0.0,0.0
2026-03-09 13:30:00-04:00,769.3856201171875,775.989990234375,767.9299926757812,774.0150146484375,64542,0.0,0.0
2026-03-09 14:30:00-04:00,774.0150146484375,780.0,773.02001953125,779.8699951171875,78438,0.0,0.0
2026-03-09 15:30:00-04:00,779.6199951171875,783.6500244140625,778.6599731445312,781.1799926757812,149633,0.0,0.0
2026-03-10 09:30:00-04:00,781.6699829101562,788.6900024414062,777.3250122070312,781.8403930664062,70813,0.0,0.0
2026-03-10 10:30:00-04:00,781.4357299804688,782.5800170898438,775.1799926757812,779.0650024414062,47083,0.0,0.0
2026-03-10 11:30:00-04:00,778.719970703125,781.7999267578125,776.6900024414062,776.9349975585938,27748,0.0,0.0
2026-03-10 12:30:00-04:00,776.1900024414062,782.6599731445312,775.3400268554688,782.6599731445312,25619,0.0,0.0
2026-03-10 13:30:00-04:00,782.6599731445312,782.7100219726562,774.27001953125,776.7999877929688,39396,0.0,0.0
2026-03-10 14:30:00-04:00,777.6099853515625,778.89501953125,773.5750122070312,773.9949951171875,48933,0.0,0.0
2026-03-10 15:30:00-04:00,773.8300170898438,774.2000122070312,771.344970703125,772.1300048828125,83281,0.0,0.0
2026-03-11 09:30:00-04:00,769.1699829101562,776.669921875,765.0,774.2650146484375,44797,0.0,0.0
2026-03-11 10:30:00-04:00,774.2650146484375,778.9199829101562,772.0549926757812,778.139892578125,48016,0.0,0.0
2026-03-11 11:30:00-04:00,776.9500122070312,780.6300048828125,772.5401000976562,780.6300048828125,51643,0.0,0.0
2026-03-11 12:30:00-04:00,780.760009765625,783.1199951171875,779.7999877929688,781.25,44375,0.0,0.0
2026-03-11 13:30:00-04:00,781.8900146484375,782.0750122070312,775.72998046875,777.6599731445312,24727,0.0,0.0
2026-03-11 14:30:00-04:00,777.7999877929688,777.7999877929688,773.3499755859375,773.9500122070312,26817,0.0,0.0
2026-03-11 15:30:00-04:00,774.1900024414062,776.239990234375,773.3701171875,774.3099975585938,50961,0.0,0.0
2026-03-12 09:30:00-04:00,764.0599975585938,765.3599853515625,756.0,761.3300170898438,67087,0.0,0.0
2026-03-12 10:30:00-04:00,760.489990234375,762.25,754.9500122070312,759.2000122070312,55309,0.0,0.0
2026-03-12 11:30:00-04:00,758.5599975585938,760.260009765625,752.8499755859375,753.6500244140625,57540,0.0,0.0
2026-03-12 12:30:00-04:00,754.2750244140625,757.75,752.4099731445312,754.408203125,54619,0.0,0.0
2026-03-12 13:30:00-04:00,754.1599731445312,755.719970703125,747.594970703125,749.27001953125,57929,0.0,0.0
2026-03-12 14:30:00-04:00,748.97998046875,749.77001953125,746.9299926757812,749.1199951171875,75918,0.0,0.0
2026-03-12 15:30:00-04:00,748.9199829101562,750.75,745.0700073242188,746.6500244140625,122036,0.0,0.0
2026-03-13 09:30:00-04:00,754.5499877929688,758.97998046875,747.239990234375,748.0499877929688,43403,0.0,0.0
2026-03-13 10:30:00-04:00,747.4400024414062,751.6699829101562,743.760009765625,743.760009765625,51945,0.0,0.0
2026-03-13 11:30:00-04:00,743.6199951171875,746.1649780273438,741.89501953125,745.4949951171875,43608,0.0,0.0
2026-03-13 12:30:00-04:00,745.489990234375,747.1799926757812,742.885009765625,746.7000122070312,36219,0.0,0.0
2026-03-13 13:30:00-04:00,746.9099731445312,747.2899780273438,743.3499755859375,744.4600219726562,45117,0.0,0.0
2026-03-13 14:30:00-04:00,744.52001953125,748.5399780273438,744.3499755859375,745.8699951171875,61188,0.0,0.0
2026-03-13 15:30:00-04:00,745.8800048828125,747.5700073242188,743.4500122070312,745.8200073242188,77373,0.0,0.0
2026-03-16 09:30:00-04:00,750.0,763.030029296875,747.0100708007812,755.5999755859375,39098,0.0,0.0
2026-03-16 10:30:00-04:00,755.8699951171875,758.8049926757812,753.1500244140625,755.0,16688,0.0,0.0
2026-03-16 11:30:00-04:00,755.6500244140625,757.5900268554688,753.22998046875,755.7550048828125,21216,0.0,0.0
2026-03-16 12:30:00-04:00,755.1099853515625,758.719970703125,754.6500244140625,758.0499877929688,20994,0.0,0.0
2026-03-16 13:30:00-04:00,757.3200073242188,757.9400024414062,754.4299926757812,757.0050048828125,21896,0.0,0.0
2026-03-16 14:30:00-04:00,757.469970703125,757.6500244140625,755.0139770507812,757.6500244140625,24977,0.0,0.0
2026-03-16 15:30:00-04:00,757.8300170898438,758.20751953125,756.239990234375,756.8900146484375,55193,0.0,0.0
2026-03-17 09:30:00-04:00,763.530029296875,771.22998046875,760.9503173828125,765.2349853515625,74793,0.0,0.0
2026-03-17 10:30:00-04:00,765.2449951171875,766.9299926757812,758.1900024414062,758.4149780273438,36045,0.0,0.0
2026-03-17 11:30:00-04:00,757.7100219726562,759.6849975585938,755.635009765625,758.7899780273438,20816,0.0,0.0
2026-03-17 12:30:00-04:00,758.77001953125,760.1300048828125,757.260009765625,758.6699829101562,69263,0.0,0.0
2026-03-17 13:30:00-04:00,758.6749877929688,761.8599853515625,758.22998046875,760.125,0,0.0,0.0
2026-03-17 14:30:00-04:00,760.125,762.2150268554688,759.8900146484375,759.9450073242188,94749,0.0,0.0
2026-03-17 15:30:00-04:00,760.1400146484375,760.6840209960938,757.719970703125,758.9500122070312,0,0.0,0.0
2026-03-18 09:30:00-04:00,751.219970703125,757.594970703125,734.5599975585938,736.8861083984375,61496,0.0,0.0
2026-03-18 10:30:00-04:00,736.4400024414062,749.5800170898438,735.1099853515625,748.0499877929688,69448,0.0,0.0
2026-03-18 11:30:00-04:00,747.52001953125,752.3900146484375,746.9879150390625,751.0599975585938,36171,0.0,0.0
2026-03-18 12:30:00-04:00,751.1900024414062,752.8099975585938,748.3699951171875,750.6699829101562,132639,0.0,0.0
2026-03-18 13:30:00-04:00,750.02001953125,751.22998046875,746.0700073242188,747.72998046875,0,0.0,0.0
2026-03-18 14:30:00-04:00,747.7000122070312,749.4500122070312,742.219970703125,743.3599853515625,58394,0.0,0.0
2026-03-18 15:30:00-04:00,743.25,747.25,742.9299926757812,744.1099853515625,93038,0.0,0.0
2026-03-19 09:30:00-04:00,744.5,750.0,737.4000244140625,738.6099853515625,48004,0.0,0.0
2026-03-19 10:30:00-04:00,737.6749877929688,739.9400024414062,727.8800048828125,732.739990234375,62102,0.0,0.0
2026-03-19 11:30:00-04:00,732.22998046875,738.6799926757812,728.47998046875,734.8900146484375,55091,0.0,0.0
2026-03-19 12:30:00-04:00,734.6950073242188,737.5599975585938,733.22998046875,735.4199829101562,29221,0.0,0.0
2026-03-19 13:30:00-04:00,735.1500244140625,738.2299194335938,733.3400268554688,735.5499877929688,29288,0.0,0.0
2026-03-19 14:30:00-04:00,735.5899047851562,741.10498046875,735.0900268554688,739.6199951171875,38812,0.0,0.0
2026-03-19 15:30:00-04:00,738.9400024414062,741.239990234375,737.0,737.3499755859375,64496,0.0,0.0
2026-03-20 09:30:00-04:00,738.1699829101562,744.8499755859375,734.8800048828125,736.760009765625,156599,0.0,0.0
2026-03-20 10:30:00-04:00,736.760009765625,740.5800170898438,736.760009765625,738.8300170898438,44811,0.0,0.0
2026-03-20 11:30:00-04:00,738.1599731445312,739.219970703125,734.4400024414062,736.885009765625,36445,0.0,0.0
2026-03-20 12:30:00-04:00,736.7999877929688,737.4000244140625,733.9400024414062,735.3900146484375,24341,0.0,0.0
2026-03-20 13:30:00-04:00,734.8400268554688,735.0800170898438,732.2210083007812,734.0,28311,0.0,0.0
2026-03-20 14:30:00-04:00,733.97998046875,734.8499145507812,731.1400146484375,731.5850219726562,38621,0.0,0.0
2026-03-20 15:30:00-04:00,732.0,734.5499877929688,728.6400146484375,732.7899780273438,237883,0.0,0.0
2026-03-23 09:30:00-04:00,740.5,750.0,737.6799926757812,741.52001953125,69150,0.0,0.0
2026-03-23 10:30:00-04:00,740.72998046875,745.6300048828125,738.7000122070312,744.780029296875,39411,0.0,0.0
2026-03-23 11:30:00-04:00,744.6599731445312,744.6599731445312,735.4500122070312,735.4500122070312,41124,0.0,0.0
2026-03-23 12:30:00-04:00,735.39501953125,738.2949829101562,735.39501953125,737.0150146484375,21105,0.0,0.0
2026-03-23 13:30:00-04:00,736.8800048828125,739.3300170898438,735.5,736.3400268554688,35081,0.0,0.0
2026-03-23 14:30:00-04:00,736.8300170898438,738.9899291992188,736.6199951171875,737.719970703125,44386,0.0,0.0
2026-03-23 15:30:00-04:00,737.7150268554688,739.8599853515625,735.719970703125,736.0800170898438,106341,0.0,0.0
2026-03-24 09:30:00-04:00,732.510009765625,738.030029296875,727.969970703125,732.1900024414062,90978,0.0,0.0
2026-03-24 10:30:00-04:00,732.7050170898438,737.3900146484375,730.72998046875,735.8350219726562,49573,0.0,0.0
2026-03-24 11:30:00-04:00,736.5900268554688,738.030029296875,735.1699829101562,737.10498046875,42819,0.0,0.0
2026-03-24 12:30:00-04:00,737.75,737.75,733.0,734.6199951171875,24516,0.0,0.0
2026-03-24 13:30:00-04:00,735.1749877929688,737.4299926757812,734.02001953125,737.1099853515625,31150,0.0,0.0
2026-03-24 14:30:00-04:00,737.1799926757812,743.1649780273438,736.780029296875,741.5700073242188,57812,0.0,0.0
2026-03-24 15:30:00-04:00,741.5700073242188,742.8800048828125,740.8599853515625,741.8699951171875,80484,0.0,0.0
2026-03-25 09:30:00-04:00,744.6699829101562,757.97998046875,744.02001953125,753.9199829101562,74372,0.0,0.0
2026-03-25 10:30:00-04:00,753.4949951171875,755.0700073242188,746.364990234375,752.5999755859375,48335,0.0,0.0
2026-03-25 11:30:00-04:00,752.5266723632812,753.5599975585938,747.6500244140625,748.969970703125,43026,0.0,0.0
2026-03-25 12:30:00-04:00,749.405029296875,751.5499877929688,749.1400146484375,750.3499755859375,44328,0.0,0.0
2026-03-25 13:30:00-04:00,750.0900268554688,750.8800048828125,747.280029296875,748.760009765625,59269,0.0,0.0
2026-03-25 14:30:00-04:00,748.875,751.2899169921875,748.3699951171875,750.0599975585938,58879,0.0,0.0
2026-03-25 15:30:00-04:00,749.8300170898438,751.208984375,748.0499877929688,750.0700073242188,73252,0.0,0.0
2026-03-26 09:30:00-04:00,749.4000244140625,760.77001953125,747.77001953125,757.52001953125,33977,0.0,0.0
2026-03-26 10:30:00-04:00,757.25,759.3499755859375,756.10009765625,758.1099853515625,31728,0.0,0.0
2026-03-26 11:30:00-04:00,757.4500122070312,759.25,756.219970703125,758.39501953125,24456,0.0,0.0
2026-03-26 12:30:00-04:00,758.39501953125,761.52001953125,757.8400268554688,761.5,36040,0.0,0.0
2026-03-26 13:30:00-04:00,761.0599975585938,761.47998046875,759.4099731445312,759.4099731445312,24045,0.0,0.0
2026-03-26 14:30:00-04:00,759.85498046875,761.72998046875,756.2899780273438,758.0999755859375,33224,0.0,0.0
2026-03-26 15:30:00-04:00,758.3049926757812,758.6950073242188,755.4600219726562,756.72998046875,104430,0.0,0.0
2026-03-27 09:30:00-04:00,755.4000244140625,759.4664916992188,751.260009765625,751.3699951171875,41988,0.0,0.0
2026-03-27 10:30:00-04:00,750.1300048828125,753.1799926757812,747.27001953125,750.280029296875,36221,0.0,0.0
2026-03-27 11:30:00-04:00,750.8200073242188,752.2498779296875,743.7249755859375,746.7999877929688,46387,0.0,0.0
2026-03-27 12:30:00-04:00,746.72998046875,747.280029296875,740.9400024414062,742.7000122070312,38106,0.0,0.0
2026-03-27 13:30:00-04:00,742.4500122070312,745.2750244140625,740.0700073242188,742.489990234375,46132,0.0,0.0
2026-03-27 14:30:00-04:00,742.4199829101562,743.4099731445312,740.469970703125,741.6500244140625,62027,0.0,0.0
2026-03-27 15:30:00-04:00,741.9500122070312,742.8599853515625,736.6400146484375,737.7100219726562,89829,0.0,0.0
2026-03-30 09:30:00-04:00,743.8300170898438,754.969970703125,741.5,750.9199829101562,73065,0.0,0.0
2026-03-30 10:30:00-04:00,750.75,755.5399169921875,750.75,753.5449829101562,64271,0.0,0.0
2026-03-30 11:30:00-04:00,753.3599853515625,757.6799926757812,741.469970703125,750.72998046875,97421,0.0,0.0
2026-03-30 12:30:00-04:00,751.0449829101562,752.8800048828125,749.3900756835938,750.4299926757812,46358,0.0,0.0
2026-03-30 13:30:00-04:00,750.4949951171875,751.72998046875,747.8099975585938,749.2899780273438,53874,0.0,0.0
2026-03-30 14:30:00-04:00,749.22998046875,752.3300170898438,748.9099731445312,749.760009765625,61452,0.0,0.0
2026-03-30 15:30:00-04:00,750.0,750.8900146484375,748.75,749.2899780273438,101364,0.0,0.0
2026-03-31 09:30:00-04:00,755.7999877929688,774.260009765625,755.7999877929688,772.2999877929688,62933,0.0,0.0
2026-03-31 10:30:00-04:00,772.1199951171875,772.1199951171875,765.7550048828125,767.510009765625,42037,0.0,0.0
2026-03-31 11:30:00-04:00,766.5499877929688,769.6099853515625,764.2650146484375,767.6599731445312,55780,0.0,0.0
2026-03-31 12:30:00-04:00,767.47998046875,771.0800170898438,766.2100219726562,767.8599853515625,53761,0.0,0.0
2026-03-31 13:30:00-04:00,768.6400146484375,770.5,767.719970703125,770.0549926757812,30158,0.0,0.0
2026-03-31 14:30:00-04:00,769.8200073242188,771.3001098632812,768.2899780273438,771.2000122070312,58005,0.0,0.0
2026-03-31 15:30:00-04:00,771.3599853515625,774.0,770.4600219726562,772.1500244140625,136762,0.0,0.0
2026-04-01 09:30:00-04:00,775.0,781.2100219726562,770.7949829101562,775.8200073242188,77498,0.0,0.0
2026-04-01 10:30:00-04:00,776.280029296875,778.5850219726562,774.25,774.969970703125,58346,0.0,0.0
2026-04-01 11:30:00-04:00,774.1099853515625,776.77001953125,774.0900268554688,774.3900146484375,39534,0.0,0.0
2026-04-01 12:30:00-04:00,774.0399780273438,778.22998046875,773.635009765625,778.1099853515625,41191,0.0,0.0
2026-04-01 13:30:00-04:00,778.0800170898438,778.0800170898438,772.08349609375,773.905029296875,41886,0.0,0.0
2026-04-01 14:30:00-04:00,773.614990234375,777.239990234375,769.969970703125,776.8250122070312,69476,0.0,0.0
2026-04-01 15:30:00-04:00,777.030029296875,780.7498779296875,776.469970703125,777.2899780273438,101266,0.0,0.0
2026-04-02 09:30:00-04:00,767.0399780273438,770.10498046875,747.0,753.6699829101562,166882,0.0,0.0
2026-04-02 10:30:00-04:00,753.0,766.0700073242188,749.4500122070312,750.1900024414062,111981,0.0,0.0
2026-04-02 11:30:00-04:00,750.8198852539062,758.0,745.0,757.2949829101562,145278,0.0,0.0
2026-04-02 12:30:00-04:00,756.7050170898438,759.469970703125,750.4199829101562,750.4199829101562,52351,0.0,0.0
2026-04-02 13:30:00-04:00,750.344970703125,755.77001953125,747.4199829101562,752.9199829101562,77693,0.0,0.0
2026-04-02 14:30:00-04:00,752.9199829101562,757.0,752.4600219726562,754.1900024414062,105124,0.0,0.0
2026-04-02 15:30:00-04:00,754.1749877929688,762.3800048828125,753.6300048828125,761.8400268554688,217032,0.0,0.0
2026-04-06 09:30:00-04:00,766.739990234375,768.7999877929688,759.717529296875,764.989990234375,66199,0.0,0.0
2026-04-06 10:30:00-04:00,765.14501953125,768.4400024414062,762.2100219726562,762.2100219726562,31222,0.0,0.0
2026-04-06 11:30:00-04:00,762.5900268554688,766.7899780273438,760.02001953125,763.760009765625,56252,0.0,0.0
2026-04-06 12:30:00-04:00,763.8499755859375,765.2750244140625,760.594970703125,760.6749877929688,36466,0.0,0.0
2026-04-06 13:30:00-04:00,760.3900146484375,761.260009765625,758.489990234375,760.4400024414062,34923,0.0,0.0
2026-04-06 14:30:00-04:00,760.7249755859375,762.9099731445312,759.5800170898438,761.8300170898438,35743,0.0,0.0
