Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 15:25:00-04:00,522.219970703125,522.64990234375,522.0399780273438,522.1400146484375,8727,0.0,0.0
2026-06-05 15:30:00-04:00,522.219970703125,523.0,522.0,522.8250122070312,9799,0.0,0.0
2026-06-05 15:35:00-04:00,522.8099975585938,523.2000122070312,522.7000122070312,523.0999755859375,10664,0.0,0.0
2026-06-05 15:40:00-04:00,523.219970703125,523.4500122070312,522.27001953125,522.469970703125,10512,0.0,0.0
2026-06-05 15:45:00-04:00,522.5800170898438,522.6699829101562,521.9249877929688,522.375,17483,0.0,0.0
2026-06-05 15:50:00-04:00,522.375,523.655029296875,522.3599853515625,523.6199951171875,16434,0.0,0.0
2026-06-05 15:55:00-04:00,523.6199951171875,524.4749755859375,523.1599731445312,523.9099731445312,69706,0.0,0.0
2026-06-08 09:30:00-04:00,523.0,525.0,521.0,524.2849731445312,37913,0.0,0.0
2026-06-08 09:35:00-04:00,524.4099731445312,525.1300048828125,523.3200073242188,523.7949829101562,13259,0.0,0.0
2026-06-08 09:40:00-04:00,523.5599975585938,523.97998046875,522.239990234375,523.4299926757812,7543,0.0,0.0
2026-06-08 09:45:00-04:00,523.010009765625,525.0700073242188,523.010009765625,523.8499755859375,9373,0.0,0.0
2026-06-08 09:50:00-04:00,523.7050170898438,524.7949829101562,523.2650146484375,524.7949829101562,7884,0.0,0.0
2026-06-08 09:55:00-04:00,524.5200805664062,526.8499755859375,524.5200805664062,526.8300170898438,10790,0.0,0.0
2026-06-08 10:00:00-04:00,526.8699951171875,527.0700073242188,525.989990234375,526.0750122070312,8555,0.0,0.0
2026-06-08 10:05:00-04:00,525.8400268554688,527.1099853515625,525.7999877929688,526.7000122070312,8235,0.0,0.0
2026-06-08 10:10:00-04:00,526.510009765625,526.510009765625,525.25,525.9600219726562,14950,0.0,0.0
2026-06-08 10:15:00-04:00,525.72998046875,526.1799926757812,524.6699829101562,524.6875,8363,0.0,0.0
2026-06-08 10:20:00-04:00,524.9600219726562,525.1699829101562,524.6849975585938,525.1699829101562,5374,0.0,0.0
2026-06-08 10:25:00-04:00,525.1699829101562,525.4099731445312,523.8699951171875,524.0900268554688,9993,0.0,0.0
2026-06-08 10:30:00-04:00,524.094970703125,524.7548828125,523.72998046875,524.4025268554688,6071,0.0,0.0
2026-06-08 10:35:00-04:00,524.1799926757812,524.8499755859375,522.6199951171875,523.1799926757812,12080,0.0,0.0
2026-06-08 10:40:00-04:00,523.385009765625,523.9000244140625,522.1599731445312,522.6699829101562,8462,0.0,0.0
2026-06-08 10:45:00-04:00,522.5850219726562,522.8099975585938,521.5,522.0150146484375,7744,0.0,0.0
2026-06-08 10:50:00-04:00,521.7899780273438,521.7899780273438,520.7100219726562,520.7100219726562,9359,0.0,0.0
2026-06-08 10:55:00-04:00,521.0999145507812,521.0999145507812,520.3200073242188,520.8699951171875,6518,0.0,0.0
2026-06-08 11:00:00-04:00,520.989990234375,521.5900268554688,519.61181640625,519.7999877929688,7376,0.0,0.0
2026-06-08 11:05:00-04:00,520.0900268554688,520.0900268554688,519.1799926757812,519.4149780273438,6546,0.0,0.0
2026-06-08 11:10:00-04:00,519.0,519.7999267578125,519.0,519.0,3720,0.0,0.0
2026-06-08 11:15:00-04:00,519.2000122070312,519.989990234375,519.1900024414062,519.4949951171875,7693,0.0,0.0
2026-06-08 11:20:00-04:00,519.5999755859375,520.3099975585938,519.239990234375,520.3099975585938,4204,0.0,0.0
2026-06-08 11:25:00-04:00,520.2100219726562,520.6190185546875,519.8099975585938,519.8099975585938,3879,0.0,0.0
2026-06-08 11:30:00-04:00,519.4199829101562,519.4199829101562,518.1600952148438,518.4500122070312,23515,0.0,0.0
2026-06-08 11:35:00-04:00,518.7794799804688,518.8399047851562,518.1900024414062,518.75,7602,0.0,0.0
2026-06-08 11:40:00-04:00,518.7999877929688,518.9400024414062,518.4099731445312,518.4099731445312,3489,0.0,0.0
2026-06-08 11:45:00-04:00,518.2064819335938,518.4400024414062,518.030029296875,518.3800048828125,4179,0.0,0.0
2026-06-08 11:50:00-04:00,518.6599731445312,519.030029296875,518.3400268554688,518.72998046875,5948,0.0,0.0
2026-06-08 11:55:00-04:00,518.3699951171875,518.530029296875,518.0,518.1589965820312,2593,0.0,0.0
2026-06-08 12:00:00-04:00,518.5399780273438,518.5399780273438,517.8900146484375,517.8900146484375,7109,0.0,0.0
2026-06-08 12:05:00-04:00,518.1400146484375,518.239990234375,517.3499755859375,517.6799926757812,3819,0.0,0.0
2026-06-08 12:10:00-04:00,517.9299926757812,517.969970703125,517.594970703125,517.885009765625,3839,0.0,0.0
2026-06-08 12:15:00-04:00,517.969970703125,518.8499145507812,517.969970703125,518.7999877929688,15595,0.0,0.0
2026-06-08 12:20:00-04:00,518.8099975585938,518.8499755859375,518.219970703125,518.2949829101562,4306,0.0,0.0
2026-06-08 12:25:00-04:00,518.4000244140625,518.4398803710938,517.97998046875,517.97998046875,3538,0.0,0.0
2026-06-08 12:30:00-04:00,517.9600219726562,518.260009765625,517.9349975585938,518.25,112499,0.0,0.0
2026-06-08 12:35:00-04:00,518.0912475585938,518.3198852539062,517.89501953125,518.3198852539062,4975,0.0,0.0
2026-06-08 12:40:00-04:00,518.3137817382812,518.619873046875,517.75,518.280029296875,3995,0.0,0.0
2026-06-08 12:45:00-04:00,518.5,518.5798950195312,518.2449951171875,518.2449951171875,3053,0.0,0.0
2026-06-08 12:50:00-04:00,518.489990234375,518.5999755859375,518.030029296875,518.35498046875,3794,0.0,0.0
2026-06-08 12:55:00-04:00,518.3599853515625,518.5963134765625,517.8499755859375,517.969970703125,3291,0.0,0.0
2026-06-08 13:00:00-04:00,518.0399780273438,518.0399780273438,517.7000122070312,517.8350219726562,113766,0.0,0.0
2026-06-08 13:05:00-04:00,517.989990234375,518.0999755859375,517.8599853515625,517.8800048828125,2101,0.0,0.0
2026-06-08 13:10:00-04:00,517.8800048828125,518.280029296875,517.60009765625,517.75,7624,0.0,0.0
2026-06-08 13:15:00-04:00,517.8250122070312,517.9400024414062,517.5999755859375,517.6300048828125,5026,0.0,0.0
2026-06-08 13:20:00-04:00,517.7100219726562,517.7100219726562,517.4099731445312,517.659912109375,4531,0.0,0.0
2026-06-08 13:25:00-04:00,517.2999877929688,517.6500244140625,517.2000122070312,517.2000122070312,0,0.0,0.0
2026-06-08 13:30:00-04:00,517.2100219726562,517.469970703125,516.8499755859375,517.030029296875,8082,0.0,0.0
2026-06-08 13:35:00-04:00,516.927490234375,517.8200073242188,516.927490234375,517.8200073242188,7131,0.0,0.0
2026-06-08 13:40:00-04:00,517.8200073242188,518.4600219726562,517.8200073242188,518.3699951171875,3246,0.0,0.0
2026-06-08 13:45:00-04:00,518.4400024414062,518.9998779296875,518.4400024414062,518.6599731445312,6664,0.0,0.0
2026-06-08 13:50:00-04:00,518.6400146484375,518.6400146484375,518.4550170898438,518.4550170898438,3119,0.0,0.0
2026-06-08 13:55:00-04:00,518.4550170898438,519.030029296875,518.3350219726562,518.9019165039062,7079,0.0,0.0
2026-06-08 14:00:00-04:00,519.02001953125,519.7689819335938,519.010009765625,519.7000122070312,8689,0.0,0.0
2026-06-08 14:05:00-04:00,519.8499755859375,520.173828125,519.7805786132812,519.9849853515625,6221,0.0,0.0
2026-06-08 14:10:00-04:00,519.9849853515625,520.1799926757812,519.8499755859375,519.9749755859375,6158,0.0,0.0
2026-06-08 14:15:00-04:00,520.1400146484375,520.864990234375,520.1400146484375,520.5599975585938,5886,0.0,0.0
2026-06-08 14:20:00-04:00,520.5,521.0,520.4000244140625,520.8400268554688,5036,0.0,0.0
2026-06-08 14:25:00-04:00,520.5,521.0700073242188,520.5,520.7899780273438,5249,0.0,0.0
2026-06-08 14:30:00-04:00,520.7849731445312,520.9500122070312,520.47998046875,520.47998046875,6474,0.0,0.0
2026-06-08 14:35:00-04:00,520.3312377929688,520.5399780273438,519.844970703125,519.844970703125,3974,0.0,0.0
2026-06-08 14:40:00-04:00,520.0,520.8900146484375,519.830078125,520.77001953125,4601,0.0,0.0
2026-06-08 14:45:00-04:00,520.9879760742188,521.2899780273438,520.5999755859375,520.6400146484375,5520,0.0,0.0
2026-06-08 14:50:00-04:00,520.9650268554688,521.2899780273438,520.6400146484375,521.08251953125,4164,0.0,0.0
2026-06-08 14:55:00-04:00,520.9600219726562,521.1099853515625,520.0100708007812,520.1925048828125,8931,0.0,0.0
2026-06-08 15:00:00-04:00,520.3800048828125,520.3800048828125,519.2999877929688,520.030029296875,8445,0.0,0.0
2026-06-08 15:05:00-04:00,520.0050048828125,520.6199951171875,520.0,520.5999755859375,6995,0.0,0.0
2026-06-08 15:10:00-04:00,520.6300048828125,520.75,520.3099975585938,520.39501953125,3922,0.0,0.0
2026-06-08 15:15:00-04:00,520.3621826171875,520.5700073242188,519.9500122070312,519.989990234375,6245,0.0,0.0
2026-06-08 15:20:00-04:00,519.8900146484375,520.3599853515625,519.77001953125,520.3599853515625,8423,0.0,0.0
2026-06-08 15:25:00-04:00,520.20751953125,520.25,519.8900146484375,519.8900146484375,8336,0.0,0.0
2026-06-08 15:30:00-04:00,520.0900268554688,520.3599853515625,519.8800048828125,520.3200073242188,9823,0.0,0.0
2026-06-08 15:35:00-04:00,520.2750244140625,520.4000244140625,519.8930053710938,520.3250122070312,7707,0.0,0.0
2026-06-08 15:40:00-04:00,520.3250122070312,520.6300048828125,520.1699829101562,520.41748046875,8655,0.0,0.0
2026-06-08 15:45:00-04:00,520.260009765625,520.6699829101562,519.75,520.5399780273438,14799,0.0,0.0
2026-06-08 15:50:00-04:00,520.6799926757812,520.75,519.2999877929688,519.6799926757812,23595,0.0,0.0
2026-06-08 15:55:00-04:00,519.6199951171875,520.3350219726562,518.7999877929688,520.0999755859375,44326,0.0,0.0
2026-06-09 09:30:00-04:00,519.0,521.8900146484375,519.0,521.6253051757812,15292,0.0,0.0
2026-06-09 09:35:00-04:00,520.780029296875,521.1400146484375,518.8699951171875,520.3001098632812,5132,0.0,0.0
2026-06-09 09:40:00-04:00,520.5679931640625,522.8300170898438,520.0,520.510009765625,6339,0.0,0.0
2026-06-09 09:45:00-04:00,521.4000244140625,522.3300170898438,520.8300170898438,521.1099853515625,5277,0.0,0.0
2026-06-09 09:50:00-04:00,521.2550048828125,522.3200073242188,521.0,521.72998046875,6609,0.0,0.0
2026-06-09 09:55:00-04:00,521.0800170898438,522.2000122070312,521.0800170898438,521.8599853515625,4341,0.0,0.0
2026-06-09 10:00:00-04:00,522.5,525.0250244140625,522.010009765625,525.0250244140625,8363,0.0,0.0
2026-06-09 10:05:00-04:00,525.3300170898438,526.419921875,524.780029296875,526.3699951171875,5700,0.0,0.0
2026-06-09 10:10:00-04:00,526.2000122070312,527.5,526.1900024414062,526.3250122070312,8573,0.0,0.0
2026-06-09 10:15:00-04:00,526.3400268554688,526.9299926757812,525.9099731445312,526.1599731445312,9338,0.0,0.0
2026-06-09 10:20:00-04:00,526.030029296875,526.7999877929688,525.0800170898438,525.375,8741,0.0,0.0
2026-06-09 10:25:00-04:00,525.78857421875,526.469970703125,525.2203979492188,526.3499755859375,5011,0.0,0.0
2026-06-09 10:30:00-04:00,526.1799926757812,527.2550048828125,526.010009765625,527.2550048828125,7741,0.0,0.0
2026-06-09 10:35:00-04:00,527.2550048828125,527.5,526.3836059570312,527.2899780273438,11151,0.0,0.0
2026-06-09 10:40:00-04:00,527.5599975585938,527.9500122070312,526.8800048828125,527.8400268554688,15787,0.0,0.0
2026-06-09 10:45:00-04:00,527.6500244140625,527.8200073242188,526.5499877929688,526.5499877929688,11288,0.0,0.0
2026-06-09 10:50:00-04:00,526.5601196289062,526.9749755859375,526.10498046875,526.510009765625,10686,0.0,0.0
2026-06-09 10:55:00-04:00,526.5900268554688,527.044921875,526.469970703125,526.5700073242188,8164,0.0,0.0
2026-06-09 11:00:00-04:00,526.530029296875,527.2249755859375,526.530029296875,527.1099853515625,5187,0.0,0.0
2026-06-09 11:05:00-04:00,527.0,527.1199951171875,526.3499755859375,526.594970703125,5642,0.0,0.0
2026-06-09 11:10:00-04:00,526.60498046875,527.0599975585938,526.27001953125,527.0549926757812,5328,0.0,0.0
2026-06-09 11:15:00-04:00,527.1900024414062,527.4099731445312,526.8300170898438,526.8599853515625,7497,0.0,0.0
2026-06-09 11:20:00-04:00,526.6099853515625,526.8300170898438,526.4099731445312,526.6099853515625,7200,0.0,0.0
2026-06-09 11:25:00-04:00,526.530029296875,526.5399780273438,525.969970703125,526.3800048828125,7448,0.0,0.0
2026-06-09 11:30:00-04:00,526.5,526.5,525.3099975585938,525.9500122070312,11010,0.0,0.0
2026-06-09 11:35:00-04:00,525.9586181640625,526.239990234375,525.280029296875,526.0999755859375,7834,0.0,0.0
2026-06-09 11:40:00-04:00,525.8699951171875,525.9600219726562,524.468994140625,525.1950073242188,5881,0.0,0.0
2026-06-09 11:45:00-04:00,525.1500244140625,525.6900024414062,524.7999877929688,524.7999877929688,7498,0.0,0.0
2026-06-09 11:50:00-04:00,524.7100219726562,525.4400024414062,524.4000244140625,525.4000244140625,4496,0.0,0.0
2026-06-09 11:55:00-04:00,525.4600219726562,526.25,525.2999877929688,526.0850219726562,6315,0.0,0.0
2026-06-09 12:00:00-04:00,525.9199829101562,526.2349853515625,524.9600219726562,525.75,14007,0.0,0.0
2026-06-09 12:05:00-04:00,526.014404296875,526.5999755859375,525.6900024414062,526.1199951171875,12891,0.0,0.0
2026-06-09 12:10:00-04:00,526.0599975585938,526.2100219726562,525.1099853515625,525.1099853515625,7005,0.0,0.0
2026-06-09 12:15:00-04:00,525.02001953125,525.7999877929688,524.97998046875,525.4000244140625,9426,0.0,0.0
2026-06-09 12:20:00-04:00,525.6699829101562,525.6699829101562,524.5499877929688,524.9949951171875,16463,0.0,0.0
2026-06-09 12:25:00-04:00,524.8400268554688,524.9299926757812,524.3699951171875,524.6699829101562,4837,0.0,0.0
2026-06-09 12:30:00-04:00,524.9600219726562,525.75,524.7100219726562,525.72998046875,6535,0.0,0.0
2026-06-09 12:35:00-04:00,525.7650146484375,526.114990234375,524.6699829101562,525.2349853515625,11747,0.0,0.0
2026-06-09 12:40:00-04:00,525.10498046875,525.7100219726562,524.77001953125,524.7999877929688,13555,0.0,0.0
2026-06-09 12:45:00-04:00,525.0999755859375,525.77001953125,524.8800048828125,525.4500122070312,9366,0.0,0.0
2026-06-09 12:50:00-04:00,525.4500122070312,526.760009765625,525.4299926757812,526.4199829101562,15446,0.0,0.0
2026-06-09 12:55:00-04:00,526.4099731445312,526.47998046875,526.0,526.155029296875,7339,0.0,0.0
2026-06-09 13:00:00-04:00,526.2150268554688,526.3900146484375,525.3900146484375,525.8200073242188,12751,0.0,0.0
2026-06-09 13:05:00-04:00,525.8250122070312,525.8300170898438,524.6300048828125,524.6950073242188,4038,0.0,0.0
2026-06-09 13:10:00-04:00,524.6849975585938,524.6849975585938,523.5,523.5650024414062,12340,0.0,0.0
2026-06-09 13:15:00-04:00,523.8099975585938,524.469970703125,523.6400146484375,523.97900390625,6317,0.0,0.0
2026-06-09 13:20:00-04:00,524.2150268554688,525.0,523.4199829101562,525.0,10364,0.0,0.0
2026-06-09 13:25:00-04:00,524.9400024414062,525.469970703125,524.7000122070312,525.4299926757812,9706,0.0,0.0
2026-06-09 13:30:00-04:00,525.5499877929688,525.8499755859375,525.239990234375,525.3599853515625,5129,0.0,0.0
2026-06-09 13:35:00-04:00,525.25,525.4500122070312,524.7000122070312,525.3400268554688,7943,0.0,0.0
2026-06-09 13:40:00-04:00,525.1300048828125,525.9000244140625,525.1300048828125,525.625,7446,0.0,0.0
2026-06-09 13:45:00-04:00,525.8699951171875,526.22998046875,525.291015625,525.594970703125,8315,0.0,0.0
2026-06-09 13:50:00-04:00,525.4400024414062,526.0800170898438,525.4400024414062,525.7999877929688,4428,0.0,0.0
2026-06-09 13:55:00-04:00,525.9099731445312,526.5,525.5399780273438,526.469970703125,18068,0.0,0.0
2026-06-09 14:00:00-04:00,526.5399780273438,526.8400268554688,526.1849975585938,526.22998046875,7192,0.0,0.0
2026-06-09 14:05:00-04:00,526.2849731445312,526.780029296875,526.1799926757812,526.625,4600,0.0,0.0
2026-06-09 14:10:00-04:00,526.5650024414062,526.8499755859375,526.47998046875,526.719970703125,5147,0.0,0.0
2026-06-09 14:15:00-04:00,526.5401000976562,527.0999145507812,526.5401000976562,526.7100219726562,5505,0.0,0.0
2026-06-09 14:20:00-04:00,526.9099731445312,527.0399780273438,526.6146850585938,526.9400024414062,4458,0.0,0.0
2026-06-09 14:25:00-04:00,527.0399780273438,527.0999145507812,526.8499755859375,527.0800170898438,4592,0.0,0.0
2026-06-09 14:30:00-04:00,527.0800170898438,527.25,526.5800170898438,526.8499755859375,6351,0.0,0.0
2026-06-09 14:35:00-04:00,527.1300048828125,527.72998046875,526.8099975585938,527.3099975585938,4638,0.0,0.0
2026-06-09 14:40:00-04:00,527.6199951171875,528.0,527.6199951171875,527.9299926757812,5031,0.0,0.0
2026-06-09 14:45:00-04:00,527.9600219726562,528.7399291992188,527.7550048828125,528.7000122070312,10514,0.0,0.0
2026-06-09 14:50:00-04:00,528.7000122070312,528.7100219726562,528.35009765625,528.7098999023438,6825,0.0,0.0
2026-06-09 14:55:00-04:00,528.7000122070312,528.9000244140625,528.35009765625,528.8599853515625,5322,0.0,0.0
2026-06-09 15:00:00-04:00,528.7650146484375,528.9099731445312,528.4500122070312,528.5897827148438,9331,0.0,0.0
2026-06-09 15:05:00-04:00,528.6400146484375,529.02001953125,528.47998046875,529.0,6219,0.0,0.0
2026-06-09 15:10:00-04:00,529.0499877929688,530.1799926757812,528.9749755859375,530.1799926757812,12098,0.0,0.0
2026-06-09 15:15:00-04:00,529.9959716796875,530.0250244140625,529.3099975585938,529.3900146484375,10364,0.0,0.0
2026-06-09 15:20:00-04:00,529.2899780273438,529.2949829101562,528.4000244140625,528.8699951171875,15213,0.0,0.0
2026-06-09 15:25:00-04:00,528.6900024414062,529.0625,528.530029296875,528.530029296875,10688,0.0,0.0
2026-06-09 15:30:00-04:00,528.5900268554688,529.0549926757812,527.219970703125,527.219970703125,9591,0.0,0.0
2026-06-09 15:35:00-04:00,527.8829956054688,528.0700073242188,527.4349975585938,527.72998046875,6422,0.0,0.0
2026-06-09 15:40:00-04:00,527.635009765625,527.9099731445312,527.2435913085938,527.260009765625,7246,0.0,0.0
2026-06-09 15:45:00-04:00,527.1500244140625,528.3200073242188,527.0599975585938,528.3200073242188,17418,0.0,0.0
2026-06-09 15:50:00-04:00,528.4299926757812,529.5,528.2899780273438,529.4299926757812,23670,0.0,0.0
2026-06-09 15:55:00-04:00,529.344970703125,530.0900268554688,529.3001098632812,530.0700073242188,57694,0.0,0.0
2026-06-10 09:30:00-04:00,534.25,535.2000122070312,525.6099853515625,527.0,67742,0.0,0.0
2026-06-10 09:35:00-04:00,527.0650024414062,529.4799194335938,527.0650024414062,527.7949829101562,8918,0.0,0.0
2026-06-10 09:40:00-04:00,527.780029296875,530.4099731445312,527.780029296875,529.9000244140625,10011,0.0,0.0
2026-06-10 09:45:00-04:00,530.3099975585938,530.6400146484375,528.02001953125,528.780029296875,7432,0.0,0.0
2026-06-10 09:50:00-04:00,528.655029296875,531.5,528.655029296875,530.3099975585938,10299,0.0,0.0
2026-06-10 09:55:00-04:00,530.2750244140625,531.0,529.780029296875,530.5150146484375,8074,0.0,0.0
2026-06-10 10:00:00-04:00,530.1799926757812,530.4600219726562,529.0800170898438,529.9249877929688,8998,0.0,0.0
2026-06-10 10:05:00-04:00,529.7100219726562,529.9299926757812,529.3599853515625,529.85498046875,10137,0.0,0.0
2026-06-10 10:10:00-04:00,529.8599853515625,529.8599853515625,528.7899780273438,529.5399780273438,6051,0.0,0.0
2026-06-10 10:15:00-04:00,529.5700073242188,530.510009765625,528.8400268554688,529.760009765625,6555,0.0,0.0
2026-06-10 10:20:00-04:00,529.177490234375,529.739990234375,528.4041748046875,528.6599731445312,9635,0.0,0.0
2026-06-10 10:25:00-04:00,528.3200073242188,529.4400024414062,528.02001953125,528.9500122070312,10019,0.0,0.0
2026-06-10 10:30:00-04:00,528.969970703125,529.0,527.8150024414062,527.9299926757812,9420,0.0,0.0
2026-06-10 10:35:00-04:00,527.8150024414062,528.9600219726562,527.780029296875,528.9600219726562,12313,0.0,0.0
2026-06-10 10:40:00-04:00,528.7449951171875,529.530029296875,528.7449951171875,529.3400268554688,4806,0.0,0.0
2026-06-10 10:45:00-04:00,529.8499755859375,530.125,528.9921875,529.7899780273438,6685,0.0,0.0
2026-06-10 10:50:00-04:00,529.6900024414062,529.8300170898438,529.2100830078125,529.3499755859375,5709,0.0,0.0
2026-06-10 10:55:00-04:00,529.3499755859375,529.6300048828125,528.6300048828125,528.6300048828125,5349,0.0,0.0
