Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,81.4800033569336,81.58000183105469,81.25,81.31999969482422,492287,0.0,0.0
2026-06-26 10:15:00-04:00,81.32499694824219,81.54000091552734,81.29000091552734,81.38500213623047,374408,0.0,0.0
2026-06-26 10:30:00-04:00,81.38999938964844,81.54164123535156,81.29499816894531,81.48999786376953,439628,0.0,0.0
2026-06-26 10:45:00-04:00,81.48999786376953,81.58000183105469,81.31999969482422,81.54499816894531,417575,0.0,0.0
2026-06-26 11:00:00-04:00,81.56999969482422,81.76000213623047,81.53500366210938,81.71980285644531,397871,0.0,0.0
2026-06-26 11:15:00-04:00,81.7249984741211,81.80500030517578,81.67240142822266,81.76000213623047,414757,0.0,0.0
2026-06-26 11:30:00-04:00,81.7699966430664,81.77999877929688,81.3550033569336,81.44499969482422,379402,0.0,0.0
2026-06-26 11:45:00-04:00,81.44999694824219,81.54499816894531,81.41500091552734,81.45500183105469,406003,0.0,0.0
2026-06-26 12:00:00-04:00,81.44999694824219,81.66999816894531,81.44000244140625,81.62999725341797,532305,0.0,0.0
2026-06-26 12:15:00-04:00,81.62999725341797,81.6500015258789,81.31999969482422,81.40499877929688,297839,0.0,0.0
2026-06-26 12:30:00-04:00,81.4000015258789,81.48999786376953,81.36000061035156,81.44999694824219,318732,0.0,0.0
2026-06-26 12:45:00-04:00,81.44999694824219,81.68499755859375,81.42500305175781,81.66000366210938,595646,0.0,0.0
2026-06-26 13:00:00-04:00,81.66000366210938,81.87999725341797,81.66000366210938,81.7699966430664,590950,0.0,0.0
2026-06-26 13:15:00-04:00,81.7699966430664,81.83989715576172,81.76499938964844,81.80999755859375,195771,0.0,0.0
2026-06-26 13:30:00-04:00,81.80999755859375,81.91999816894531,81.80999755859375,81.87000274658203,277666,0.0,0.0
2026-06-26 13:45:00-04:00,81.86499786376953,81.9800033569336,81.8239974975586,81.93499755859375,226857,0.0,0.0
2026-06-26 14:00:00-04:00,81.94000244140625,82.06999969482422,81.94000244140625,82.05799865722656,429745,0.0,0.0
2026-06-26 14:15:00-04:00,82.05999755859375,82.25,82.04000091552734,82.24500274658203,369450,0.0,0.0
2026-06-26 14:30:00-04:00,82.24500274658203,82.38999938964844,82.2428970336914,82.30000305175781,392774,0.0,0.0
2026-06-26 14:45:00-04:00,82.30999755859375,82.38999938964844,82.28500366210938,82.33889770507812,333894,0.0,0.0
2026-06-26 15:00:00-04:00,82.33999633789062,82.54499816894531,82.2699966430664,82.51499938964844,474392,0.0,0.0
2026-06-26 15:15:00-04:00,82.5199966430664,82.71499633789062,82.51000213623047,82.625,784422,0.0,0.0
2026-06-26 15:30:00-04:00,82.62999725341797,82.69000244140625,82.33100128173828,82.41999816894531,1091049,0.0,0.0
2026-06-26 15:45:00-04:00,82.41000366210938,82.80999755859375,82.01499938964844,82.62000274658203,4059378,0.0,0.0
2026-06-29 09:30:00-04:00,82.83000183105469,83.30999755859375,82.55999755859375,83.25,1634721,0.0,0.0
2026-06-29 09:45:00-04:00,83.23999786376953,83.37000274658203,82.98999786376953,83.19000244140625,689327,0.0,0.0
2026-06-29 10:00:00-04:00,83.19000244140625,83.54000091552734,83.13999938964844,83.41000366210938,601634,0.0,0.0
2026-06-29 10:15:00-04:00,83.41000366210938,83.62000274658203,83.27400207519531,83.30999755859375,590103,0.0,0.0
2026-06-29 10:30:00-04:00,83.30999755859375,83.38999938964844,83.0895004272461,83.23999786376953,852498,0.0,0.0
2026-06-29 10:45:00-04:00,83.25,83.30500030517578,83.05000305175781,83.0999984741211,437932,0.0,0.0
2026-06-29 11:00:00-04:00,83.0907974243164,83.19000244140625,83.02999877929688,83.11499786376953,418279,0.0,0.0
2026-06-29 11:15:00-04:00,83.12000274658203,83.26000213623047,83.05000305175781,83.08000183105469,312255,0.0,0.0
2026-06-29 11:30:00-04:00,83.07009887695312,83.12999725341797,82.8499984741211,82.8949966430664,313782,0.0,0.0
2026-06-29 11:45:00-04:00,82.91000366210938,82.95999908447266,82.7249984741211,82.78500366210938,277230,0.0,0.0
2026-06-29 12:00:00-04:00,82.79000091552734,82.80000305175781,82.70999908447266,82.76499938964844,223442,0.0,0.0
2026-06-29 12:15:00-04:00,82.7699966430664,82.79000091552734,82.5999984741211,82.71499633789062,262782,0.0,0.0
2026-06-29 12:30:00-04:00,82.72000122070312,82.80000305175781,82.66000366210938,82.69000244140625,216900,0.0,0.0
2026-06-29 12:45:00-04:00,82.69999694824219,82.72000122070312,82.51499938964844,82.52359771728516,182467,0.0,0.0
2026-06-29 13:00:00-04:00,82.5199966430664,82.52999877929688,82.41000366210938,82.47000122070312,220724,0.0,0.0
2026-06-29 13:15:00-04:00,82.46499633789062,82.48999786376953,82.40499877929688,82.41500091552734,209382,0.0,0.0
2026-06-29 13:30:00-04:00,82.41000366210938,82.41000366210938,82.22000122070312,82.25,215825,0.0,0.0
2026-06-29 13:45:00-04:00,82.25499725341797,82.27999877929688,82.20500183105469,82.26000213623047,224325,0.0,0.0
2026-06-29 14:00:00-04:00,82.26000213623047,82.33000183105469,82.22000122070312,82.29000091552734,200504,0.0,0.0
2026-06-29 14:15:00-04:00,82.27999877929688,82.44000244140625,82.27999877929688,82.38999938964844,330344,0.0,0.0
2026-06-29 14:30:00-04:00,82.39009857177734,82.48999786376953,82.33499908447266,82.375,275757,0.0,0.0
2026-06-29 14:45:00-04:00,82.375,82.43499755859375,82.33999633789062,82.42500305175781,246297,0.0,0.0
2026-06-29 15:00:00-04:00,82.43000030517578,82.63999938964844,82.41999816894531,82.48500061035156,229770,0.0,0.0
2026-06-29 15:15:00-04:00,82.49500274658203,82.63999938964844,82.44000244140625,82.62999725341797,349571,0.0,0.0
2026-06-29 15:30:00-04:00,82.625,82.66000366210938,82.40499877929688,82.4800033569336,389418,0.0,0.0
2026-06-29 15:45:00-04:00,82.4749984741211,82.69999694824219,82.44999694824219,82.625,1209594,0.0,0.0
2026-06-30 09:30:00-04:00,82.5,82.53810119628906,81.55999755859375,81.87999725341797,814648,0.0,0.0
2026-06-30 09:45:00-04:00,81.88999938964844,81.9800033569336,81.4800033569336,81.5199966430664,360584,0.0,0.0
2026-06-30 10:00:00-04:00,81.52999877929688,81.73999786376953,81.41400146484375,81.49500274658203,377797,0.0,0.0
2026-06-30 10:15:00-04:00,81.5,81.55999755859375,81.25499725341797,81.30999755859375,337923,0.0,0.0
2026-06-30 10:30:00-04:00,81.30999755859375,81.58000183105469,81.29000091552734,81.48500061035156,437756,0.0,0.0
2026-06-30 10:45:00-04:00,81.48999786376953,81.93000030517578,81.48999786376953,81.88999938964844,361623,0.0,0.0
2026-06-30 11:00:00-04:00,81.87999725341797,82.04499816894531,81.67259979248047,81.87999725341797,498609,0.0,0.0
2026-06-30 11:15:00-04:00,81.87999725341797,81.97000122070312,81.79499816894531,81.83999633789062,372098,0.0,0.0
2026-06-30 11:30:00-04:00,81.83999633789062,82.0999984741211,81.81500244140625,82.04000091552734,403965,0.0,0.0
2026-06-30 11:45:00-04:00,82.04000091552734,82.0999984741211,81.98500061035156,82.08499908447266,253976,0.0,0.0
2026-06-30 12:00:00-04:00,82.08979797363281,82.08999633789062,81.95459747314453,82.04000091552734,198487,0.0,0.0
2026-06-30 12:15:00-04:00,82.04000091552734,82.05000305175781,81.9000015258789,81.94000244140625,224056,0.0,0.0
2026-06-30 12:30:00-04:00,81.93499755859375,81.98999786376953,81.83999633789062,81.87999725341797,168130,0.0,0.0
2026-06-30 12:45:00-04:00,81.87999725341797,81.87999725341797,81.68000030517578,81.75,175322,0.0,0.0
2026-06-30 13:00:00-04:00,81.75,81.86000061035156,81.7249984741211,81.83999633789062,182545,0.0,0.0
2026-06-30 13:15:00-04:00,81.83999633789062,81.93000030517578,81.80500030517578,81.90499877929688,170711,0.0,0.0
2026-06-30 13:30:00-04:00,81.90499877929688,81.92500305175781,81.83999633789062,81.87000274658203,180070,0.0,0.0
2026-06-30 13:45:00-04:00,81.86499786376953,81.95999908447266,81.86000061035156,81.90499877929688,242902,0.0,0.0
2026-06-30 14:00:00-04:00,81.90499877929688,81.96499633789062,81.875,81.93499755859375,266870,0.0,0.0
2026-06-30 14:15:00-04:00,81.93000030517578,81.93000030517578,81.63999938964844,81.67500305175781,249683,0.0,0.0
2026-06-30 14:30:00-04:00,81.67500305175781,81.70999908447266,81.625,81.6449966430664,238235,0.0,0.0
2026-06-30 14:45:00-04:00,81.6449966430664,81.65499877929688,81.5199966430664,81.54000091552734,202247,0.0,0.0
2026-06-30 15:00:00-04:00,81.52999877929688,81.52999877929688,81.37000274658203,81.42449951171875,234854,0.0,0.0
2026-06-30 15:15:00-04:00,81.41999816894531,81.51000213623047,81.27999877929688,81.30280303955078,428457,0.0,0.0
2026-06-30 15:30:00-04:00,81.30500030517578,81.4000015258789,81.01000213623047,81.09500122070312,1627451,0.0,0.0
2026-06-30 15:45:00-04:00,81.08999633789062,81.25,81.0199966430664,81.24500274658203,2091218,0.0,0.0
2026-07-01 09:30:00-04:00,81.69999694824219,81.94000244140625,81.16999816894531,81.77999877929688,2004348,0.0,0.0
2026-07-01 09:45:00-04:00,81.80000305175781,81.9000015258789,81.58000183105469,81.66999816894531,575531,0.0,0.0
2026-07-01 10:00:00-04:00,81.66999816894531,81.7699966430664,81.43000030517578,81.76499938964844,626888,0.0,0.0
2026-07-01 10:15:00-04:00,81.76499938964844,81.7770004272461,81.33499908447266,81.4000015258789,840743,0.0,0.0
2026-07-01 10:30:00-04:00,81.3949966430664,81.62000274658203,81.34500122070312,81.59500122070312,498691,0.0,0.0
2026-07-01 10:45:00-04:00,81.59500122070312,81.9749984741211,81.58999633789062,81.77999877929688,1715089,0.0,0.0
2026-07-01 11:00:00-04:00,81.7750015258789,81.83000183105469,81.61000061035156,81.71499633789062,1280603,0.0,0.0
2026-07-01 11:15:00-04:00,81.70999908447266,81.76000213623047,81.62999725341797,81.63500213623047,415824,0.0,0.0
2026-07-01 11:30:00-04:00,81.63999938964844,81.76000213623047,81.58999633789062,81.69499969482422,1169707,0.0,0.0
2026-07-01 11:45:00-04:00,81.69499969482422,81.81500244140625,81.62999725341797,81.63999938964844,1192039,0.0,0.0
2026-07-01 12:00:00-04:00,81.63999938964844,81.69999694824219,81.48500061035156,81.5999984741211,302152,0.0,0.0
2026-07-01 12:15:00-04:00,81.58999633789062,81.67500305175781,81.44999694824219,81.54000091552734,257060,0.0,0.0
2026-07-01 12:30:00-04:00,81.54499816894531,81.63999938964844,81.54000091552734,81.58509826660156,211878,0.0,0.0
2026-07-01 12:45:00-04:00,81.58499908447266,81.625,81.44499969482422,81.44499969482422,213269,0.0,0.0
2026-07-01 13:00:00-04:00,81.44499969482422,81.4800033569336,81.3949966430664,81.45999908447266,156758,0.0,0.0
2026-07-01 13:15:00-04:00,81.47000122070312,81.48999786376953,81.32499694824219,81.4000015258789,245411,0.0,0.0
2026-07-01 13:30:00-04:00,81.38999938964844,81.5,81.31500244140625,81.3949966430664,1296077,0.0,0.0
2026-07-01 13:45:00-04:00,81.38999938964844,81.5199966430664,81.37000274658203,81.51000213623047,156934,0.0,0.0
2026-07-01 14:00:00-04:00,81.51000213623047,81.51499938964844,81.1449966430664,81.16500091552734,230484,0.0,0.0
2026-07-01 14:15:00-04:00,81.16500091552734,81.19000244140625,81.05000305175781,81.19000244140625,297461,0.0,0.0
2026-07-01 14:30:00-04:00,81.19000244140625,81.3550033569336,81.17500305175781,81.31500244140625,249265,0.0,0.0
2026-07-01 14:45:00-04:00,81.31500244140625,81.43000030517578,81.31009674072266,81.3499984741211,399430,0.0,0.0
2026-07-01 15:00:00-04:00,81.36000061035156,81.37999725341797,80.95999908447266,81.05500030517578,355513,0.0,0.0
2026-07-01 15:15:00-04:00,81.05500030517578,81.13800048828125,80.99500274658203,81.11109924316406,341890,0.0,0.0
2026-07-01 15:30:00-04:00,81.0999984741211,81.11499786376953,80.98999786376953,81.0199966430664,395514,0.0,0.0
2026-07-01 15:45:00-04:00,81.0199966430664,81.3499984741211,80.98999786376953,81.31500244140625,1946194,0.0,0.0
2026-07-02 09:30:00-04:00,81.62999725341797,82.12999725341797,81.3949966430664,81.96499633789062,1178871,0.0,0.0
2026-07-02 09:45:00-04:00,81.95999908447266,82.0,81.51000213623047,81.55000305175781,630147,0.0,0.0
2026-07-02 10:00:00-04:00,81.58000183105469,81.8499984741211,81.55999755859375,81.75,410524,0.0,0.0
2026-07-02 10:15:00-04:00,81.76000213623047,82.48999786376953,81.75,82.41999816894531,1009821,0.0,0.0
2026-07-02 10:30:00-04:00,82.43000030517578,82.68499755859375,82.25,82.57499694824219,963697,0.0,0.0
2026-07-02 10:45:00-04:00,82.56999969482422,82.80000305175781,82.44080352783203,82.7300033569336,517314,0.0,0.0
2026-07-02 11:00:00-04:00,82.7300033569336,83.55000305175781,82.72000122070312,83.44999694824219,940442,0.0,0.0
2026-07-02 11:15:00-04:00,83.44000244140625,83.5250015258789,83.30999755859375,83.3550033569336,457680,0.0,0.0
2026-07-02 11:30:00-04:00,83.36000061035156,83.37010192871094,82.9000015258789,83.16000366210938,558085,0.0,0.0
2026-07-02 11:45:00-04:00,83.1500015258789,83.19000244140625,83.03359985351562,83.08999633789062,286992,0.0,0.0
2026-07-02 12:00:00-04:00,83.09390258789062,83.2249984741211,82.91631317138672,82.93000030517578,271679,0.0,0.0
2026-07-02 12:15:00-04:00,82.91999816894531,83.08000183105469,82.91000366210938,83.05000305175781,215503,0.0,0.0
2026-07-02 12:30:00-04:00,83.05999755859375,83.27999877929688,83.0250015258789,83.05999755859375,236958,0.0,0.0
2026-07-02 12:45:00-04:00,83.06999969482422,83.2249984741211,83.05000305175781,83.118896484375,197051,0.0,0.0
2026-07-02 13:00:00-04:00,83.12000274658203,83.19000244140625,83.01000213623047,83.04000091552734,220806,0.0,0.0
2026-07-02 13:15:00-04:00,83.04000091552734,83.06999969482422,82.81500244140625,82.83000183105469,267145,0.0,0.0
2026-07-02 13:30:00-04:00,82.82859802246094,82.9800033569336,82.79499816894531,82.87000274658203,277159,0.0,0.0
2026-07-02 13:45:00-04:00,82.87000274658203,83.16000366210938,82.86000061035156,83.1449966430664,161172,0.0,0.0
2026-07-02 14:00:00-04:00,83.1500015258789,83.19000244140625,83.03500366210938,83.12000274658203,175286,0.0,0.0
2026-07-02 14:15:00-04:00,83.12000274658203,83.31500244140625,83.12000274658203,83.17500305175781,159422,0.0,0.0
2026-07-02 14:30:00-04:00,83.17140197753906,83.33000183105469,83.1449966430664,83.33000183105469,270801,0.0,0.0
2026-07-02 14:45:00-04:00,83.33989715576172,83.37989807128906,82.30999755859375,83.17500305175781,586514,0.0,0.0
2026-07-02 15:00:00-04:00,83.18000030517578,83.58999633789062,83.13999938964844,83.52999877929688,422259,0.0,0.0
2026-07-02 15:15:00-04:00,83.53500366210938,83.75,83.4749984741211,83.58999633789062,637509,0.0,0.0
2026-07-02 15:30:00-04:00,83.58499908447266,83.6449966430664,83.4000015258789,83.63500213623047,495623,0.0,0.0
2026-07-02 15:45:00-04:00,83.62999725341797,84.0199966430664,83.56500244140625,83.97000122070312,2196987,0.0,0.0
2026-07-06 09:30:00-04:00,84.0999984741211,84.55999755859375,83.70999908447266,83.73999786376953,2319810,0.0,0.0
2026-07-06 09:45:00-04:00,83.75,83.77999877929688,82.87000274658203,83.01640319824219,781802,0.0,0.0
2026-07-06 10:00:00-04:00,83.0,83.25,82.88999938964844,82.91000366210938,487088,0.0,0.0
2026-07-06 10:15:00-04:00,82.91000366210938,82.94999694824219,82.7500991821289,82.83000183105469,249205,0.0,0.0
2026-07-06 10:30:00-04:00,82.83499908447266,82.92990112304688,82.66999816894531,82.87999725341797,302085,0.0,0.0
2026-07-06 10:45:00-04:00,82.87999725341797,82.91000366210938,82.74500274658203,82.8499984741211,239230,0.0,0.0
2026-07-06 11:00:00-04:00,82.8499984741211,82.88189697265625,82.57499694824219,82.75,230100,0.0,0.0
2026-07-06 11:15:00-04:00,82.75,82.7750015258789,82.66500091552734,82.66999816894531,249259,0.0,0.0
2026-07-06 11:30:00-04:00,82.67500305175781,82.75,82.55500030517578,82.6500015258789,218100,0.0,0.0
2026-07-06 11:45:00-04:00,82.6500015258789,82.68499755859375,82.4801025390625,82.49500274658203,168577,0.0,0.0
2026-07-06 12:00:00-04:00,82.49500274658203,82.55000305175781,82.31500244140625,82.41500091552734,346668,0.0,0.0
2026-07-06 12:15:00-04:00,82.41000366210938,82.55500030517578,82.33000183105469,82.4800033569336,332039,0.0,0.0
2026-07-06 12:30:00-04:00,82.4749984741211,82.5698013305664,82.41500091552734,82.55000305175781,313385,0.0,0.0
2026-07-06 12:45:00-04:00,82.55000305175781,82.87000274658203,82.5199966430664,82.87000274658203,645369,0.0,0.0
2026-07-06 13:00:00-04:00,82.875,83.0082015991211,82.8499984741211,82.95999908447266,215895,0.0,0.0
2026-07-06 13:15:00-04:00,82.95500183105469,83.04989624023438,82.87000274658203,83.0250015258789,393100,0.0,0.0
2026-07-06 13:30:00-04:00,83.0250015258789,83.07499694824219,82.94999694824219,82.95500183105469,207524,0.0,0.0
2026-07-06 13:45:00-04:00,82.95500183105469,83.26000213623047,82.95500183105469,83.26000213623047,621872,0.0,0.0
2026-07-06 14:00:00-04:00,83.25,83.3499984741211,83.11000061035156,83.13500213623047,470591,0.0,0.0
2026-07-06 14:15:00-04:00,83.13829803466797,83.19499969482422,83.09500122070312,83.13500213623047,167609,0.0,0.0
2026-07-06 14:30:00-04:00,83.13999938964844,83.2300033569336,83.04499816894531,83.2300033569336,191436,0.0,0.0
2026-07-06 14:45:00-04:00,83.22000122070312,83.2750015258789,83.0999984741211,83.2750015258789,209116,0.0,0.0
2026-07-06 15:00:00-04:00,83.2750015258789,83.38999938964844,83.26000213623047,83.32499694824219,254768,0.0,0.0
2026-07-06 15:15:00-04:00,83.33000183105469,83.3499984741211,83.12999725341797,83.13500213623047,230722,0.0,0.0
2026-07-06 15:30:00-04:00,83.13999938964844,83.15499877929688,82.9000015258789,82.98999786376953,379177,0.0,0.0
2026-07-06 15:45:00-04:00,82.9800033569336,83.08499908447266,82.8949966430664,82.95999908447266,1346041,0.0,0.0
2026-07-07 09:30:00-04:00,84.5999984741211,85.08000183105469,84.3550033569336,84.72000122070312,1766527,0.0,0.0
2026-07-07 09:45:00-04:00,84.7300033569336,85.47000122070312,84.70999908447266,85.12999725341797,567667,0.0,0.0
2026-07-07 10:00:00-04:00,85.1500015258789,85.2699966430664,85.0250015258789,85.25,384534,0.0,0.0
2026-07-07 10:15:00-04:00,85.2699966430664,85.5199966430664,85.064697265625,85.16000366210938,445661,0.0,0.0
2026-07-07 10:30:00-04:00,85.16500091552734,85.65499877929688,85.08499908447266,85.51499938964844,442294,0.0,0.0
2026-07-07 10:45:00-04:00,85.5199966430664,85.68000030517578,85.125,85.2300033569336,514594,0.0,0.0
2026-07-07 11:00:00-04:00,85.22000122070312,85.26499938964844,84.93000030517578,85.05979919433594,591787,0.0,0.0
2026-07-07 11:15:00-04:00,85.05370330810547,85.18009948730469,84.73999786376953,84.73999786376953,550137,0.0,0.0
2026-07-07 11:30:00-04:00,84.73999786376953,84.76000213623047,84.55000305175781,84.66999816894531,466412,0.0,0.0
2026-07-07 11:45:00-04:00,84.66999816894531,84.73500061035156,84.31999969482422,84.41999816894531,695382,0.0,0.0
2026-07-07 12:00:00-04:00,84.41000366210938,84.43499755859375,84.2300033569336,84.30500030517578,201876,0.0,0.0
2026-07-07 12:15:00-04:00,84.30999755859375,84.3499984741211,84.13999938964844,84.16500091552734,280010,0.0,0.0
2026-07-07 12:30:00-04:00,84.18000030517578,84.33999633789062,84.1050033569336,84.19499969482422,395292,0.0,0.0
2026-07-07 12:45:00-04:00,84.19999694824219,84.28500366210938,84.0999984741211,84.26000213623047,175992,0.0,0.0
2026-07-07 13:00:00-04:00,84.26499938964844,84.30500030517578,84.0,84.13500213623047,254706,0.0,0.0
2026-07-07 13:15:00-04:00,84.13500213623047,84.16500091552734,83.94000244140625,83.96499633789062,141818,0.0,0.0
2026-07-07 13:30:00-04:00,83.96499633789062,84.00499725341797,83.83999633789062,83.8499984741211,173111,0.0,0.0
2026-07-07 13:45:00-04:00,83.84500122070312,83.97989654541016,83.79499816894531,83.83999633789062,197441,0.0,0.0
2026-07-07 14:00:00-04:00,83.83000183105469,83.83000183105469,83.66000366210938,83.70500183105469,190471,0.0,0.0
2026-07-07 14:15:00-04:00,83.70999908447266,83.79000091552734,83.63999938964844,83.77999877929688,162020,0.0,0.0
2026-07-07 14:30:00-04:00,83.77999877929688,84.08999633789062,83.72000122070312,84.08090209960938,230851,0.0,0.0
2026-07-07 14:45:00-04:00,84.08499908447266,84.08499908447266,83.91500091552734,84.0199966430664,192865,0.0,0.0
2026-07-07 15:00:00-04:00,84.02999877929688,84.15499877929688,83.9800033569336,84.03500366210938,335439,0.0,0.0
2026-07-07 15:15:00-04:00,84.0363998413086,84.32499694824219,84.03009796142578,84.16500091552734,369644,0.0,0.0
2026-07-07 15:30:00-04:00,84.16999816894531,84.33999633789062,84.03099822998047,84.2750015258789,458329,0.0,0.0
2026-07-07 15:45:00-04:00,84.27999877929688,84.4000015258789,83.94999694824219,83.99500274658203,1960488,0.0,0.0
2026-07-08 09:30:00-04:00,84.16999816894531,84.4000015258789,83.56999969482422,84.0,1311715,0.0,0.0
2026-07-08 09:45:00-04:00,83.9800033569336,84.41999816894531,83.81999969482422,84.04499816894531,529620,0.0,0.0
2026-07-08 10:00:00-04:00,84.05899810791016,84.5,84.0,84.19499969482422,471481,0.0,0.0
2026-07-08 10:15:00-04:00,84.19499969482422,84.31999969482422,84.08000183105469,84.1500015258789,522200,0.0,0.0
2026-07-08 10:30:00-04:00,84.13999938964844,84.33000183105469,83.95500183105469,84.27999877929688,650602,0.0,0.0
2026-07-08 10:45:00-04:00,84.28500366210938,84.4800033569336,83.95179748535156,84.0999984741211,512171,0.0,0.0
2026-07-08 11:00:00-04:00,84.0999984741211,84.30500030517578,84.05999755859375,84.25499725341797,333148,0.0,0.0
2026-07-08 11:15:00-04:00,84.25,84.29499816894531,84.0999984741211,84.25499725341797,294231,0.0,0.0
2026-07-08 11:30:00-04:00,84.25,84.31999969482422,84.19000244140625,84.30000305175781,324226,0.0,0.0
2026-07-08 11:45:00-04:00,84.29499816894531,84.83000183105469,84.27999877929688,84.76000213623047,803002,0.0,0.0
2026-07-08 12:00:00-04:00,84.75,84.7699966430664,84.53500366210938,84.55500030517578,290301,0.0,0.0
2026-07-08 12:15:00-04:00,84.55000305175781,84.66999816894531,84.29000091552734,84.3550033569336,286506,0.0,0.0
2026-07-08 12:30:00-04:00,84.36000061035156,84.4800033569336,84.31999969482422,84.33499908447266,244542,0.0,0.0
2026-07-08 12:45:00-04:00,84.33499908447266,84.3550033569336,84.16850280761719,84.18000030517578,282871,0.0,0.0
2026-07-08 13:00:00-04:00,84.19499969482422,84.2300033569336,84.01000213623047,84.15499877929688,407071,0.0,0.0
2026-07-08 13:15:00-04:00,84.16500091552734,84.19000244140625,83.88500213623047,83.88500213623047,248888,0.0,0.0
2026-07-08 13:30:00-04:00,83.88999938964844,83.9800033569336,83.87999725341797,83.97000122070312,174480,0.0,0.0
2026-07-08 13:45:00-04:00,83.96499633789062,84.0199966430664,83.91999816894531,84.00189971923828,168431,0.0,0.0
2026-07-08 14:00:00-04:00,84.0,84.02999877929688,83.94999694824219,83.95999908447266,249043,0.0,0.0
2026-07-08 14:15:00-04:00,83.95999908447266,84.0199966430664,83.87999725341797,83.97000122070312,182940,0.0,0.0
2026-07-08 14:30:00-04:00,83.97010040283203,83.9749984741211,83.81500244140625,83.875,159266,0.0,0.0
2026-07-08 14:45:00-04:00,83.87000274658203,83.9000015258789,83.81999969482422,83.88999938964844,158320,0.0,0.0
2026-07-08 15:00:00-04:00,83.87999725341797,83.93000030517578,83.77999877929688,83.81999969482422,264023,0.0,0.0
2026-07-08 15:15:00-04:00,83.81340026855469,83.84750366210938,83.63500213623047,83.66000366210938,254442,0.0,0.0
2026-07-08 15:30:00-04:00,83.65499877929688,83.71499633789062,83.41000366210938,83.41999816894531,527807,0.0,0.0
2026-07-08 15:45:00-04:00,83.41999816894531,83.76000213623047,83.2699966430664,83.4000015258789,1364367,0.0,0.0
2026-07-09 09:30:00-04:00,82.08999633789062,82.80000305175781,81.70999908447266,81.94999694824219,2240445,0.0,0.0
2026-07-09 09:45:00-04:00,81.93000030517578,82.12999725341797,81.81999969482422,81.94999694824219,660538,0.0,0.0
2026-07-09 10:00:00-04:00,81.95999908447266,82.1449966430664,81.83499908447266,82.06999969482422,651986,0.0,0.0
2026-07-09 10:15:00-04:00,82.07990264892578,82.59500122070312,82.05999755859375,82.25,403861,0.0,0.0
2026-07-09 10:30:00-04:00,82.25,82.4000015258789,82.06999969482422,82.19499969482422,337389,0.0,0.0
2026-07-09 10:45:00-04:00,82.19999694824219,82.36969757080078,82.05500030517578,82.22000122070312,310469,0.0,0.0
2026-07-09 11:00:00-04:00,82.21499633789062,82.37999725341797,82.1500015258789,82.37999725341797,290086,0.0,0.0
2026-07-09 11:15:00-04:00,82.375,82.49500274658203,82.33999633789062,82.45500183105469,317626,0.0,0.0
2026-07-09 11:30:00-04:00,82.44999694824219,82.53500366210938,82.37999725341797,82.42500305175781,234343,0.0,0.0
2026-07-09 11:45:00-04:00,82.42500305175781,82.56999969482422,82.3949966430664,82.51000213623047,192429,0.0,0.0
2026-07-09 12:00:00-04:00,82.51499938964844,82.63999938964844,82.37999725341797,82.62000274658203,391895,0.0,0.0
2026-07-09 12:15:00-04:00,82.62000274658203,82.66950225830078,82.50499725341797,82.66500091552734,211042,0.0,0.0
2026-07-09 12:30:00-04:00,82.66999816894531,82.73999786376953,82.58999633789062,82.625,192375,0.0,0.0
2026-07-09 12:45:00-04:00,82.62139892578125,82.69499969482422,82.61000061035156,82.68499755859375,256379,0.0,0.0
2026-07-09 13:00:00-04:00,82.68499755859375,82.79029846191406,82.58999633789062,82.79029846191406,181312,0.0,0.0
2026-07-09 13:15:00-04:00,82.79499816894531,82.81500244140625,82.70999908447266,82.75,169252,0.0,0.0
2026-07-09 13:30:00-04:00,82.75,82.7699966430664,82.70367431640625,82.73500061035156,173192,0.0,0.0
2026-07-09 13:45:00-04:00,82.7300033569336,82.76000213623047,82.62999725341797,82.67500305175781,214587,0.0,0.0
2026-07-09 14:00:00-04:00,82.67500305175781,82.70500183105469,82.62000274658203,82.63999938964844,158527,0.0,0.0
2026-07-09 14:15:00-04:00,82.62999725341797,82.65499877929688,82.4801025390625,82.49500274658203,197976,0.0,0.0
2026-07-09 14:30:00-04:00,82.49500274658203,82.49500274658203,82.33499908447266,82.38999938964844,224510,0.0,0.0
2026-07-09 14:45:00-04:00,82.38500213623047,82.41000366210938,82.23999786376953,82.4000015258789,241874,0.0,0.0
2026-07-09 15:00:00-04:00,82.41000366210938,82.58000183105469,82.4000015258789,82.55500030517578,215331,0.0,0.0
2026-07-09 15:15:00-04:00,82.55999755859375,82.61499786376953,82.41999816894531,82.5,445463,0.0,0.0
2026-07-09 15:30:00-04:00,82.49250030517578,82.55000305175781,82.30999755859375,82.41999816894531,390615,0.0,0.0
2026-07-09 15:45:00-04:00,82.41000366210938,82.6449966430664,82.23500061035156,82.61499786376953,1846083,0.0,0.0
2026-07-10 09:30:00-04:00,82.7300033569336,83.19999694824219,82.40599822998047,83.13999938964844,807949,0.0,0.0
2026-07-10 09:45:00-04:00,83.12999725341797,83.30999755859375,82.8823013305664,83.22000122070312,395845,0.0,0.0
2026-07-10 10:00:00-04:00,83.19999694824219,83.30999755859375,83.06999969482422,83.27999877929688,237709,0.0,0.0
