Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 14:20:00-04:00,293.8299865722656,294.2900085449219,293.80999755859375,294.2900085449219,5076,0.0,0.0
2026-07-29 14:25:00-04:00,294.3599853515625,294.6000061035156,294.2799987792969,294.6000061035156,4538,0.0,0.0
2026-07-29 14:30:00-04:00,294.5450134277344,294.7799987792969,294.4049987792969,294.510009765625,5835,0.0,0.0
2026-07-29 14:35:00-04:00,294.4849853515625,294.6600036621094,294.29998779296875,294.6400146484375,6311,0.0,0.0
2026-07-29 14:40:00-04:00,294.625,294.8999938964844,294.57000732421875,294.8450012207031,3482,0.0,0.0
2026-07-29 14:45:00-04:00,294.81500244140625,294.9898986816406,294.5141906738281,294.8699951171875,6564,0.0,0.0
2026-07-29 14:50:00-04:00,294.8299865722656,294.92120361328125,294.6866149902344,294.7799987792969,10433,0.0,0.0
2026-07-29 14:55:00-04:00,294.7900085449219,294.8699951171875,294.3599853515625,294.3599853515625,8383,0.0,0.0
2026-07-29 15:00:00-04:00,294.5199890136719,294.6000061035156,293.8900146484375,293.9849853515625,8082,0.0,0.0
2026-07-29 15:05:00-04:00,294.1400146484375,294.3550109863281,293.92999267578125,294.07000732421875,18203,0.0,0.0
2026-07-29 15:10:00-04:00,294.0350036621094,294.70001220703125,293.6499938964844,294.70001220703125,20633,0.0,0.0
2026-07-29 15:15:00-04:00,294.70001220703125,295.1600036621094,294.2900085449219,294.31500244140625,17984,0.0,0.0
2026-07-29 15:20:00-04:00,294.31500244140625,294.6099853515625,294.17999267578125,294.2825012207031,13913,0.0,0.0
2026-07-29 15:25:00-04:00,294.260009765625,294.94500732421875,294.260009765625,294.7650146484375,33532,0.0,0.0
2026-07-29 15:30:00-04:00,294.7650146484375,295.17999267578125,294.3599853515625,294.6300048828125,25810,0.0,0.0
2026-07-29 15:35:00-04:00,294.7200012207031,295.21990966796875,294.42999267578125,294.9800109863281,21872,0.0,0.0
2026-07-29 15:40:00-04:00,294.9800109863281,295.4242858886719,294.9725036621094,294.9725036621094,22147,0.0,0.0
2026-07-29 15:45:00-04:00,295.0899963378906,295.17999267578125,294.32501220703125,294.7300109863281,22789,0.0,0.0
2026-07-29 15:50:00-04:00,294.6000061035156,294.9599914550781,294.1099853515625,294.260009765625,34062,0.0,0.0
2026-07-29 15:55:00-04:00,294.20001220703125,295.5299987792969,293.8349914550781,294.8399963378906,149832,0.0,0.0
2026-07-30 09:30:00-04:00,308.5799865722656,311.0799865722656,303.010009765625,303.0299987792969,63931,0.0,0.0
2026-07-30 09:35:00-04:00,303.6499938964844,308.5400085449219,303.010009765625,305.1449890136719,19882,0.0,0.0
2026-07-30 09:40:00-04:00,305.1499938964844,307.93499755859375,304.94000244140625,307.2149963378906,17177,0.0,0.0
2026-07-30 09:45:00-04:00,307.25,308.54998779296875,306.07000732421875,306.6050109863281,17913,0.0,0.0
2026-07-30 09:50:00-04:00,306.7349853515625,306.7349853515625,305.2950134277344,306.57000732421875,31041,0.0,0.0
2026-07-30 09:55:00-04:00,306.5799865722656,306.7300109863281,304.6199951171875,305.2699890136719,26945,0.0,0.0
2026-07-30 10:00:00-04:00,305.2699890136719,306.2950134277344,304.1000061035156,305.92999267578125,41084,0.0,0.0
2026-07-30 10:05:00-04:00,305.3900146484375,306.1300048828125,303.0,303.2200012207031,32945,0.0,0.0
2026-07-30 10:10:00-04:00,303.4649963378906,304.1300048828125,302.0,303.42999267578125,46079,0.0,0.0
2026-07-30 10:15:00-04:00,303.4100036621094,303.760009765625,301.8999938964844,302.0799865722656,22898,0.0,0.0
2026-07-30 10:20:00-04:00,301.92999267578125,303.2099914550781,301.80999755859375,302.75,17684,0.0,0.0
2026-07-30 10:25:00-04:00,302.8299865722656,302.9200134277344,300.54998779296875,300.57000732421875,40386,0.0,0.0
2026-07-30 10:30:00-04:00,300.30999755859375,300.6300048828125,299.57000732421875,300.0400085449219,42184,0.0,0.0
2026-07-30 10:35:00-04:00,300.1000061035156,302.0350036621094,300.0299987792969,301.0799865722656,24957,0.0,0.0
2026-07-30 10:40:00-04:00,301.2699890136719,302.04998779296875,300.489990234375,300.489990234375,16951,0.0,0.0
2026-07-30 10:45:00-04:00,300.69000244140625,300.7124938964844,297.75,297.75,34054,0.0,0.0
2026-07-30 10:50:00-04:00,297.7550048828125,299.79998779296875,297.69500732421875,299.3900146484375,16673,0.0,0.0
2026-07-30 10:55:00-04:00,299.5350036621094,300.2499084472656,299.29998779296875,299.82501220703125,9530,0.0,0.0
2026-07-30 11:00:00-04:00,299.82501220703125,299.8999938964844,299.1700134277344,299.4800109863281,16322,0.0,0.0
2026-07-30 11:05:00-04:00,299.4800109863281,300.6600036621094,299.1700134277344,300.2950134277344,12999,0.0,0.0
2026-07-30 11:10:00-04:00,300.17999267578125,301.1199035644531,299.5849914550781,300.2699890136719,30982,0.0,0.0
2026-07-30 11:15:00-04:00,300.2650146484375,300.57000732421875,299.2699890136719,300.57000732421875,18847,0.0,0.0
2026-07-30 11:20:00-04:00,300.75,300.760009765625,299.739990234375,300.07501220703125,7307,0.0,0.0
2026-07-30 11:25:00-04:00,300.07501220703125,300.6600036621094,299.3299865722656,299.3299865722656,27124,0.0,0.0
2026-07-30 11:30:00-04:00,299.3299865722656,301.05999755859375,298.8500061035156,300.875,12005,0.0,0.0
2026-07-30 11:35:00-04:00,300.875,301.1449890136719,299.7799987792969,300.0400085449219,8570,0.0,0.0
2026-07-30 11:40:00-04:00,300.2900085449219,300.3599853515625,299.5400085449219,299.8599853515625,6159,0.0,0.0
2026-07-30 11:45:00-04:00,299.9150085449219,300.7731018066406,299.7300109863281,299.7300109863281,8237,0.0,0.0
2026-07-30 11:50:00-04:00,299.44000244140625,300.55999755859375,299.3999938964844,300.5299987792969,9266,0.0,0.0
2026-07-30 11:55:00-04:00,300.3900146484375,301.32000732421875,300.30999755859375,300.760009765625,7336,0.0,0.0
2026-07-30 12:00:00-04:00,300.6400146484375,300.8550109863281,299.3900146484375,299.3900146484375,11844,0.0,0.0
2026-07-30 12:05:00-04:00,299.3299865722656,299.3299865722656,297.3500061035156,297.57000732421875,5796,0.0,0.0
2026-07-30 12:10:00-04:00,297.885009765625,298.5,297.5150146484375,298.5,5436,0.0,0.0
2026-07-30 12:15:00-04:00,298.4200134277344,299.0299987792969,298.29010009765625,299.0299987792969,5389,0.0,0.0
2026-07-30 12:20:00-04:00,299.1000061035156,299.2049865722656,298.0799865722656,298.32000732421875,7837,0.0,0.0
2026-07-30 12:25:00-04:00,298.4200134277344,298.44000244140625,297.79998779296875,298.0284118652344,4473,0.0,0.0
2026-07-30 12:30:00-04:00,298.17999267578125,298.9800109863281,298.17999267578125,298.8349914550781,5480,0.0,0.0
2026-07-30 12:35:00-04:00,298.8349914550781,298.92999267578125,298.07000732421875,298.3550109863281,9581,0.0,0.0
2026-07-30 12:40:00-04:00,298.5199890136719,299.1565856933594,298.3900146484375,298.3900146484375,6621,0.0,0.0
2026-07-30 12:45:00-04:00,298.29998779296875,298.5299987792969,298.0849914550781,298.1600036621094,5475,0.0,0.0
2026-07-30 12:50:00-04:00,298.07000732421875,299.4800109863281,298.07000732421875,299.3500061035156,7468,0.0,0.0
2026-07-30 12:55:00-04:00,299.2850036621094,299.2850036621094,298.7200012207031,298.8500061035156,5779,0.0,0.0
2026-07-30 13:00:00-04:00,298.8500061035156,299.2699890136719,298.42999267578125,298.42999267578125,5458,0.0,0.0
2026-07-30 13:05:00-04:00,298.5199890136719,298.7699890136719,298.3699951171875,298.4400939941406,5149,0.0,0.0
2026-07-30 13:10:00-04:00,298.68499755859375,299.0,298.5450134277344,298.80499267578125,8125,0.0,0.0
2026-07-30 13:15:00-04:00,298.8699951171875,299.1000061035156,298.6300048828125,298.989990234375,5042,0.0,0.0
2026-07-30 13:20:00-04:00,298.8999938964844,299.59991455078125,298.8999938964844,299.2699890136719,6266,0.0,0.0
2026-07-30 13:25:00-04:00,299.0799865722656,299.30999755859375,298.8999938964844,299.2099914550781,10956,0.0,0.0
2026-07-30 13:30:00-04:00,299.1050109863281,299.32000732421875,298.7149963378906,299.03350830078125,6985,0.0,0.0
2026-07-30 13:35:00-04:00,298.9150085449219,299.9700012207031,298.54998779296875,299.6499938964844,8543,0.0,0.0
2026-07-30 13:40:00-04:00,299.42999267578125,299.42999267578125,298.3500061035156,298.7774963378906,5523,0.0,0.0
2026-07-30 13:45:00-04:00,298.8299865722656,299.7550048828125,298.17999267578125,298.17999267578125,9712,0.0,0.0
2026-07-30 13:50:00-04:00,298.3900146484375,298.6499938964844,298.1700134277344,298.3699951171875,4492,0.0,0.0
2026-07-30 13:55:00-04:00,298.19000244140625,298.5950012207031,297.8900146484375,298.5950012207031,7633,0.0,0.0
2026-07-30 14:00:00-04:00,298.6600036621094,299.510009765625,298.6050109863281,299.135009765625,7339,0.0,0.0
2026-07-30 14:05:00-04:00,298.9599914550781,299.5599060058594,298.67498779296875,299.0,5190,0.0,0.0
2026-07-30 14:10:00-04:00,298.989990234375,299.44000244140625,298.8399963378906,298.8900146484375,9356,0.0,0.0
2026-07-30 14:15:00-04:00,299.0199890136719,299.2799987792969,298.90008544921875,298.94000244140625,4712,0.0,0.0
2026-07-30 14:20:00-04:00,298.94000244140625,299.2799987792969,298.94000244140625,299.1199951171875,6853,0.0,0.0
2026-07-30 14:25:00-04:00,299.1000061035156,299.2799987792969,298.6000061035156,298.7749938964844,6833,0.0,0.0
2026-07-30 14:30:00-04:00,298.7749938964844,298.8299865722656,298.260009765625,298.3349914550781,5120,0.0,0.0
2026-07-30 14:35:00-04:00,298.3349914550781,298.6300048828125,297.92999267578125,298.51959228515625,7271,0.0,0.0
2026-07-30 14:40:00-04:00,298.75,299.010009765625,298.7200012207031,298.9599914550781,2947,0.0,0.0
2026-07-30 14:45:00-04:00,298.95001220703125,299.4800109863281,298.8599853515625,298.94000244140625,8941,0.0,0.0
2026-07-30 14:50:00-04:00,298.9200134277344,298.9200134277344,298.2300109863281,298.625,6100,0.0,0.0
2026-07-30 14:55:00-04:00,298.4700012207031,299.1700134277344,298.2900085449219,298.8599853515625,10081,0.0,0.0
2026-07-30 15:00:00-04:00,299.0050048828125,300.2300109863281,299.0050048828125,299.3500061035156,10180,0.0,0.0
2026-07-30 15:05:00-04:00,299.3699951171875,299.5198974609375,298.7099914550781,298.8374938964844,12192,0.0,0.0
2026-07-30 15:10:00-04:00,298.7900085449219,299.45001220703125,298.5299987792969,298.8900146484375,10605,0.0,0.0
2026-07-30 15:15:00-04:00,299.0450134277344,299.8175048828125,298.8900146484375,299.05999755859375,15237,0.0,0.0
2026-07-30 15:20:00-04:00,299.05999755859375,299.8599853515625,299.05999755859375,299.489990234375,11835,0.0,0.0
2026-07-30 15:25:00-04:00,299.5050048828125,300.6000061035156,299.3299865722656,300.56500244140625,17068,0.0,0.0
2026-07-30 15:30:00-04:00,300.4599914550781,300.5450134277344,300.0,300.375,16129,0.0,0.0
2026-07-30 15:35:00-04:00,300.2799987792969,300.635009765625,299.8500061035156,299.864990234375,25889,0.0,0.0
2026-07-30 15:40:00-04:00,300.2298889160156,300.239990234375,299.3699951171875,299.67999267578125,18900,0.0,0.0
2026-07-30 15:45:00-04:00,299.739990234375,300.2099914550781,299.5199890136719,299.7799987792969,18975,0.0,0.0
2026-07-30 15:50:00-04:00,299.57000732421875,299.67999267578125,297.9100036621094,298.3900146484375,43826,0.0,0.0
2026-07-30 15:55:00-04:00,297.8800048828125,300.79998779296875,297.3800048828125,299.8800048828125,154710,0.0,0.0
2026-07-31 09:30:00-04:00,299.32000732421875,301.75,291.5,292.8599853515625,75305,0.0,0.0
2026-07-31 09:35:00-04:00,292.8599853515625,296.739990234375,292.8599853515625,296.0299987792969,25479,0.0,0.0
2026-07-31 09:40:00-04:00,295.9985046386719,295.9985046386719,293.32000732421875,295.7650146484375,19804,0.0,0.0
2026-07-31 09:45:00-04:00,295.69000244140625,296.5199890136719,293.9200134277344,293.9725036621094,55129,0.0,0.0
2026-07-31 09:50:00-04:00,293.70001220703125,294.260009765625,293.19000244140625,294.1099853515625,48075,0.0,0.0
2026-07-31 09:55:00-04:00,294.1000061035156,295.2850036621094,293.6400146484375,295.010009765625,46168,0.0,0.0
2026-07-31 10:00:00-04:00,295.1600036621094,295.5799865722656,293.864990234375,293.864990234375,18408,0.0,0.0
2026-07-31 10:05:00-04:00,293.95001220703125,293.9800109863281,292.67999267578125,292.70001220703125,10096,0.0,0.0
2026-07-31 10:10:00-04:00,292.67999267578125,292.7799987792969,291.7900085449219,292.6499938964844,7087,0.0,0.0
2026-07-31 10:15:00-04:00,292.2300109863281,292.2699890136719,291.3753967285156,291.3753967285156,12198,0.0,0.0
2026-07-31 10:20:00-04:00,291.70001220703125,292.6700134277344,291.6099853515625,292.3599853515625,7793,0.0,0.0
2026-07-31 10:25:00-04:00,292.3299865722656,293.70001220703125,292.3299865722656,293.6499938964844,6083,0.0,0.0
2026-07-31 10:30:00-04:00,293.6499938964844,293.6499938964844,292.5400085449219,293.1875,10378,0.0,0.0
2026-07-31 10:35:00-04:00,293.20001220703125,293.7900085449219,292.8125,293.7900085449219,11053,0.0,0.0
2026-07-31 10:40:00-04:00,294.0899963378906,294.3900146484375,293.7099914550781,293.9049987792969,7134,0.0,0.0
2026-07-31 10:45:00-04:00,294.19000244140625,294.19000244140625,293.69000244140625,293.7049865722656,5047,0.0,0.0
2026-07-31 10:50:00-04:00,293.9150085449219,293.9150085449219,293.3800048828125,293.6700134277344,10123,0.0,0.0
2026-07-31 10:55:00-04:00,293.74200439453125,293.9549865722656,293.3299865722656,293.6099853515625,7316,0.0,0.0
2026-07-31 11:00:00-04:00,293.6050109863281,293.8999938964844,293.010009765625,293.17999267578125,6368,0.0,0.0
2026-07-31 11:05:00-04:00,293.30999755859375,293.30999755859375,292.94000244140625,293.30999755859375,3990,0.0,0.0
2026-07-31 11:10:00-04:00,293.239990234375,293.30999755859375,292.7550048828125,293.1000061035156,5509,0.0,0.0
2026-07-31 11:15:00-04:00,293.0899963378906,293.4800109863281,293.0899963378906,293.4800109863281,5036,0.0,0.0
2026-07-31 11:20:00-04:00,293.3999938964844,293.57000732421875,293.1300048828125,293.4200134277344,7040,0.0,0.0
2026-07-31 11:25:00-04:00,293.54998779296875,293.54998779296875,292.8700866699219,293.1300048828125,6671,0.0,0.0
2026-07-31 11:30:00-04:00,293.0,293.5775146484375,292.67999267578125,293.3999938964844,20232,0.0,0.0
2026-07-31 11:35:00-04:00,293.7049865722656,294.04998779296875,293.0201110839844,294.04998779296875,8404,0.0,0.0
2026-07-31 11:40:00-04:00,294.04998779296875,294.42999267578125,293.43499755859375,293.760009765625,11187,0.0,0.0
2026-07-31 11:45:00-04:00,293.9800109863281,294.0899963378906,293.3599853515625,293.5799865722656,9042,0.0,0.0
2026-07-31 11:50:00-04:00,293.239990234375,293.239990234375,292.4100036621094,292.94500732421875,14697,0.0,0.0
2026-07-31 11:55:00-04:00,292.79998779296875,293.1099853515625,292.7900085449219,292.94000244140625,6201,0.0,0.0
2026-07-31 12:00:00-04:00,293.010009765625,293.1300048828125,292.6000061035156,292.7300109863281,6706,0.0,0.0
2026-07-31 12:05:00-04:00,292.82000732421875,292.9667053222656,292.45001220703125,292.6449890136719,5127,0.0,0.0
2026-07-31 12:10:00-04:00,292.6400146484375,292.7950134277344,292.3500061035156,292.3500061035156,5137,0.0,0.0
2026-07-31 12:15:00-04:00,292.4700012207031,292.8299865722656,292.42999267578125,292.55499267578125,5171,0.0,0.0
2026-07-31 12:20:00-04:00,292.42999267578125,293.4549865722656,292.42999267578125,293.4549865722656,7897,0.0,0.0
2026-07-31 12:25:00-04:00,293.3299865722656,293.4599914550781,293.0899963378906,293.3299865722656,10064,0.0,0.0
2026-07-31 12:30:00-04:00,293.3599853515625,293.9949951171875,293.3599853515625,293.8901062011719,5343,0.0,0.0
2026-07-31 12:35:00-04:00,293.875,294.05999755859375,293.7099914550781,293.875,5444,0.0,0.0
2026-07-31 12:40:00-04:00,293.7200012207031,294.32000732421875,293.7099914550781,294.32000732421875,6574,0.0,0.0
2026-07-31 12:45:00-04:00,294.1499938964844,294.30999755859375,293.9400939941406,294.260009765625,6085,0.0,0.0
2026-07-31 12:50:00-04:00,294.1300048828125,294.659912109375,294.1300048828125,294.5899963378906,7896,0.0,0.0
2026-07-31 12:55:00-04:00,294.6700134277344,294.8399963378906,294.4049987792969,294.4100036621094,5072,0.0,0.0
2026-07-31 13:00:00-04:00,294.6099853515625,294.7250061035156,294.5,294.5899963378906,6071,0.0,0.0
2026-07-31 13:05:00-04:00,294.68499755859375,295.05999755859375,294.68499755859375,294.739990234375,5861,0.0,0.0
2026-07-31 13:10:00-04:00,294.4599914550781,294.510009765625,293.625,294.0199890136719,3882,0.0,0.0
2026-07-31 13:15:00-04:00,294.1199951171875,294.1300048828125,293.6499938964844,294.0899963378906,4597,0.0,0.0
2026-07-31 13:20:00-04:00,294.1199951171875,294.1400146484375,293.42999267578125,293.9100036621094,5750,0.0,0.0
2026-07-31 13:25:00-04:00,293.80999755859375,293.9100036621094,293.06671142578125,293.3424987792969,13201,0.0,0.0
2026-07-31 13:30:00-04:00,293.39910888671875,293.7749938964844,293.32000732421875,293.3699951171875,6785,0.0,0.0
2026-07-31 13:35:00-04:00,293.3399963378906,293.4800109863281,293.1715087890625,293.2799987792969,4890,0.0,0.0
2026-07-31 13:40:00-04:00,293.32501220703125,294.04998779296875,293.32501220703125,293.95001220703125,5152,0.0,0.0
2026-07-31 13:45:00-04:00,293.8599853515625,294.0400085449219,293.70001220703125,293.7200012207031,3354,0.0,0.0
2026-07-31 13:50:00-04:00,293.760009765625,293.760009765625,293.010009765625,293.2200012207031,13401,0.0,0.0
2026-07-31 13:55:00-04:00,293.2200012207031,293.41009521484375,293.2200012207031,293.3800048828125,10286,0.0,0.0
2026-07-31 14:00:00-04:00,293.385009765625,294.1000061035156,293.3699951171875,294.1000061035156,24978,0.0,0.0
2026-07-31 14:05:00-04:00,294.1650085449219,294.2349853515625,293.9599914550781,293.9599914550781,4515,0.0,0.0
2026-07-31 14:10:00-04:00,294.05499267578125,294.05499267578125,293.7449951171875,293.7449951171875,8618,0.0,0.0
2026-07-31 14:15:00-04:00,293.9150085449219,294.02801513671875,293.760009765625,293.8800048828125,5709,0.0,0.0
2026-07-31 14:20:00-04:00,293.7799987792969,293.9200134277344,293.6700134277344,293.8550109863281,3341,0.0,0.0
2026-07-31 14:25:00-04:00,294.05499267578125,294.05999755859375,293.8349914550781,294.0,4983,0.0,0.0
2026-07-31 14:30:00-04:00,294.0199890136719,294.1600036621094,293.4599914550781,293.75,7695,0.0,0.0
2026-07-31 14:35:00-04:00,293.8800048828125,294.6300048828125,293.8800048828125,294.3699951171875,7533,0.0,0.0
2026-07-31 14:40:00-04:00,294.67999267578125,295.3299865722656,294.67999267578125,294.7900085449219,8755,0.0,0.0
2026-07-31 14:45:00-04:00,294.7300109863281,294.82000732421875,294.2049865722656,294.375,9267,0.0,0.0
2026-07-31 14:50:00-04:00,294.3800048828125,294.4599914550781,294.0799865722656,294.2099914550781,7923,0.0,0.0
2026-07-31 14:55:00-04:00,294.2200012207031,294.4599914550781,294.07000732421875,294.1099853515625,6005,0.0,0.0
2026-07-31 15:00:00-04:00,294.239990234375,294.510009765625,294.1600036621094,294.2799987792969,7338,0.0,0.0
2026-07-31 15:05:00-04:00,294.2799987792969,294.875,294.2799987792969,294.6600036621094,8387,0.0,0.0
2026-07-31 15:10:00-04:00,294.7850036621094,294.9599914550781,294.1300048828125,294.2900085449219,11213,0.0,0.0
2026-07-31 15:15:00-04:00,294.32000732421875,294.79998779296875,294.0299987792969,294.79998779296875,7440,0.0,0.0
2026-07-31 15:20:00-04:00,294.79998779296875,294.9700012207031,294.30999755859375,294.4649963378906,12648,0.0,0.0
2026-07-31 15:25:00-04:00,294.5899963378906,294.9800109863281,294.5299987792969,294.9700012207031,9856,0.0,0.0
2026-07-31 15:30:00-04:00,294.8550109863281,295.30999755859375,294.8550109863281,295.2099914550781,11938,0.0,0.0
2026-07-31 15:35:00-04:00,295.2099914550781,295.3999938964844,295.010009765625,295.260009765625,16314,0.0,0.0
2026-07-31 15:40:00-04:00,295.2950134277344,295.5,295.010009765625,295.44000244140625,17822,0.0,0.0
