Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 12:15:00-04:00,503.8500061035156,503.8599853515625,503.4200134277344,503.5899963378906,32707,0.0,0.0
2026-06-26 12:20:00-04:00,503.5899963378906,503.5899963378906,502.5400085449219,502.57000732421875,29701,0.0,0.0
2026-06-26 12:25:00-04:00,502.625,502.7200012207031,502.25,502.3399963378906,34637,0.0,0.0
2026-06-26 12:30:00-04:00,502.2705078125,502.8599853515625,502.25,502.5199890136719,35960,0.0,0.0
2026-06-26 12:35:00-04:00,502.4700012207031,502.6700134277344,501.9100036621094,502.17498779296875,31783,0.0,0.0
2026-06-26 12:40:00-04:00,502.17498779296875,502.17498779296875,501.1099853515625,501.760009765625,27887,0.0,0.0
2026-06-26 12:45:00-04:00,501.6099853515625,502.57000732421875,501.6099853515625,502.2550048828125,42705,0.0,0.0
2026-06-26 12:50:00-04:00,502.32000732421875,502.8399963378906,501.9599914550781,502.05499267578125,21767,0.0,0.0
2026-06-26 12:55:00-04:00,501.9599914550781,502.5350036621094,501.92999267578125,502.2550048828125,52545,0.0,0.0
2026-06-26 13:00:00-04:00,502.3399963378906,502.6400146484375,502.0199890136719,502.42999267578125,24848,0.0,0.0
2026-06-26 13:05:00-04:00,502.44000244140625,502.5400085449219,501.82000732421875,502.2699890136719,30898,0.0,0.0
2026-06-26 13:10:00-04:00,502.2699890136719,502.5950012207031,501.5799865722656,501.6700134277344,27841,0.0,0.0
2026-06-26 13:15:00-04:00,501.80999755859375,502.239990234375,501.6050109863281,502.239990234375,18006,0.0,0.0
2026-06-26 13:20:00-04:00,502.239990234375,502.29998779296875,501.7149963378906,501.75,26974,0.0,0.0
2026-06-26 13:25:00-04:00,501.7149963378906,502.05999755859375,501.6549987792969,501.8399963378906,15264,0.0,0.0
2026-06-26 13:30:00-04:00,501.79998779296875,502.04998779296875,501.66009521484375,502.0498962402344,12500,0.0,0.0
2026-06-26 13:35:00-04:00,501.92999267578125,502.19000244140625,501.760009765625,501.82501220703125,13742,0.0,0.0
2026-06-26 13:40:00-04:00,501.8699951171875,501.8699951171875,501.30999755859375,501.4800109863281,14408,0.0,0.0
2026-06-26 13:45:00-04:00,501.44000244140625,501.75,501.2799987792969,501.6700134277344,21266,0.0,0.0
2026-06-26 13:50:00-04:00,501.6449890136719,502.1650085449219,501.6449890136719,502.14801025390625,15332,0.0,0.0
2026-06-26 13:55:00-04:00,502.1499938964844,502.1499938964844,501.4501037597656,501.5899963378906,16433,0.0,0.0
2026-06-26 14:00:00-04:00,501.5799865722656,502.42999267578125,501.5,502.239990234375,22046,0.0,0.0
2026-06-26 14:05:00-04:00,502.2149963378906,502.29998779296875,501.94500732421875,502.0400085449219,12951,0.0,0.0
2026-06-26 14:10:00-04:00,502.0400085449219,502.20001220703125,501.84100341796875,502.04998779296875,20324,0.0,0.0
2026-06-26 14:15:00-04:00,502.07000732421875,502.1199951171875,501.70001220703125,502.0199890136719,24253,0.0,0.0
2026-06-26 14:20:00-04:00,502.0199890136719,502.42999267578125,501.9750061035156,502.3699951171875,18592,0.0,0.0
2026-06-26 14:25:00-04:00,502.29998779296875,502.32000732421875,501.7699890136719,502.0350036621094,16037,0.0,0.0
2026-06-26 14:30:00-04:00,502.0799865722656,502.5199890136719,501.7799987792969,501.8450012207031,20458,0.0,0.0
2026-06-26 14:35:00-04:00,501.8349914550781,502.1000061035156,501.4949951171875,501.4949951171875,25092,0.0,0.0
2026-06-26 14:40:00-04:00,501.5400085449219,501.6099853515625,500.9599914550781,501.3500061035156,28934,0.0,0.0
2026-06-26 14:45:00-04:00,501.32000732421875,501.4200134277344,500.0799865722656,500.4700012207031,29962,0.0,0.0
2026-06-26 14:50:00-04:00,500.4200134277344,500.6499938964844,500.17999267578125,500.4549865722656,26103,0.0,0.0
2026-06-26 14:55:00-04:00,500.3800048828125,500.5899963378906,500.2099914550781,500.32501220703125,31176,0.0,0.0
2026-06-26 15:00:00-04:00,500.45001220703125,500.5,499.8699951171875,499.9700012207031,37365,0.0,0.0
2026-06-26 15:05:00-04:00,499.9700012207031,500.1400146484375,499.4100036621094,499.8900146484375,43864,0.0,0.0
2026-06-26 15:10:00-04:00,499.8500061035156,500.05999755859375,499.489990234375,499.989990234375,38814,0.0,0.0
2026-06-26 15:15:00-04:00,500.04998779296875,500.1499938964844,499.71099853515625,500.0299987792969,31390,0.0,0.0
2026-06-26 15:20:00-04:00,500.0,500.6000061035156,499.82000732421875,500.55999755859375,39282,0.0,0.0
2026-06-26 15:25:00-04:00,500.4700012207031,500.9100036621094,500.0799865722656,500.57501220703125,47959,0.0,0.0
2026-06-26 15:30:00-04:00,500.54998779296875,500.8500061035156,500.04998779296875,500.2099914550781,57056,0.0,0.0
2026-06-26 15:35:00-04:00,500.1600036621094,500.30999755859375,499.1700134277344,499.45001220703125,100421,0.0,0.0
2026-06-26 15:40:00-04:00,499.3299865722656,499.4049987792969,498.55999755859375,498.57000732421875,131924,0.0,0.0
2026-06-26 15:45:00-04:00,498.5899963378906,498.7749938964844,495.4100036621094,497.2200012207031,181410,0.0,0.0
2026-06-26 15:50:00-04:00,497.17498779296875,498.7200012207031,496.42999267578125,498.05999755859375,237586,0.0,0.0
2026-06-26 15:55:00-04:00,498.2049865722656,500.3500061035156,497.6199951171875,498.6000061035156,497599,0.0,0.0
2026-06-29 09:30:00-04:00,502.5,506.57501220703125,502.5,505.7300109863281,86202,0.0,0.0
2026-06-29 09:35:00-04:00,505.5350036621094,505.9800109863281,504.3599853515625,504.6600036621094,54124,0.0,0.0
2026-06-29 09:40:00-04:00,504.489990234375,506.5299987792969,503.8699951171875,506.29998779296875,111296,0.0,0.0
2026-06-29 09:45:00-04:00,506.4800109863281,509.8800048828125,506.4049987792969,507.4100036621094,154839,0.0,0.0
2026-06-29 09:50:00-04:00,507.2699890136719,509.7300109863281,507.2699890136719,508.6499938964844,109146,0.0,0.0
2026-06-29 09:55:00-04:00,508.8299865722656,509.7349853515625,508.4750061035156,509.05999755859375,41294,0.0,0.0
2026-06-29 10:00:00-04:00,509.3900146484375,509.9100036621094,508.5299987792969,509.8999938964844,37019,0.0,0.0
2026-06-29 10:05:00-04:00,509.9100036621094,510.3500061035156,509.010009765625,509.8599853515625,57194,0.0,0.0
2026-06-29 10:10:00-04:00,509.8699951171875,511.1400146484375,509.8699951171875,510.54998779296875,41815,0.0,0.0
2026-06-29 10:15:00-04:00,510.6300048828125,512.4199829101562,510.6099853515625,511.29998779296875,53881,0.0,0.0
2026-06-29 10:20:00-04:00,511.3900146484375,513.6599731445312,511.360107421875,513.4749755859375,69081,0.0,0.0
2026-06-29 10:25:00-04:00,513.6599731445312,514.5999755859375,512.8300170898438,514.4199829101562,116755,0.0,0.0
2026-06-29 10:30:00-04:00,514.3900146484375,514.8099975585938,513.177001953125,514.0999755859375,92744,0.0,0.0
2026-06-29 10:35:00-04:00,514.030029296875,514.9199829101562,513.8599853515625,514.1900024414062,123574,0.0,0.0
2026-06-29 10:40:00-04:00,514.0999755859375,514.9299926757812,513.6400146484375,514.0499877929688,40411,0.0,0.0
2026-06-29 10:45:00-04:00,514.0250244140625,515.4500122070312,513.864990234375,515.25,61385,0.0,0.0
2026-06-29 10:50:00-04:00,515.1799926757812,515.3380126953125,513.2899780273438,513.2949829101562,59700,0.0,0.0
2026-06-29 10:55:00-04:00,513.3099975585938,513.4400024414062,512.719970703125,512.789794921875,35589,0.0,0.0
2026-06-29 11:00:00-04:00,512.7650146484375,512.7650146484375,511.7049865722656,511.989990234375,24733,0.0,0.0
2026-06-29 11:05:00-04:00,511.989990234375,511.989990234375,510.2550048828125,510.4800109863281,20030,0.0,0.0
2026-06-29 11:10:00-04:00,510.5299987792969,510.6499938964844,509.2049865722656,509.6099853515625,34086,0.0,0.0
2026-06-29 11:15:00-04:00,509.6199951171875,511.2699890136719,509.5101013183594,510.8999938964844,24853,0.0,0.0
2026-06-29 11:20:00-04:00,510.8550109863281,511.8500061035156,510.5350036621094,511.8500061035156,28074,0.0,0.0
2026-06-29 11:25:00-04:00,511.8349914550781,512.0,510.8599853515625,511.2127380371094,22285,0.0,0.0
2026-06-29 11:30:00-04:00,511.0799865722656,511.29998779296875,510.57000732421875,511.010009765625,20819,0.0,0.0
2026-06-29 11:35:00-04:00,510.8599853515625,511.4100036621094,510.7099914550781,511.2799987792969,34312,0.0,0.0
2026-06-29 11:40:00-04:00,511.2449951171875,511.54998779296875,510.8500061035156,511.17498779296875,31127,0.0,0.0
2026-06-29 11:45:00-04:00,511.3699951171875,511.3699951171875,510.239990234375,510.3599853515625,24483,0.0,0.0
2026-06-29 11:50:00-04:00,510.4700012207031,510.4700012207031,509.25,509.3299865722656,25913,0.0,0.0
2026-06-29 11:55:00-04:00,509.4649963378906,510.4800109863281,509.3399963378906,510.2200012207031,36273,0.0,0.0
2026-06-29 12:00:00-04:00,510.32000732421875,510.7699890136719,510.010009765625,510.7699890136719,24718,0.0,0.0
2026-06-29 12:05:00-04:00,510.6700134277344,511.8550109863281,510.6700134277344,511.06500244140625,55356,0.0,0.0
2026-06-29 12:10:00-04:00,511.20001220703125,511.8299865722656,510.82501220703125,511.364990234375,32629,0.0,0.0
2026-06-29 12:15:00-04:00,511.510009765625,511.5400085449219,510.8500061035156,511.0,23943,0.0,0.0
2026-06-29 12:20:00-04:00,511.05999755859375,511.6600036621094,510.95001220703125,511.5799865722656,25559,0.0,0.0
2026-06-29 12:25:00-04:00,511.6050109863281,511.8299865722656,511.2200012207031,511.2650146484375,28250,0.0,0.0
2026-06-29 12:30:00-04:00,511.25,511.2699890136719,510.489990234375,510.95001220703125,146264,0.0,0.0
2026-06-29 12:35:00-04:00,510.989990234375,510.989990234375,509.69000244140625,510.4400939941406,37268,0.0,0.0
2026-06-29 12:40:00-04:00,510.614990234375,510.6199951171875,510.0199890136719,510.2049865722656,15737,0.0,0.0
2026-06-29 12:45:00-04:00,510.2300109863281,510.3500061035156,509.30999755859375,509.7200012207031,24340,0.0,0.0
2026-06-29 12:50:00-04:00,509.56500244140625,510.2250061035156,509.5299987792969,509.69000244140625,21036,0.0,0.0
2026-06-29 12:55:00-04:00,509.67999267578125,509.69000244140625,509.20001220703125,509.4949951171875,15305,0.0,0.0
2026-06-29 13:00:00-04:00,509.6000061035156,510.0,509.57000732421875,509.6099853515625,19971,0.0,0.0
2026-06-29 13:05:00-04:00,509.6099853515625,510.55999755859375,509.6099853515625,510.55499267578125,24178,0.0,0.0
2026-06-29 13:10:00-04:00,510.55499267578125,511.32000732421875,510.3900146484375,511.25,26729,0.0,0.0
2026-06-29 13:15:00-04:00,511.32000732421875,511.739990234375,510.95001220703125,511.6050109863281,33743,0.0,0.0
2026-06-29 13:20:00-04:00,511.5685119628906,512.0999755859375,511.4800109863281,511.5899963378906,17294,0.0,0.0
2026-06-29 13:25:00-04:00,511.4750061035156,511.6199951171875,510.82000732421875,511.2699890136719,19489,0.0,0.0
2026-06-29 13:30:00-04:00,511.2699890136719,511.9649963378906,510.9100036621094,511.4700012207031,27767,0.0,0.0
2026-06-29 13:35:00-04:00,511.4700927734375,511.6524963378906,510.9750061035156,511.18499755859375,14431,0.0,0.0
2026-06-29 13:40:00-04:00,511.2300109863281,511.3900146484375,511.04998779296875,511.19500732421875,16843,0.0,0.0
2026-06-29 13:45:00-04:00,511.19500732421875,511.2799987792969,510.6700134277344,510.8599853515625,16883,0.0,0.0
2026-06-29 13:50:00-04:00,510.864990234375,511.5400085449219,510.864990234375,511.25,31188,0.0,0.0
2026-06-29 13:55:00-04:00,511.4599914550781,511.55999755859375,510.989990234375,511.43499755859375,23150,0.0,0.0
2026-06-29 14:00:00-04:00,511.5,512.4500122070312,511.3999938964844,512.302490234375,22661,0.0,0.0
2026-06-29 14:05:00-04:00,512.3049926757812,512.3966064453125,511.8550109863281,512.0,27742,0.0,0.0
2026-06-29 14:10:00-04:00,512.0,512.02001953125,511.2101135253906,511.69000244140625,14023,0.0,0.0
2026-06-29 14:15:00-04:00,511.7149963378906,511.80999755859375,511.1697998046875,511.7200012207031,27615,0.0,0.0
2026-06-29 14:20:00-04:00,511.7200012207031,511.8599853515625,511.45001220703125,511.6700134277344,21783,0.0,0.0
2026-06-29 14:25:00-04:00,511.6650085449219,511.8500061035156,511.42999267578125,511.5150146484375,20841,0.0,0.0
2026-06-29 14:30:00-04:00,511.6000061035156,511.8599853515625,511.4442138671875,511.5,22304,0.0,0.0
2026-06-29 14:35:00-04:00,511.510009765625,511.8500061035156,511.2799987792969,511.68499755859375,30968,0.0,0.0
2026-06-29 14:40:00-04:00,511.6824951171875,511.7300109863281,511.3900146484375,511.6700134277344,17175,0.0,0.0
2026-06-29 14:45:00-04:00,511.6700134277344,511.6700134277344,511.07000732421875,511.3500061035156,24044,0.0,0.0
2026-06-29 14:50:00-04:00,511.44000244140625,512.0399780273438,511.4100036621094,511.8799133300781,27191,0.0,0.0
2026-06-29 14:55:00-04:00,511.7149963378906,511.9200134277344,511.5617980957031,511.7850036621094,26082,0.0,0.0
2026-06-29 15:00:00-04:00,511.9100036621094,512.3298950195312,511.42999267578125,511.5199890136719,28303,0.0,0.0
2026-06-29 15:05:00-04:00,511.5950012207031,512.4400024414062,511.3800048828125,512.4400024414062,27870,0.0,0.0
2026-06-29 15:10:00-04:00,512.364990234375,512.52001953125,511.80499267578125,512.0,39185,0.0,0.0
2026-06-29 15:15:00-04:00,512.010009765625,512.10498046875,511.510009765625,511.80499267578125,40825,0.0,0.0
2026-06-29 15:20:00-04:00,511.80499267578125,512.4199829101562,511.760009765625,512.328125,38436,0.0,0.0
2026-06-29 15:25:00-04:00,512.39501953125,513.0650024414062,512.3200073242188,512.4099731445312,60148,0.0,0.0
2026-06-29 15:30:00-04:00,512.3599853515625,512.3800048828125,511.3599853515625,512.02001953125,43741,0.0,0.0
2026-06-29 15:35:00-04:00,512.0349731445312,512.3599853515625,511.7550048828125,512.139892578125,39682,0.0,0.0
2026-06-29 15:40:00-04:00,512.0850219726562,512.97998046875,511.885009765625,512.4600219726562,54852,0.0,0.0
2026-06-29 15:45:00-04:00,512.4400024414062,512.6300048828125,510.75,511.2799987792969,72705,0.0,0.0
2026-06-29 15:50:00-04:00,511.32000732421875,512.7000122070312,510.2799987792969,510.6300048828125,150548,0.0,0.0
2026-06-29 15:55:00-04:00,510.68499755859375,511.1000061035156,509.6300048828125,509.6400146484375,348705,0.0,0.0
2026-06-30 09:30:00-04:00,511.8999938964844,512.9600219726562,508.3599853515625,508.989990234375,98497,0.0,0.0
2026-06-30 09:35:00-04:00,509.3599853515625,511.5199890136719,509.3599853515625,510.70001220703125,51944,0.0,0.0
2026-06-30 09:40:00-04:00,510.16180419921875,510.42999267578125,508.5799865722656,509.0,26012,0.0,0.0
2026-06-30 09:45:00-04:00,508.760009765625,510.6549987792969,508.57000732421875,510.6549987792969,20120,0.0,0.0
2026-06-30 09:50:00-04:00,510.7449951171875,512.5900268554688,510.7449951171875,511.4649963378906,34163,0.0,0.0
2026-06-30 09:55:00-04:00,511.3399963378906,512.25,511.2200012207031,511.5899963378906,14503,0.0,0.0
2026-06-30 10:00:00-04:00,511.5899963378906,512.5599975585938,510.2900085449219,510.79998779296875,32884,0.0,0.0
2026-06-30 10:05:00-04:00,510.8800048828125,510.8800048828125,508.6199951171875,509.0350036621094,32573,0.0,0.0
2026-06-30 10:10:00-04:00,509.0400085449219,509.0400085449219,507.1400146484375,508.17498779296875,27557,0.0,0.0
2026-06-30 10:15:00-04:00,508.1650085449219,509.0400085449219,508.1296081542969,508.989990234375,24437,0.0,0.0
2026-06-30 10:20:00-04:00,508.989990234375,509.6098937988281,508.66009521484375,509.375,15117,0.0,0.0
2026-06-30 10:25:00-04:00,509.32000732421875,510.0,508.75,510.0,22845,0.0,0.0
2026-06-30 10:30:00-04:00,510.0199890136719,511.1400146484375,509.9800109863281,511.1400146484375,40802,0.0,0.0
2026-06-30 10:35:00-04:00,511.135009765625,511.5945129394531,510.3599853515625,510.92999267578125,15117,0.0,0.0
2026-06-30 10:40:00-04:00,510.7049865722656,511.0277099609375,510.1199951171875,510.5899963378906,16077,0.0,0.0
2026-06-30 10:45:00-04:00,510.760009765625,511.3900146484375,509.8800048828125,510.2749938964844,27282,0.0,0.0
2026-06-30 10:50:00-04:00,510.239990234375,511.6676025390625,510.2300109863281,511.06500244140625,28266,0.0,0.0
2026-06-30 10:55:00-04:00,511.05999755859375,511.8800048828125,510.8299865722656,511.69500732421875,20162,0.0,0.0
2026-06-30 11:00:00-04:00,511.69500732421875,512.3599853515625,511.4049987792969,511.95001220703125,19529,0.0,0.0
2026-06-30 11:05:00-04:00,511.8999938964844,511.94000244140625,510.9200134277344,511.25,23667,0.0,0.0
2026-06-30 11:10:00-04:00,511.25,511.94500732421875,511.05999755859375,511.92498779296875,31696,0.0,0.0
2026-06-30 11:15:00-04:00,511.70001220703125,512.1500244140625,511.2900085449219,511.5343017578125,31182,0.0,0.0
2026-06-30 11:20:00-04:00,511.6499938964844,512.2399291992188,511.6499938964844,512.1199951171875,21882,0.0,0.0
2026-06-30 11:25:00-04:00,512.02001953125,512.3499755859375,511.510009765625,512.1900024414062,18402,0.0,0.0
2026-06-30 11:30:00-04:00,512.2000122070312,512.3300170898438,511.7200012207031,511.82000732421875,13895,0.0,0.0
2026-06-30 11:35:00-04:00,511.82000732421875,511.9299011230469,511.1700134277344,511.1700134277344,27953,0.0,0.0
2026-06-30 11:40:00-04:00,511.2300109863281,511.5199890136719,510.9200134277344,511.06500244140625,12512,0.0,0.0
2026-06-30 11:45:00-04:00,511.1300048828125,512.0999755859375,511.04998779296875,511.4200134277344,10322,0.0,0.0
2026-06-30 11:50:00-04:00,511.55499267578125,511.67999267578125,510.8500061035156,511.010009765625,16608,0.0,0.0
2026-06-30 11:55:00-04:00,511.0,512.2799072265625,511.0,512.2000122070312,18532,0.0,0.0
2026-06-30 12:00:00-04:00,512.0592041015625,513.1900024414062,512.0592041015625,513.1199951171875,37028,0.0,0.0
2026-06-30 12:05:00-04:00,513.1799926757812,513.2899780273438,512.77001953125,513.1400146484375,22274,0.0,0.0
2026-06-30 12:10:00-04:00,513.1400146484375,513.4099731445312,512.982177734375,513.3250122070312,20045,0.0,0.0
2026-06-30 12:15:00-04:00,513.4400024414062,513.510009765625,512.4000854492188,512.6199951171875,17499,0.0,0.0
2026-06-30 12:20:00-04:00,512.6199951171875,512.8200073242188,512.4000244140625,512.6500244140625,21495,0.0,0.0
2026-06-30 12:25:00-04:00,512.6300048828125,512.75,512.280029296875,512.4849853515625,24090,0.0,0.0
2026-06-30 12:30:00-04:00,512.4849853515625,512.8300170898438,512.3350219726562,512.3350219726562,16316,0.0,0.0
2026-06-30 12:35:00-04:00,512.47998046875,512.8499755859375,512.0700073242188,512.0709838867188,22545,0.0,0.0
2026-06-30 12:40:00-04:00,512.3040161132812,512.4400024414062,511.5299987792969,511.6200866699219,25945,0.0,0.0
2026-06-30 12:45:00-04:00,511.79998779296875,512.469970703125,511.19000244140625,511.25,45400,0.0,0.0
2026-06-30 12:50:00-04:00,511.2300109863281,512.6500244140625,511.2200012207031,512.2650146484375,22270,0.0,0.0
2026-06-30 12:55:00-04:00,512.3099975585938,512.3699951171875,511.96270751953125,512.2849731445312,12181,0.0,0.0
2026-06-30 13:00:00-04:00,512.280029296875,512.4600219726562,511.5899963378906,511.80499267578125,20472,0.0,0.0
2026-06-30 13:05:00-04:00,511.7850036621094,512.030029296875,511.4599914550781,511.4599914550781,10824,0.0,0.0
2026-06-30 13:10:00-04:00,511.4599914550781,511.989990234375,511.260009765625,511.7349853515625,18885,0.0,0.0
2026-06-30 13:15:00-04:00,511.79998779296875,511.885009765625,510.92010498046875,511.1700134277344,15259,0.0,0.0
2026-06-30 13:20:00-04:00,511.0450134277344,511.2200012207031,510.8299865722656,511.2200012207031,14362,0.0,0.0
2026-06-30 13:25:00-04:00,511.0950012207031,511.4100036621094,511.04998779296875,511.1199951171875,9666,0.0,0.0
2026-06-30 13:30:00-04:00,511.05999755859375,511.3299865722656,510.3399963378906,511.3299865722656,19153,0.0,0.0
2026-06-30 13:35:00-04:00,511.3800048828125,511.3800048828125,509.3399963378906,510.0799865722656,55686,0.0,0.0
