Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 12:15:00-04:00,492.0,492.4800109863281,491.6600036621094,491.6600036621094,32871,0.0,0.0
2026-06-02 12:20:00-04:00,491.7300109863281,492.35400390625,491.6499938964844,492.0400085449219,22631,0.0,0.0
2026-06-02 12:25:00-04:00,492.0899963378906,492.25,491.8299865722656,492.0350036621094,8518,0.0,0.0
2026-06-02 12:30:00-04:00,492.1499938964844,492.7699890136719,491.989990234375,492.6300048828125,11925,0.0,0.0
2026-06-02 12:35:00-04:00,492.75,492.95001220703125,492.3800048828125,492.7799987792969,10686,0.0,0.0
2026-06-02 12:40:00-04:00,492.7900085449219,492.9100036621094,492.4801025390625,492.8450012207031,5718,0.0,0.0
2026-06-02 12:45:00-04:00,492.9100036621094,493.2273864746094,492.75,492.75,9891,0.0,0.0
2026-06-02 12:50:00-04:00,492.6099853515625,492.78399658203125,492.2250061035156,492.2449951171875,4435,0.0,0.0
2026-06-02 12:55:00-04:00,492.2200012207031,492.6799011230469,492.04998779296875,492.45001220703125,12099,0.0,0.0
2026-06-02 13:00:00-04:00,492.4200134277344,492.489990234375,492.1700134277344,492.3399963378906,8677,0.0,0.0
2026-06-02 13:05:00-04:00,492.1499938964844,492.239990234375,491.510009765625,491.614990234375,6101,0.0,0.0
2026-06-02 13:10:00-04:00,491.614990234375,491.8999938964844,491.510009765625,491.510009765625,9458,0.0,0.0
2026-06-02 13:15:00-04:00,491.6000061035156,491.9800109863281,491.3949890136719,491.82501220703125,21983,0.0,0.0
2026-06-02 13:20:00-04:00,491.9700012207031,492.0899963378906,491.260009765625,491.69000244140625,10809,0.0,0.0
2026-06-02 13:25:00-04:00,491.75,492.05999755859375,491.6700134277344,491.7200012207031,7266,0.0,0.0
2026-06-02 13:30:00-04:00,491.7799987792969,491.92999267578125,491.5400085449219,491.5799865722656,10256,0.0,0.0
2026-06-02 13:35:00-04:00,491.54998779296875,491.739990234375,491.260009765625,491.260009765625,9823,0.0,0.0
2026-06-02 13:40:00-04:00,491.4100036621094,491.989990234375,491.2601013183594,491.8299865722656,10912,0.0,0.0
2026-06-02 13:45:00-04:00,491.69000244140625,492.0899963378906,491.6600036621094,492.0899963378906,8287,0.0,0.0
2026-06-02 13:50:00-04:00,492.2300109863281,492.3900146484375,492.19000244140625,492.2900085449219,4833,0.0,0.0
2026-06-02 13:55:00-04:00,492.239990234375,492.239990234375,491.6700134277344,491.7958984375,8082,0.0,0.0
2026-06-02 14:00:00-04:00,491.5299987792969,491.8500061035156,491.3435974121094,491.5249938964844,9413,0.0,0.0
2026-06-02 14:05:00-04:00,491.510009765625,491.510009765625,491.1099853515625,491.239990234375,9628,0.0,0.0
2026-06-02 14:10:00-04:00,491.1993103027344,492.5400085449219,491.1993103027344,492.4200134277344,20136,0.0,0.0
2026-06-02 14:15:00-04:00,492.26251220703125,492.6300048828125,492.20001220703125,492.5325012207031,5064,0.0,0.0
2026-06-02 14:20:00-04:00,492.57501220703125,492.8500061035156,492.2699890136719,492.7300109863281,6889,0.0,0.0
2026-06-02 14:25:00-04:00,492.7049865722656,492.8599853515625,492.55999755859375,492.69500732421875,3871,0.0,0.0
2026-06-02 14:30:00-04:00,492.6099853515625,492.82000732421875,492.5,492.75408935546875,8690,0.0,0.0
2026-06-02 14:35:00-04:00,492.5849914550781,493.1600036621094,492.5849914550781,493.1600036621094,10035,0.0,0.0
2026-06-02 14:40:00-04:00,493.2099914550781,494.19000244140625,493.2099914550781,494.0249938964844,12460,0.0,0.0
2026-06-02 14:45:00-04:00,494.1400146484375,494.2699890136719,493.6549987792969,493.6549987792969,11330,0.0,0.0
2026-06-02 14:50:00-04:00,493.5,493.8800048828125,493.410888671875,493.4700012207031,7188,0.0,0.0
2026-06-02 14:55:00-04:00,493.4700012207031,494.0899963378906,493.3299865722656,493.33489990234375,16314,0.0,0.0
2026-06-02 15:00:00-04:00,493.30999755859375,493.75,493.0946044921875,493.6600036621094,307596,0.0,0.0
2026-06-02 15:05:00-04:00,493.6300048828125,495.0,493.5700988769531,495.0,32445,0.0,0.0
2026-06-02 15:10:00-04:00,495.010009765625,495.2200012207031,494.6199951171875,494.8999938964844,15089,0.0,0.0
2026-06-02 15:15:00-04:00,494.927490234375,495.0299987792969,494.760009765625,494.9700012207031,10229,0.0,0.0
2026-06-02 15:20:00-04:00,494.93499755859375,495.3800048828125,494.93499755859375,495.32989501953125,15592,0.0,0.0
2026-06-02 15:25:00-04:00,495.239990234375,495.3299865722656,494.9800109863281,495.135009765625,9071,0.0,0.0
2026-06-02 15:30:00-04:00,495.1300048828125,496.2099914550781,495.1300048828125,496.20001220703125,17365,0.0,0.0
2026-06-02 15:35:00-04:00,495.8800048828125,496.5799865722656,495.8800048828125,496.57501220703125,17607,0.0,0.0
2026-06-02 15:40:00-04:00,496.489990234375,496.80999755859375,496.30999755859375,496.6700134277344,29207,0.0,0.0
2026-06-02 15:45:00-04:00,496.6700134277344,496.67999267578125,495.8999938964844,496.3500061035156,30173,0.0,0.0
2026-06-02 15:50:00-04:00,496.4800109863281,496.67999267578125,495.7699890136719,496.07000732421875,53096,0.0,0.0
2026-06-02 15:55:00-04:00,495.8599853515625,496.29998779296875,495.6400146484375,496.2650146484375,126183,0.0,0.0
2026-06-03 09:30:00-04:00,497.0299987792969,500.2049865722656,496.7300109863281,500.2049865722656,44187,0.0,0.0
2026-06-03 09:35:00-04:00,500.1400146484375,502.70001220703125,500.1400146484375,502.69500732421875,13393,0.0,0.0
2026-06-03 09:40:00-04:00,502.63079833984375,505.3299865722656,502.63079833984375,504.6449890136719,23392,0.0,0.0
2026-06-03 09:45:00-04:00,504.8800048828125,508.6199951171875,504.875,507.9800109863281,50602,0.0,0.0
2026-06-03 09:50:00-04:00,508.3399963378906,508.7749938964844,506.57000732421875,507.8575134277344,24586,0.0,0.0
2026-06-03 09:55:00-04:00,508.1221923828125,509.3500061035156,507.9049987792969,508.9800109863281,37030,0.0,0.0
2026-06-03 10:00:00-04:00,509.0350036621094,509.4599914550781,507.29010009765625,508.6400146484375,22233,0.0,0.0
2026-06-03 10:05:00-04:00,508.07501220703125,509.5,508.0,509.19000244140625,16928,0.0,0.0
2026-06-03 10:10:00-04:00,509.19000244140625,509.8399963378906,508.05999755859375,508.05999755859375,40131,0.0,0.0
2026-06-03 10:15:00-04:00,508.2650146484375,508.9898986816406,507.6650085449219,508.31500244140625,15335,0.0,0.0
2026-06-03 10:20:00-04:00,508.4800109863281,509.3999938964844,508.1000061035156,508.2550048828125,17061,0.0,0.0
2026-06-03 10:25:00-04:00,508.25,508.9700012207031,508.25,508.889892578125,16269,0.0,0.0
2026-06-03 10:30:00-04:00,508.5899963378906,509.5849914550781,508.42999267578125,508.625,22093,0.0,0.0
2026-06-03 10:35:00-04:00,508.8399963378906,510.07000732421875,508.6914978027344,509.17999267578125,16649,0.0,0.0
2026-06-03 10:40:00-04:00,509.45001220703125,509.45001220703125,507.760009765625,507.8800048828125,15190,0.0,0.0
2026-06-03 10:45:00-04:00,508.04998779296875,509.42999267578125,507.7900085449219,509.3599853515625,19404,0.0,0.0
2026-06-03 10:50:00-04:00,509.1400146484375,509.80999755859375,508.70001220703125,509.17498779296875,13274,0.0,0.0
2026-06-03 10:55:00-04:00,509.17498779296875,509.4700012207031,508.625,508.7749938964844,15498,0.0,0.0
2026-06-03 11:00:00-04:00,508.760009765625,508.95001220703125,508.5350036621094,508.7900085449219,10819,0.0,0.0
2026-06-03 11:05:00-04:00,508.7900085449219,509.2900085449219,508.15008544921875,509.18499755859375,12539,0.0,0.0
2026-06-03 11:10:00-04:00,509.1600036621094,509.3800048828125,508.8500061035156,509.3500061035156,9309,0.0,0.0
2026-06-03 11:15:00-04:00,509.3800048828125,509.760009765625,509.05499267578125,509.4100036621094,8522,0.0,0.0
2026-06-03 11:20:00-04:00,509.239990234375,509.9700012207031,509.1499938964844,509.6499938964844,8087,0.0,0.0
2026-06-03 11:25:00-04:00,509.625,509.8500061035156,509.1400146484375,509.32501220703125,13883,0.0,0.0
2026-06-03 11:30:00-04:00,509.44000244140625,510.3900146484375,509.0450134277344,510.04998779296875,12717,0.0,0.0
2026-06-03 11:35:00-04:00,510.04998779296875,510.5249938964844,509.625,510.4800109863281,8815,0.0,0.0
2026-06-03 11:40:00-04:00,510.5,510.95001220703125,510.3500061035156,510.45001220703125,31414,0.0,0.0
2026-06-03 11:45:00-04:00,510.45001220703125,511.70001220703125,510.3945007324219,511.70001220703125,14659,0.0,0.0
2026-06-03 11:50:00-04:00,511.55499267578125,512.2100219726562,511.25,511.4909973144531,13501,0.0,0.0
2026-06-03 11:55:00-04:00,511.2699890136719,511.5849914550781,511.06500244140625,511.2200012207031,9926,0.0,0.0
2026-06-03 12:00:00-04:00,511.30499267578125,511.9200134277344,511.0249938964844,511.3442077636719,10756,0.0,0.0
2026-06-03 12:05:00-04:00,511.26251220703125,511.3500061035156,510.94000244140625,511.1400146484375,8558,0.0,0.0
2026-06-03 12:10:00-04:00,511.239990234375,511.3598937988281,510.5150146484375,510.5199890136719,15896,0.0,0.0
2026-06-03 12:15:00-04:00,510.55499267578125,510.5899963378906,509.8500061035156,510.44500732421875,10228,0.0,0.0
2026-06-03 12:20:00-04:00,510.3800048828125,510.739990234375,510.05999755859375,510.5899963378906,13853,0.0,0.0
2026-06-03 12:25:00-04:00,510.7300109863281,511.0199890136719,510.45001220703125,510.45001220703125,17072,0.0,0.0
2026-06-03 12:30:00-04:00,510.4700012207031,510.6600036621094,509.760009765625,509.760009765625,13101,0.0,0.0
2026-06-03 12:35:00-04:00,509.6000061035156,509.875,509.2200012207031,509.2200012207031,15004,0.0,0.0
2026-06-03 12:40:00-04:00,509.2850036621094,509.95001220703125,509.0799865722656,509.95001220703125,9294,0.0,0.0
2026-06-03 12:45:00-04:00,510.05999755859375,510.05999755859375,508.6099853515625,508.68499755859375,13836,0.0,0.0
2026-06-03 12:50:00-04:00,508.8900146484375,509.32000732421875,508.69000244140625,509.2200012207031,15306,0.0,0.0
2026-06-03 12:55:00-04:00,509.6050109863281,509.6050109863281,508.739990234375,508.739990234375,8241,0.0,0.0
2026-06-03 13:00:00-04:00,508.94000244140625,508.9700012207031,508.4346008300781,508.510009765625,9123,0.0,0.0
2026-06-03 13:05:00-04:00,508.510009765625,508.6600036621094,508.4649963378906,508.5350036621094,5474,0.0,0.0
2026-06-03 13:10:00-04:00,508.5249938964844,509.010009765625,508.3800048828125,508.5849914550781,8515,0.0,0.0
2026-06-03 13:15:00-04:00,508.5849914550781,508.8399963378906,508.25,508.25,6592,0.0,0.0
2026-06-03 13:20:00-04:00,508.16009521484375,508.55999755859375,508.010009765625,508.19500732421875,11685,0.0,0.0
2026-06-03 13:25:00-04:00,507.7900085449219,507.79998779296875,507.5299987792969,507.5299987792969,6218,0.0,0.0
2026-06-03 13:30:00-04:00,507.5299987792969,507.79998779296875,507.2250061035156,507.6600036621094,16963,0.0,0.0
2026-06-03 13:35:00-04:00,507.9700012207031,507.9700012207031,506.9849853515625,507.2749938964844,12125,0.0,0.0
2026-06-03 13:40:00-04:00,506.8999938964844,507.7099914550781,506.8900146484375,507.0899963378906,5338,0.0,0.0
2026-06-03 13:45:00-04:00,506.8999938964844,506.9999084472656,506.42999267578125,506.5400085449219,9044,0.0,0.0
2026-06-03 13:50:00-04:00,506.3800048828125,506.5,506.1400146484375,506.2146911621094,6426,0.0,0.0
2026-06-03 13:55:00-04:00,506.1400146484375,506.8999938964844,506.1400146484375,506.7900085449219,16564,0.0,0.0
2026-06-03 14:00:00-04:00,506.8900146484375,506.989990234375,506.6400146484375,506.8900146484375,10935,0.0,0.0
2026-06-03 14:05:00-04:00,506.94000244140625,507.2799987792969,506.67999267578125,507.1449890136719,12420,0.0,0.0
2026-06-03 14:10:00-04:00,507.07000732421875,507.3599853515625,506.4800109863281,506.614990234375,15839,0.0,0.0
2026-06-03 14:15:00-04:00,506.614990234375,506.9100036621094,506.44500732421875,506.9100036621094,10647,0.0,0.0
2026-06-03 14:20:00-04:00,506.7799987792969,506.8900146484375,506.6700134277344,506.875,9488,0.0,0.0
2026-06-03 14:25:00-04:00,506.6700134277344,507.0107116699219,506.5199890136719,506.67498779296875,11533,0.0,0.0
2026-06-03 14:30:00-04:00,506.67498779296875,507.239990234375,506.5299987792969,507.239990234375,12031,0.0,0.0
2026-06-03 14:35:00-04:00,507.18499755859375,507.6300048828125,507.0400085449219,507.5224914550781,14730,0.0,0.0
2026-06-03 14:40:00-04:00,507.5249938964844,507.7749938964844,507.44000244140625,507.614990234375,7649,0.0,0.0
2026-06-03 14:45:00-04:00,507.510009765625,507.7149963378906,507.44000244140625,507.614990234375,8360,0.0,0.0
2026-06-03 14:50:00-04:00,507.55999755859375,507.989990234375,507.55999755859375,507.9549865722656,11824,0.0,0.0
2026-06-03 14:55:00-04:00,507.9549865722656,508.2300109863281,507.79998779296875,507.8999938964844,17537,0.0,0.0
2026-06-03 15:00:00-04:00,507.9100036621094,508.3399963378906,507.5299987792969,508.05999755859375,13345,0.0,0.0
2026-06-03 15:05:00-04:00,507.75,508.0450134277344,507.6499938964844,507.75,9216,0.0,0.0
2026-06-03 15:10:00-04:00,507.6499938964844,507.94000244140625,507.625,507.69500732421875,13926,0.0,0.0
2026-06-03 15:15:00-04:00,507.7099914550781,508.0249938964844,507.42999267578125,507.55499267578125,28524,0.0,0.0
2026-06-03 15:20:00-04:00,507.54998779296875,508.0249938964844,507.54998779296875,507.7200012207031,15283,0.0,0.0
2026-06-03 15:25:00-04:00,507.7200012207031,507.8500061035156,507.2650146484375,507.7349853515625,14038,0.0,0.0
2026-06-03 15:30:00-04:00,507.7300109863281,507.8999938964844,506.32000732421875,506.3800048828125,56395,0.0,0.0
2026-06-03 15:35:00-04:00,506.3699951171875,507.489990234375,506.3500061035156,506.8299865722656,24832,0.0,0.0
2026-06-03 15:40:00-04:00,506.8299865722656,507.92999267578125,506.8299865722656,507.69500732421875,29689,0.0,0.0
2026-06-03 15:45:00-04:00,507.739990234375,508.4049987792969,507.6449890136719,508.1199951171875,28953,0.0,0.0
2026-06-03 15:50:00-04:00,508.1400146484375,508.42999267578125,507.4100036621094,507.8900146484375,73312,0.0,0.0
2026-06-03 15:55:00-04:00,508.1000061035156,508.1499938964844,507.2099914550781,507.739990234375,330866,0.0,0.0
2026-06-04 09:30:00-04:00,509.3550109863281,511.5950012207031,508.6099853515625,510.92498779296875,101850,1.6,0.0
2026-06-04 09:35:00-04:00,510.6600036621094,510.6600036621094,508.81500244140625,509.5050048828125,25076,0.0,0.0
2026-06-04 09:40:00-04:00,509.5050048828125,511.3999938964844,509.5050048828125,511.3999938964844,18362,0.0,0.0
2026-06-04 09:45:00-04:00,511.4599914550781,512.1099853515625,511.239990234375,511.5799865722656,24475,0.0,0.0
2026-06-04 09:50:00-04:00,511.45001220703125,511.510009765625,509.989990234375,510.70001220703125,14544,0.0,0.0
2026-06-04 09:55:00-04:00,510.69000244140625,511.4599914550781,510.4599914550781,510.82000732421875,29864,0.0,0.0
2026-06-04 10:00:00-04:00,510.7900085449219,511.9599914550781,510.7799987792969,511.4100036621094,30616,0.0,0.0
2026-06-04 10:05:00-04:00,511.30999755859375,512.0700073242188,511.2049865722656,511.8900146484375,27363,0.0,0.0
2026-06-04 10:10:00-04:00,512.0499877929688,512.1599731445312,510.5400085449219,510.69500732421875,23906,0.0,0.0
2026-06-04 10:15:00-04:00,510.6400146484375,511.2099914550781,510.1050109863281,510.85009765625,25496,0.0,0.0
2026-06-04 10:20:00-04:00,511.2300109863281,511.58990478515625,510.95001220703125,511.1700134277344,12199,0.0,0.0
2026-06-04 10:25:00-04:00,511.21868896484375,511.30999755859375,509.989990234375,509.989990234375,10640,0.0,0.0
2026-06-04 10:30:00-04:00,510.25,510.739990234375,509.6600036621094,509.9100036621094,26860,0.0,0.0
2026-06-04 10:35:00-04:00,509.8949890136719,510.2699890136719,509.2149963378906,509.55999755859375,71430,0.0,0.0
2026-06-04 10:40:00-04:00,509.2149963378906,511.17999267578125,508.739990234375,511.0199890136719,48672,0.0,0.0
2026-06-04 10:45:00-04:00,511.0199890136719,511.3599853515625,510.42999267578125,510.42999267578125,16180,0.0,0.0
2026-06-04 10:50:00-04:00,510.50750732421875,510.75,510.0,510.4700012207031,38948,0.0,0.0
2026-06-04 10:55:00-04:00,510.2550048828125,510.9200134277344,510.239990234375,510.5199890136719,12196,0.0,0.0
2026-06-04 11:00:00-04:00,510.4125061035156,511.2099914550781,510.4125061035156,510.8599853515625,9715,0.0,0.0
2026-06-04 11:05:00-04:00,510.8399963378906,511.2550048828125,510.5799865722656,511.2550048828125,10175,0.0,0.0
2026-06-04 11:10:00-04:00,511.2300109863281,511.70001220703125,510.9800109863281,510.9800109863281,17133,0.0,0.0
2026-06-04 11:15:00-04:00,510.864990234375,511.57000732421875,510.60009765625,511.17999267578125,13881,0.0,0.0
2026-06-04 11:20:00-04:00,510.79998779296875,511.6600036621094,510.79998779296875,511.0450134277344,19599,0.0,0.0
2026-06-04 11:25:00-04:00,511.239990234375,511.32000732421875,510.7950134277344,511.010009765625,9778,0.0,0.0
2026-06-04 11:30:00-04:00,510.9100036621094,511.1449890136719,510.4599914550781,510.659912109375,13055,0.0,0.0
2026-06-04 11:35:00-04:00,510.5299987792969,510.7699890136719,510.2049865722656,510.4200134277344,9978,0.0,0.0
2026-06-04 11:40:00-04:00,510.2449951171875,510.3399963378906,509.19500732421875,509.44000244140625,9960,0.0,0.0
2026-06-04 11:45:00-04:00,509.510009765625,510.0400085449219,509.510009765625,509.864990234375,14466,0.0,0.0
2026-06-04 11:50:00-04:00,509.7699890136719,509.8299865722656,508.4700012207031,508.4700012207031,8594,0.0,0.0
2026-06-04 11:55:00-04:00,508.4750061035156,508.8800048828125,508.05999755859375,508.760009765625,14975,0.0,0.0
2026-06-04 12:00:00-04:00,508.69500732421875,510.010009765625,508.69500732421875,509.19000244140625,90927,0.0,0.0
2026-06-04 12:05:00-04:00,509.19000244140625,509.5899963378906,508.989990234375,509.4800109863281,17844,0.0,0.0
2026-06-04 12:10:00-04:00,509.4700012207031,509.6099853515625,509.1700134277344,509.42999267578125,61155,0.0,0.0
2026-06-04 12:15:00-04:00,509.510009765625,509.6000061035156,509.2699890136719,509.44000244140625,14686,0.0,0.0
2026-06-04 12:20:00-04:00,509.3450012207031,509.54998779296875,508.94000244140625,509.5400085449219,27966,0.0,0.0
2026-06-04 12:25:00-04:00,509.5400085449219,509.8699951171875,509.25860595703125,509.42999267578125,43640,0.0,0.0
2026-06-04 12:30:00-04:00,509.2799987792969,509.7900085449219,508.6600036621094,508.6900939941406,33147,0.0,0.0
2026-06-04 12:35:00-04:00,508.8500061035156,509.010009765625,508.50439453125,508.5350036621094,18553,0.0,0.0
2026-06-04 12:40:00-04:00,508.5150146484375,509.5299987792969,508.44000244140625,509.5299987792969,83171,0.0,0.0
2026-06-04 12:45:00-04:00,509.5799865722656,509.6549987792969,509.2900085449219,509.385009765625,15015,0.0,0.0
2026-06-04 12:50:00-04:00,509.4599914550781,510.0350036621094,509.4599914550781,509.70001220703125,45340,0.0,0.0
2026-06-04 12:55:00-04:00,509.7200012207031,509.8299865722656,509.489990234375,509.6400146484375,10731,0.0,0.0
2026-06-04 13:00:00-04:00,509.7900085449219,509.8800048828125,509.1600036621094,509.1600036621094,22448,0.0,0.0
2026-06-04 13:05:00-04:00,509.010009765625,509.739990234375,508.44000244140625,508.44000244140625,18088,0.0,0.0
2026-06-04 13:10:00-04:00,508.67999267578125,509.04998779296875,508.5299987792969,508.5299987792969,14175,0.0,0.0
2026-06-04 13:15:00-04:00,508.5799865722656,508.7200012207031,507.61309814453125,507.8599853515625,17145,0.0,0.0
2026-06-04 13:20:00-04:00,507.94000244140625,508.0627136230469,507.1300048828125,507.1700134277344,13294,0.0,0.0
2026-06-04 13:25:00-04:00,507.0799865722656,507.1672058105469,506.5199890136719,506.5799865722656,9864,0.0,0.0
2026-06-04 13:30:00-04:00,506.5799865722656,506.6600036621094,505.8999938964844,505.9800109863281,11836,0.0,0.0
