Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 11:00:00-04:00,535.0,538.6998901367188,532.2625122070312,537.219970703125,94249,0.0,0.0
2026-08-06 11:15:00-04:00,537.35498046875,539.5,534.260009765625,535.4669799804688,101638,0.0,0.0
2026-08-06 11:30:00-04:00,535.9400024414062,537.125,532.4099731445312,532.4099731445312,75885,0.0,0.0
2026-08-06 11:45:00-04:00,533.0700073242188,537.8939819335938,532.7999877929688,533.1400146484375,91929,0.0,0.0
2026-08-06 12:00:00-04:00,533.6300048828125,534.5,530.6599731445312,530.9400024414062,87704,0.0,0.0
2026-08-06 12:15:00-04:00,530.9299926757812,531.6400146484375,527.239990234375,528.4349975585938,90394,0.0,0.0
2026-08-06 12:30:00-04:00,528.0999755859375,532.8300170898438,528.0999755859375,530.8499755859375,66112,0.0,0.0
2026-08-06 12:45:00-04:00,530.8699951171875,533.2999877929688,530.1099853515625,532.4099731445312,63117,0.0,0.0
2026-08-06 13:00:00-04:00,532.52001953125,533.1799926757812,530.52001953125,530.614990234375,110226,0.0,0.0
2026-08-06 13:15:00-04:00,530.5700073242188,531.9199829101562,529.72998046875,530.7249755859375,53453,0.0,0.0
2026-08-06 13:30:00-04:00,530.5399780273438,531.3499755859375,528.6799926757812,529.5999755859375,69879,0.0,0.0
2026-08-06 13:45:00-04:00,529.5999755859375,530.6199951171875,528.60009765625,530.1300048828125,45536,0.0,0.0
2026-08-06 14:00:00-04:00,530.1475219726562,530.719970703125,528.6099853515625,530.5499877929688,55317,0.0,0.0
2026-08-06 14:15:00-04:00,530.760009765625,535.0,526.02001953125,531.239990234375,153714,0.0,0.0
2026-08-06 14:30:00-04:00,531.239990234375,531.3400268554688,528.1799926757812,530.2750244140625,56095,0.0,0.0
2026-08-06 14:45:00-04:00,530.4498901367188,531.27001953125,529.010009765625,530.3049926757812,51779,0.0,0.0
2026-08-06 15:00:00-04:00,530.3049926757812,533.1199951171875,529.969970703125,530.844970703125,63743,0.0,0.0
2026-08-06 15:15:00-04:00,530.72998046875,531.6798706054688,529.0900268554688,529.5449829101562,81355,0.0,0.0
2026-08-06 15:30:00-04:00,529.530029296875,531.2899780273438,528.47998046875,530.1199951171875,154938,0.0,0.0
2026-08-06 15:45:00-04:00,530.1199951171875,531.52001953125,526.2000122070312,527.6500244140625,445447,0.0,0.0
2026-08-07 09:30:00-04:00,537.9719848632812,544.8560791015625,531.280029296875,544.5549926757812,433082,0.0,0.0
2026-08-07 09:45:00-04:00,544.2100219726562,545.9400024414062,534.0800170898438,535.4299926757812,299570,0.0,0.0
2026-08-07 10:00:00-04:00,535.6799926757812,536.0050048828125,528.0050048828125,529.4299926757812,205331,0.0,0.0
2026-08-07 10:15:00-04:00,529.530029296875,540.3099975585938,528.5399780273438,537.9249877929688,141713,0.0,0.0
2026-08-07 10:30:00-04:00,537.8599853515625,538.0,532.52001953125,533.4299926757812,107981,0.0,0.0
2026-08-07 10:45:00-04:00,533.4149780273438,536.47998046875,532.7692260742188,535.1400146484375,78457,0.0,0.0
2026-08-07 11:00:00-04:00,535.3400268554688,539.2926025390625,535.0,536.4199829101562,133745,0.0,0.0
2026-08-07 11:15:00-04:00,536.0,539.0408935546875,535.469970703125,538.25,83672,0.0,0.0
2026-08-07 11:30:00-04:00,538.4299926757812,539.97998046875,534.8300170898438,536.52001953125,85651,0.0,0.0
2026-08-07 11:45:00-04:00,535.5,538.97998046875,535.5,538.3250122070312,56858,0.0,0.0
2026-08-07 12:00:00-04:00,538.719970703125,541.0399780273438,537.739990234375,538.510009765625,80848,0.0,0.0
2026-08-07 12:15:00-04:00,538.5999755859375,539.5,536.4299926757812,537.3099975585938,96374,0.0,0.0
2026-08-07 12:30:00-04:00,537.5499877929688,539.3099975585938,535.010009765625,538.6199951171875,54361,0.0,0.0
2026-08-07 12:45:00-04:00,538.47998046875,540.1300048828125,538.2022705078125,538.7100219726562,56426,0.0,0.0
2026-08-07 13:00:00-04:00,538.7050170898438,540.7999877929688,538.2100219726562,538.9600219726562,65438,0.0,0.0
2026-08-07 13:15:00-04:00,538.969970703125,541.0,538.739990234375,539.8250122070312,81947,0.0,0.0
2026-08-07 13:30:00-04:00,539.905029296875,539.905029296875,538.030029296875,538.9099731445312,74168,0.0,0.0
2026-08-07 13:45:00-04:00,538.7249755859375,539.1500244140625,537.2100219726562,538.2100219726562,57791,0.0,0.0
2026-08-07 14:00:00-04:00,538.260009765625,538.6699829101562,536.6599731445312,536.8800048828125,42571,0.0,0.0
2026-08-07 14:15:00-04:00,536.8599853515625,538.389892578125,536.5900268554688,536.7899780273438,51617,0.0,0.0
2026-08-07 14:30:00-04:00,536.8800048828125,538.2899780273438,536.510009765625,536.9099731445312,62022,0.0,0.0
2026-08-07 14:45:00-04:00,536.8800048828125,538.760009765625,536.6099853515625,538.5250244140625,77057,0.0,0.0
2026-08-07 15:00:00-04:00,538.7899780273438,542.1799926757812,538.47998046875,541.0374755859375,132492,0.0,0.0
2026-08-07 15:15:00-04:00,540.989990234375,542.2000122070312,539.25,540.1300048828125,84812,0.0,0.0
2026-08-07 15:30:00-04:00,539.719970703125,539.719970703125,536.9600219726562,536.989990234375,130133,0.0,0.0
2026-08-07 15:45:00-04:00,536.9600219726562,539.6300048828125,536.0900268554688,539.2999877929688,464362,0.0,0.0
2026-08-10 09:30:00-04:00,555.0,555.0,539.8900146484375,542.25,639532,0.0,0.0
2026-08-10 09:45:00-04:00,541.9500122070312,545.3400268554688,537.5499877929688,538.8701171875,265385,0.0,0.0
2026-08-10 10:00:00-04:00,538.8699951171875,545.25,535.4700927734375,542.85498046875,211953,0.0,0.0
2026-08-10 10:15:00-04:00,542.75,543.0,536.5499877929688,536.5499877929688,121808,0.0,0.0
2026-08-10 10:30:00-04:00,536.3900146484375,538.8300170898438,533.3447265625,533.8150024414062,105767,0.0,0.0
2026-08-10 10:45:00-04:00,533.6500244140625,534.6749877929688,527.0599975585938,527.8800048828125,235360,0.0,0.0
2026-08-10 11:00:00-04:00,527.6799926757812,530.7849731445312,527.27001953125,529.8800048828125,105204,0.0,0.0
2026-08-10 11:15:00-04:00,530.0650024414062,531.1400146484375,528.8599853515625,529.52001953125,83884,0.0,0.0
2026-08-10 11:30:00-04:00,529.4199829101562,530.6599731445312,527.6900024414062,530.6599731445312,81467,0.0,0.0
2026-08-10 11:45:00-04:00,530.72998046875,533.60498046875,530.239990234375,532.6900024414062,62297,0.0,0.0
2026-08-10 12:00:00-04:00,532.9500122070312,534.3400268554688,531.0,531.9299926757812,76033,0.0,0.0
2026-08-10 12:15:00-04:00,531.72998046875,533.780029296875,531.719970703125,532.5750122070312,67229,0.0,0.0
2026-08-10 12:30:00-04:00,532.5750122070312,533.1849975585938,529.510009765625,529.6900024414062,85436,0.0,0.0
2026-08-10 12:45:00-04:00,529.8099975585938,530.8599853515625,528.3699951171875,529.1400146484375,86818,0.0,0.0
2026-08-10 13:00:00-04:00,529.0800170898438,529.989990234375,528.2000122070312,529.614990234375,56743,0.0,0.0
2026-08-10 13:15:00-04:00,529.5999755859375,530.60498046875,528.3629760742188,528.655029296875,102317,0.0,0.0
2026-08-10 13:30:00-04:00,528.77001953125,529.7249755859375,527.780029296875,528.030029296875,61786,0.0,0.0
2026-08-10 13:45:00-04:00,527.9249877929688,528.5800170898438,527.6300048828125,528.0900268554688,64099,0.0,0.0
2026-08-10 14:00:00-04:00,528.0399780273438,529.2960815429688,527.5900268554688,528.614990234375,62716,0.0,0.0
2026-08-10 14:15:00-04:00,528.6597290039062,528.9199829101562,528.0700073242188,528.1699829101562,54086,0.0,0.0
2026-08-10 14:30:00-04:00,528.2999877929688,529.14501953125,528.010009765625,528.5599975585938,108695,0.0,0.0
2026-08-10 14:45:00-04:00,528.4199829101562,528.9899291992188,527.72998046875,528.3699951171875,85085,0.0,0.0
2026-08-10 15:00:00-04:00,528.4199829101562,529.489990234375,528.4199829101562,528.7750244140625,88464,0.0,0.0
2026-08-10 15:15:00-04:00,528.8200073242188,531.344970703125,528.7999877929688,530.1500244140625,106085,0.0,0.0
2026-08-10 15:30:00-04:00,530.0900268554688,530.9400024414062,526.8200073242188,527.598876953125,165605,0.0,0.0
2026-08-10 15:45:00-04:00,527.4450073242188,528.1599731445312,521.5800170898438,522.1099853515625,671846,0.0,0.0
2026-08-11 09:30:00-04:00,539.989990234375,539.989990234375,529.2750244140625,536.4600219726562,445388,0.0,0.0
2026-08-11 09:45:00-04:00,536.2100219726562,536.5250244140625,525.72998046875,527.4299926757812,208922,0.0,0.0
2026-08-11 10:00:00-04:00,527.9749755859375,534.8400268554688,526.9600219726562,533.22998046875,247219,0.0,0.0
2026-08-11 10:15:00-04:00,533.22998046875,536.1500244140625,531.4299926757812,533.9199829101562,172204,0.0,0.0
2026-08-11 10:30:00-04:00,533.77001953125,536.27001953125,532.25,533.2100219726562,184284,0.0,0.0
2026-08-11 10:45:00-04:00,532.9650268554688,534.0,530.1599731445312,530.5700073242188,126164,0.0,0.0
2026-08-11 11:00:00-04:00,530.4949951171875,532.0700073242188,528.6199951171875,530.5900268554688,101544,0.0,0.0
2026-08-11 11:15:00-04:00,530.47998046875,530.5549926757812,526.7650146484375,528.2775268554688,180821,0.0,0.0
2026-08-11 11:30:00-04:00,528.0999755859375,529.1901245117188,526.9500122070312,529.1901245117188,173433,0.0,0.0
2026-08-11 11:45:00-04:00,529.1799926757812,529.1799926757812,527.8800048828125,528.0900268554688,91658,0.0,0.0
2026-08-11 12:00:00-04:00,528.0900268554688,528.7000122070312,526.0999755859375,526.2999877929688,71859,0.0,0.0
2026-08-11 12:15:00-04:00,526.2999877929688,527.1300048828125,524.39501953125,524.79248046875,115196,0.0,0.0
2026-08-11 12:30:00-04:00,524.864990234375,526.2100219726562,523.8800048828125,525.1699829101562,107883,0.0,0.0
2026-08-11 12:45:00-04:00,525.0599975585938,526.2750244140625,523.7150268554688,525.6400146484375,75159,0.0,0.0
2026-08-11 13:00:00-04:00,525.5599975585938,525.760009765625,523.1099853515625,523.719970703125,72430,0.0,0.0
2026-08-11 13:15:00-04:00,523.5999755859375,525.6500244140625,523.5999755859375,524.5700073242188,74492,0.0,0.0
2026-08-11 13:30:00-04:00,524.5650024414062,525.2100219726562,523.9199829101562,524.3800048828125,111253,0.0,0.0
2026-08-11 13:45:00-04:00,524.3599853515625,524.7949829101562,523.6400146484375,523.9400024414062,70576,0.0,0.0
2026-08-11 14:00:00-04:00,523.8499755859375,524.8099975585938,523.1500244140625,524.8099975585938,105729,0.0,0.0
2026-08-11 14:15:00-04:00,524.7000122070312,525.260009765625,523.4199829101562,524.0650024414062,89660,0.0,0.0
2026-08-11 14:30:00-04:00,524.3400268554688,525.7664184570312,523.9550170898438,524.77001953125,101703,0.0,0.0
2026-08-11 14:45:00-04:00,524.8800048828125,525.677978515625,523.9400024414062,524.1699829101562,118698,0.0,0.0
2026-08-11 15:00:00-04:00,524.0800170898438,524.4199829101562,522.655029296875,524.0,101178,0.0,0.0
2026-08-11 15:15:00-04:00,524.1500244140625,524.97998046875,523.0,524.6199951171875,159693,0.0,0.0
2026-08-11 15:30:00-04:00,525.77001953125,526.4400024414062,524.4500122070312,524.5399780273438,223765,0.0,0.0
2026-08-11 15:45:00-04:00,524.7100219726562,526.27001953125,523.8699951171875,525.4600219726562,480509,0.0,0.0
2026-08-12 09:30:00-04:00,549.0999755859375,553.75,544.89501953125,548.989990234375,786580,0.0,0.0
2026-08-12 09:45:00-04:00,549.1300048828125,551.7999877929688,546.0,550.219970703125,302081,0.0,0.0
2026-08-12 10:00:00-04:00,549.510009765625,552.239990234375,547.5,547.7949829101562,227555,0.0,0.0
2026-08-12 10:15:00-04:00,549.10498046875,550.780029296875,547.280029296875,548.9749755859375,160616,0.0,0.0
2026-08-12 10:30:00-04:00,548.8499755859375,548.885009765625,545.0,548.77001953125,184134,0.0,0.0
2026-08-12 10:45:00-04:00,548.9000244140625,549.6799926757812,545.5,547.7100219726562,216932,0.0,0.0
2026-08-12 11:00:00-04:00,547.5800170898438,551.7449951171875,546.4099731445312,550.6199951171875,140400,0.0,0.0
2026-08-12 11:15:00-04:00,550.4400024414062,550.52001953125,547.0599975585938,549.6649780273438,176486,0.0,0.0
2026-08-12 11:30:00-04:00,549.4400024414062,549.719970703125,547.3900146484375,548.280029296875,115949,0.0,0.0
2026-08-12 11:45:00-04:00,548.280029296875,550.3499755859375,547.3305053710938,550.3499755859375,93810,0.0,0.0
2026-08-12 12:00:00-04:00,550.4249877929688,552.7949829101562,549.6900024414062,552.3699951171875,166089,0.0,0.0
2026-08-12 12:15:00-04:00,552.489990234375,552.8900146484375,551.1599731445312,551.4600219726562,124094,0.0,0.0
2026-08-12 12:30:00-04:00,551.3300170898438,552.72998046875,550.4400024414062,552.0449829101562,113831,0.0,0.0
2026-08-12 12:45:00-04:00,552.0549926757812,552.2999877929688,550.9000244140625,551.9400024414062,120637,0.0,0.0
2026-08-12 13:00:00-04:00,552.2100219726562,552.74658203125,550.8662719726562,551.7999877929688,104468,0.0,0.0
2026-08-12 13:15:00-04:00,551.7999877929688,552.260009765625,551.030029296875,552.0050048828125,68466,0.0,0.0
2026-08-12 13:30:00-04:00,552.0700073242188,552.8099975585938,551.280029296875,552.375,92348,0.0,0.0
2026-08-12 13:45:00-04:00,552.25,552.9000244140625,551.3599853515625,552.1300048828125,129641,0.0,0.0
2026-08-12 14:00:00-04:00,552.1799926757812,552.6799926757812,550.5,550.8099975585938,123556,0.0,0.0
2026-08-12 14:15:00-04:00,550.9199829101562,552.6749877929688,550.5,551.8300170898438,150567,0.0,0.0
2026-08-12 14:30:00-04:00,551.719970703125,552.0399780273438,550.5999755859375,551.4299926757812,117350,0.0,0.0
2026-08-12 14:45:00-04:00,551.375,551.52001953125,548.5999755859375,548.905029296875,110480,0.0,0.0
2026-08-12 15:00:00-04:00,548.9099731445312,550.4199829101562,548.4000244140625,549.844970703125,147065,0.0,0.0
2026-08-12 15:15:00-04:00,549.85498046875,551.3699951171875,547.7999877929688,548.5599975585938,96026,0.0,0.0
2026-08-12 15:30:00-04:00,548.4500122070312,549.5599975585938,547.0499877929688,548.5850219726562,127564,0.0,0.0
2026-08-12 15:45:00-04:00,548.469970703125,549.5999755859375,547.280029296875,548.4000244140625,472012,0.0,0.0
