ts,open,high,low,close,volume
1783614900000,1733.9100341796875,1738.4000244140625,1733.530029296875,1737.52001953125,35563520
1783615200000,1737.5400390625,1738.5999755859375,1736.9599609375,1736.9599609375,0
1783615500000,1736.9000244140625,1737.9000244140625,1733.8199462890625,1734.8299560546875,1364480
1783615800000,1734.8299560546875,1737.9200439453125,1733.6099853515625,1737.3699951171875,13830656
1783616100000,1736.97998046875,1737.6600341796875,1736.2900390625,1737.4599609375,0
1783616400000,1737.93994140625,1739.6600341796875,1737.9000244140625,1738.280029296875,0
1783616700000,1738.27001953125,1740.510009765625,1737.699951171875,1738.47998046875,0
1783617000000,1738.47998046875,1740.0699462890625,1737.0899658203125,1737.93994140625,12633600
1783617300000,1737.93994140625,1743.050048828125,1737.93994140625,1741.8399658203125,0
1783617600000,1742.260009765625,1742.719970703125,1740.4100341796875,1740.510009765625,0
1783617900000,1740.52001953125,1741.3199462890625,1739.9200439453125,1741.31005859375,0
1783618200000,1741.18994140625,1741.949951171875,1738.6600341796875,1739.8399658203125,0
1783618500000,1739.4100341796875,1750.25,1739.4100341796875,1749.5400390625,0
1783618800000,1749.219970703125,1749.219970703125,1746.8699951171875,1748.1099853515625,17508864
1783619100000,1747.81005859375,1749.0400390625,1747.1400146484375,1747.1800537109375,52279296
1783619400000,1747.030029296875,1748.2900390625,1746.43994140625,1746.47998046875,119583744
1783619700000,1746.47998046875,1747.4200439453125,1743.93994140625,1747.1099853515625,0
1783620000000,1747.5999755859375,1749.3399658203125,1746.5400390625,1746.6300048828125,0
1783620300000,1746.5799560546875,1755.780029296875,1746.1400146484375,1752.0799560546875,7720448
1783620600000,1751.989990234375,1755.7099609375,1751.2099609375,1755.0,0
1783620900000,1755.260009765625,1757.9300537109375,1753.5,1757.5699462890625,87962112
1783621200000,1757.489990234375,1757.489990234375,1752.0,1752.280029296875,0
1783621500000,1752.5999755859375,1752.77001953125,1750.06005859375,1752.77001953125,114356224
1783621800000,1753.0,1753.06005859375,1750.97998046875,1752.199951171875,0
1783622100000,1751.969970703125,1753.1800537109375,1750.6500244140625,1751.3499755859375,49184768
1783622400000,1751.530029296875,1753.489990234375,1751.530029296875,1752.699951171875,75610624
1783622700000,1752.530029296875,1753.3399658203125,1751.8800048828125,1752.1099853515625,20455936
1783623000000,1752.300048828125,1753.030029296875,1748.1199951171875,1749.449951171875,1474048
1783623300000,1749.550048828125,1750.27001953125,1748.7900390625,1750.0999755859375,0
1783623600000,1750.4200439453125,1750.4200439453125,1748.3499755859375,1750.1700439453125,0
1783623900000,1750.1600341796875,1750.4300537109375,1748.199951171875,1749.2099609375,77218304
1783624200000,1749.2900390625,1749.2900390625,1747.3299560546875,1747.7099609375,806912
1783624500000,1747.77001953125,1748.3599853515625,1745.7099609375,1747.4599609375,0
1783624800000,1747.239990234375,1747.8399658203125,1746.449951171875,1747.3599853515625,0
1783625100000,1747.1800537109375,1748.9000244140625,1746.27001953125,1748.449951171875,62414848
1783625400000,1748.280029296875,1749.25,1747.6099853515625,1747.6800537109375,35890176
1783625700000,1747.56005859375,1750.050048828125,1747.56005859375,1749.9000244140625,0
1783626000000,1749.81005859375,1751.47998046875,1749.3499755859375,1751.0999755859375,88572928
1783626300000,1750.8800048828125,1750.8800048828125,1747.8800048828125,1748.3499755859375,30008320
1783626600000,1747.510009765625,1748.300048828125,1746.5999755859375,1747.3599853515625,0
1783626900000,1747.9200439453125,1748.2099609375,1746.280029296875,1746.989990234375,2480640
1783627200000,1747.18994140625,1748.449951171875,1744.6099853515625,1744.77001953125,125695488
1783627500000,1744.9100341796875,1746.6600341796875,1744.5799560546875,1745.6600341796875,0
1783627800000,1745.6600341796875,1746.5,1744.699951171875,1744.8599853515625,107589120
1783628100000,1744.8699951171875,1746.18994140625,1743.9100341796875,1745.010009765625,0
1783628400000,1744.9000244140625,1746.300048828125,1744.719970703125,1746.300048828125,10939904
1783628700000,1746.260009765625,1747.550048828125,1745.8499755859375,1746.719970703125,0
1783629000000,1746.5899658203125,1748.7099609375,1745.489990234375,1748.6099853515625,0
1783629300000,1748.6099853515625,1749.18994140625,1747.5999755859375,1747.8699951171875,4250112
1783629600000,1747.77001953125,1748.949951171875,1747.3599853515625,1748.68994140625,0
1783629900000,1748.699951171875,1748.780029296875,1747.5699462890625,1747.6099853515625,16840192
1783630200000,1747.510009765625,1747.800048828125,1746.1400146484375,1746.699951171875,0
1783630500000,1746.800048828125,1747.6500244140625,1746.3499755859375,1747.449951171875,0
1783630800000,1747.6400146484375,1749.699951171875,1747.6400146484375,1749.4599609375,0
1783631100000,1749.43994140625,1749.760009765625,1747.550048828125,1748.469970703125,15362560
1783631400000,1748.3900146484375,1748.3900146484375,1745.3599853515625,1746.81005859375,95041024
1783631700000,1746.699951171875,1748.280029296875,1746.3800048828125,1747.5699462890625,0
1783632000000,1747.5999755859375,1747.780029296875,1746.030029296875,1746.1800537109375,3313664
1783632300000,1746.2900390625,1746.3699951171875,1744.7099609375,1745.1199951171875,6461440
1783632600000,1745.1400146484375,1745.68994140625,1745.1400146484375,1745.27001953125,3313664
1783632900000,1745.27001953125,1746.1099853515625,1744.9300537109375,1746.0799560546875,0
1783633200000,1745.8399658203125,1745.8399658203125,1743.739990234375,1744.4300537109375,81311744
1783633500000,1744.6600341796875,1745.3900146484375,1743.760009765625,1745.3499755859375,36275200
1783633800000,1745.3699951171875,1746.9100341796875,1744.6099853515625,1746.9100341796875,7304192
1783634100000,1747.010009765625,1747.449951171875,1746.5400390625,1747.030029296875,0
1783634400000,1746.9000244140625,1748.800048828125,1745.5999755859375,1746.9100341796875,0
1783634700000,1747.300048828125,1749.0999755859375,1745.800048828125,1747.030029296875,91664384
1783635000000,1746.9200439453125,1747.0699462890625,1746.5400390625,1746.8499755859375,12610048
1783635300000,1746.9100341796875,1749.550048828125,1746.5400390625,1748.199951171875,0
1783635600000,1747.9000244140625,1749.1300048828125,1747.5899658203125,1748.8599853515625,1831424
1783635900000,1748.9200439453125,1749.0,1747.6800537109375,1747.9100341796875,0
1783636200000,1747.739990234375,1748.4200439453125,1745.719970703125,1745.719970703125,102424064
1783636500000,1745.1500244140625,1747.3800048828125,1745.030029296875,1746.9599609375,772096
1783636800000,1746.9599609375,1749.5999755859375,1746.81005859375,1748.780029296875,1038848
1783637100000,1748.780029296875,1749.5999755859375,1748.3900146484375,1748.8399658203125,0
1783637400000,1748.449951171875,1748.5899658203125,1746.9100341796875,1747.260009765625,861696
1783637700000,1747.260009765625,1747.260009765625,1746.06005859375,1746.1600341796875,0
1783638000000,1746.1600341796875,1747.5799560546875,1745.31005859375,1747.5799560546875,77019648
1783638300000,1747.5799560546875,1747.9000244140625,1745.8199462890625,1746.469970703125,17422848
1783638600000,1746.5699462890625,1746.5699462890625,1745.010009765625,1745.02001953125,0
1783638900000,1744.949951171875,1744.949951171875,1741.1600341796875,1741.530029296875,19275264
1783639200000,1741.52001953125,1746.8399658203125,1740.3399658203125,1746.8399658203125,0
1783639500000,1746.3599853515625,1747.22998046875,1745.06005859375,1745.06005859375,25133056
1783639800000,1744.8199462890625,1744.8199462890625,1742.9599609375,1743.8399658203125,36461056
1783640100000,1743.9100341796875,1745.0400390625,1743.6800537109375,1744.8199462890625,0
1783640400000,1744.8399658203125,1745.800048828125,1744.81005859375,1745.47998046875,12814336
1783640700000,1745.760009765625,1745.989990234375,1744.530029296875,1744.8299560546875,80238592
1783641000000,1744.8199462890625,1746.3900146484375,1744.8199462890625,1746.3900146484375,3290624
1783641300000,1746.4000244140625,1746.4000244140625,1743.81005859375,1743.8199462890625,0
1783641600000,1743.780029296875,1744.1099853515625,1741.3199462890625,1742.6500244140625,0
1783641900000,1743.0,1743.6400146484375,1741.050048828125,1742.6700439453125,0
1783642200000,1742.300048828125,1743.8299560546875,1740.780029296875,1743.8299560546875,97402880
1783642500000,1743.8299560546875,1744.9599609375,1742.6500244140625,1743.800048828125,0
1783642800000,1743.93994140625,1745.4100341796875,1738.5999755859375,1739.6600341796875,25424384
1783643100000,1739.780029296875,1741.050048828125,1739.0899658203125,1740.6300048828125,2422784
1783643400000,1740.800048828125,1740.800048828125,1736.5999755859375,1737.02001953125,642048
1783643700000,1737.1199951171875,1740.4000244140625,1737.1199951171875,1740.0999755859375,6279680
1783644000000,1739.9599609375,1742.510009765625,1739.43994140625,1739.469970703125,17178112
