Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 13:30:00-05:00,98.52100372314453,98.75300598144531,98.30023956298828,98.35700225830078,42554,0.0,0.0
2024-03-04 14:30:00-05:00,98.35700225830078,98.68550109863281,98.21199798583984,98.21199798583984,52569,0.0,0.0
2024-03-04 15:30:00-05:00,98.26599884033203,98.26699829101562,97.3479995727539,97.79199981689453,299308,0.0,0.0
2024-03-05 09:30:00-05:00,97.15900421142578,97.9000015258789,96.63438415527344,96.98400115966797,266362,0.0,0.0
2024-03-05 10:30:00-05:00,96.8479995727539,97.24800109863281,96.07899475097656,97.24600219726562,97494,0.0,0.0
2024-03-05 11:30:00-05:00,96.96900177001953,97.1520004272461,96.72200012207031,96.92500305175781,0,0.0,0.0
2024-03-05 12:30:00-05:00,96.9260025024414,96.9260025024414,95.9260025024414,96.05799865722656,33930,0.0,0.0
2024-03-05 13:30:00-05:00,96.18000030517578,96.2750015258789,95.4990005493164,95.7760009765625,44718,0.0,0.0
2024-03-05 14:30:00-05:00,95.8280029296875,95.8280029296875,95.19000244140625,95.3270034790039,76514,0.0,0.0
2024-03-05 15:30:00-05:00,95.34749603271484,96.40998840332031,95.34749603271484,96.30900573730469,336633,0.0,0.0
2024-03-06 09:30:00-05:00,97.98300170898438,98.5,97.2249984741211,97.98799896240234,368375,0.0,0.0
2024-03-06 10:30:00-05:00,97.92399597167969,98.5469970703125,97.8530044555664,98.31400299072266,0,0.0,0.0
2024-03-06 11:30:00-05:00,98.30500030517578,98.85891723632812,97.93299865722656,98.85891723632812,78176,0.0,0.0
2024-03-06 12:30:00-05:00,98.9219970703125,98.98500061035156,98.2760009765625,98.50999450683594,30876,0.0,0.0
2024-03-06 13:30:00-05:00,98.5469970703125,98.5469970703125,97.72200012207031,98.21800231933594,35668,0.0,0.0
2024-03-06 14:30:00-05:00,98.30999755859375,98.30999755859375,97.44999694824219,97.72000122070312,45674,0.0,0.0
2024-03-06 15:30:00-05:00,97.802001953125,98.24600219726562,97.47450256347656,98.1989974975586,336301,0.0,0.0
2024-03-07 09:30:00-05:00,98.9010009765625,99.88098907470703,98.78499603271484,99.73600006103516,125623,0.0,0.0
2024-03-07 10:30:00-05:00,99.71736145019531,100.38099670410156,99.55999755859375,100.32099914550781,123895,0.0,0.0
2024-03-07 11:30:00-05:00,100.30400085449219,100.7389907836914,99.96400451660156,100.5999984741211,84128,0.0,0.0
2024-03-07 12:30:00-05:00,100.54149627685547,100.56400299072266,99.49800109863281,99.59249877929688,103868,0.0,0.0
2024-03-07 13:30:00-05:00,99.50599670410156,99.6969985961914,99.19200134277344,99.48600006103516,101328,0.0,0.0
2024-03-07 14:30:00-05:00,99.52299499511719,99.78700256347656,99.14201354980469,99.33499908447266,78216,0.0,0.0
2024-03-07 15:30:00-05:00,99.3344955444336,99.73799896240234,99.3344955444336,99.44400024414062,128895,0.0,0.0
2024-03-08 09:30:00-05:00,99.22200012207031,99.51599884033203,98.66799926757812,98.9530029296875,128029,0.0,0.0
2024-03-08 10:30:00-05:00,99.0219955444336,99.23426818847656,97.1469955444336,97.1469955444336,129627,0.0,0.0
2024-03-08 11:30:00-05:00,97.12974548339844,97.87800598144531,96.58300018310547,97.52999877929688,104643,0.0,0.0
2024-03-08 12:30:00-05:00,97.65299987792969,97.78700256347656,96.4020004272461,96.59300231933594,87893,0.0,0.0
2024-03-08 13:30:00-05:00,96.48300170898438,96.97935485839844,95.97100067138672,96.7030029296875,138382,0.0,0.0
2024-03-08 14:30:00-05:00,96.74749755859375,97.22151184082031,96.0,96.01399993896484,99127,0.0,0.0
2024-03-08 15:30:00-05:00,95.93299865722656,96.35099792480469,95.572998046875,95.572998046875,224159,0.0,0.0
2024-03-11 09:30:00-04:00,94.1500015258789,94.24800109863281,92.06199645996094,92.70600128173828,234519,0.0,0.0
2024-03-11 10:30:00-04:00,92.6500015258789,93.47371673583984,92.44000244140625,92.57499694824219,130458,0.0,0.0
2024-03-11 11:30:00-04:00,92.51100158691406,92.9489974975586,92.30799865722656,92.79499816894531,112923,0.0,0.0
2024-03-11 12:30:00-04:00,92.74099731445312,93.03900146484375,92.56800079345703,92.82099914550781,80693,0.0,0.0
2024-03-11 13:30:00-04:00,92.85099792480469,92.93199920654297,92.3010025024414,92.60200500488281,140694,0.0,0.0
2024-03-11 14:30:00-04:00,92.5739974975586,92.69999694824219,92.20500183105469,92.64775085449219,119351,0.0,0.0
2024-03-11 15:30:00-04:00,92.62349700927734,93.1989974975586,92.62199401855469,93.11900329589844,270520,0.0,0.0
2024-03-12 09:30:00-04:00,93.34700012207031,94.3030014038086,92.8010025024414,93.30900573730469,118764,0.2,0.0
2024-03-12 10:30:00-04:00,93.48500061035156,94.31300354003906,93.43350219726562,94.31300354003906,79977,0.0,0.0
2024-03-12 11:30:00-04:00,94.2979965209961,94.44398498535156,93.63700103759766,93.69000244140625,88520,0.0,0.0
2024-03-12 12:30:00-04:00,93.69550323486328,94.28450012207031,93.51599884033203,94.0145034790039,89475,0.0,0.0
2024-03-12 13:30:00-04:00,94.10399627685547,94.3139877319336,93.84300231933594,94.1094970703125,96775,0.0,0.0
2024-03-12 14:30:00-04:00,94.13075256347656,94.41899871826172,93.81900024414062,94.34000396728516,88516,0.0,0.0
2024-03-12 15:30:00-04:00,94.39299774169922,95.08799743652344,94.35800170898438,95.08699798583984,224392,0.0,0.0
2024-03-13 09:30:00-04:00,93.70100402832031,94.06999969482422,93.02899932861328,93.38700103759766,121749,0.0,0.0
2024-03-13 10:30:00-04:00,93.36500549316406,93.68499755859375,92.71199798583984,92.7509994506836,88078,0.0,0.0
2024-03-13 11:30:00-04:00,92.6989974975586,92.85700225830078,92.09049987792969,92.46099853515625,108774,0.0,0.0
2024-03-13 12:30:00-04:00,92.53599548339844,92.93499755859375,92.37899780273438,92.86250305175781,85829,0.0,0.0
2024-03-13 13:30:00-04:00,92.93199920654297,93.00499725341797,92.63300323486328,92.72550201416016,48605,0.0,0.0
2024-03-13 14:30:00-04:00,92.70050048828125,93.05000305175781,92.23200225830078,92.45050048828125,63236,0.0,0.0
2024-03-13 15:30:00-04:00,92.45050048828125,92.71299743652344,92.21900177001953,92.6240005493164,135218,0.0,0.0
2024-03-14 09:30:00-04:00,93.39500427246094,93.78465270996094,92.20100402832031,92.96500396728516,159257,0.0,0.0
2024-03-14 10:30:00-04:00,92.92500305175781,93.19099426269531,92.41099548339844,92.49099731445312,86362,0.0,0.0
2024-03-14 11:30:00-04:00,92.49099731445312,93.11599731445312,92.4000015258789,92.96049499511719,54294,0.0,0.0
2024-03-14 12:30:00-04:00,93.04399871826172,93.29798889160156,92.36006927490234,92.46150207519531,77991,0.0,0.0
2024-03-14 13:30:00-04:00,92.37699890136719,93.09099578857422,92.28797149658203,92.85600280761719,77203,0.0,0.0
2024-03-14 14:30:00-04:00,92.81700134277344,92.8489990234375,91.62950134277344,91.88249969482422,94064,0.0,0.0
2024-03-14 15:30:00-04:00,91.89199829101562,92.65999603271484,91.63499450683594,92.58200073242188,153851,0.0,0.0
2024-03-15 09:30:00-04:00,90.8499984741211,92.02100372314453,90.55999755859375,91.3010025024414,395592,0.0,0.0
2024-03-15 10:30:00-04:00,91.44000244140625,91.9520034790039,91.07749938964844,91.23750305175781,70023,0.0,0.0
2024-03-15 11:30:00-04:00,91.1500015258789,91.19200134277344,90.78199768066406,90.94099426269531,46866,0.0,0.0
2024-03-15 12:30:00-04:00,90.93599700927734,91.19349670410156,90.78700256347656,91.16099548339844,53151,0.0,0.0
2024-03-15 13:30:00-04:00,91.06849670410156,91.30000305175781,90.84099578857422,90.93900299072266,47837,0.0,0.0
2024-03-15 14:30:00-04:00,90.97899627685547,91.2030029296875,90.80000305175781,91.05500030517578,52487,0.0,0.0
2024-03-15 15:30:00-04:00,91.00050354003906,91.13300323486328,90.77999877929688,90.94499969482422,411064,0.0,0.0
2024-03-18 09:30:00-04:00,92.24099731445312,93.49500274658203,91.99699401855469,93.16999816894531,174554,0.0,0.0
2024-03-18 10:30:00-04:00,93.25300598144531,93.38899993896484,92.75999450683594,92.94650268554688,53856,0.0,0.0
2024-03-18 11:30:00-04:00,92.79899597167969,93.11699676513672,92.49500274658203,92.84407806396484,55759,0.0,0.0
2024-03-18 12:30:00-04:00,92.82899475097656,92.86500549316406,92.12800598144531,92.58300018310547,38527,0.0,0.0
2024-03-18 13:30:00-04:00,92.68900299072266,93.0,92.51899719238281,93.0,32339,0.0,0.0
2024-03-18 14:30:00-04:00,93.03300476074219,93.28400421142578,92.86949920654297,92.97650146484375,39705,0.0,0.0
2024-03-18 15:30:00-04:00,92.9990005493164,93.11900329589844,92.37650299072266,92.48200225830078,106382,0.0,0.0
2024-03-19 09:30:00-04:00,91.39900207519531,92.1705322265625,90.91099548339844,91.27899932861328,157540,0.0,0.0
2024-03-19 10:30:00-04:00,91.30699920654297,91.76799774169922,91.22999572753906,91.50800323486328,59347,0.0,0.0
2024-03-19 11:30:00-04:00,91.51899719238281,92.32600402832031,91.51899719238281,92.31199645996094,51536,0.0,0.0
2024-03-19 12:30:00-04:00,92.3499984741211,93.28800201416016,92.3239974975586,93.0479965209961,55775,0.0,0.0
2024-03-19 13:30:00-04:00,93.19999694824219,93.20399475097656,92.6405029296875,93.01699829101562,40664,0.0,0.0
2024-03-19 14:30:00-04:00,93.0145034790039,93.1520004272461,92.51599884033203,92.64600372314453,68354,0.0,0.0
2024-03-19 15:30:00-04:00,92.6865005493164,93.17250061035156,92.63200378417969,93.1500015258789,96804,0.0,0.0
2024-03-20 09:30:00-04:00,92.5999984741211,93.00900268554688,92.33900451660156,92.86100006103516,86174,0.0,0.0
2024-03-20 10:30:00-04:00,92.88899993896484,93.24600219726562,92.51300048828125,93.15399932861328,49599,0.0,0.0
2024-03-20 11:30:00-04:00,93.20500183105469,93.20500183105469,92.58900451660156,92.822998046875,62398,0.0,0.0
2024-03-20 12:30:00-04:00,92.84199523925781,92.8905029296875,92.50999450683594,92.56700134277344,48027,0.0,0.0
2024-03-20 13:30:00-04:00,92.61750030517578,93.84600067138672,92.50700378417969,93.60399627685547,80030,0.0,0.0
2024-03-20 14:30:00-04:00,93.64900207519531,94.74349975585938,92.95201110839844,94.66099548339844,132443,0.0,0.0
2024-03-20 15:30:00-04:00,94.74199676513672,94.99199676513672,94.38800048828125,94.94000244140625,172511,0.0,0.0
2024-03-21 09:30:00-04:00,98.30999755859375,99.29399871826172,97.5999984741211,99.02999877929688,312871,0.0,0.0
2024-03-21 10:30:00-04:00,98.87999725341797,99.84600067138672,98.80799865722656,99.65299987792969,198460,0.0,0.0
2024-03-21 11:30:00-04:00,99.56400299072266,100.42949676513672,99.5469970703125,99.85099792480469,167099,0.0,0.0
2024-03-21 12:30:00-04:00,99.83300018310547,99.93199920654297,98.95800018310547,99.12899780273438,95350,0.0,0.0
2024-03-21 13:30:00-04:00,99.1030044555664,99.23374938964844,98.13200378417969,98.43949890136719,75810,0.0,0.0
2024-03-21 14:30:00-04:00,98.42399597167969,98.42399597167969,97.6030044555664,98.01649475097656,106832,0.0,0.0
2024-03-21 15:30:00-04:00,98.00250244140625,98.3759994506836,97.93299865722656,98.25,231471,0.0,0.0
2024-03-22 09:30:00-04:00,98.4749984741211,99.052001953125,97.95700073242188,98.23249816894531,140579,0.0,0.0
2024-03-22 10:30:00-04:00,98.26799774169922,98.4739990234375,97.60200500488281,98.14338684082031,62085,0.0,0.0
2024-03-22 11:30:00-04:00,98.15399932861328,98.25800323486328,97.88099670410156,98.05500030517578,36721,0.0,0.0
2024-03-22 12:30:00-04:00,98.00700378417969,98.98600006103516,97.75800323486328,98.80339813232422,55596,0.0,0.0
2024-03-22 13:30:00-04:00,98.84400177001953,98.95800018310547,98.27400207519531,98.48600006103516,33842,0.0,0.0
2024-03-22 14:30:00-04:00,98.44300079345703,98.5,97.89799499511719,97.9891128540039,50868,0.0,0.0
2024-03-22 15:30:00-04:00,97.94099426269531,98.11399841308594,97.77000427246094,97.79000091552734,134761,0.0,0.0
2024-03-25 09:30:00-04:00,96.2280044555664,97.46500396728516,96.2280044555664,97.33799743652344,91015,0.0,0.0
2024-03-25 10:30:00-04:00,97.33300018310547,98.13300323486328,97.33300018310547,97.80400848388672,48742,0.0,0.0
2024-03-25 11:30:00-04:00,97.83799743652344,98.23300170898438,97.8010025024414,97.802001953125,44962,0.0,0.0
2024-03-25 12:30:00-04:00,97.73200225830078,98.18499755859375,97.73200225830078,98.10997009277344,24187,0.0,0.0
2024-03-25 13:30:00-04:00,98.12699890136719,98.25199890136719,97.97949981689453,98.00700378417969,37811,0.0,0.0
2024-03-25 14:30:00-04:00,98.05599975585938,98.15900421142578,97.45500183105469,97.48300170898438,31041,0.0,0.0
2024-03-25 15:30:00-04:00,97.48500061035156,97.80000305175781,97.0999984741211,97.14600372314453,93609,0.0,0.0
2024-03-26 09:30:00-04:00,98.05000305175781,98.94400024414062,97.91065216064453,98.11699676513672,118936,0.0,0.0
2024-03-26 10:30:00-04:00,98.04605102539062,98.0780029296875,97.5999984741211,97.66301727294922,53371,0.0,0.0
2024-03-26 11:30:00-04:00,97.5530014038086,97.68049621582031,97.21500396728516,97.39900207519531,51645,0.0,0.0
2024-03-26 12:30:00-04:00,97.39900207519531,97.5114974975586,97.13200378417969,97.36299896240234,32687,0.0,0.0
2024-03-26 13:30:00-04:00,97.38999938964844,97.43499755859375,97.11100006103516,97.39550018310547,45466,0.0,0.0
2024-03-26 14:30:00-04:00,97.35099792480469,97.44000244140625,96.94000244140625,97.00900268554688,43214,0.0,0.0
2024-03-26 15:30:00-04:00,96.95549774169922,97.07450103759766,96.68900299072266,96.74699401855469,141484,0.0,0.0
2024-03-27 09:30:00-04:00,97.28199768066406,97.50650024414062,95.50900268554688,95.90599822998047,107117,0.0,0.0
2024-03-27 10:30:00-04:00,95.95899963378906,96.322998046875,95.70600128173828,95.90999603271484,45938,0.0,0.0
2024-03-27 11:30:00-04:00,95.80400085449219,96.09300231933594,95.7239990234375,96.02149963378906,52029,0.0,0.0
2024-03-27 12:30:00-04:00,96.06900024414062,96.39949798583984,96.02949523925781,96.26200103759766,43343,0.0,0.0
2024-03-27 13:30:00-04:00,96.26599884033203,96.47457885742188,96.10600280761719,96.41699981689453,35327,0.0,0.0
2024-03-27 14:30:00-04:00,96.47899627685547,96.47899627685547,95.69999694824219,95.94000244140625,52235,0.0,0.0
2024-03-27 15:30:00-04:00,95.99199676513672,96.63899993896484,95.92399597167969,96.55699920654297,79668,0.0,0.0
2024-03-28 09:30:00-04:00,96.59600067138672,96.96800231933594,96.16300201416016,96.36000061035156,57887,0.0,0.0
2024-03-28 10:30:00-04:00,96.48899841308594,97.31500244140625,96.45399475097656,97.24099731445312,80050,0.0,0.0
2024-03-28 11:30:00-04:00,97.27149963378906,97.3895034790039,96.88175201416016,96.96949768066406,46850,0.0,0.0
2024-03-28 12:30:00-04:00,96.95388793945312,97.0155029296875,96.70275115966797,96.76350402832031,28929,0.0,0.0
2024-03-28 13:30:00-04:00,96.88300323486328,97.20098876953125,96.75599670410156,97.11199951171875,29411,0.0,0.0
2024-03-28 14:30:00-04:00,97.11849975585938,97.18099975585938,96.8134994506836,97.05699920654297,58406,0.0,0.0
2024-03-28 15:30:00-04:00,97.10200500488281,97.31500244140625,96.89099884033203,97.15599822998047,118779,0.0,0.0
2024-04-01 09:30:00-04:00,97.2030029296875,99.49199676513672,97.2030029296875,98.64199829101562,142769,0.0,0.0
2024-04-01 10:30:00-04:00,98.69349670410156,98.74500274658203,97.83955383300781,98.21400451660156,48785,0.0,0.0
2024-04-01 11:30:00-04:00,98.322998046875,98.68998718261719,98.0770034790039,98.63400268554688,43615,0.0,0.0
2024-04-01 12:30:00-04:00,98.70449829101562,98.72700500488281,97.91099548339844,98.1094970703125,34265,0.0,0.0
2024-04-01 13:30:00-04:00,98.23899841308594,98.3489990234375,98.00700378417969,98.01200103759766,28552,0.0,0.0
2024-04-01 14:30:00-04:00,98.1624984741211,98.30000305175781,97.89450073242188,98.09300231933594,39673,0.0,0.0
2024-04-01 15:30:00-04:00,98.08399963378906,98.34500122070312,97.98500061035156,98.12300109863281,124011,0.0,0.0
2024-04-02 09:30:00-04:00,96.69999694824219,97.29000091552734,96.06700134277344,96.42750549316406,138747,0.0,0.0
2024-04-02 10:30:00-04:00,96.42674255371094,96.49749755859375,95.89900207519531,96.28499603271484,61733,0.0,0.0
2024-04-02 11:30:00-04:00,96.21500396728516,96.33250427246094,95.69999694824219,95.90699768066406,46335,0.0,0.0
2024-04-02 12:30:00-04:00,95.94200134277344,96.3239974975586,95.87999725341797,96.1240005493164,42810,0.0,0.0
2024-04-02 13:30:00-04:00,96.14600372314453,96.35200500488281,96.06800079345703,96.30949401855469,57242,0.0,0.0
2024-04-02 14:30:00-04:00,96.31050109863281,96.6729965209961,96.19349670410156,96.37300109863281,175004,0.0,0.0
2024-04-02 15:30:00-04:00,96.40599822998047,97.10099792480469,96.39749908447266,96.65699768066406,187819,0.0,0.0
2024-04-03 09:30:00-04:00,96.18499755859375,98.45015716552734,96.00300598144531,98.45015716552734,80204,0.0,0.0
2024-04-03 10:30:00-04:00,98.5,98.73149871826172,98.27899932861328,98.5739974975586,83935,0.0,0.0
2024-04-03 11:30:00-04:00,98.60740661621094,98.63800048828125,98.08499908447266,98.58799743652344,59553,0.0,0.0
2024-04-03 12:30:00-04:00,98.68150329589844,98.8125,98.37899780273438,98.54000091552734,57879,0.0,0.0
2024-04-03 13:30:00-04:00,98.47599792480469,98.60800170898438,98.11199951171875,98.16400146484375,51090,0.0,0.0
2024-04-03 14:30:00-04:00,98.19755554199219,98.3479995727539,97.18000030517578,97.6989974975586,82041,0.0,0.0
2024-04-03 15:30:00-04:00,97.63200378417969,97.88899993896484,97.552001953125,97.87999725341797,145652,0.0,0.0
2024-04-04 09:30:00-04:00,99.25900268554688,100.18400573730469,98.38850402832031,98.46199798583984,138301,0.0,0.0
2024-04-04 10:30:00-04:00,98.50300598144531,98.5594711303711,97.53300476074219,97.71199798583984,62913,0.0,0.0
2024-04-04 11:30:00-04:00,97.84000396728516,98.2854995727539,97.84000396728516,98.16349792480469,55797,0.0,0.0
2024-04-04 12:30:00-04:00,98.20249938964844,98.50399780273438,98.14799499511719,98.27100372314453,36886,0.0,0.0
2024-04-04 13:30:00-04:00,98.2770004272461,98.38800048828125,96.8759994506836,96.8759994506836,60715,0.0,0.0
2024-04-04 14:30:00-04:00,96.61399841308594,96.77849578857422,94.4000015258789,94.4000015258789,148147,0.0,0.0
2024-04-04 15:30:00-04:00,94.46400451660156,95.51899719238281,94.46400451660156,95.16099548339844,190804,0.0,0.0
2024-04-05 09:30:00-04:00,96.59000396728516,97.18949890136719,96.05001068115234,96.56199645996094,123971,0.0,0.0
2024-04-05 10:30:00-04:00,96.51399993896484,97.52249908447266,96.51300048828125,97.2750015258789,93916,0.0,0.0
2024-04-05 11:30:00-04:00,97.41499328613281,97.59500122070312,97.26300048828125,97.40449523925781,50629,0.0,0.0
2024-04-05 12:30:00-04:00,97.38300323486328,97.77299499511719,97.21601104736328,97.52999877929688,46573,0.0,0.0
2024-04-05 13:30:00-04:00,97.53499603271484,97.66699981689453,96.82499694824219,96.82499694824219,58936,0.0,0.0
2024-04-05 14:30:00-04:00,97.01200103759766,97.09550476074219,96.55799865722656,96.63999938964844,44918,0.0,0.0
2024-04-05 15:30:00-04:00,96.62800598144531,96.97200012207031,96.62800598144531,96.83499908447266,175909,0.0,0.0
2024-04-08 09:30:00-04:00,97.41400146484375,97.71400451660156,96.09500122070312,96.88200378417969,143165,0.0,0.0
2024-04-08 10:30:00-04:00,96.92500305175781,97.3895034790039,96.5,96.82749938964844,72488,0.0,0.0
2024-04-08 11:30:00-04:00,96.6520004272461,96.76200103759766,96.3905029296875,96.52400207519531,34174,0.0,0.0
2024-04-08 12:30:00-04:00,96.55000305175781,96.9000015258789,96.55000305175781,96.74849700927734,35494,0.0,0.0
2024-04-08 13:30:00-04:00,96.77000427246094,96.9000015258789,96.58900451660156,96.8594970703125,39030,0.0,0.0
2024-04-08 14:30:00-04:00,96.79600524902344,97.02299499511719,96.65800476074219,96.88300323486328,43578,0.0,0.0
2024-04-08 15:30:00-04:00,96.88300323486328,96.98200225830078,96.52750396728516,96.76899719238281,87238,0.0,0.0
2024-04-09 09:30:00-04:00,98.03099822998047,98.197998046875,96.71649932861328,96.71649932861328,80778,0.0,0.0
2024-04-09 10:30:00-04:00,96.64399719238281,96.72700500488281,95.802001953125,96.56449890136719,42324,0.0,0.0
2024-04-09 11:30:00-04:00,96.51123046875,97.1135025024414,96.39888763427734,97.02180480957031,28735,0.0,0.0
2024-04-09 12:30:00-04:00,96.92678833007812,97.07649993896484,96.43299865722656,96.69999694824219,36033,0.0,0.0
2024-04-09 13:30:00-04:00,96.69000244140625,96.90449523925781,96.57450103759766,96.65599822998047,34298,0.0,0.0
2024-04-09 14:30:00-04:00,96.62300109863281,97.27349853515625,96.42500305175781,97.27349853515625,41219,0.0,0.0
2024-04-09 15:30:00-04:00,97.28900146484375,97.32600402832031,96.7490005493164,97.32600402832031,139856,0.0,0.0
2024-04-10 09:30:00-04:00,95.89799499511719,97.5,95.4845199584961,97.2030029296875,96457,0.0,0.0
2024-04-10 10:30:00-04:00,97.20899963378906,97.2750015258789,96.47999572753906,96.84849548339844,57197,0.0,0.0
2024-04-10 11:30:00-04:00,96.90900421142578,96.90950012207031,96.23100280761719,96.40399932861328,38421,0.0,0.0
2024-04-10 12:30:00-04:00,96.58250427246094,96.88400268554688,96.13999938964844,96.63300323486328,47319,0.0,0.0
2024-04-10 13:30:00-04:00,96.42100524902344,96.5530014038086,96.03700256347656,96.24749755859375,47021,0.0,0.0
2024-04-10 14:30:00-04:00,96.25749969482422,97.33399963378906,96.03599548339844,96.3134994506836,45703,0.0,0.0
2024-04-10 15:30:00-04:00,96.28900146484375,96.66300201416016,96.12800598144531,96.12800598144531,86430,0.0,0.0
2024-04-11 09:30:00-04:00,96.40299987792969,96.97949981689453,96.06800079345703,96.4188003540039,90412,0.0,0.0
2024-04-11 10:30:00-04:00,96.51249694824219,96.88300323486328,96.33100128173828,96.63732147216797,31769,0.0,0.0
2024-04-11 11:30:00-04:00,96.65800476074219,96.95500183105469,96.56300354003906,96.6719970703125,29849,0.0,0.0
2024-04-11 12:30:00-04:00,96.61299896240234,97.63800048828125,96.60001373291016,97.52149963378906,65557,0.0,0.0
2024-04-11 13:30:00-04:00,97.46939086914062,98.31400299072266,97.28807830810547,98.31400299072266,89631,0.0,0.0
2024-04-11 14:30:00-04:00,98.3740005493164,98.50300598144531,98.11155700683594,98.37199401855469,80160,0.0,0.0
2024-04-11 15:30:00-04:00,98.35549926757812,98.45399475097656,98.0270004272461,98.3489990234375,125896,0.0,0.0
2024-04-12 09:30:00-04:00,96.3030014038086,96.92500305175781,95.41799926757812,95.69599914550781,134896,0.0,0.0
2024-04-12 10:30:00-04:00,95.6614990234375,96.03999328613281,95.19999694824219,95.74699401855469,56180,0.0,0.0
2024-04-12 11:30:00-04:00,95.97932434082031,96.2280044555664,95.58599853515625,95.74749755859375,57320,0.0,0.0
2024-04-12 12:30:00-04:00,95.63999938964844,95.8479995727539,95.45100402832031,95.53599548339844,72721,0.0,0.0
2024-04-12 13:30:00-04:00,95.54100036621094,96.04315185546875,95.47700500488281,95.84400177001953,61636,0.0,0.0
2024-04-12 14:30:00-04:00,95.86799621582031,95.87100219726562,95.44999694824219,95.49749755859375,65632,0.0,0.0
2024-04-12 15:30:00-04:00,95.52999877929688,96.13300323486328,95.49099731445312,95.70700073242188,170637,0.0,0.0
2024-04-15 09:30:00-04:00,97.58799743652344,98.12300109863281,96.65900421142578,96.82949829101562,135000,0.0,0.0
2024-04-15 10:30:00-04:00,96.74199676513672,96.91500091552734,96.38999938964844,96.62950134277344,74380,0.0,0.0
2024-04-15 11:30:00-04:00,96.61000061035156,96.96900177001953,96.2969970703125,96.36599731445312,60412,0.0,0.0
2024-04-15 12:30:00-04:00,96.26699829101562,96.26699829101562,94.60099792480469,94.60099792480469,65964,0.0,0.0
2024-04-15 13:30:00-04:00,94.66400146484375,94.66400146484375,93.7490005493164,94.4489974975586,109285,0.0,0.0
2024-04-15 14:30:00-04:00,94.44200134277344,94.72949981689453,94.01799774169922,94.11299896240234,52571,0.0,0.0
2024-04-15 15:30:00-04:00,94.11250305175781,94.82099914550781,94.11250305175781,94.6500015258789,94597,0.0,0.0
2024-04-16 09:30:00-04:00,94.88400268554688,95.50999450683594,94.6780014038086,95.12300872802734,61862,0.0,0.0
2024-04-16 10:30:00-04:00,95.072998046875,96.0739974975586,94.85900115966797,96.0739974975586,55531,0.0,0.0
2024-04-16 11:30:00-04:00,95.99349975585938,96.33699798583984,95.83049774169922,96.17900085449219,45238,0.0,0.0
2024-04-16 12:30:00-04:00,96.21150207519531,96.38350677490234,95.98320007324219,96.23249816894531,28020,0.0,0.0
2024-04-16 13:30:00-04:00,96.03974914550781,96.55500030517578,95.42399597167969,95.84550476074219,49518,0.0,0.0
2024-04-16 14:30:00-04:00,95.93299865722656,96.5739974975586,95.84600067138672,96.49650573730469,64045,0.0,0.0
2024-04-16 15:30:00-04:00,96.41349792480469,96.63099670410156,96.09600067138672,96.25550079345703,122224,0.0,0.0
2024-04-17 09:30:00-04:00,95.0,95.24849700927734,93.25700378417969,93.62300109863281,215979,0.0,0.0
2024-04-17 10:30:00-04:00,93.6344985961914,94.14500427246094,93.375,93.50300598144531,115789,0.0,0.0
2024-04-17 11:30:00-04:00,93.48300170898438,93.60900115966797,92.00300598144531,92.10600280761719,190004,0.0,0.0
2024-04-17 12:30:00-04:00,92.0979995727539,92.2825927734375,91.51950073242188,92.14949798583984,230049,0.0,0.0
2024-04-17 13:30:00-04:00,92.16456604003906,92.6655044555664,91.75399780273438,91.875,124781,0.0,0.0
2024-04-17 14:30:00-04:00,91.90550231933594,92.47899627685547,91.40399932861328,91.40399932861328,142995,0.0,0.0
2024-04-17 15:30:00-04:00,91.43400573730469,91.8530044555664,91.0260009765625,91.14299774169922,405776,0.0,0.0
2024-04-18 09:30:00-04:00,90.82884979248047,90.9229965209961,89.0,89.95899963378906,377358,0.0,0.0
2024-04-18 10:30:00-04:00,90.0989990234375,90.85700225830078,89.97850036621094,90.50499725341797,218755,0.0,0.0
2024-04-18 11:30:00-04:00,90.5989990234375,90.93311309814453,90.24800109863281,90.33049774169922,134083,0.0,0.0
2024-04-18 12:30:00-04:00,90.33174896240234,90.36199951171875,89.03099822998047,89.34700012207031,205969,0.0,0.0
2024-04-18 13:30:00-04:00,89.34700012207031,89.37950134277344,88.87750244140625,88.87750244140625,311376,0.0,0.0
2024-04-18 14:30:00-04:00,88.88050079345703,89.22200012207031,88.63349914550781,88.9000015258789,341229,0.0,0.0
2024-04-18 15:30:00-04:00,88.95050048828125,89.41950225830078,88.43900299072266,88.87300109863281,418880,0.0,0.0
2024-04-19 09:30:00-04:00,89.49400329589844,89.9676284790039,88.04399871826172,88.18501281738281,198676,0.0,0.0
2024-04-19 10:30:00-04:00,88.51899719238281,88.51899719238281,87.802001953125,87.86199951171875,87685,0.0,0.0
2024-04-19 11:30:00-04:00,87.97100067138672,88.02999877929688,87.06400299072266,87.11100006103516,101324,0.0,0.0
2024-04-19 12:30:00-04:00,87.1240005493164,87.875,87.1135025024414,87.5479965209961,109146,0.0,0.0
2024-04-19 13:30:00-04:00,87.5770034790039,87.9280014038086,87.10800170898438,87.10800170898438,77465,0.0,0.0
2024-04-19 14:30:00-04:00,87.02999877929688,87.29399871826172,86.197998046875,87.12150573730469,201698,0.0,0.0
2024-04-19 15:30:00-04:00,87.17150115966797,87.30999755859375,86.80799865722656,86.97100067138672,279257,0.0,0.0
