Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:30:00-04:00,146.42999267578125,146.85000610351562,146.4001007080078,146.4149932861328,274752,0.0,0.0
2026-08-05 10:45:00-04:00,146.4199981689453,146.44000244140625,145.41000366210938,145.72000122070312,329666,0.0,0.0
2026-08-05 11:00:00-04:00,145.73500061035156,145.75999450683594,145.44000244140625,145.60000610351562,238128,0.0,0.0
2026-08-05 11:15:00-04:00,145.5850067138672,145.5850067138672,144.92999267578125,145.19000244140625,431002,0.0,0.0
2026-08-05 11:30:00-04:00,145.19000244140625,145.2100067138672,144.66000366210938,145.16000366210938,394547,0.0,0.0
2026-08-05 11:45:00-04:00,145.13999938964844,145.25,144.88999938964844,145.05999755859375,382270,0.0,0.0
2026-08-05 12:00:00-04:00,145.07000732421875,146.01499938964844,145.0399932861328,145.85000610351562,230941,0.0,0.0
2026-08-05 12:15:00-04:00,145.86000061035156,145.97999572753906,145.55999755859375,145.61000061035156,147513,0.0,0.0
2026-08-05 12:30:00-04:00,145.60000610351562,146.0500030517578,145.5800018310547,145.9600067138672,187205,0.0,0.0
2026-08-05 12:45:00-04:00,145.97999572753906,146.0489959716797,145.9199981689453,146.02000427246094,150687,0.0,0.0
2026-08-05 13:00:00-04:00,146.05999755859375,146.17999267578125,146.00999450683594,146.1699981689453,177918,0.0,0.0
2026-08-05 13:15:00-04:00,146.14999389648438,146.27499389648438,146.1199951171875,146.19000244140625,163357,0.0,0.0
2026-08-05 13:30:00-04:00,146.19000244140625,146.4199981689453,146.1300048828125,146.3800048828125,158379,0.0,0.0
2026-08-05 13:45:00-04:00,146.38999938964844,146.4499969482422,146.27999877929688,146.42999267578125,146604,0.0,0.0
2026-08-05 14:00:00-04:00,146.44000244140625,146.7100067138672,146.44000244140625,146.7050018310547,151251,0.0,0.0
2026-08-05 14:15:00-04:00,146.7100067138672,146.75999450683594,146.5500030517578,146.68499755859375,135198,0.0,0.0
2026-08-05 14:30:00-04:00,146.6699981689453,146.78500366210938,146.6300048828125,146.7100067138672,130950,0.0,0.0
2026-08-05 14:45:00-04:00,146.7100067138672,146.8699951171875,146.66000366210938,146.7949981689453,150770,0.0,0.0
2026-08-05 15:00:00-04:00,146.7899932861328,146.7899932861328,146.5399932861328,146.67999267578125,142060,0.0,0.0
2026-08-05 15:15:00-04:00,146.6699981689453,146.71499633789062,146.4199981689453,146.58999633789062,224596,0.0,0.0
2026-08-05 15:30:00-04:00,146.5800018310547,147.02000427246094,146.57000732421875,147.02000427246094,305525,0.0,0.0
2026-08-05 15:45:00-04:00,147.02000427246094,147.35000610351562,146.67999267578125,146.8000030517578,1059677,0.0,0.0
2026-08-06 09:30:00-04:00,147.82000732421875,148.5,147.33999633789062,147.6300048828125,575720,0.0,0.0
2026-08-06 09:45:00-04:00,147.6300048828125,147.83999633789062,147.0850067138672,147.4199981689453,168185,0.0,0.0
2026-08-06 10:00:00-04:00,147.4199981689453,148.02499389648438,147.35000610351562,147.4600067138672,132775,0.0,0.0
2026-08-06 10:15:00-04:00,147.4199981689453,147.52000427246094,147.07000732421875,147.31500244140625,152843,0.0,0.0
2026-08-06 10:30:00-04:00,147.31500244140625,147.41000366210938,146.7949981689453,147.41000366210938,191880,0.0,0.0
2026-08-06 10:45:00-04:00,147.5399932861328,147.69000244140625,147.11000061035156,147.4102020263672,166889,0.0,0.0
2026-08-06 11:00:00-04:00,147.52999877929688,147.91000366210938,147.3000030517578,147.52000427246094,119857,0.0,0.0
2026-08-06 11:15:00-04:00,147.42999267578125,147.44000244140625,146.9250030517578,147.00999450683594,103893,0.0,0.0
2026-08-06 11:30:00-04:00,146.99000549316406,147.0500030517578,146.71429443359375,146.75,119687,0.0,0.0
2026-08-06 11:45:00-04:00,146.75,146.79249572753906,146.3000030517578,146.47000122070312,116756,0.0,0.0
2026-08-06 12:00:00-04:00,146.47500610351562,146.72000122070312,146.1300048828125,146.33999633789062,113282,0.0,0.0
2026-08-06 12:15:00-04:00,146.3300018310547,146.75999450683594,146.22000122070312,146.58999633789062,114567,0.0,0.0
2026-08-06 12:30:00-04:00,146.63999938964844,146.8000030517578,146.33999633789062,146.3699951171875,159786,0.0,0.0
2026-08-06 12:45:00-04:00,146.3957061767578,146.50999450683594,146.1199951171875,146.17999267578125,133955,0.0,0.0
2026-08-06 13:00:00-04:00,146.16000366210938,146.22000122070312,145.8350067138672,145.86000061035156,131960,0.0,0.0
2026-08-06 13:15:00-04:00,145.83999633789062,145.9499969482422,145.4499969482422,145.50999450683594,164086,0.0,0.0
2026-08-06 13:30:00-04:00,145.5399932861328,145.85079956054688,145.49000549316406,145.8090057373047,152557,0.0,0.0
2026-08-06 13:45:00-04:00,145.8000030517578,146.19000244140625,145.6999969482422,146.1649932861328,144249,0.0,0.0
2026-08-06 14:00:00-04:00,146.14999389648438,146.5500030517578,146.05499267578125,146.52999877929688,173193,0.0,0.0
2026-08-06 14:15:00-04:00,146.49000549316406,146.5800018310547,146.35000610351562,146.4949951171875,104730,0.0,0.0
2026-08-06 14:30:00-04:00,146.5,146.5,146.2100067138672,146.25999450683594,133624,0.0,0.0
2026-08-06 14:45:00-04:00,146.26499938964844,146.3800048828125,146.14999389648438,146.3800048828125,119166,0.0,0.0
2026-08-06 15:00:00-04:00,146.36000061035156,146.3800048828125,146.19500732421875,146.30999755859375,202742,0.0,0.0
2026-08-06 15:15:00-04:00,146.32000732421875,146.3699951171875,145.92999267578125,145.97500610351562,250462,0.0,0.0
2026-08-06 15:30:00-04:00,145.97000122070312,146.07000732421875,145.8300018310547,145.92999267578125,436816,0.0,0.0
2026-08-06 15:45:00-04:00,145.9199981689453,147.0,145.8800048828125,147.0,1263793,0.0,0.0
2026-08-07 09:30:00-04:00,144.89999389648438,145.3800048828125,143.8800048828125,144.80999755859375,604529,0.0,0.0
2026-08-07 09:45:00-04:00,144.89999389648438,145.25999450683594,144.75,145.13999938964844,243529,0.0,0.0
2026-08-07 10:00:00-04:00,145.1699981689453,145.77000427246094,145.02999877929688,145.7032012939453,278429,0.0,0.0
2026-08-07 10:15:00-04:00,145.73500061035156,146.0,145.35000610351562,145.60000610351562,193097,0.0,0.0
2026-08-07 10:30:00-04:00,145.58999633789062,145.83999633789062,145.4792938232422,145.7899932861328,163046,0.0,0.0
2026-08-07 10:45:00-04:00,145.77499389648438,145.86500549316406,145.4600067138672,145.60000610351562,124945,0.0,0.0
2026-08-07 11:00:00-04:00,145.4600067138672,145.6199951171875,145.25999450683594,145.31500244140625,107340,0.0,0.0
2026-08-07 11:15:00-04:00,145.2899932861328,145.43499755859375,145.10000610351562,145.10000610351562,136269,0.0,0.0
2026-08-07 11:30:00-04:00,145.0800018310547,145.25,144.97999572753906,145.16000366210938,99636,0.0,0.0
2026-08-07 11:45:00-04:00,145.18499755859375,145.21499633789062,144.9600067138672,145.05999755859375,210972,0.0,0.0
2026-08-07 12:00:00-04:00,145.0399932861328,145.3699951171875,145.02000427246094,145.26499938964844,131830,0.0,0.0
2026-08-07 12:15:00-04:00,145.25,145.41000366210938,145.22999572753906,145.35499572753906,90797,0.0,0.0
2026-08-07 12:30:00-04:00,145.3800048828125,145.5,145.25,145.40499877929688,165276,0.0,0.0
2026-08-07 12:45:00-04:00,145.39999389648438,145.4199981689453,145.27000427246094,145.34500122070312,109431,0.0,0.0
2026-08-07 13:00:00-04:00,145.33999633789062,145.6999969482422,145.33999633789062,145.67999267578125,132623,0.0,0.0
2026-08-07 13:15:00-04:00,145.6800994873047,145.72000122070312,145.46009826660156,145.5500030517578,90022,0.0,0.0
2026-08-07 13:30:00-04:00,145.5449981689453,145.6300048828125,145.4906005859375,145.60499572753906,106947,0.0,0.0
2026-08-07 13:45:00-04:00,145.60499572753906,145.72999572753906,145.5500030517578,145.69000244140625,139074,0.0,0.0
2026-08-07 14:00:00-04:00,145.69000244140625,145.82000732421875,145.60000610351562,145.69500732421875,159479,0.0,0.0
2026-08-07 14:15:00-04:00,145.69000244140625,145.74000549316406,145.57000732421875,145.58999633789062,129680,0.0,0.0
2026-08-07 14:30:00-04:00,145.58999633789062,145.60000610351562,145.38499450683594,145.39999389648438,138759,0.0,0.0
2026-08-07 14:45:00-04:00,145.41000366210938,145.6699981689453,145.38999938964844,145.61000061035156,603245,0.0,0.0
2026-08-07 15:00:00-04:00,145.61000061035156,145.6199951171875,145.3699951171875,145.5449981689453,274275,0.0,0.0
2026-08-07 15:15:00-04:00,145.52999877929688,145.67990112304688,145.42999267578125,145.58999633789062,247813,0.0,0.0
2026-08-07 15:30:00-04:00,145.61000061035156,145.7899932861328,145.52000427246094,145.78500366210938,400866,0.0,0.0
2026-08-07 15:45:00-04:00,145.75999450683594,145.94000244140625,145.47000122070312,145.76499938964844,922036,0.0,0.0
2026-08-10 09:30:00-04:00,144.72999572753906,145.27499389648438,144.14999389648438,145.05999755859375,631738,0.0,0.0
2026-08-10 09:45:00-04:00,145.02000427246094,145.2100067138672,144.55999755859375,144.94900512695312,201748,0.0,0.0
2026-08-10 10:00:00-04:00,144.99000549316406,145.1300048828125,144.49000549316406,144.73500061035156,183106,0.0,0.0
2026-08-10 10:15:00-04:00,144.74000549316406,145.30999755859375,144.66000366210938,145.19500732421875,159614,0.0,0.0
2026-08-10 10:30:00-04:00,145.1699981689453,145.59500122070312,145.0850067138672,145.5800018310547,143119,0.0,0.0
2026-08-10 10:45:00-04:00,145.64999389648438,145.85499572753906,145.58909606933594,145.85000610351562,131823,0.0,0.0
2026-08-10 11:00:00-04:00,145.85000610351562,145.8800048828125,145.5800018310547,145.5800018310547,130391,0.0,0.0
2026-08-10 11:15:00-04:00,145.5800018310547,145.83999633789062,145.5500030517578,145.80999755859375,121763,0.0,0.0
2026-08-10 11:30:00-04:00,145.8249969482422,145.88999938964844,145.69000244140625,145.71200561523438,147312,0.0,0.0
2026-08-10 11:45:00-04:00,145.6999969482422,145.78500366210938,145.49000549316406,145.58999633789062,92360,0.0,0.0
2026-08-10 12:00:00-04:00,145.58999633789062,145.85000610351562,145.4600067138672,145.72000122070312,108589,0.0,0.0
2026-08-10 12:15:00-04:00,145.6999969482422,145.92999267578125,145.63999938964844,145.91000366210938,75415,0.0,0.0
2026-08-10 12:30:00-04:00,145.9149932861328,146.15890502929688,145.7899932861328,146.11000061035156,158625,0.0,0.0
2026-08-10 12:45:00-04:00,146.11000061035156,146.22030639648438,146.07000732421875,146.10499572753906,72584,0.0,0.0
2026-08-10 13:00:00-04:00,146.10499572753906,146.16000366210938,145.91578674316406,145.97999572753906,73854,0.0,0.0
2026-08-10 13:15:00-04:00,145.98089599609375,145.98089599609375,145.72000122070312,145.80999755859375,94138,0.0,0.0
2026-08-10 13:30:00-04:00,145.82000732421875,145.93499755859375,145.75,145.82000732421875,121780,0.0,0.0
2026-08-10 13:45:00-04:00,145.80999755859375,145.86000061035156,145.75,145.85499572753906,78686,0.0,0.0
2026-08-10 14:00:00-04:00,145.8509979248047,146.02499389648438,145.8300018310547,146.02154541015625,94480,0.0,0.0
2026-08-10 14:15:00-04:00,146.0449981689453,146.0500030517578,145.9600067138672,145.99000549316406,95278,0.0,0.0
2026-08-10 14:30:00-04:00,145.99000549316406,146.01840209960938,145.89999389648438,145.97999572753906,140157,0.0,0.0
2026-08-10 14:45:00-04:00,145.97000122070312,146.00999450683594,145.8000030517578,145.8000030517578,127451,0.0,0.0
2026-08-10 15:00:00-04:00,145.8300018310547,145.85000610351562,145.61500549316406,145.74000549316406,141383,0.0,0.0
2026-08-10 15:15:00-04:00,145.7458038330078,145.82000732421875,145.5800018310547,145.63999938964844,158516,0.0,0.0
2026-08-10 15:30:00-04:00,145.6300048828125,145.80499267578125,145.60000610351562,145.75999450683594,187986,0.0,0.0
2026-08-10 15:45:00-04:00,145.74000549316406,146.4600067138672,145.74000549316406,146.39999389648438,692513,0.0,0.0
2026-08-11 09:30:00-04:00,145.41000366210938,145.7100067138672,144.63999938964844,145.33999633789062,1052017,0.0,0.0
2026-08-11 09:45:00-04:00,145.34500122070312,145.48989868164062,144.5800018310547,144.85499572753906,498357,0.0,0.0
2026-08-11 10:00:00-04:00,144.85000610351562,145.16000366210938,144.27999877929688,144.52999877929688,242925,0.0,0.0
2026-08-11 10:15:00-04:00,144.52000427246094,144.55499267578125,143.92999267578125,144.1199951171875,283248,0.0,0.0
2026-08-11 10:30:00-04:00,144.11500549316406,144.5,144.07000732421875,144.38999938964844,241478,0.0,0.0
2026-08-11 10:45:00-04:00,144.38999938964844,144.48989868164062,144.10000610351562,144.47000122070312,167389,0.0,0.0
2026-08-11 11:00:00-04:00,144.47500610351562,144.60000610351562,144.27999877929688,144.30499267578125,153421,0.0,0.0
2026-08-11 11:15:00-04:00,144.3000030517578,144.65289306640625,144.25,144.49000549316406,157734,0.0,0.0
2026-08-11 11:30:00-04:00,144.49000549316406,144.6300048828125,144.38999938964844,144.57000732421875,106855,0.0,0.0
2026-08-11 11:45:00-04:00,144.55999755859375,144.94000244140625,144.52999877929688,144.89010620117188,114308,0.0,0.0
2026-08-11 12:00:00-04:00,144.89010620117188,145.22019958496094,144.8300018310547,145.1699981689453,113741,0.0,0.0
2026-08-11 12:15:00-04:00,145.1699981689453,145.32009887695312,145.1300048828125,145.1699981689453,113341,0.0,0.0
2026-08-11 12:30:00-04:00,145.1699981689453,145.1999969482422,144.8907012939453,144.97999572753906,119077,0.0,0.0
2026-08-11 12:45:00-04:00,144.97999572753906,145.0399932861328,144.75999450683594,144.7899932861328,105959,0.0,0.0
2026-08-11 13:00:00-04:00,144.7899932861328,144.9250030517578,144.58999633789062,144.58999633789062,93804,0.0,0.0
2026-08-11 13:15:00-04:00,144.58999633789062,144.83999633789062,144.5399932861328,144.75,154884,0.0,0.0
2026-08-11 13:30:00-04:00,144.7449951171875,144.7949981689453,144.51510620117188,144.63499450683594,142665,0.0,0.0
2026-08-11 13:45:00-04:00,144.6199951171875,144.66000366210938,144.44000244140625,144.60000610351562,118367,0.0,0.0
2026-08-11 14:00:00-04:00,144.60000610351562,144.96499633789062,144.5850067138672,144.96499633789062,154506,0.0,0.0
2026-08-11 14:15:00-04:00,144.96499633789062,145.24000549316406,144.91000366210938,145.0399932861328,160510,0.0,0.0
2026-08-11 14:30:00-04:00,145.03500366210938,145.16000366210938,145.02000427246094,145.10499572753906,178743,0.0,0.0
2026-08-11 14:45:00-04:00,145.10000610351562,145.10000610351562,144.80999755859375,144.83999633789062,196529,0.0,0.0
2026-08-11 15:00:00-04:00,144.83999633789062,145.0,144.77000427246094,144.88999938964844,173431,0.0,0.0
2026-08-11 15:15:00-04:00,144.88499450683594,145.08999633789062,144.84500122070312,145.02999877929688,175704,0.0,0.0
2026-08-11 15:30:00-04:00,145.02999877929688,145.25999450683594,145.014404296875,145.125,301587,0.0,0.0
2026-08-11 15:45:00-04:00,145.1199951171875,145.3800048828125,145.0399932861328,145.2050018310547,846000,0.0,0.0
2026-08-12 09:30:00-04:00,144.0500030517578,144.69000244140625,143.7899932861328,144.2899932861328,427940,0.0,0.0
2026-08-12 09:45:00-04:00,144.2949981689453,144.85000610351562,144.05999755859375,144.33999633789062,195576,0.0,0.0
2026-08-12 10:00:00-04:00,144.34500122070312,144.47999572753906,144.07000732421875,144.1300048828125,279126,0.0,0.0
2026-08-12 10:15:00-04:00,144.16000366210938,144.44000244140625,144.00999450683594,144.07000732421875,321043,0.0,0.0
2026-08-12 10:30:00-04:00,144.0800018310547,144.39999389648438,143.8000030517578,144.2100067138672,180649,0.0,0.0
2026-08-12 10:45:00-04:00,144.22999572753906,144.4499969482422,144.10499572753906,144.27999877929688,250783,0.0,0.0
2026-08-12 11:00:00-04:00,144.3300018310547,144.4600067138672,144.05999755859375,144.4600067138672,200889,0.0,0.0
2026-08-12 11:15:00-04:00,144.4499969482422,144.49000549316406,144.27000427246094,144.38999938964844,243884,0.0,0.0
2026-08-12 11:30:00-04:00,144.39500427246094,144.5,144.35009765625,144.4949951171875,223262,0.0,0.0
2026-08-12 11:45:00-04:00,144.5,144.58999633789062,144.4250030517578,144.51499938964844,161183,0.0,0.0
2026-08-12 12:00:00-04:00,144.49000549316406,144.5330047607422,144.2100067138672,144.32000732421875,216598,0.0,0.0
2026-08-12 12:15:00-04:00,144.30999755859375,144.32000732421875,144.0,144.0399932861328,110340,0.0,0.0
2026-08-12 12:30:00-04:00,144.02999877929688,144.32000732421875,144.0,144.28990173339844,115137,0.0,0.0
2026-08-12 12:45:00-04:00,144.27000427246094,144.5,144.2100067138672,144.5,110156,0.0,0.0
2026-08-12 13:00:00-04:00,144.4949951171875,144.74000549316406,144.47000122070312,144.74000549316406,131559,0.0,0.0
2026-08-12 13:15:00-04:00,144.74000549316406,144.94000244140625,144.4600067138672,144.4600067138672,152261,0.0,0.0
2026-08-12 13:30:00-04:00,144.47500610351562,144.47999572753906,144.33999633789062,144.47000122070312,123166,0.0,0.0
2026-08-12 13:45:00-04:00,144.47000122070312,144.50999450683594,144.33999633789062,144.34500122070312,103842,0.0,0.0
2026-08-12 14:00:00-04:00,144.34500122070312,144.61000061035156,144.34500122070312,144.5800018310547,3682142,0.0,0.0
2026-08-12 14:15:00-04:00,144.50999450683594,144.52999877929688,144.3699951171875,144.52000427246094,99145,0.0,0.0
2026-08-12 14:30:00-04:00,144.5,144.6300048828125,144.49000549316406,144.5399932861328,121890,0.0,0.0
2026-08-12 14:45:00-04:00,144.5399932861328,144.5449981689453,144.32000732421875,144.331298828125,136894,0.0,0.0
2026-08-12 15:00:00-04:00,144.33999633789062,144.4600067138672,144.27499389648438,144.38999938964844,4277716,0.0,0.0
2026-08-12 15:15:00-04:00,144.41000366210938,144.49000549316406,144.30999755859375,144.44000244140625,164885,0.0,0.0
2026-08-12 15:30:00-04:00,144.4499969482422,144.60000610351562,144.38999938964844,144.42999267578125,4747377,0.0,0.0
2026-08-12 15:45:00-04:00,144.4199981689453,144.52499389648438,144.02999877929688,144.08999633789062,741290,0.0,0.0
