Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,214.73500061035156,216.14999389648438,214.10000610351562,215.2050018310547,356217,0.0,0.0
2026-08-05 11:30:00-04:00,215.27999877929688,217.35000610351562,215.1208038330078,216.19000244140625,337277,0.0,0.0
2026-08-05 11:45:00-04:00,216.11000061035156,216.75,214.10000610351562,214.60499572753906,353044,0.0,0.0
2026-08-05 12:00:00-04:00,214.4600067138672,216.25999450683594,214.4600067138672,215.89999389648438,273804,0.0,0.0
2026-08-05 12:15:00-04:00,215.8699951171875,217.77999877929688,215.6199951171875,217.77999877929688,304137,0.0,0.0
2026-08-05 12:30:00-04:00,217.75,217.80999755859375,215.38999938964844,215.83999633789062,295498,0.0,0.0
2026-08-05 12:45:00-04:00,215.6699981689453,216.57000732421875,215.50030517578125,216.22500610351562,206624,0.0,0.0
2026-08-05 13:00:00-04:00,216.1699981689453,216.47000122070312,214.13070678710938,214.17999267578125,238336,0.0,0.0
2026-08-05 13:15:00-04:00,214.25860595703125,214.97999572753906,213.90049743652344,214.1300048828125,231283,0.0,0.0
2026-08-05 13:30:00-04:00,214.13999938964844,214.72999572753906,213.88999938964844,214.08999633789062,276530,0.0,0.0
2026-08-05 13:45:00-04:00,214.0500030517578,214.63999938964844,213.50010681152344,214.5,281553,0.0,0.0
2026-08-05 14:00:00-04:00,214.57000732421875,214.91990661621094,213.7899932861328,213.81500244140625,226882,0.0,0.0
2026-08-05 14:15:00-04:00,213.7949981689453,214.88999938964844,213.6699981689453,214.6300048828125,179279,0.0,0.0
2026-08-05 14:30:00-04:00,214.7050018310547,214.7050018310547,213.64999389648438,214.0,232249,0.0,0.0
2026-08-05 14:45:00-04:00,214.0,214.55999755859375,213.37579345703125,213.59010314941406,261928,0.0,0.0
2026-08-05 15:00:00-04:00,213.58999633789062,215.13999938964844,213.58999633789062,215.07000732421875,242200,0.0,0.0
2026-08-05 15:15:00-04:00,215.08999633789062,215.49989318847656,214.52999877929688,215.13389587402344,268977,0.0,0.0
2026-08-05 15:30:00-04:00,215.27000427246094,215.39999389648438,213.45010375976562,213.5601043701172,410539,0.0,0.0
2026-08-05 15:45:00-04:00,213.6300048828125,213.75999450683594,210.2899932861328,210.8800048828125,1806990,0.0,0.0
2026-08-06 09:30:00-04:00,205.56500244140625,209.25999450683594,201.74000549316406,208.88250732421875,2765647,0.0,0.0
2026-08-06 09:45:00-04:00,208.875,212.9250030517578,208.35000610351562,212.74000549316406,817915,0.0,0.0
2026-08-06 10:00:00-04:00,212.59500122070312,217.5050048828125,211.58999633789062,216.75,1023788,0.0,0.0
2026-08-06 10:15:00-04:00,216.74000549316406,219.2899932861328,216.07009887695312,216.8000030517578,1155400,0.0,0.0
2026-08-06 10:30:00-04:00,216.94000244140625,219.46249389648438,216.14010620117188,216.6300048828125,651558,0.0,0.0
2026-08-06 10:45:00-04:00,216.50999450683594,217.0,214.1999969482422,216.7541046142578,611626,0.0,0.0
2026-08-06 11:00:00-04:00,216.80999755859375,218.5800018310547,215.6699981689453,217.88499450683594,495835,0.0,0.0
2026-08-06 11:15:00-04:00,217.86270141601562,218.6199951171875,216.125,216.5800018310547,444292,0.0,0.0
2026-08-06 11:30:00-04:00,216.5749969482422,217.05999755859375,213.8000030517578,213.91000366210938,385043,0.0,0.0
2026-08-06 11:45:00-04:00,213.91000366210938,215.97999572753906,213.610107421875,213.75,505991,0.0,0.0
2026-08-06 12:00:00-04:00,214.0,214.72999572753906,212.62330627441406,212.75,346388,0.0,0.0
2026-08-06 12:15:00-04:00,212.7050018310547,213.23440551757812,211.02000427246094,211.60000610351562,530817,0.0,0.0
2026-08-06 12:30:00-04:00,211.5500030517578,213.6699981689453,211.39999389648438,212.5800018310547,357171,0.0,0.0
2026-08-06 12:45:00-04:00,212.63999938964844,214.60000610351562,212.25,214.57000732421875,387440,0.0,0.0
2026-08-06 13:00:00-04:00,214.60000610351562,214.86000061035156,213.49000549316406,213.59500122070312,287988,0.0,0.0
2026-08-06 13:15:00-04:00,213.59500122070312,213.8350067138672,212.7700958251953,213.4499969482422,221896,0.0,0.0
2026-08-06 13:30:00-04:00,213.27000427246094,213.79989624023438,212.4499969482422,212.86000061035156,172609,0.0,0.0
2026-08-06 13:45:00-04:00,212.99000549316406,213.79989624023438,212.58999633789062,213.4199981689453,176455,0.0,0.0
2026-08-06 14:00:00-04:00,213.4600067138672,213.58999633789062,212.56739807128906,213.08999633789062,156654,0.0,0.0
2026-08-06 14:15:00-04:00,213.1999969482422,214.47999572753906,212.2100067138672,213.72999572753906,359545,0.0,0.0
2026-08-06 14:30:00-04:00,213.73829650878906,213.91000366210938,212.40170288085938,213.1199951171875,211119,0.0,0.0
2026-08-06 14:45:00-04:00,213.14999389648438,213.49180603027344,212.3804931640625,212.88999938964844,226709,0.0,0.0
2026-08-06 15:00:00-04:00,212.91000366210938,214.1699981689453,212.75999450683594,212.8699951171875,275443,0.0,0.0
2026-08-06 15:15:00-04:00,212.80999755859375,213.3699951171875,211.89999389648438,212.4199981689453,339344,0.0,0.0
2026-08-06 15:30:00-04:00,212.47999572753906,213.11000061035156,211.78500366210938,211.78500366210938,329201,0.0,0.0
2026-08-06 15:45:00-04:00,211.8000030517578,212.50999450683594,210.13999938964844,210.50999450683594,1118487,0.0,0.0
2026-08-07 09:30:00-04:00,217.0,221.5749969482422,215.1999969482422,221.48989868164062,3638892,0.0,0.0
2026-08-07 09:45:00-04:00,221.25,221.8699951171875,211.1300048828125,211.78990173339844,1555506,0.0,0.0
2026-08-07 10:00:00-04:00,211.6999969482422,212.08889770507812,206.16000366210938,206.27000427246094,1583033,0.0,0.0
2026-08-07 10:15:00-04:00,206.1999969482422,214.39990234375,205.52000427246094,213.139404296875,1199966,0.0,0.0
2026-08-07 10:30:00-04:00,213.16000366210938,213.2017059326172,209.1999969482422,209.47000122070312,672492,0.0,0.0
2026-08-07 10:45:00-04:00,209.5500030517578,211.62989807128906,209.1699981689453,211.27000427246094,476985,0.0,0.0
2026-08-07 11:00:00-04:00,211.3800048828125,214.3000030517578,211.14500427246094,213.2899932861328,517391,0.0,0.0
2026-08-07 11:15:00-04:00,213.36000061035156,215.9600067138672,212.8350067138672,215.25999450683594,540576,0.0,0.0
2026-08-07 11:30:00-04:00,215.42999267578125,217.31080627441406,215.42999267578125,216.8000030517578,755699,0.0,0.0
2026-08-07 11:45:00-04:00,216.80499267578125,218.8000030517578,216.42999267578125,217.82000732421875,646601,0.0,0.0
2026-08-07 12:00:00-04:00,217.89999389648438,219.55999755859375,217.78309631347656,218.39500427246094,524233,0.0,0.0
2026-08-07 12:15:00-04:00,218.47999572753906,218.99000549316406,216.62640380859375,217.02999877929688,519120,0.0,0.0
2026-08-07 12:30:00-04:00,217.27999877929688,217.6199951171875,215.77000427246094,217.02000427246094,381070,0.0,0.0
2026-08-07 12:45:00-04:00,217.17999267578125,218.10000610351562,217.0,217.32000732421875,270252,0.0,0.0
2026-08-07 13:00:00-04:00,217.36000061035156,218.0449981689453,216.7476043701172,216.7476043701172,227940,0.0,0.0
2026-08-07 13:15:00-04:00,216.75,218.2100067138672,216.64100646972656,217.8800048828125,259216,0.0,0.0
2026-08-07 13:30:00-04:00,217.90499877929688,217.9949951171875,216.41000366210938,216.77999877929688,317532,0.0,0.0
2026-08-07 13:45:00-04:00,216.7100067138672,217.38999938964844,216.39999389648438,217.10499572753906,185247,0.0,0.0
2026-08-07 14:00:00-04:00,217.10000610351562,217.50990295410156,216.27000427246094,216.39999389648438,214920,0.0,0.0
2026-08-07 14:15:00-04:00,216.37890625,216.8000030517578,215.8300018310547,215.9600067138672,223062,0.0,0.0
2026-08-07 14:30:00-04:00,216.0,216.67999267578125,215.83009338378906,215.89999389648438,219319,0.0,0.0
2026-08-07 14:45:00-04:00,215.86500549316406,217.1199951171875,215.85000610351562,217.03500366210938,255499,0.0,0.0
2026-08-07 15:00:00-04:00,216.89999389648438,218.4573974609375,216.89999389648438,217.8699951171875,398177,0.0,0.0
2026-08-07 15:15:00-04:00,217.8800048828125,218.39999389648438,217.49000549316406,217.92999267578125,323946,0.0,0.0
2026-08-07 15:30:00-04:00,217.97000122070312,217.97000122070312,216.2899932861328,216.34800720214844,441882,0.0,0.0
2026-08-07 15:45:00-04:00,216.35000610351562,218.99000549316406,216.29010009765625,218.69000244140625,1441824,0.0,0.0
2026-08-10 09:30:00-04:00,227.9600067138672,230.07000732421875,215.5,218.44000244140625,4821910,0.0,0.0
2026-08-10 09:45:00-04:00,218.38999938964844,219.89999389648438,215.14999389648438,217.80760192871094,1438037,0.0,0.0
2026-08-10 10:00:00-04:00,217.6925048828125,220.87969970703125,217.22000122070312,219.55999755859375,1008852,0.0,0.0
2026-08-10 10:15:00-04:00,219.60499572753906,220.16189575195312,216.6300048828125,217.30999755859375,669875,0.0,0.0
2026-08-10 10:30:00-04:00,217.27000427246094,219.17999267578125,216.95050048828125,217.67999267578125,588972,0.0,0.0
2026-08-10 10:45:00-04:00,217.69000244140625,218.60000610351562,214.27000427246094,214.27999877929688,785433,0.0,0.0
2026-08-10 11:00:00-04:00,214.27999877929688,216.33999633789062,214.2100067138672,215.24000549316406,578485,0.0,0.0
2026-08-10 11:15:00-04:00,215.2899932861328,215.9499969482422,214.4600067138672,215.1199951171875,421853,0.0,0.0
2026-08-10 11:30:00-04:00,215.1699981689453,215.9600067138672,214.10009765625,215.94000244140625,401838,0.0,0.0
2026-08-10 11:45:00-04:00,215.82000732421875,216.59930419921875,215.00999450683594,216.08999633789062,420222,0.0,0.0
2026-08-10 12:00:00-04:00,216.1699981689453,216.54429626464844,213.39999389648438,214.17999267578125,571308,0.0,0.0
2026-08-10 12:15:00-04:00,214.17999267578125,215.10000610351562,213.92010498046875,214.52000427246094,275577,0.0,0.0
2026-08-10 12:30:00-04:00,214.47000122070312,214.84500122070312,212.52999877929688,212.97000122070312,453871,0.0,0.0
2026-08-10 12:45:00-04:00,213.0,213.88999938964844,212.91819763183594,213.7761993408203,230379,0.0,0.0
2026-08-10 13:00:00-04:00,213.74000549316406,214.75999450683594,213.5,214.25999450683594,221655,0.0,0.0
2026-08-10 13:15:00-04:00,214.19500732421875,214.57949829101562,213.3000030517578,213.7550048828125,213351,0.0,0.0
2026-08-10 13:30:00-04:00,213.74000549316406,214.13650512695312,213.21499633789062,213.34500122070312,236144,0.0,0.0
2026-08-10 13:45:00-04:00,213.35000610351562,213.60000610351562,212.97999572753906,213.33999633789062,238891,0.0,0.0
2026-08-10 14:00:00-04:00,213.25999450683594,213.7698974609375,212.97000122070312,213.09970092773438,160659,0.0,0.0
2026-08-10 14:15:00-04:00,213.1999969482422,213.57260131835938,213.03570556640625,213.04580688476562,174307,0.0,0.0
2026-08-10 14:30:00-04:00,213.1199951171875,213.53990173339844,212.75,212.92999267578125,237527,0.0,0.0
2026-08-10 14:45:00-04:00,212.85000610351562,213.02830505371094,212.5,212.97999572753906,220574,0.0,0.0
2026-08-10 15:00:00-04:00,212.97999572753906,213.63999938964844,212.97999572753906,213.3699951171875,242905,0.0,0.0
2026-08-10 15:15:00-04:00,213.44979858398438,214.3199005126953,213.33999633789062,213.97000122070312,358194,0.0,0.0
2026-08-10 15:30:00-04:00,214.11000061035156,214.19000244140625,211.7801055908203,211.89779663085938,631152,0.0,0.0
2026-08-10 15:45:00-04:00,211.88999938964844,212.0800018310547,208.52000427246094,208.55999755859375,1979922,0.0,0.0
2026-08-11 09:30:00-04:00,212.1199951171875,212.65989685058594,208.3000030517578,209.36000061035156,2023131,0.0,0.0
2026-08-11 09:45:00-04:00,209.0,209.9199981689453,206.42999267578125,209.7949981689453,928543,0.0,0.0
2026-08-11 10:00:00-04:00,209.8000030517578,211.4499969482422,208.94500732421875,210.21099853515625,741016,0.0,0.0
2026-08-11 10:15:00-04:00,210.3350067138672,212.1300048828125,210.010498046875,211.20050048828125,596972,0.0,0.0
2026-08-11 10:30:00-04:00,211.32000732421875,212.0500030517578,209.80999755859375,210.4600067138672,495196,0.0,0.0
2026-08-11 10:45:00-04:00,210.36500549316406,211.85000610351562,210.24009704589844,210.75999450683594,308484,0.0,0.0
2026-08-11 11:00:00-04:00,210.85000610351562,211.7100067138672,210.32000732421875,210.51300048828125,285564,0.0,0.0
2026-08-11 11:15:00-04:00,210.3800048828125,211.0,209.8300018310547,210.15499877929688,339770,0.0,0.0
2026-08-11 11:30:00-04:00,210.11000061035156,210.9134979248047,209.5601043701172,210.8699951171875,319995,0.0,0.0
2026-08-11 11:45:00-04:00,210.7100067138672,210.77000427246094,209.82000732421875,210.25,236623,0.0,0.0
2026-08-11 12:00:00-04:00,210.18499755859375,210.8300018310547,209.80999755859375,210.0399932861328,176247,0.0,0.0
2026-08-11 12:15:00-04:00,210.06500244140625,210.6699981689453,209.89999389648438,210.6699981689453,181191,0.0,0.0
2026-08-11 12:30:00-04:00,210.61000061035156,210.86270141601562,210.00999450683594,210.3000030517578,185738,0.0,0.0
2026-08-11 12:45:00-04:00,210.39500427246094,210.5,209.50999450683594,209.71499633789062,214199,0.0,0.0
2026-08-11 13:00:00-04:00,209.71499633789062,209.8350067138672,208.4001007080078,208.4001007080078,287998,0.0,0.0
2026-08-11 13:15:00-04:00,208.3300018310547,209.36880493164062,208.27999877929688,208.7200927734375,265144,0.0,0.0
2026-08-11 13:30:00-04:00,208.81500244140625,209.50999450683594,208.38999938964844,209.3623046875,243413,0.0,0.0
2026-08-11 13:45:00-04:00,209.33999633789062,209.52000427246094,208.86000061035156,209.44500732421875,144006,0.0,0.0
2026-08-11 14:00:00-04:00,209.36000061035156,210.0,209.17999267578125,209.4199981689453,177212,0.0,0.0
2026-08-11 14:15:00-04:00,209.3000030517578,209.6540069580078,208.35000610351562,208.74000549316406,258108,0.0,0.0
2026-08-11 14:30:00-04:00,208.72999572753906,209.3300018310547,208.5399932861328,208.95640563964844,321668,0.0,0.0
2026-08-11 14:45:00-04:00,208.860107421875,210.0399932861328,208.860107421875,209.98989868164062,190550,0.0,0.0
2026-08-11 15:00:00-04:00,209.89500427246094,210.59500122070312,209.38499450683594,210.24000549316406,266690,0.0,0.0
2026-08-11 15:15:00-04:00,210.30569458007812,211.18319702148438,210.1699981689453,211.02999877929688,280968,0.0,0.0
2026-08-11 15:30:00-04:00,211.10000610351562,211.69000244140625,210.88999938964844,211.00999450683594,366253,0.0,0.0
2026-08-11 15:45:00-04:00,211.05999755859375,212.58749389648438,210.7100067138672,212.36000061035156,933933,0.0,0.0
2026-08-12 09:30:00-04:00,225.41000366210938,226.8800048828125,220.75999450683594,222.89999389648438,4585402,0.0,0.0
2026-08-12 09:45:00-04:00,222.8699951171875,223.9499969482422,220.6999969482422,222.75999450683594,908464,0.0,0.0
2026-08-12 10:00:00-04:00,222.6750030517578,223.9499969482422,220.85000610351562,222.24899291992188,689095,0.0,0.0
2026-08-12 10:15:00-04:00,222.47999572753906,223.1999969482422,221.89999389648438,222.33999633789062,504651,0.0,0.0
2026-08-12 10:30:00-04:00,222.39999389648438,222.66529846191406,220.07949829101562,222.3800048828125,895560,0.0,0.0
2026-08-12 10:45:00-04:00,222.33999633789062,222.48989868164062,220.02000427246094,220.72500610351562,729702,0.0,0.0
2026-08-12 11:00:00-04:00,220.69500732421875,224.4698944091797,220.10000610351562,224.375,652312,0.0,0.0
2026-08-12 11:15:00-04:00,224.3699951171875,224.47000122070312,222.72999572753906,223.11500549316406,439475,0.0,0.0
2026-08-12 11:30:00-04:00,223.13600158691406,223.1999969482422,221.10000610351562,221.2100067138672,415625,0.0,0.0
2026-08-12 11:45:00-04:00,221.2100067138672,222.2899932861328,221.14999389648438,221.46499633789062,576945,0.0,0.0
2026-08-12 12:00:00-04:00,221.42999267578125,222.0467071533203,220.41000366210938,220.67999267578125,524959,0.0,0.0
2026-08-12 12:15:00-04:00,220.7449951171875,223.5800018310547,220.5115966796875,222.77000427246094,542285,0.0,0.0
2026-08-12 12:30:00-04:00,222.69000244140625,222.86000061035156,222.02000427246094,222.0666046142578,270774,0.0,0.0
2026-08-12 12:45:00-04:00,222.125,222.6300048828125,221.82400512695312,222.14999389648438,256723,0.0,0.0
2026-08-12 13:00:00-04:00,222.11500549316406,222.55540466308594,221.75,222.05999755859375,195824,0.0,0.0
2026-08-12 13:15:00-04:00,222.0800018310547,222.38999938964844,221.50999450683594,222.36000061035156,217634,0.0,0.0
2026-08-12 13:30:00-04:00,222.3300018310547,223.07000732421875,222.27999877929688,222.99000549316406,264894,0.0,0.0
2026-08-12 13:45:00-04:00,222.97999572753906,224.77999877929688,222.97000122070312,223.58999633789062,427653,0.0,0.0
2026-08-12 14:00:00-04:00,223.63250732421875,223.64849853515625,222.10000610351562,222.47000122070312,346065,0.0,0.0
2026-08-12 14:15:00-04:00,222.42999267578125,222.77000427246094,222.0,222.27499389648438,301036,0.0,0.0
2026-08-12 14:30:00-04:00,222.30999755859375,222.65499877929688,222.0,222.3699951171875,230331,0.0,0.0
2026-08-12 14:45:00-04:00,222.30999755859375,222.5800018310547,221.44009399414062,221.6999969482422,254308,0.0,0.0
2026-08-12 15:00:00-04:00,221.6699981689453,222.0800018310547,221.25,221.4600067138672,284503,0.0,0.0
2026-08-12 15:15:00-04:00,221.41000366210938,222.0198974609375,220.60000610351562,221.1300048828125,412517,0.0,0.0
2026-08-12 15:30:00-04:00,221.1300048828125,221.1999969482422,219.33999633789062,219.5800018310547,651861,0.0,0.0
2026-08-12 15:45:00-04:00,219.5399932861328,220.1699981689453,216.88999938964844,217.07000732421875,1967435,0.0,0.0
