Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 11:30:00-05:00,482.3399963378906,483.7684020996094,481.5400085449219,482.2099914550781,129637,0.0,0.0
2026-02-17 12:30:00-05:00,482.20001220703125,482.8999938964844,480.9400939941406,481.8299865722656,89992,0.0,0.0
2026-02-17 13:30:00-05:00,481.82000732421875,483.010009765625,481.1400146484375,482.1000061035156,112944,0.0,0.0
2026-02-17 14:30:00-05:00,482.1000061035156,483.1199951171875,481.5199890136719,481.989990234375,157808,0.0,0.0
2026-02-17 15:30:00-05:00,481.8999938964844,482.9700012207031,481.3500061035156,481.95001220703125,286976,0.0,0.0
2026-02-18 09:30:00-05:00,482.7099914550781,488.2699890136719,482.6199951171875,487.1675109863281,293601,0.0,0.0
2026-02-18 10:30:00-05:00,487.1650085449219,488.0400085449219,486.4200134277344,486.45001220703125,172328,0.0,0.0
2026-02-18 11:30:00-05:00,486.5299987792969,487.67999267578125,486.19000244140625,486.9150085449219,129246,0.0,0.0
2026-02-18 12:30:00-05:00,486.8800048828125,487.3399963378906,485.7099914550781,486.0542907714844,136622,0.0,0.0
2026-02-18 13:30:00-05:00,486.04998779296875,486.5199890136719,484.20001220703125,485.4649963378906,139268,0.0,0.0
2026-02-18 14:30:00-05:00,485.4649963378906,486.29998779296875,485.1199951171875,485.7749938964844,112376,0.0,0.0
2026-02-18 15:30:00-05:00,485.7749938964844,486.5199890136719,484.9200134277344,485.25,324786,0.0,0.0
2026-02-19 09:30:00-05:00,485.2900085449219,487.32000732421875,482.20001220703125,486.17498779296875,428103,0.0,0.0
2026-02-19 10:30:00-05:00,486.3500061035156,488.4800109863281,485.8599853515625,487.2699890136719,294297,0.0,0.0
2026-02-19 11:30:00-05:00,487.25,489.3699951171875,486.7699890136719,488.07000732421875,181120,0.0,0.0
2026-02-19 12:30:00-05:00,487.95001220703125,487.9599914550781,484.7699890136719,486.4049987792969,136149,0.0,0.0
2026-02-19 13:30:00-05:00,486.4049987792969,488.7900085449219,486.4049987792969,488.0,113357,0.0,0.0
2026-02-19 14:30:00-05:00,487.94439697265625,489.2998962402344,487.20001220703125,488.32000732421875,148871,0.0,0.0
2026-02-19 15:30:00-05:00,488.375,490.5400085449219,488.2300109863281,490.2900085449219,375612,0.0,0.0
2026-02-20 09:30:00-05:00,488.3399963378906,495.7099914550781,488.1424865722656,495.3550109863281,599716,0.0,0.0
2026-02-20 10:30:00-05:00,495.3550109863281,495.7799987792969,490.55999755859375,490.7799072265625,496986,0.0,0.0
2026-02-20 11:30:00-05:00,490.3900146484375,493.9100036621094,490.2799987792969,493.44500732421875,223678,0.0,0.0
2026-02-20 12:30:00-05:00,493.5,495.94000244140625,493.364990234375,495.5350036621094,141412,0.0,0.0
2026-02-20 13:30:00-05:00,495.3699951171875,496.739990234375,495.2300109863281,496.739990234375,116520,0.0,0.0
2026-02-20 14:30:00-05:00,496.760009765625,498.3399963378906,496.1099853515625,497.5799865722656,142993,0.0,0.0
2026-02-20 15:30:00-05:00,497.4674987792969,498.0899963378906,496.0799865722656,496.510009765625,215471,0.0,0.0
2026-02-23 09:30:00-05:00,494.1600036621094,499.3699951171875,493.0199890136719,497.0400085449219,282277,0.0,0.0
2026-02-23 10:30:00-05:00,497.0199890136719,497.2099914550781,493.489990234375,496.54998779296875,148526,0.0,0.0
2026-02-23 11:30:00-05:00,496.510009765625,496.510009765625,494.4949951171875,495.1675109863281,107602,0.0,0.0
2026-02-23 12:30:00-05:00,494.92999267578125,499.3599853515625,494.92999267578125,498.92498779296875,124071,0.0,0.0
2026-02-23 13:30:00-05:00,498.79998779296875,500.57000732421875,498.1300048828125,500.0,158692,0.0,0.0
2026-02-23 14:30:00-05:00,500.07000732421875,500.4049987792969,497.0,497.4849853515625,226543,0.0,0.0
2026-02-23 15:30:00-05:00,497.5,498.95001220703125,497.2900085449219,498.239990234375,195061,0.0,0.0
2026-02-24 09:30:00-05:00,497.8550109863281,501.2699890136719,494.57000732421875,500.375,263854,0.0,0.0
2026-02-24 10:30:00-05:00,500.5199890136719,501.45001220703125,499.19000244140625,499.375,274844,0.0,0.0
2026-02-24 11:30:00-05:00,499.375,501.1866149902344,499.2300109863281,501.06500244140625,161930,0.0,0.0
2026-02-24 12:30:00-05:00,500.989990234375,504.05999755859375,500.35308837890625,502.9200134277344,130105,0.0,0.0
2026-02-24 13:30:00-05:00,502.9200134277344,504.2900085449219,502.7099914550781,503.55499267578125,203984,0.0,0.0
2026-02-24 14:30:00-05:00,503.55499267578125,504.489990234375,502.92498779296875,503.25,166206,0.0,0.0
2026-02-24 15:30:00-05:00,503.42999267578125,504.3699951171875,503.1700134277344,504.1099853515625,210420,0.0,0.0
2026-02-25 09:30:00-05:00,506.8450012207031,509.6099853515625,500.3900146484375,503.25,697142,0.0,0.0
2026-02-25 10:30:00-05:00,503.25,506.54998779296875,503.1700134277344,505.3949890136719,251142,0.0,0.0
2026-02-25 11:30:00-05:00,505.4599914550781,507.5899963378906,504.92999267578125,506.92498779296875,170143,0.0,0.0
2026-02-25 12:30:00-05:00,506.9800109863281,507.6300048828125,505.55999755859375,505.8299865722656,229124,0.0,0.0
2026-02-25 13:30:00-05:00,505.7850036621094,507.3699951171875,505.7749938964844,506.9700012207031,147409,0.0,0.0
2026-02-25 14:30:00-05:00,507.0198974609375,507.8800048828125,506.9200134277344,507.3999938964844,157807,0.0,0.0
2026-02-25 15:30:00-05:00,507.4100036621094,508.9100036621094,507.32000732421875,508.2300109863281,252378,0.0,0.0
2026-02-26 09:30:00-05:00,506.8900146484375,510.6523132324219,502.8800048828125,503.4700012207031,288165,0.0,0.0
2026-02-26 10:30:00-05:00,503.42999267578125,504.30999755859375,501.7200012207031,503.739990234375,139429,0.0,0.0
2026-02-26 11:30:00-05:00,503.7449951171875,503.9800109863281,499.4800109863281,499.8999938964844,103019,0.0,0.0
2026-02-26 12:30:00-05:00,499.8999938964844,500.8500061035156,497.6029968261719,499.2799987792969,159650,0.0,0.0
2026-02-26 13:30:00-05:00,499.32501220703125,499.5799865722656,498.0400085449219,499.1300048828125,87132,0.0,0.0
2026-02-26 14:30:00-05:00,499.125,499.3500061035156,497.93499755859375,498.07000732421875,95484,0.0,0.0
2026-02-26 15:30:00-05:00,497.9599914550781,499.6199951171875,497.45001220703125,498.4700012207031,167931,0.0,0.0
2026-02-27 09:30:00-05:00,498.2699890136719,502.510009765625,498.2699890136719,501.6700134277344,199302,0.0,0.0
2026-02-27 10:30:00-05:00,501.6700134277344,503.2200012207031,500.989990234375,503.17999267578125,137289,0.0,0.0
2026-02-27 11:30:00-05:00,503.17999267578125,504.8699951171875,502.75,504.1549987792969,107354,0.0,0.0
2026-02-27 12:30:00-05:00,503.9700012207031,506.3699951171875,503.95001220703125,506.0299987792969,101872,0.0,0.0
2026-02-27 13:30:00-05:00,506.1549987792969,508.2099914550781,505.7099914550781,507.1650085449219,138632,0.0,0.0
2026-02-27 14:30:00-05:00,507.1700134277344,508.5,506.8900146484375,508.0950012207031,99034,0.0,0.0
2026-02-27 15:30:00-05:00,508.0849914550781,509.2799987792969,507.2300109863281,507.9800109863281,247692,0.0,0.0
2026-03-02 09:30:00-05:00,507.9800109863281,508.54998779296875,499.6199951171875,507.1650085449219,388631,0.0,0.0
2026-03-02 10:30:00-05:00,507.29998779296875,507.82000732421875,505.0,505.6600036621094,234996,0.0,0.0
2026-03-02 11:30:00-05:00,505.6499938964844,507.1050109863281,504.0,506.1650085449219,144414,0.0,0.0
2026-03-02 12:30:00-05:00,506.3399963378906,508.9599914550781,505.04998779296875,508.875,112472,0.0,0.0
2026-03-02 13:30:00-05:00,508.875,508.9599914550781,505.44500732421875,508.82501220703125,187394,0.0,0.0
2026-03-02 14:30:00-05:00,508.9599914550781,509.55999755859375,507.8450012207031,508.6400146484375,615884,0.0,0.0
2026-03-02 15:30:00-05:00,508.67999267578125,510.04998779296875,508.4100036621094,509.2300109863281,402347,0.0,0.0
2026-03-03 09:30:00-05:00,500.0,501.6400146484375,491.5899963378906,492.2149963378906,1011837,0.0,0.0
2026-03-03 10:30:00-05:00,492.3999938964844,496.44000244140625,491.8900146484375,496.2699890136719,343397,0.0,0.0
2026-03-03 11:30:00-05:00,496.17498779296875,500.5199890136719,495.739990234375,500.5199890136719,220226,0.0,0.0
2026-03-03 12:30:00-05:00,500.5350036621094,502.9200134277344,500.05999755859375,502.5909118652344,167062,0.0,0.0
2026-03-03 13:30:00-05:00,502.5,503.6499938964844,501.9599914550781,502.3450012207031,147653,0.0,0.0
2026-03-03 14:30:00-05:00,502.2300109863281,502.3598937988281,500.1600036621094,501.9700012207031,241175,0.0,0.0
2026-03-03 15:30:00-05:00,502.0799865722656,502.2099914550781,500.4800109863281,501.67999267578125,292298,0.0,0.0
2026-03-04 09:30:00-05:00,501.6700134277344,503.989990234375,497.3349914550781,502.30999755859375,247177,0.0,0.0
2026-03-04 10:30:00-05:00,502.42999267578125,502.70001220703125,498.7799987792969,499.07000732421875,186294,0.0,0.0
2026-03-04 11:30:00-05:00,499.2200012207031,500.2099914550781,499.0400085449219,499.20001220703125,106766,0.0,0.0
2026-03-04 12:30:00-05:00,498.989990234375,500.9200134277344,498.6300048828125,499.260009765625,110354,0.0,0.0
2026-03-04 13:30:00-05:00,499.1099853515625,499.82000732421875,498.69000244140625,499.1000061035156,137655,0.0,0.0
2026-03-04 14:30:00-05:00,499.1600036621094,501.3299865722656,499.0299987792969,500.2550048828125,170287,0.0,0.0
2026-03-04 15:30:00-05:00,500.20001220703125,500.739990234375,498.8800048828125,499.0299987792969,377008,0.0,0.0
2026-03-05 09:30:00-05:00,495.760009765625,497.260009765625,492.6099853515625,494.0350036621094,423932,0.0,0.0
2026-03-05 10:30:00-05:00,493.9800109863281,494.92999267578125,489.19000244140625,489.9100036621094,254841,0.0,0.0
2026-03-05 11:30:00-05:00,489.5299987792969,494.3221130371094,488.55010986328125,492.20001220703125,172005,0.0,0.0
2026-03-05 12:30:00-05:00,492.36090087890625,493.2099914550781,489.3699951171875,490.8800048828125,125965,0.0,0.0
2026-03-05 13:30:00-05:00,490.8399963378906,491.8699951171875,488.9010009765625,490.3599853515625,154974,0.0,0.0
2026-03-05 14:30:00-05:00,490.260009765625,492.739990234375,489.2900085449219,490.9599914550781,194519,0.0,0.0
2026-03-05 15:30:00-05:00,490.8699951171875,491.1300048828125,488.8800048828125,490.07000732421875,483470,0.0,0.0
2026-03-06 09:30:00-05:00,488.0,488.29998779296875,479.68499755859375,483.3999938964844,343177,0.0,0.0
2026-03-06 10:30:00-05:00,483.5950012207031,485.8500061035156,482.17999267578125,484.20001220703125,184629,0.0,0.0
2026-03-06 11:30:00-05:00,484.1099853515625,485.6000061035156,482.2250061035156,484.3999938964844,242089,0.0,0.0
2026-03-06 12:30:00-05:00,484.45001220703125,487.8900146484375,483.9549865722656,486.57000732421875,153010,0.0,0.0
2026-03-06 13:30:00-05:00,486.4849853515625,486.760009765625,484.12310791015625,486.04998779296875,203762,0.0,0.0
2026-03-06 14:30:00-05:00,486.1300048828125,487.06500244140625,485.010009765625,485.7799987792969,188450,0.0,0.0
2026-03-06 15:30:00-05:00,485.7850036621094,485.7850036621094,483.29998779296875,484.8999938964844,320840,0.0,0.0
2026-03-09 09:30:00-04:00,482.239990234375,483.8500061035156,479.1050109863281,480.614990234375,290674,0.0,0.0
2026-03-09 10:30:00-04:00,480.71990966796875,483.6600036621094,479.875,480.0400085449219,347623,0.0,0.0
2026-03-09 11:30:00-04:00,480.0400085449219,482.4599914550781,478.8299865722656,482.1650085449219,205887,0.0,0.0
2026-03-09 12:30:00-04:00,482.1650085449219,483.4200134277344,481.260009765625,481.79998779296875,136651,0.0,0.0
2026-03-09 13:30:00-04:00,481.80999755859375,482.04998779296875,479.8599853515625,481.8699951171875,130971,0.0,0.0
2026-03-09 14:30:00-04:00,482.0,484.8699951171875,481.9049987792969,484.739990234375,180187,0.0,0.0
2026-03-09 15:30:00-04:00,484.8349914550781,486.5400085449219,483.0400085449219,483.4599914550781,310082,0.0,0.0
2026-03-10 09:30:00-04:00,480.7900085449219,483.0400085449219,474.6300048828125,477.9200134277344,373129,0.0,0.0
2026-03-10 10:30:00-04:00,477.9700012207031,480.29998779296875,477.25,480.0299987792969,246746,0.0,0.0
2026-03-10 11:30:00-04:00,480.0299987792969,480.5199890136719,477.54998779296875,477.6700134277344,252451,0.0,0.0
2026-03-10 12:30:00-04:00,477.635009765625,481.5400085449219,477.54998779296875,481.2200012207031,178320,0.0,0.0
2026-03-10 13:30:00-04:00,481.3399963378906,482.19989013671875,479.6000061035156,481.9587097167969,199999,0.0,0.0
2026-03-10 14:30:00-04:00,482.20001220703125,482.55999755859375,479.510009765625,479.54998779296875,270262,0.0,0.0
2026-03-10 15:30:00-04:00,479.5,479.9830017089844,477.5,477.94000244140625,361091,0.0,0.0
2026-03-11 09:30:00-04:00,477.5,477.9200134277344,471.1400146484375,474.1099853515625,290885,1.6,0.0
2026-03-11 10:30:00-04:00,474.2099914550781,477.5,474.1400146484375,474.5799865722656,178858,0.0,0.0
2026-03-11 11:30:00-04:00,474.510009765625,475.7300109863281,473.9549865722656,474.78759765625,228562,0.0,0.0
2026-03-11 12:30:00-04:00,474.80499267578125,478.0899963378906,474.7900085449219,477.5950012207031,128734,0.0,0.0
2026-03-11 13:30:00-04:00,477.739990234375,479.9800109863281,476.79998779296875,479.8450012207031,213004,0.0,0.0
2026-03-11 14:30:00-04:00,480.0,480.3699951171875,478.0899963378906,478.3500061035156,188277,0.0,0.0
2026-03-11 15:30:00-04:00,478.375,482.0299987792969,477.6499938964844,481.5199890136719,321717,0.0,0.0
2026-03-12 09:30:00-04:00,480.3900146484375,489.9825134277344,477.5249938964844,486.135009765625,483202,0.0,0.0
2026-03-12 10:30:00-04:00,486.2300109863281,491.95001220703125,485.989990234375,491.0299987792969,360404,0.0,0.0
2026-03-12 11:30:00-04:00,490.9200134277344,492.29998779296875,489.2799987792969,490.5899963378906,257680,0.0,0.0
2026-03-12 12:30:00-04:00,490.5400085449219,490.6700134277344,488.0199890136719,490.1300048828125,187496,0.0,0.0
2026-03-12 13:30:00-04:00,489.989990234375,492.2200012207031,489.1900939941406,491.989990234375,170598,0.0,0.0
2026-03-12 14:30:00-04:00,491.989990234375,492.80499267578125,490.7099914550781,491.3550109863281,260456,0.0,0.0
2026-03-12 15:30:00-04:00,491.3550109863281,492.44500732421875,489.9800109863281,490.4700012207031,462323,0.0,0.0
2026-03-13 09:30:00-04:00,498.0,500.0,493.8949890136719,495.7850036621094,596700,0.0,0.0
2026-03-13 10:30:00-04:00,495.7900085449219,497.7049865722656,494.989990234375,497.239990234375,266888,0.0,0.0
2026-03-13 11:30:00-04:00,497.29998779296875,498.2200012207031,496.114990234375,497.30999755859375,216493,0.0,0.0
2026-03-13 12:30:00-04:00,497.19000244140625,498.9075927734375,496.6700134277344,497.9800109863281,208717,0.0,0.0
2026-03-13 13:30:00-04:00,497.92498779296875,498.07000732421875,496.55999755859375,497.27960205078125,194394,0.0,0.0
2026-03-13 14:30:00-04:00,497.2699890136719,497.94000244140625,493.9949951171875,495.2799987792969,289480,0.0,0.0
2026-03-13 15:30:00-04:00,495.30999755859375,495.3599853515625,492.6199951171875,493.8699951171875,406099,0.0,0.0
2026-03-16 09:30:00-04:00,494.9949951171875,495.8299865722656,490.885009765625,495.17498779296875,196639,0.0,0.0
2026-03-16 10:30:00-04:00,495.0899963378906,495.3500061035156,492.70001220703125,494.3399963378906,125419,0.0,0.0
2026-03-16 11:30:00-04:00,494.3999938964844,496.9200134277344,493.0,495.3399963378906,148137,0.0,0.0
2026-03-16 12:30:00-04:00,495.2149963378906,495.54998779296875,493.2099914550781,495.32000732421875,119802,0.0,0.0
2026-03-16 13:30:00-04:00,495.2250061035156,496.7099914550781,494.25,496.5400085449219,109597,0.0,0.0
2026-03-16 14:30:00-04:00,496.5400085449219,498.17999267578125,496.1600036621094,498.0249938964844,112669,0.0,0.0
2026-03-16 15:30:00-04:00,498.04998779296875,498.4800109863281,496.6400146484375,497.4599914550781,240282,0.0,0.0
2026-03-17 09:30:00-04:00,497.4100036621094,500.32000732421875,495.80499267578125,499.639892578125,215986,0.0,0.0
2026-03-17 10:30:00-04:00,499.5299987792969,499.92999267578125,497.510009765625,498.9200134277344,172953,0.0,0.0
2026-03-17 11:30:00-04:00,498.92498779296875,498.92498779296875,494.5400085449219,495.2099914550781,165330,0.0,0.0
2026-03-17 12:30:00-04:00,495.1300048828125,497.489990234375,494.5299987792969,497.13250732421875,132797,0.0,0.0
2026-03-17 13:30:00-04:00,496.94000244140625,497.8399963378906,495.8800048828125,496.9200134277344,88102,0.0,0.0
2026-03-17 14:30:00-04:00,496.9849853515625,497.30999755859375,494.7200012207031,495.0400085449219,219621,0.0,0.0
2026-03-17 15:30:00-04:00,495.0400085449219,495.04998779296875,493.2300109863281,494.0799865722656,157663,0.0,0.0
2026-03-18 09:30:00-04:00,491.2099914550781,494.07000732421875,489.7200012207031,489.8999938964844,206537,0.0,0.0
2026-03-18 10:30:00-04:00,489.9049987792969,491.0150146484375,489.54998779296875,490.07000732421875,167352,0.0,0.0
2026-03-18 11:30:00-04:00,490.114990234375,493.9200134277344,489.5899963378906,493.32000732421875,118736,0.0,0.0
2026-03-18 12:30:00-04:00,493.4100036621094,494.4700012207031,492.29998779296875,492.29998779296875,86432,0.0,0.0
2026-03-18 13:30:00-04:00,492.54998779296875,492.70989990234375,490.7799987792969,492.6600036621094,89737,0.0,0.0
2026-03-18 14:30:00-04:00,492.80999755859375,492.80999755859375,489.9100036621094,489.9849853515625,152887,0.0,0.0
2026-03-18 15:30:00-04:00,489.94500732421875,490.3999938964844,488.375,488.55999755859375,278991,0.0,0.0
2026-03-19 09:30:00-04:00,488.67999267578125,488.8599853515625,484.31500244140625,484.31500244140625,447311,0.0,0.0
2026-03-19 10:30:00-04:00,484.29998779296875,486.5299987792969,483.5,485.70001220703125,190085,0.0,0.0
2026-03-19 11:30:00-04:00,485.9100036621094,487.0840148925781,484.90960693359375,486.7699890136719,170200,0.0,0.0
2026-03-19 12:30:00-04:00,486.7149963378906,488.1571044921875,485.3699951171875,487.260009765625,133254,0.0,0.0
2026-03-19 13:30:00-04:00,487.32000732421875,490.4100036621094,486.2309875488281,489.7300109863281,150427,0.0,0.0
2026-03-19 14:30:00-04:00,489.7099914550781,491.7799987792969,488.4750061035156,489.67999267578125,243636,0.0,0.0
2026-03-19 15:30:00-04:00,489.70001220703125,491.0,489.3599853515625,489.79998779296875,175747,0.0,0.0
2026-03-20 09:30:00-04:00,492.8999938964844,495.2349853515625,489.0,489.81500244140625,1076416,0.0,0.0
2026-03-20 10:30:00-04:00,489.6199951171875,495.55999755859375,489.6199951171875,494.6400146484375,370231,0.0,0.0
2026-03-20 11:30:00-04:00,494.6499938964844,495.80999755859375,492.2749938964844,492.95001220703125,322282,0.0,0.0
2026-03-20 12:30:00-04:00,492.82000732421875,492.9800109863281,489.3399963378906,489.9100036621094,154315,0.0,0.0
2026-03-20 13:30:00-04:00,489.8800048828125,490.1700134277344,486.9750061035156,487.05499267578125,140076,0.0,0.0
2026-03-20 14:30:00-04:00,487.18011474609375,487.6099853515625,485.70001220703125,486.2300109863281,169982,0.0,0.0
2026-03-20 15:30:00-04:00,486.2699890136719,491.0400085449219,484.3399963378906,488.0199890136719,942929,0.0,0.0
2026-03-23 09:30:00-04:00,488.8599853515625,490.260009765625,485.2200012207031,486.45001220703125,553578,0.0,0.0
2026-03-23 10:30:00-04:00,486.45001220703125,487.8599853515625,481.5249938964844,482.36639404296875,410894,0.0,0.0
