Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:55:00-04:00,280.91009521484375,281.6400146484375,279.42999267578125,280.4599914550781,2061731,0.0,0.0
2026-06-12 09:30:00-04:00,269.8819885253906,272.7998962402344,267.30999755859375,271.4700012207031,3860484,0.0,0.0
2026-06-12 09:35:00-04:00,271.6000061035156,274.8900146484375,271.364990234375,274.5799865722656,1294390,0.0,0.0
2026-06-12 09:40:00-04:00,274.6133117675781,277.0,272.67999267578125,274.7900085449219,1103149,0.0,0.0
2026-06-12 09:45:00-04:00,274.7900085449219,278.159912109375,274.6300048828125,275.7699890136719,930740,0.0,0.0
2026-06-12 09:50:00-04:00,275.6700134277344,276.1899108886719,273.5400085449219,274.4549865722656,715046,0.0,0.0
2026-06-12 09:55:00-04:00,274.6499938964844,275.989990234375,273.6499938964844,274.42999267578125,785516,0.0,0.0
2026-06-12 10:00:00-04:00,274.42999267578125,279.6499938964844,274.2449951171875,278.7799987792969,779927,0.0,0.0
2026-06-12 10:05:00-04:00,278.69000244140625,281.1400146484375,276.8200988769531,280.9800109863281,811764,0.0,0.0
2026-06-12 10:10:00-04:00,281.1400146484375,281.2099914550781,277.29998779296875,278.7900085449219,802548,0.0,0.0
2026-06-12 10:15:00-04:00,278.7900085449219,281.14990234375,277.4700012207031,280.6099853515625,739851,0.0,0.0
2026-06-12 10:20:00-04:00,280.6600036621094,280.67999267578125,276.2799987792969,276.55499267578125,746725,0.0,0.0
2026-06-12 10:25:00-04:00,276.5,278.6000061035156,276.3500061035156,277.8999938964844,484376,0.0,0.0
2026-06-12 10:30:00-04:00,277.9549865722656,278.98779296875,276.989990234375,278.1549987792969,427456,0.0,0.0
2026-06-12 10:35:00-04:00,278.1549987792969,280.45001220703125,278.0119934082031,279.21099853515625,483436,0.0,0.0
2026-06-12 10:40:00-04:00,279.3399963378906,279.6700134277344,277.4400939941406,277.9700012207031,463584,0.0,0.0
2026-06-12 10:45:00-04:00,277.9599914550781,279.5899963378906,276.7601013183594,279.4649963378906,559021,0.0,0.0
2026-06-12 10:50:00-04:00,279.3699951171875,284.79998779296875,279.31500244140625,284.5899963378906,958567,0.0,0.0
2026-06-12 10:55:00-04:00,284.4700012207031,287.5398864746094,284.1401062011719,286.7099914550781,950202,0.0,0.0
2026-06-12 11:00:00-04:00,286.8450012207031,287.31500244140625,283.70001220703125,284.0199890136719,793424,0.0,0.0
2026-06-12 11:05:00-04:00,284.114990234375,286.05999755859375,283.94000244140625,285.31500244140625,536106,0.0,0.0
2026-06-12 11:10:00-04:00,285.2799987792969,285.5199890136719,283.82000732421875,284.8800048828125,450904,0.0,0.0
2026-06-12 11:15:00-04:00,284.9800109863281,287.25,284.94000244140625,287.2449951171875,512126,0.0,0.0
2026-06-12 11:20:00-04:00,287.2099914550781,287.4786071777344,286.04998779296875,286.5325927734375,524804,0.0,0.0
2026-06-12 11:25:00-04:00,286.6099853515625,287.69000244140625,286.29998779296875,287.6199951171875,394696,0.0,0.0
2026-06-12 11:30:00-04:00,287.6000061035156,287.794189453125,286.6099853515625,287.55499267578125,489007,0.0,0.0
2026-06-12 11:35:00-04:00,287.45001220703125,287.9800109863281,285.2701110839844,286.5,547067,0.0,0.0
2026-06-12 11:40:00-04:00,286.6400146484375,286.80499267578125,283.1099853515625,283.7550048828125,521193,0.0,0.0
2026-06-12 11:45:00-04:00,283.7550048828125,285.1499938964844,281.2699890136719,281.6199951171875,610627,0.0,0.0
2026-06-12 11:50:00-04:00,281.5255126953125,284.95001220703125,281.42498779296875,283.3949890136719,475766,0.0,0.0
2026-06-12 11:55:00-04:00,283.6199951171875,284.0,278.7903137207031,279.489990234375,578670,0.0,0.0
2026-06-12 12:00:00-04:00,279.4849853515625,281.29998779296875,278.9200134277344,280.7550048828125,439959,0.0,0.0
2026-06-12 12:05:00-04:00,280.5,282.6499938964844,279.860107421875,281.5899963378906,435064,0.0,0.0
2026-06-12 12:10:00-04:00,281.6300048828125,284.0,280.8102111816406,283.6700134277344,507254,0.0,0.0
2026-06-12 12:15:00-04:00,283.6000061035156,284.70001220703125,283.0400085449219,284.15509033203125,357221,0.0,0.0
2026-06-12 12:20:00-04:00,284.15509033203125,284.84991455078125,283.6400146484375,284.0450134277344,278145,0.0,0.0
2026-06-12 12:25:00-04:00,284.114990234375,284.3500061035156,282.95001220703125,284.1499938964844,293605,0.0,0.0
2026-06-12 12:30:00-04:00,284.2099914550781,285.0899963378906,283.1650085449219,284.9800109863281,329552,0.0,0.0
2026-06-12 12:35:00-04:00,285.0,285.1000061035156,283.3900146484375,283.9949951171875,268074,0.0,0.0
2026-06-12 12:40:00-04:00,284.0799865722656,284.57000732421875,283.2799987792969,283.7900085449219,240064,0.0,0.0
2026-06-12 12:45:00-04:00,283.9599914550781,285.0899963378906,283.5,285.010009765625,206998,0.0,0.0
2026-06-12 12:50:00-04:00,285.04998779296875,285.5400085449219,284.3901062011719,284.55999755859375,255432,0.0,0.0
2026-06-12 12:55:00-04:00,284.55499267578125,285.2499084472656,283.32000732421875,284.92999267578125,235372,0.0,0.0
2026-06-12 13:00:00-04:00,284.989990234375,285.6400146484375,284.30499267578125,285.4100036621094,223066,0.0,0.0
2026-06-12 13:05:00-04:00,285.3900146484375,285.8800048828125,284.989990234375,285.5299987792969,254152,0.0,0.0
2026-06-12 13:10:00-04:00,285.5199890136719,285.70001220703125,284.7149963378906,285.5050048828125,209568,0.0,0.0
2026-06-12 13:15:00-04:00,285.489990234375,286.29998779296875,285.2500915527344,286.1099853515625,255125,0.0,0.0
2026-06-12 13:20:00-04:00,286.25,286.9200134277344,285.94000244140625,286.80499267578125,208485,0.0,0.0
2026-06-12 13:25:00-04:00,286.7799987792969,287.1199951171875,286.1000061035156,286.55999755859375,296886,0.0,0.0
2026-06-12 13:30:00-04:00,286.6099853515625,286.7300109863281,285.739990234375,285.989990234375,200066,0.0,0.0
2026-06-12 13:35:00-04:00,285.9599914550781,287.1499938964844,285.8116149902344,287.04998779296875,240856,0.0,0.0
2026-06-12 13:40:00-04:00,287.05499267578125,287.29998779296875,286.4849853515625,286.80999755859375,200410,0.0,0.0
2026-06-12 13:45:00-04:00,286.7699890136719,287.67999267578125,286.2200012207031,287.3599853515625,265953,0.0,0.0
2026-06-12 13:50:00-04:00,287.2850036621094,287.79998779296875,286.7995910644531,287.6300048828125,205321,0.0,0.0
2026-06-12 13:55:00-04:00,287.67999267578125,287.7200012207031,285.80999755859375,286.54998779296875,265339,0.0,0.0
2026-06-12 14:00:00-04:00,286.5799865722656,286.7799987792969,285.1700134277344,285.7950134277344,258878,0.0,0.0
2026-06-12 14:05:00-04:00,285.8900146484375,286.2578125,284.9700012207031,285.31500244140625,228967,0.0,0.0
2026-06-12 14:10:00-04:00,285.2254943847656,286.9700012207031,285.010009765625,285.02099609375,248771,0.0,0.0
2026-06-12 14:15:00-04:00,285.20989990234375,285.54998779296875,284.32000732421875,284.6600036621094,289054,0.0,0.0
2026-06-12 14:20:00-04:00,284.7200012207031,285.22100830078125,284.1199951171875,285.1698913574219,223973,0.0,0.0
2026-06-12 14:25:00-04:00,285.17999267578125,286.67999267578125,284.9200134277344,286.3699951171875,254845,0.0,0.0
2026-06-12 14:30:00-04:00,286.45001220703125,286.9320068359375,285.9501953125,286.3500061035156,234134,0.0,0.0
2026-06-12 14:35:00-04:00,286.489990234375,286.489990234375,285.510009765625,286.1698913574219,161159,0.0,0.0
2026-06-12 14:40:00-04:00,286.1050109863281,286.82000732421875,285.989990234375,286.6400146484375,204721,0.0,0.0
2026-06-12 14:45:00-04:00,286.6600036621094,286.6600036621094,285.79998779296875,286.3900146484375,173818,0.0,0.0
2026-06-12 14:50:00-04:00,286.4599914550781,286.95989990234375,285.9700012207031,286.239990234375,170692,0.0,0.0
2026-06-12 14:55:00-04:00,286.17999267578125,286.17999267578125,284.0199890136719,284.7550048828125,296427,0.0,0.0
2026-06-12 15:00:00-04:00,284.7699890136719,285.70001220703125,284.3299865722656,285.4700012207031,211997,0.0,0.0
2026-06-12 15:05:00-04:00,285.6300048828125,286.4100036621094,285.25,285.489990234375,237982,0.0,0.0
2026-06-12 15:10:00-04:00,285.57501220703125,285.75,284.5950012207031,285.114990234375,235000,0.0,0.0
2026-06-12 15:15:00-04:00,285.2200012207031,285.96929931640625,284.5849914550781,285.6650085449219,206629,0.0,0.0
2026-06-12 15:20:00-04:00,285.6700134277344,286.05999755859375,285.1600036621094,285.3699951171875,237003,0.0,0.0
2026-06-12 15:25:00-04:00,285.3699951171875,285.89990234375,284.0299987792969,284.2950134277344,320642,0.0,0.0
2026-06-12 15:30:00-04:00,284.2749938964844,284.4700012207031,283.1199951171875,283.6000061035156,1032107,0.0,0.0
2026-06-12 15:35:00-04:00,283.6000061035156,285.1700134277344,282.5799865722656,283.4949951171875,410476,0.0,0.0
2026-06-12 15:40:00-04:00,283.510009765625,285.7799987792969,283.0299987792969,285.1600036621094,442691,0.0,0.0
2026-06-12 15:45:00-04:00,285.1499938964844,285.3699951171875,284.08489990234375,284.7049865722656,385796,0.0,0.0
2026-06-12 15:50:00-04:00,284.70001220703125,285.70001220703125,284.5,284.92999267578125,567055,0.0,0.0
2026-06-12 15:55:00-04:00,284.8550109863281,284.94000244140625,279.510009765625,279.6000061035156,1643897,0.0,0.0
2026-06-15 09:30:00-04:00,296.7099914550781,302.3999938964844,289.1000061035156,289.55499267578125,5057717,0.0,0.0
2026-06-15 09:35:00-04:00,289.55999755859375,293.0,289.5400085449219,291.20001220703125,1250370,0.0,0.0
2026-06-15 09:40:00-04:00,291.10888671875,294.69000244140625,290.5299987792969,294.0,1134268,0.0,0.0
2026-06-15 09:45:00-04:00,293.94000244140625,296.2250061035156,292.45001220703125,293.8999938964844,829276,0.0,0.0
2026-06-15 09:50:00-04:00,293.9599914550781,295.8500061035156,292.4200134277344,292.7699890136719,825849,0.0,0.0
2026-06-15 09:55:00-04:00,292.6400146484375,293.2698974609375,289.260009765625,289.4649963378906,794148,0.0,0.0
2026-06-15 10:00:00-04:00,289.7300109863281,290.89990234375,288.6000061035156,289.4649963378906,847700,0.0,0.0
2026-06-15 10:05:00-04:00,289.4700012207031,290.25,288.0899963378906,289.5,678479,0.0,0.0
2026-06-15 10:10:00-04:00,289.5299987792969,290.75,288.3999938964844,290.5849914550781,723500,0.0,0.0
2026-06-15 10:15:00-04:00,290.5849914550781,291.3299865722656,288.6300048828125,291.0849914550781,534833,0.0,0.0
2026-06-15 10:20:00-04:00,291.1899108886719,293.4100036621094,289.1600036621094,292.94000244140625,663940,0.0,0.0
2026-06-15 10:25:00-04:00,292.7049865722656,295.5249938964844,292.610107421875,295.30499267578125,891180,0.0,0.0
2026-06-15 10:30:00-04:00,295.4100036621094,295.9700012207031,292.3299865722656,293.3500061035156,743409,0.0,0.0
2026-06-15 10:35:00-04:00,293.3599853515625,293.59991455078125,291.3900146484375,293.17999267578125,463450,0.0,0.0
2026-06-15 10:40:00-04:00,293.25,293.5,292.25,292.45001220703125,394904,0.0,0.0
2026-06-15 10:45:00-04:00,292.3399963378906,293.4100036621094,291.9209899902344,292.1300048828125,371731,0.0,0.0
2026-06-15 10:50:00-04:00,292.0799865722656,293.6400146484375,292.0299987792969,292.1650085449219,363508,0.0,0.0
2026-06-15 10:55:00-04:00,292.2300109863281,294.0,292.0899963378906,292.9849853515625,365359,0.0,0.0
2026-06-15 11:00:00-04:00,292.9849853515625,295.3999938964844,292.9599914550781,294.8399963378906,449467,0.0,0.0
2026-06-15 11:05:00-04:00,294.8699951171875,294.8699951171875,292.90008544921875,293.8699951171875,428892,0.0,0.0
2026-06-15 11:10:00-04:00,293.8699951171875,294.6099853515625,293.2099914550781,294.42999267578125,314608,0.0,0.0
2026-06-15 11:15:00-04:00,294.5675048828125,295.3800048828125,293.9100036621094,294.9800109863281,369277,0.0,0.0
2026-06-15 11:20:00-04:00,295.125,295.45001220703125,294.2099914550781,294.885009765625,291298,0.0,0.0
2026-06-15 11:25:00-04:00,294.8800048828125,295.4700012207031,294.510009765625,295.2101135253906,363721,0.0,0.0
2026-06-15 11:30:00-04:00,295.4800109863281,295.989990234375,294.79998779296875,295.42999267578125,421672,0.0,0.0
2026-06-15 11:35:00-04:00,295.4700012207031,295.8699951171875,294.5400085449219,295.7900085449219,287630,0.0,0.0
2026-06-15 11:40:00-04:00,295.81500244140625,296.29998779296875,295.0799865722656,295.19500732421875,372553,0.0,0.0
2026-06-15 11:45:00-04:00,295.1499938964844,296.8900146484375,295.0799865722656,296.8599853515625,306999,0.0,0.0
2026-06-15 11:50:00-04:00,296.7850036621094,296.8320007324219,295.5,296.43499755859375,343754,0.0,0.0
2026-06-15 11:55:00-04:00,296.3999938964844,297.0799865722656,296.0,296.0474853515625,318501,0.0,0.0
2026-06-15 12:00:00-04:00,296.1199951171875,297.760009765625,295.80999755859375,297.7250061035156,342413,0.0,0.0
2026-06-15 12:05:00-04:00,297.67999267578125,299.44000244140625,297.6400146484375,299.20001220703125,470021,0.0,0.0
2026-06-15 12:10:00-04:00,299.1549987792969,299.6199951171875,298.7300109863281,299.1700134277344,402192,0.0,0.0
2026-06-15 12:15:00-04:00,299.17498779296875,300.2099914550781,299.0799865722656,300.07000732421875,576517,0.0,0.0
2026-06-15 12:20:00-04:00,300.0299987792969,301.1619873046875,299.94000244140625,300.95001220703125,594776,0.0,0.0
2026-06-15 12:25:00-04:00,300.92010498046875,300.9599914550781,299.239990234375,299.8299865722656,449016,0.0,0.0
2026-06-15 12:30:00-04:00,299.8900146484375,300.1400146484375,299.2099914550781,299.2950134277344,273371,0.0,0.0
2026-06-15 12:35:00-04:00,299.2950134277344,301.7699890136719,299.20001220703125,300.9949951171875,578017,0.0,0.0
2026-06-15 12:40:00-04:00,300.9949951171875,301.0899963378906,299.80999755859375,300.760009765625,330275,0.0,0.0
2026-06-15 12:45:00-04:00,300.7099914550781,301.4798889160156,300.2699890136719,301.2250061035156,336316,0.0,0.0
2026-06-15 12:50:00-04:00,301.1600036621094,301.69989013671875,300.80999755859375,301.2349853515625,351975,0.0,0.0
2026-06-15 12:55:00-04:00,301.2998962402344,301.4700012207031,299.8699951171875,300.1679992675781,365430,0.0,0.0
2026-06-15 13:00:00-04:00,300.1000061035156,301.3599853515625,299.6400146484375,300.6000061035156,350323,0.0,0.0
2026-06-15 13:05:00-04:00,300.6000061035156,301.20001220703125,299.8999938964844,300.760009765625,329202,0.0,0.0
2026-06-15 13:10:00-04:00,300.7300109863281,301.25,300.42999267578125,300.80999755859375,313523,0.0,0.0
2026-06-15 13:15:00-04:00,300.7300109863281,301.8599853515625,299.92999267578125,300.42498779296875,426367,0.0,0.0
2026-06-15 13:20:00-04:00,300.4150085449219,301.31500244140625,300.17010498046875,301.239990234375,244001,0.0,0.0
2026-06-15 13:25:00-04:00,301.2900085449219,302.5,300.989990234375,302.364990234375,445411,0.0,0.0
2026-06-15 13:30:00-04:00,302.364990234375,303.5299072265625,302.010009765625,303.25830078125,712975,0.0,0.0
2026-06-15 13:35:00-04:00,303.2699890136719,305.1199951171875,303.1099853515625,304.5450134277344,652239,0.0,0.0
2026-06-15 13:40:00-04:00,304.5450134277344,305.25,303.8901062011719,304.5,415242,0.0,0.0
2026-06-15 13:45:00-04:00,304.30999755859375,305.54998779296875,304.1499938964844,304.9750061035156,428905,0.0,0.0
2026-06-15 13:50:00-04:00,304.9800109863281,306.25,304.4012145996094,305.82000732421875,414560,0.0,0.0
2026-06-15 13:55:00-04:00,305.8299865722656,306.3999938964844,305.5400085449219,305.8299865722656,386107,0.0,0.0
2026-06-15 14:00:00-04:00,305.8599853515625,306.69000244140625,305.30999755859375,305.75,370959,0.0,0.0
2026-06-15 14:05:00-04:00,305.7349853515625,307.30999755859375,305.05999755859375,307.239990234375,563014,0.0,0.0
2026-06-15 14:10:00-04:00,307.2799987792969,308.3149108886719,306.8699951171875,308.2449951171875,670125,0.0,0.0
2026-06-15 14:15:00-04:00,308.2449951171875,309.29998779296875,307.67999267578125,308.8299865722656,638687,0.0,0.0
2026-06-15 14:20:00-04:00,308.8349914550781,309.3299865722656,307.7099914550781,308.6099853515625,497704,0.0,0.0
2026-06-15 14:25:00-04:00,308.69000244140625,308.70001220703125,307.0199890136719,307.0199890136719,425775,0.0,0.0
2026-06-15 14:30:00-04:00,306.9100036621094,308.6000061035156,306.6099853515625,307.8500061035156,510684,0.0,0.0
2026-06-15 14:35:00-04:00,308.010009765625,309.5899963378906,307.71099853515625,309.5,499254,0.0,0.0
2026-06-15 14:40:00-04:00,309.4549865722656,309.7598876953125,308.4100036621094,309.6600036621094,428757,0.0,0.0
2026-06-15 14:45:00-04:00,309.70989990234375,309.9800109863281,309.1300964355469,309.57000732421875,499460,0.0,0.0
2026-06-15 14:50:00-04:00,309.55999755859375,309.9750061035156,308.25,308.7449951171875,445179,0.0,0.0
2026-06-15 14:55:00-04:00,308.7900085449219,308.92999267578125,307.2799987792969,307.75,451790,0.0,0.0
2026-06-15 15:00:00-04:00,307.6199951171875,309.1300048828125,307.5299987792969,308.69500732421875,393746,0.0,0.0
2026-06-15 15:05:00-04:00,308.6400146484375,309.6369934082031,307.2049865722656,308.989990234375,483962,0.0,0.0
2026-06-15 15:10:00-04:00,308.9549865722656,309.7799987792969,308.20001220703125,308.4599914550781,403352,0.0,0.0
2026-06-15 15:15:00-04:00,308.4649963378906,309.3999938964844,307.55999755859375,309.2301940917969,376192,0.0,0.0
2026-06-15 15:20:00-04:00,309.3399963378906,309.6300048828125,308.5199890136719,308.7099914550781,362848,0.0,0.0
2026-06-15 15:25:00-04:00,308.635009765625,309.1499938964844,308.1318054199219,308.69500732421875,404877,0.0,0.0
2026-06-15 15:30:00-04:00,308.69500732421875,311.25,308.6000061035156,310.989990234375,801147,0.0,0.0
2026-06-15 15:35:00-04:00,310.92999267578125,311.74951171875,310.65008544921875,311.6600036621094,575530,0.0,0.0
2026-06-15 15:40:00-04:00,311.6650085449219,312.5398864746094,311.0,311.4299011230469,701944,0.0,0.0
2026-06-15 15:45:00-04:00,311.32501220703125,312.8800048828125,310.989990234375,312.4100036621094,806634,0.0,0.0
2026-06-15 15:50:00-04:00,312.3500061035156,312.9798889160156,311.19000244140625,312.41009521484375,1104472,0.0,0.0
2026-06-15 15:55:00-04:00,312.5199890136719,312.5199890136719,308.8299865722656,308.8800048828125,1959157,0.0,0.0
2026-06-16 09:30:00-04:00,299.1300048828125,307.4399108886719,298.4200134277344,306.7698974609375,3936858,0.0,0.0
2026-06-16 09:35:00-04:00,306.69500732421875,311.70001220703125,305.9599914550781,310.4200134277344,1319642,0.0,0.0
2026-06-16 09:40:00-04:00,310.4153137207031,312.56988525390625,309.30999755859375,311.0195007324219,1002835,0.0,0.0
2026-06-16 09:45:00-04:00,310.9549865722656,314.25,308.79998779296875,313.3699951171875,1011373,0.0,0.0
2026-06-16 09:50:00-04:00,313.1549987792969,315.0,310.6099853515625,312.6650085449219,1052550,0.0,0.0
2026-06-16 09:55:00-04:00,312.989990234375,313.29998779296875,310.20001220703125,311.20001220703125,711926,0.0,0.0
2026-06-16 10:00:00-04:00,311.20001220703125,314.0,309.79998779296875,313.5299987792969,711567,0.0,0.0
2026-06-16 10:05:00-04:00,313.4949951171875,316.389892578125,313.0400085449219,314.54998779296875,1007977,0.0,0.0
2026-06-16 10:10:00-04:00,314.6700134277344,316.0,312.510009765625,314.7099914550781,784734,0.0,0.0
2026-06-16 10:15:00-04:00,314.7099914550781,317.0,312.0,312.6300048828125,771557,0.0,0.0
2026-06-16 10:20:00-04:00,312.82000732421875,312.989990234375,306.20001220703125,308.8800048828125,1195012,0.0,0.0
2026-06-16 10:25:00-04:00,308.8699951171875,312.07000732421875,306.6199951171875,307.1499938964844,819876,0.0,0.0
2026-06-16 10:30:00-04:00,307.135009765625,307.1549987792969,300.82000732421875,302.1199951171875,1358054,0.0,0.0
