Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 11:05:00-04:00,916.3900146484375,922.760009765625,913.0599975585938,919.8200073242188,670974,0.0,0.0
2026-07-07 11:10:00-04:00,919.6300048828125,927.8499755859375,919.3699951171875,922.155029296875,934880,0.0,0.0
2026-07-07 11:15:00-04:00,922.3980712890625,922.3980712890625,914.1199951171875,914.8099975585938,631420,0.0,0.0
2026-07-07 11:20:00-04:00,914.3800048828125,916.7000122070312,909.1400146484375,909.8300170898438,552850,0.0,0.0
2026-07-07 11:25:00-04:00,909.6400146484375,913.219970703125,907.52001953125,909.7899780273438,495187,0.0,0.0
2026-07-07 11:30:00-04:00,909.7999877929688,910.6400146484375,907.0599975585938,907.0599975585938,449650,0.0,0.0
2026-07-07 11:35:00-04:00,907.2999877929688,910.0999755859375,904.1099853515625,905.0,591781,0.0,0.0
2026-07-07 11:40:00-04:00,904.9949951171875,911.47998046875,902.6701049804688,911.1199951171875,637540,0.0,0.0
2026-07-07 11:45:00-04:00,911.10498046875,916.6900024414062,910.6599731445312,911.4691162109375,684490,0.0,0.0
2026-07-07 11:50:00-04:00,911.2800903320312,917.7100219726562,910.760009765625,916.5499877929688,378152,0.0,0.0
2026-07-07 11:55:00-04:00,916.3372192382812,918.0999755859375,913.6903076171875,917.47998046875,403499,0.0,0.0
2026-07-07 12:00:00-04:00,917.47998046875,922.72998046875,916.25,921.4199829101562,487817,0.0,0.0
2026-07-07 12:05:00-04:00,921.3090209960938,923.27001953125,916.4000244140625,917.469970703125,434568,0.0,0.0
2026-07-07 12:10:00-04:00,917.7249755859375,926.9899291992188,917.7249755859375,924.8900146484375,473673,0.0,0.0
2026-07-07 12:15:00-04:00,925.0900268554688,925.2000122070312,920.780029296875,923.8499755859375,347397,0.0,0.0
2026-07-07 12:20:00-04:00,923.4600219726562,931.4000244140625,923.4600219726562,926.4201049804688,604473,0.0,0.0
2026-07-07 12:25:00-04:00,926.6500244140625,931.6699829101562,925.6900024414062,929.25,443148,0.0,0.0
2026-07-07 12:30:00-04:00,929.4199829101562,929.8599853515625,923.72998046875,924.7600708007812,492979,0.0,0.0
2026-07-07 12:35:00-04:00,924.5599975585938,925.2000122070312,920.5,921.8800048828125,282907,0.0,0.0
2026-07-07 12:40:00-04:00,921.8800048828125,923.3099975585938,918.9500122070312,923.1649780273438,325455,0.0,0.0
2026-07-07 12:45:00-04:00,923.3214721679688,925.4998779296875,921.5499877929688,924.9249877929688,281367,0.0,0.0
2026-07-07 12:50:00-04:00,925.0,930.4000244140625,923.9000244140625,926.6300048828125,383838,0.0,0.0
2026-07-07 12:55:00-04:00,926.5999755859375,930.27001953125,924.25,929.5549926757812,270265,0.0,0.0
2026-07-07 13:00:00-04:00,929.5599975585938,930.9299926757812,927.52001953125,930.2899780273438,296869,0.0,0.0
2026-07-07 13:05:00-04:00,930.3099975585938,937.9199829101562,930.02001953125,937.2933959960938,527673,0.0,0.0
2026-07-07 13:10:00-04:00,937.3250122070312,937.6599731445312,930.9199829101562,932.7999877929688,388435,0.0,0.0
2026-07-07 13:15:00-04:00,932.5800170898438,933.5,930.260009765625,932.719970703125,308668,0.0,0.0
2026-07-07 13:20:00-04:00,932.7999877929688,938.760009765625,932.3900146484375,935.844970703125,400610,0.0,0.0
2026-07-07 13:25:00-04:00,935.7899780273438,935.7899780273438,930.7999877929688,933.739990234375,279095,0.0,0.0
2026-07-07 13:30:00-04:00,933.9299926757812,937.1400146484375,933.2000122070312,934.280029296875,238723,0.0,0.0
2026-07-07 13:35:00-04:00,934.0900268554688,937.7000122070312,933.5,937.4000244140625,269004,0.0,0.0
2026-07-07 13:40:00-04:00,937.39501953125,939.989990234375,935.4299926757812,938.27001953125,410708,0.0,0.0
2026-07-07 13:45:00-04:00,938.6699829101562,939.0,932.7899780273438,934.9962158203125,333371,0.0,0.0
2026-07-07 13:50:00-04:00,935.135009765625,935.3298950195312,931.75,933.2899780273438,242563,0.0,0.0
2026-07-07 13:55:00-04:00,933.3098754882812,936.52001953125,932.1699829101562,936.0701293945312,228770,0.0,0.0
2026-07-07 14:00:00-04:00,936.280029296875,936.6799926757812,930.6505737304688,932.0,326796,0.0,0.0
2026-07-07 14:05:00-04:00,932.1798706054688,934.0999755859375,930.1199951171875,932.0,254279,0.0,0.0
2026-07-07 14:10:00-04:00,932.155029296875,937.5,932.00048828125,935.9349975585938,351769,0.0,0.0
2026-07-07 14:15:00-04:00,935.9000244140625,936.0349731445312,931.1804809570312,932.8800048828125,266555,0.0,0.0
2026-07-07 14:20:00-04:00,933.0,933.0,930.7346801757812,931.864990234375,168471,0.0,0.0
2026-07-07 14:25:00-04:00,931.8699951171875,932.5399780273438,927.02001953125,929.1898803710938,307322,0.0,0.0
2026-07-07 14:30:00-04:00,929.1900024414062,930.0399780273438,925.9299926757812,926.3499755859375,325672,0.0,0.0
2026-07-07 14:35:00-04:00,926.2000122070312,927.7899169921875,924.2000732421875,926.5750122070312,281974,0.0,0.0
2026-07-07 14:40:00-04:00,926.8499755859375,926.8499755859375,921.0,922.655029296875,324620,0.0,0.0
2026-07-07 14:45:00-04:00,922.8300170898438,925.530029296875,921.27001953125,923.739990234375,287851,0.0,0.0
2026-07-07 14:50:00-04:00,923.739990234375,924.0,918.1099853515625,920.1500244140625,396463,0.0,0.0
2026-07-07 14:55:00-04:00,920.2349853515625,920.7098999023438,915.6682739257812,916.1500244140625,375473,0.0,0.0
2026-07-07 15:00:00-04:00,916.2899780273438,917.919921875,913.010009765625,916.39501953125,377783,0.0,0.0
2026-07-07 15:05:00-04:00,916.6699829101562,921.0,910.4099731445312,912.3250122070312,546992,0.0,0.0
2026-07-07 15:10:00-04:00,912.2999877929688,916.3200073242188,910.4000244140625,916.1500244140625,435991,0.0,0.0
2026-07-07 15:15:00-04:00,915.969970703125,916.0,908.780029296875,912.4749755859375,535982,0.0,0.0
2026-07-07 15:20:00-04:00,912.6400146484375,914.4299926757812,909.1099853515625,909.8250122070312,414403,0.0,0.0
2026-07-07 15:25:00-04:00,909.6699829101562,916.7100219726562,907.1701049804688,916.2725219726562,624456,0.0,0.0
2026-07-07 15:30:00-04:00,916.4500122070312,924.7899780273438,915.4000244140625,923.6699829101562,562035,0.0,0.0
2026-07-07 15:35:00-04:00,923.6799926757812,923.7100219726562,918.1699829101562,918.6749877929688,433818,0.0,0.0
2026-07-07 15:40:00-04:00,918.5800170898438,921.5999755859375,916.1699829101562,918.6799926757812,418045,0.0,0.0
2026-07-07 15:45:00-04:00,919.0399780273438,925.1799926757812,917.9000244140625,924.8099975585938,547831,0.0,0.0
2026-07-07 15:50:00-04:00,924.72998046875,930.0,922.9500122070312,926.4299926757812,632472,0.0,0.0
2026-07-07 15:55:00-04:00,926.6500244140625,941.4000244140625,926.5599975585938,938.9099731445312,1699848,0.0,0.0
2026-07-08 09:30:00-04:00,902.4000244140625,942.919921875,900.4199829101562,938.2849731445312,6135516,0.0,0.0
2026-07-08 09:35:00-04:00,938.2849731445312,946.0,934.239990234375,939.8049926757812,1093052,0.0,0.0
2026-07-08 09:40:00-04:00,939.780029296875,954.844970703125,939.780029296875,946.25,1267862,0.0,0.0
2026-07-08 09:45:00-04:00,946.3049926757812,956.3200073242188,942.3300170898438,942.3300170898438,1008861,0.0,0.0
2026-07-08 09:50:00-04:00,942.469970703125,953.75,940.6199951171875,950.5250244140625,680890,0.0,0.0
2026-07-08 09:55:00-04:00,950.25,958.369873046875,944.530029296875,954.9600219726562,720196,0.0,0.0
2026-07-08 10:00:00-04:00,954.9973754882812,959.0,948.3200073242188,949.8200073242188,575845,0.0,0.0
2026-07-08 10:05:00-04:00,949.9998779296875,951.427001953125,943.6599731445312,945.8099975585938,548387,0.0,0.0
2026-07-08 10:10:00-04:00,945.97998046875,946.3989868164062,935.5599975585938,943.780029296875,680104,0.0,0.0
2026-07-08 10:15:00-04:00,943.77001953125,948.47998046875,940.3800048828125,943.0399780273438,495060,0.0,0.0
2026-07-08 10:20:00-04:00,942.7098999023438,952.0,940.25,943.5700073242188,572529,0.0,0.0
2026-07-08 10:25:00-04:00,943.2899780273438,950.7899780273438,941.8400268554688,947.0,398949,0.0,0.0
2026-07-08 10:30:00-04:00,947.3900146484375,952.719970703125,945.2000122070312,950.9099731445312,418149,0.0,0.0
2026-07-08 10:35:00-04:00,950.9199829101562,950.9199829101562,942.010009765625,942.47998046875,446329,0.0,0.0
2026-07-08 10:40:00-04:00,942.3300170898438,944.3499755859375,931.6400146484375,936.0399780273438,720896,0.0,0.0
2026-07-08 10:45:00-04:00,936.3798828125,936.5599975585938,928.219970703125,929.8300170898438,624003,0.0,0.0
2026-07-08 10:50:00-04:00,930.1199951171875,940.7393798828125,928.47998046875,935.844970703125,536867,0.0,0.0
2026-07-08 10:55:00-04:00,935.8400268554688,941.0499877929688,933.4500122070312,935.760009765625,458931,0.0,0.0
2026-07-08 11:00:00-04:00,935.7675170898438,937.5,932.4099731445312,933.6599731445312,279308,0.0,0.0
2026-07-08 11:05:00-04:00,933.5701293945312,938.4099731445312,932.0999755859375,935.9199829101562,313755,0.0,0.0
2026-07-08 11:10:00-04:00,936.0900268554688,937.2598876953125,926.3300170898438,927.5733032226562,395997,0.0,0.0
2026-07-08 11:15:00-04:00,927.1599731445312,929.8900146484375,921.25,925.010009765625,589247,0.0,0.0
2026-07-08 11:20:00-04:00,925.1849975585938,925.1849975585938,914.0,916.0,587584,0.0,0.0
2026-07-08 11:25:00-04:00,916.1199951171875,917.5900268554688,913.510009765625,916.3699951171875,392648,0.0,0.0
2026-07-08 11:30:00-04:00,916.02001953125,921.780029296875,914.8900146484375,920.6599731445312,405039,0.0,0.0
2026-07-08 11:35:00-04:00,920.6500244140625,926.8900146484375,918.1400756835938,921.9249877929688,455861,0.0,0.0
2026-07-08 11:40:00-04:00,922.0,925.5,921.2000122070312,922.5499877929688,250850,0.0,0.0
2026-07-08 11:45:00-04:00,922.4650268554688,923.1799926757812,919.0,921.1400146484375,252864,0.0,0.0
2026-07-08 11:50:00-04:00,921.6900024414062,921.760009765625,915.5499877929688,919.1300048828125,271598,0.0,0.0
2026-07-08 11:55:00-04:00,918.8660888671875,921.5,916.9000854492188,920.780029296875,287831,0.0,0.0
2026-07-08 12:00:00-04:00,921.1799926757812,925.0,920.2100219726562,922.9998779296875,291978,0.0,0.0
2026-07-08 12:05:00-04:00,922.6400146484375,925.4981079101562,918.6500244140625,924.4500122070312,806072,0.0,0.0
2026-07-08 12:10:00-04:00,924.1110229492188,928.4500122070312,923.4299926757812,928.4500122070312,481064,0.0,0.0
2026-07-08 12:15:00-04:00,928.5,934.1300048828125,924.2100219726562,933.8101196289062,511004,0.0,0.0
2026-07-08 12:20:00-04:00,933.9224853515625,940.6400146484375,933.5800170898438,934.8400268554688,645503,0.0,0.0
2026-07-08 12:25:00-04:00,934.7750244140625,939.2999877929688,934.5499877929688,937.8800048828125,290046,0.0,0.0
2026-07-08 12:30:00-04:00,937.510009765625,942.469970703125,937.1901245117188,937.9899291992188,366175,0.0,0.0
2026-07-08 12:35:00-04:00,937.6500244140625,941.2630004882812,936.6400146484375,939.6300048828125,278531,0.0,0.0
2026-07-08 12:40:00-04:00,939.6300048828125,946.0,937.9000244140625,942.7750244140625,374803,0.0,0.0
2026-07-08 12:45:00-04:00,942.989990234375,943.7999877929688,940.2000732421875,943.5499877929688,229644,0.0,0.0
2026-07-08 12:50:00-04:00,943.5499877929688,946.4299926757812,941.25,944.4299926757812,272744,0.0,0.0
2026-07-08 12:55:00-04:00,944.4000244140625,945.5,941.1500244140625,942.1699829101562,237759,0.0,0.0
2026-07-08 13:00:00-04:00,942.1699829101562,942.6099853515625,939.0,941.719970703125,261498,0.0,0.0
2026-07-08 13:05:00-04:00,941.719970703125,945.47998046875,940.719970703125,941.9000244140625,263455,0.0,0.0
2026-07-08 13:10:00-04:00,942.2100219726562,942.3798828125,938.260009765625,939.0900268554688,250604,0.0,0.0
2026-07-08 13:15:00-04:00,939.4299926757812,943.239990234375,938.760009765625,942.3400268554688,197134,0.0,0.0
2026-07-08 13:20:00-04:00,942.3099975585938,945.989990234375,940.5499877929688,945.869873046875,275817,0.0,0.0
2026-07-08 13:25:00-04:00,945.6599731445312,947.5,943.0499877929688,945.0,256009,0.0,0.0
2026-07-08 13:30:00-04:00,945.2100219726562,945.7498779296875,941.6099853515625,941.9000244140625,234643,0.0,0.0
2026-07-08 13:35:00-04:00,941.989990234375,944.7999877929688,941.0999755859375,941.8699951171875,212316,0.0,0.0
2026-07-08 13:40:00-04:00,941.85498046875,942.2299194335938,937.0700073242188,937.2999877929688,2897347,0.0,0.0
2026-07-08 13:45:00-04:00,937.3900146484375,937.510009765625,933.3300170898438,933.8250122070312,319685,0.0,0.0
2026-07-08 13:50:00-04:00,933.8250122070312,936.9099731445312,933.5999755859375,934.844970703125,182850,0.0,0.0
2026-07-08 13:55:00-04:00,934.844970703125,934.9500122070312,931.2899780273438,934.2000122070312,219499,0.0,0.0
2026-07-08 14:00:00-04:00,934.0700073242188,941.2999877929688,933.0,939.25,314135,0.0,0.0
2026-07-08 14:05:00-04:00,939.0,941.5999755859375,936.0599975585938,941.25,192195,0.0,0.0
2026-07-08 14:10:00-04:00,941.3400268554688,943.469970703125,940.0100708007812,941.280029296875,0,0.0,0.0
2026-07-08 14:15:00-04:00,941.2935180664062,944.0,940.25,943.0449829101562,200491,0.0,0.0
2026-07-08 14:20:00-04:00,943.0800170898438,943.280029296875,938.6901245117188,939.344970703125,183219,0.0,0.0
2026-07-08 14:25:00-04:00,939.3599853515625,941.369873046875,937.5700073242188,937.9498901367188,189071,0.0,0.0
2026-07-08 14:30:00-04:00,937.52001953125,938.619873046875,934.6799926757812,937.1400146484375,217727,0.0,0.0
2026-07-08 14:35:00-04:00,937.1400146484375,943.0399780273438,936.6699829101562,941.844970703125,214454,0.0,0.0
2026-07-08 14:40:00-04:00,941.8400268554688,943.2000122070312,940.010009765625,941.280029296875,163608,0.0,0.0
2026-07-08 14:45:00-04:00,941.2750244140625,942.6599731445312,939.739990234375,941.734375,132269,0.0,0.0
2026-07-08 14:50:00-04:00,941.7650146484375,944.2899780273438,941.4299926757812,941.7949829101562,202018,0.0,0.0
2026-07-08 14:55:00-04:00,941.7949829101562,942.2000122070312,939.8800048828125,941.9000244140625,156564,0.0,0.0
2026-07-08 15:00:00-04:00,941.97998046875,944.7000122070312,941.489990234375,943.6799926757812,256449,0.0,0.0
2026-07-08 15:05:00-04:00,943.510009765625,946.8499755859375,940.3018798828125,946.260009765625,324285,0.0,0.0
2026-07-08 15:10:00-04:00,946.2999877929688,949.8900146484375,945.469970703125,947.9249877929688,405055,0.0,0.0
2026-07-08 15:15:00-04:00,947.760009765625,948.2100219726562,944.6599731445312,945.0750122070312,367654,0.0,0.0
2026-07-08 15:20:00-04:00,945.0750122070312,950.5999755859375,944.010009765625,948.280029296875,509063,0.0,0.0
2026-07-08 15:25:00-04:00,948.530029296875,949.6199951171875,938.5297241210938,948.27001953125,370270,0.0,0.0
2026-07-08 15:30:00-04:00,948.3400268554688,949.9799194335938,942.0,944.9450073242188,415825,0.0,0.0
2026-07-08 15:35:00-04:00,944.9450073242188,948.760009765625,943.3499755859375,947.52001953125,309425,0.0,0.0
2026-07-08 15:40:00-04:00,947.02001953125,947.4000244140625,944.7802734375,946.7901000976562,297720,0.0,0.0
2026-07-08 15:45:00-04:00,946.989990234375,948.8599853515625,945.75,946.2050170898438,419256,0.0,0.0
2026-07-08 15:50:00-04:00,946.0,949.0,942.0,948.9799194335938,479697,0.0,0.0
2026-07-08 15:55:00-04:00,948.97998046875,950.8989868164062,945.2050170898438,949.3699951171875,937388,0.0,0.0
2026-07-09 09:30:00-04:00,1016.510009765625,1022.5599975585938,1007.2899780273438,1008.5999755859375,6161626,0.0,0.0
2026-07-09 09:35:00-04:00,1008.0791015625,1024.2679443359375,1008.0791015625,1019.0296020507812,1244583,0.0,0.0
2026-07-09 09:40:00-04:00,1019.125,1021.9000244140625,1012.1400756835938,1017.0549926757812,861627,0.0,0.0
2026-07-09 09:45:00-04:00,1017.0599975585938,1020.5,1010.0,1014.885009765625,802111,0.0,0.0
2026-07-09 09:50:00-04:00,1015.3200073242188,1027.5999755859375,1011.9000854492188,1025.8199462890625,1059647,0.0,0.0
2026-07-09 09:55:00-04:00,1025.8299560546875,1035.5,1025.1300048828125,1027.719970703125,1193728,0.0,0.0
2026-07-09 10:00:00-04:00,1027.6700439453125,1032.5,1026.0,1030.6700439453125,666001,0.0,0.0
2026-07-09 10:05:00-04:00,1030.739990234375,1033.510009765625,1026.0301513671875,1027.4000244140625,614650,0.0,0.0
2026-07-09 10:10:00-04:00,1027.43505859375,1028.3299560546875,1020.5,1020.6400146484375,651915,0.0,0.0
2026-07-09 10:15:00-04:00,1020.5,1020.6480102539062,1013.280029296875,1015.52001953125,734538,0.0,0.0
2026-07-09 10:20:00-04:00,1015.7000122070312,1016.6799926757812,1003.1099853515625,1013.842529296875,951456,0.0,0.0
2026-07-09 10:25:00-04:00,1013.9199829101562,1017.989990234375,1009.6400756835938,1015.135009765625,561940,0.0,0.0
2026-07-09 10:30:00-04:00,1014.9299926757812,1015.77001953125,1008.0,1011.7899780273438,493297,0.0,0.0
2026-07-09 10:35:00-04:00,1011.989990234375,1015.2493896484375,1010.4299926757812,1013.469970703125,339512,0.0,0.0
2026-07-09 10:40:00-04:00,1013.530029296875,1021.639892578125,1011.0401000976562,1017.4400024414062,493015,0.0,0.0
2026-07-09 10:45:00-04:00,1017.5999755859375,1021.8300170898438,1014.6400756835938,1019.530029296875,450274,0.0,0.0
2026-07-09 10:50:00-04:00,1019.260498046875,1019.669921875,1010.2000122070312,1013.52001953125,379570,0.0,0.0
2026-07-09 10:55:00-04:00,1013.3150024414062,1019.6500244140625,1013.3150024414062,1014.5399780273438,375453,0.0,0.0
2026-07-09 11:00:00-04:00,1014.739990234375,1018.7999877929688,1012.530029296875,1018.7899780273438,263314,0.0,0.0
2026-07-09 11:05:00-04:00,1018.4550170898438,1023.9299926757812,1018.3300170898438,1022.4099731445312,395155,0.0,0.0
2026-07-09 11:10:00-04:00,1022.4450073242188,1023.3400268554688,1018.469970703125,1021.1699829101562,280826,0.0,0.0
2026-07-09 11:15:00-04:00,1020.97998046875,1022.02001953125,1014.6599731445312,1015.7849731445312,276028,0.0,0.0
2026-07-09 11:20:00-04:00,1016.0,1020.8798828125,1015.3800048828125,1019.25,262378,0.0,0.0
2026-07-09 11:25:00-04:00,1019.4249877929688,1019.52001953125,1015.5767211914062,1017.5250244140625,241833,0.0,0.0
2026-07-09 11:30:00-04:00,1017.54248046875,1019.3300170898438,1016.6799926757812,1018.4796142578125,214840,0.0,0.0
2026-07-09 11:35:00-04:00,1018.0999755859375,1019.27001953125,1016.27001953125,1016.9299926757812,197654,0.0,0.0
2026-07-09 11:40:00-04:00,1016.9349975585938,1020.8790283203125,1016.9349975585938,1018.6500244140625,253746,0.0,0.0
2026-07-09 11:45:00-04:00,1018.6799926757812,1021.6799926757812,1018.6300048828125,1019.5800170898438,225728,0.0,0.0
2026-07-09 11:50:00-04:00,1019.8400268554688,1020.8900146484375,1017.4500732421875,1017.8300170898438,219778,0.0,0.0
2026-07-09 11:55:00-04:00,1017.6199951171875,1018.6699829101562,1014.77001953125,1015.413818359375,247182,0.0,0.0
2026-07-09 12:00:00-04:00,1015.3099975585938,1019.3878173828125,1015.3099975585938,1017.5999755859375,208405,0.0,0.0
2026-07-09 12:05:00-04:00,1017.4099731445312,1021.2000122070312,1017.3165283203125,1019.97998046875,271223,0.0,0.0
2026-07-09 12:10:00-04:00,1019.8099975585938,1020.4924926757812,1018.0200805664062,1018.9185180664062,219483,0.0,0.0
2026-07-09 12:15:00-04:00,1018.8049926757812,1021.6900024414062,1018.405029296875,1021.3800048828125,260610,0.0,0.0
2026-07-09 12:20:00-04:00,1021.4299926757812,1021.8300170898438,1016.72998046875,1018.5750122070312,219359,0.0,0.0
2026-07-09 12:25:00-04:00,1018.5750122070312,1018.739990234375,1013.0,1014.646484375,260696,0.0,0.0
2026-07-09 12:30:00-04:00,1014.5399780273438,1016.719970703125,1012.0980224609375,1012.530029296875,244098,0.0,0.0
2026-07-09 12:35:00-04:00,1012.25,1013.5399780273438,1009.260009765625,1011.9000244140625,350755,0.0,0.0
2026-07-09 12:40:00-04:00,1011.9891967773438,1015.2000122070312,1011.530029296875,1013.3400268554688,295431,0.0,0.0
2026-07-09 12:45:00-04:00,1013.5549926757812,1013.9199829101562,1010.5499877929688,1012.8850708007812,185177,0.0,0.0
2026-07-09 12:50:00-04:00,1012.9210205078125,1017.419921875,1012.9210205078125,1016.2100219726562,234945,0.0,0.0
2026-07-09 12:55:00-04:00,1016.3800048828125,1017.4998779296875,1013.6130981445312,1014.2999877929688,190007,0.0,0.0
2026-07-09 13:00:00-04:00,1014.0800170898438,1018.0499877929688,1014.0800170898438,1016.6400146484375,187239,0.0,0.0
2026-07-09 13:05:00-04:00,1016.780029296875,1020.6799926757812,1016.1900024414062,1019.8699951171875,267568,0.0,0.0
