Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,105.12000274658203,105.5999984741211,104.91000366210938,105.41999816894531,295756,0.0,0.0
2026-08-05 11:30:00-04:00,105.41999816894531,105.61000061035156,105.22000122070312,105.37000274658203,250836,0.0,0.0
2026-08-05 11:45:00-04:00,105.37000274658203,105.45999908447266,104.69000244140625,104.7699966430664,228911,0.0,0.0
2026-08-05 12:00:00-04:00,104.75,104.9800033569336,104.5199966430664,104.77999877929688,273637,0.0,0.0
2026-08-05 12:15:00-04:00,104.78500366210938,105.19000244140625,104.7699966430664,105.16000366210938,216740,0.0,0.0
2026-08-05 12:30:00-04:00,105.16000366210938,105.19000244140625,104.69999694824219,104.73999786376953,139351,0.0,0.0
2026-08-05 12:45:00-04:00,104.73500061035156,104.8550033569336,104.56999969482422,104.57499694824219,156205,0.0,0.0
2026-08-05 13:00:00-04:00,104.58000183105469,104.6500015258789,104.12000274658203,104.19999694824219,176703,0.0,0.0
2026-08-05 13:15:00-04:00,104.19000244140625,104.32170104980469,104.0199966430664,104.29000091552734,156755,0.0,0.0
2026-08-05 13:30:00-04:00,104.27999877929688,104.61000061035156,104.16999816894531,104.45999908447266,160665,0.0,0.0
2026-08-05 13:45:00-04:00,104.45500183105469,104.7300033569336,104.3499984741211,104.36000061035156,174437,0.0,0.0
2026-08-05 14:00:00-04:00,104.37000274658203,104.51000213623047,104.20999908447266,104.20999908447266,223782,0.0,0.0
2026-08-05 14:15:00-04:00,104.19000244140625,104.5,104.19000244140625,104.4000015258789,152958,0.0,0.0
2026-08-05 14:30:00-04:00,104.4000015258789,104.4000015258789,104.04499816894531,104.19000244140625,160930,0.0,0.0
2026-08-05 14:45:00-04:00,104.19000244140625,104.37000274658203,104.18000030517578,104.2300033569336,113138,0.0,0.0
2026-08-05 15:00:00-04:00,104.22000122070312,104.66000366210938,104.22000122070312,104.61000061035156,133791,0.0,0.0
2026-08-05 15:15:00-04:00,104.61000061035156,104.68000030517578,104.4800033569336,104.51000213623047,193152,0.0,0.0
2026-08-05 15:30:00-04:00,104.5199966430664,104.79000091552734,104.41999816894531,104.5999984741211,286287,0.0,0.0
2026-08-05 15:45:00-04:00,104.56999969482422,104.6500015258789,104.23999786376953,104.2699966430664,923227,0.0,0.0
2026-08-06 09:30:00-04:00,103.54000091552734,105.23739624023438,103.0999984741211,104.94999694824219,835578,0.0,0.0
2026-08-06 09:45:00-04:00,104.9000015258789,105.5199966430664,104.58000183105469,104.7300033569336,256876,0.0,0.0
2026-08-06 10:00:00-04:00,104.83999633789062,105.9000015258789,104.83999633789062,105.75,279059,0.0,0.0
2026-08-06 10:15:00-04:00,105.70999908447266,105.80999755859375,105.0999984741211,105.18000030517578,283597,0.0,0.0
2026-08-06 10:30:00-04:00,105.20999908447266,106.22949981689453,105.1500015258789,106.07499694824219,306408,0.0,0.0
2026-08-06 10:45:00-04:00,106.07499694824219,106.3949966430664,105.55000305175781,106.14749908447266,373872,0.0,0.0
2026-08-06 11:00:00-04:00,106.1500015258789,106.33000183105469,105.5250015258789,105.62999725341797,252368,0.0,0.0
2026-08-06 11:15:00-04:00,105.62000274658203,105.69969940185547,105.34120178222656,105.62999725341797,181852,0.0,0.0
2026-08-06 11:30:00-04:00,105.63999938964844,105.63999938964844,105.11000061035156,105.22000122070312,170826,0.0,0.0
2026-08-06 11:45:00-04:00,105.23999786376953,105.49949645996094,104.77999877929688,104.79000091552734,236473,0.0,0.0
2026-08-06 12:00:00-04:00,104.79000091552734,105.08000183105469,104.58000183105469,104.7750015258789,231080,0.0,0.0
2026-08-06 12:15:00-04:00,104.80000305175781,104.81999969482422,104.45999908447266,104.75,169991,0.0,0.0
2026-08-06 12:30:00-04:00,104.7699966430664,105.23999786376953,104.7699966430664,105.08000183105469,133478,0.0,0.0
2026-08-06 12:45:00-04:00,105.08000183105469,105.4800033569336,104.94999694824219,105.4800033569336,133874,0.0,0.0
2026-08-06 13:00:00-04:00,105.46499633789062,105.66999816894531,105.38999938964844,105.45999908447266,168256,0.0,0.0
2026-08-06 13:15:00-04:00,105.44000244140625,105.61000061035156,105.36000061035156,105.44999694824219,152154,0.0,0.0
2026-08-06 13:30:00-04:00,105.44000244140625,105.61000061035156,105.38999938964844,105.54000091552734,125642,0.0,0.0
2026-08-06 13:45:00-04:00,105.53500366210938,105.77999877929688,105.5,105.69000244140625,132367,0.0,0.0
2026-08-06 14:00:00-04:00,105.69999694824219,105.72000122070312,105.46009826660156,105.55500030517578,124345,0.0,0.0
2026-08-06 14:15:00-04:00,105.55500030517578,105.75,105.43000030517578,105.62999725341797,138273,0.0,0.0
2026-08-06 14:30:00-04:00,105.63500213623047,105.66000366210938,105.37000274658203,105.41000366210938,116533,0.0,0.0
2026-08-06 14:45:00-04:00,105.43000030517578,105.55000305175781,105.4000015258789,105.54000091552734,133868,0.0,0.0
2026-08-06 15:00:00-04:00,105.54000091552734,105.75,105.54000091552734,105.58999633789062,157385,0.0,0.0
2026-08-06 15:15:00-04:00,105.58999633789062,105.62999725341797,105.29000091552734,105.3550033569336,187615,0.0,0.0
2026-08-06 15:30:00-04:00,105.375,105.4000015258789,104.86000061035156,104.93000030517578,268405,0.0,0.0
2026-08-06 15:45:00-04:00,104.93000030517578,105.52999877929688,104.91999816894531,105.43000030517578,744925,0.0,0.0
2026-08-07 09:30:00-04:00,110.5199966430664,112.47000122070312,110.0,112.3550033569336,1210175,0.0,0.0
2026-08-07 09:45:00-04:00,112.33000183105469,112.81999969482422,111.966796875,112.51000213623047,618950,0.0,0.0
2026-08-07 10:00:00-04:00,112.51499938964844,112.84500122070312,112.0,112.32499694824219,862553,0.0,0.0
2026-08-07 10:15:00-04:00,112.32499694824219,113.43000030517578,112.05000305175781,113.10050201416016,434551,0.0,0.0
2026-08-07 10:30:00-04:00,113.0999984741211,113.12000274658203,112.44000244140625,112.65499877929688,401152,0.0,0.0
2026-08-07 10:45:00-04:00,112.62999725341797,112.91999816894531,112.27999877929688,112.33999633789062,333032,0.0,0.0
2026-08-07 11:00:00-04:00,112.36000061035156,113.6500015258789,112.30999755859375,113.58999633789062,369694,0.0,0.0
2026-08-07 11:15:00-04:00,113.62000274658203,113.73999786376953,113.29000091552734,113.47000122070312,304183,0.0,0.0
2026-08-07 11:30:00-04:00,113.47000122070312,113.5199966430664,112.83000183105469,112.83409881591797,297237,0.0,0.0
2026-08-07 11:45:00-04:00,112.81999969482422,113.19000244140625,112.75,112.82499694824219,244453,0.0,0.0
2026-08-07 12:00:00-04:00,112.83499908447266,113.76499938964844,112.79000091552734,113.5,321729,0.0,0.0
2026-08-07 12:15:00-04:00,113.49500274658203,113.625,112.69999694824219,112.73999786376953,297455,0.0,0.0
2026-08-07 12:30:00-04:00,112.75,112.8499984741211,112.2300033569336,112.33000183105469,213805,0.0,0.0
2026-08-07 12:45:00-04:00,112.30999755859375,112.3499984741211,111.5000991821289,111.5199966430664,161441,0.0,0.0
2026-08-07 13:00:00-04:00,111.5,112.06999969482422,111.4000015258789,111.80999755859375,174098,0.0,0.0
2026-08-07 13:15:00-04:00,111.79000091552734,112.16000366210938,111.68000030517578,112.05999755859375,153957,0.0,0.0
2026-08-07 13:30:00-04:00,112.02999877929688,112.36000061035156,111.93000030517578,112.23500061035156,144905,0.0,0.0
2026-08-07 13:45:00-04:00,112.22000122070312,112.41999816894531,112.19000244140625,112.33499908447266,157867,0.0,0.0
2026-08-07 14:00:00-04:00,112.33499908447266,112.47000122070312,111.9800033569336,112.06999969482422,166260,0.0,0.0
2026-08-07 14:15:00-04:00,112.08000183105469,112.31999969482422,112.08000183105469,112.28500366210938,141519,0.0,0.0
2026-08-07 14:30:00-04:00,112.30500030517578,112.62999725341797,112.18499755859375,112.22000122070312,182212,0.0,0.0
2026-08-07 14:45:00-04:00,112.20500183105469,112.43000030517578,112.16999816894531,112.41999816894531,166543,0.0,0.0
2026-08-07 15:00:00-04:00,112.41000366210938,112.94999694824219,112.41000366210938,112.91000366210938,233719,0.0,0.0
2026-08-07 15:15:00-04:00,112.9000015258789,113.05000305175781,112.78289794921875,112.87999725341797,271529,0.0,0.0
2026-08-07 15:30:00-04:00,112.87999725341797,112.91000366210938,112.5,112.51499938964844,363935,0.0,0.0
2026-08-07 15:45:00-04:00,112.51000213623047,113.0999984741211,112.5,112.9800033569336,1037504,0.0,0.0
2026-08-10 09:30:00-04:00,115.0,115.37000274658203,113.0999984741211,113.97000122070312,1154498,0.0,0.0
2026-08-10 09:45:00-04:00,114.0,114.30000305175781,113.30999755859375,113.38999938964844,478373,0.0,0.0
2026-08-10 10:00:00-04:00,113.41000366210938,114.2979965209961,113.36000061035156,114.06999969482422,442805,0.0,0.0
2026-08-10 10:15:00-04:00,114.11000061035156,115.18000030517578,114.08000183105469,115.0,400784,0.0,0.0
2026-08-10 10:30:00-04:00,115.0199966430664,115.38200378417969,114.92500305175781,115.2300033569336,377876,0.0,0.0
2026-08-10 10:45:00-04:00,115.2300033569336,115.44999694824219,114.94000244140625,114.95899963378906,233729,0.0,0.0
2026-08-10 11:00:00-04:00,114.9800033569336,116.11000061035156,114.8499984741211,115.77999877929688,329480,0.0,0.0
2026-08-10 11:15:00-04:00,115.7699966430664,115.875,115.58999633789062,115.70999908447266,189645,0.0,0.0
2026-08-10 11:30:00-04:00,115.7300033569336,115.87000274658203,115.37000274658203,115.59500122070312,273433,0.0,0.0
2026-08-10 11:45:00-04:00,115.61000061035156,116.33999633789062,115.58000183105469,116.2300033569336,211961,0.0,0.0
2026-08-10 12:00:00-04:00,116.20999908447266,116.45500183105469,116.12999725341797,116.12999725341797,232716,0.0,0.0
2026-08-10 12:15:00-04:00,116.12000274658203,116.40709686279297,115.94999694824219,116.25499725341797,270565,0.0,0.0
2026-08-10 12:30:00-04:00,116.23999786376953,116.23999786376953,115.57499694824219,115.68000030517578,238405,0.0,0.0
2026-08-10 12:45:00-04:00,115.68000030517578,116.0,115.62000274658203,115.95999908447266,148602,0.0,0.0
2026-08-10 13:00:00-04:00,115.94999694824219,116.01000213623047,115.72000122070312,115.79499816894531,121317,0.0,0.0
2026-08-10 13:15:00-04:00,115.80500030517578,116.08000183105469,115.68499755859375,116.06999969482422,142391,0.0,0.0
2026-08-10 13:30:00-04:00,116.05999755859375,116.1500015258789,115.94000244140625,115.95999908447266,130665,0.0,0.0
2026-08-10 13:45:00-04:00,115.94999694824219,116.12999725341797,115.93000030517578,116.06999969482422,136289,0.0,0.0
2026-08-10 14:00:00-04:00,116.0999984741211,116.25,115.96499633789062,116.0199966430664,212884,0.0,0.0
2026-08-10 14:15:00-04:00,116.01000213623047,116.16500091552734,115.94000244140625,116.0999984741211,152721,0.0,0.0
2026-08-10 14:30:00-04:00,116.11000061035156,116.52999877929688,116.06999969482422,116.44000244140625,223917,0.0,0.0
2026-08-10 14:45:00-04:00,116.44000244140625,116.52999877929688,116.27999877929688,116.51000213623047,159297,0.0,0.0
2026-08-10 15:00:00-04:00,116.5199966430664,116.77999877929688,116.4000015258789,116.7750015258789,212286,0.0,0.0
2026-08-10 15:15:00-04:00,116.77999877929688,117.11000061035156,116.7300033569336,116.80000305175781,360767,0.0,0.0
2026-08-10 15:30:00-04:00,116.80999755859375,117.47000122070312,116.73999786376953,117.47000122070312,457908,0.0,0.0
2026-08-10 15:45:00-04:00,117.45999908447266,117.7300033569336,117.02999877929688,117.26000213623047,1177899,0.0,0.0
2026-08-11 09:30:00-04:00,117.33000183105469,118.21240234375,116.23999786376953,118.0,654672,0.0,0.0
2026-08-11 09:45:00-04:00,117.94999694824219,118.19999694824219,116.41000366210938,116.5,263669,0.0,0.0
2026-08-11 10:00:00-04:00,116.4749984741211,117.15850067138672,116.2699966430664,116.94999694824219,272105,0.0,0.0
2026-08-11 10:15:00-04:00,116.98500061035156,117.62000274658203,116.9749984741211,117.45999908447266,228958,0.0,0.0
2026-08-11 10:30:00-04:00,117.48999786376953,117.80999755859375,117.44999694824219,117.55999755859375,234240,0.0,0.0
2026-08-11 10:45:00-04:00,117.55999755859375,117.74500274658203,117.375,117.45999908447266,202731,0.0,0.0
2026-08-11 11:00:00-04:00,117.44000244140625,117.83999633789062,117.38999938964844,117.58999633789062,196082,0.0,0.0
2026-08-11 11:15:00-04:00,117.55000305175781,117.55999755859375,116.93000030517578,117.0198974609375,225245,0.0,0.0
2026-08-11 11:30:00-04:00,117.01499938964844,117.11000061035156,116.33000183105469,116.70500183105469,255340,0.0,0.0
2026-08-11 11:45:00-04:00,116.7300033569336,117.22000122070312,116.68000030517578,117.22000122070312,153419,0.0,0.0
2026-08-11 12:00:00-04:00,117.23999786376953,117.36000061035156,116.95279693603516,117.04000091552734,166829,0.0,0.0
2026-08-11 12:15:00-04:00,117.04499816894531,117.12999725341797,116.86000061035156,116.91500091552734,145116,0.0,0.0
2026-08-11 12:30:00-04:00,116.91500091552734,116.95500183105469,116.69000244140625,116.77999877929688,140290,0.0,0.0
2026-08-11 12:45:00-04:00,116.77999877929688,116.80500030517578,116.4800033569336,116.66000366210938,122040,0.0,0.0
2026-08-11 13:00:00-04:00,116.66999816894531,116.87000274658203,116.58000183105469,116.62999725341797,108839,0.0,0.0
2026-08-11 13:15:00-04:00,116.62000274658203,116.88500213623047,116.54499816894531,116.5999984741211,116356,0.0,0.0
2026-08-11 13:30:00-04:00,116.5999984741211,116.72000122070312,116.5199966430664,116.58999633789062,130819,0.0,0.0
2026-08-11 13:45:00-04:00,116.6050033569336,116.73999786376953,116.2699966430664,116.2699966430664,115157,0.0,0.0
2026-08-11 14:00:00-04:00,116.25,116.3499984741211,116.13999938964844,116.33000183105469,189595,0.0,0.0
2026-08-11 14:15:00-04:00,116.36000061035156,116.61000061035156,116.19999694824219,116.23999786376953,117609,0.0,0.0
2026-08-11 14:30:00-04:00,116.26000213623047,116.80999755859375,116.25499725341797,116.77749633789062,126772,0.0,0.0
2026-08-11 14:45:00-04:00,116.7699966430664,116.9800033569336,116.7699966430664,116.95999908447266,157550,0.0,0.0
2026-08-11 15:00:00-04:00,116.9800033569336,117.05500030517578,116.75,116.94999694824219,161275,0.0,0.0
2026-08-11 15:15:00-04:00,116.94999694824219,117.12899780273438,116.83999633789062,117.05999755859375,180049,0.0,0.0
2026-08-11 15:30:00-04:00,117.05999755859375,117.2699966430664,116.0,117.06500244140625,294204,0.0,0.0
2026-08-11 15:45:00-04:00,117.08000183105469,117.22000122070312,116.80000305175781,117.20999908447266,827097,0.0,0.0
2026-08-12 09:30:00-04:00,120.0,120.05999755859375,118.29000091552734,118.80500030517578,758189,0.0,0.0
2026-08-12 09:45:00-04:00,118.75,119.11000061035156,118.33000183105469,118.70999908447266,222584,0.0,0.0
2026-08-12 10:00:00-04:00,118.72000122070312,119.87000274658203,118.55000305175781,119.6698989868164,254783,0.0,0.0
2026-08-12 10:15:00-04:00,119.58999633789062,120.19000244140625,119.55000305175781,119.76499938964844,229624,0.0,0.0
2026-08-12 10:30:00-04:00,119.80000305175781,120.05500030517578,119.0199966430664,119.33999633789062,221362,0.0,0.0
2026-08-12 10:45:00-04:00,119.33999633789062,119.62999725341797,119.01000213623047,119.2300033569336,189517,0.0,0.0
2026-08-12 11:00:00-04:00,119.20999908447266,119.83999633789062,119.12000274658203,119.6050033569336,225964,0.0,0.0
2026-08-12 11:15:00-04:00,119.55999755859375,119.56500244140625,119.04000091552734,119.08999633789062,157355,0.0,0.0
2026-08-12 11:30:00-04:00,119.08999633789062,119.41500091552734,119.05999755859375,119.05999755859375,118393,0.0,0.0
2026-08-12 11:45:00-04:00,119.16000366210938,119.16000366210938,118.62999725341797,119.05999755859375,167036,0.0,0.0
2026-08-12 12:00:00-04:00,119.04499816894531,119.2499008178711,118.80500030517578,119.1050033569336,189317,0.0,0.0
2026-08-12 12:15:00-04:00,119.1050033569336,119.5,119.0,119.06999969482422,154292,0.0,0.0
2026-08-12 12:30:00-04:00,119.05999755859375,119.06510162353516,118.44999694824219,118.45500183105469,225920,0.0,0.0
2026-08-12 12:45:00-04:00,118.48999786376953,118.48999786376953,117.82499694824219,118.1500015258789,259992,0.0,0.0
2026-08-12 13:00:00-04:00,118.16500091552734,118.29000091552734,117.97000122070312,118.0199966430664,122771,0.0,0.0
2026-08-12 13:15:00-04:00,118.03500366210938,118.37999725341797,117.9749984741211,118.33000183105469,158582,0.0,0.0
2026-08-12 13:30:00-04:00,118.3395004272461,118.3499984741211,117.98500061035156,118.01000213623047,100170,0.0,0.0
2026-08-12 13:45:00-04:00,118.01000213623047,118.30000305175781,118.01000213623047,118.20999908447266,106084,0.0,0.0
2026-08-12 14:00:00-04:00,118.20999908447266,118.3499984741211,118.12999725341797,118.30999755859375,110172,0.0,0.0
2026-08-12 14:15:00-04:00,118.27999877929688,118.4800033569336,118.2300033569336,118.27999877929688,95907,0.0,0.0
2026-08-12 14:30:00-04:00,118.2699966430664,118.56999969482422,118.20999908447266,118.55999755859375,72870,0.0,0.0
2026-08-12 14:45:00-04:00,118.56999969482422,118.63500213623047,118.47000122070312,118.51000213623047,81253,0.0,0.0
2026-08-12 15:00:00-04:00,118.47000122070312,118.58000183105469,118.42500305175781,118.5199966430664,114728,0.0,0.0
2026-08-12 15:15:00-04:00,118.5250015258789,118.58999633789062,118.29000091552734,118.33499908447266,142064,0.0,0.0
2026-08-12 15:30:00-04:00,118.3499984741211,118.37000274658203,117.87000274658203,117.9749984741211,172237,0.0,0.0
2026-08-12 15:45:00-04:00,117.97000122070312,118.03500366210938,117.6500015258789,117.8499984741211,456032,0.0,0.0
