Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,129.85000610351562,130.58999633789062,129.8300018310547,130.55999755859375,269084,0.0,0.0
2026-07-23 10:45:00-04:00,130.5800018310547,130.9499969482422,130.5449981689453,130.86000061035156,205888,0.0,0.0
2026-07-23 11:00:00-04:00,130.88999938964844,130.9199981689453,130.52999877929688,130.7949981689453,259596,0.0,0.0
2026-07-23 11:15:00-04:00,130.7899932861328,131.02499389648438,130.69000244140625,130.69000244140625,157024,0.0,0.0
2026-07-23 11:30:00-04:00,130.67999267578125,130.9359893798828,130.52499389648438,130.80499267578125,133701,0.0,0.0
2026-07-23 11:45:00-04:00,130.80999755859375,130.8300018310547,130.5399932861328,130.64999389648438,120251,0.0,0.0
2026-07-23 12:00:00-04:00,130.63999938964844,130.9199981689453,130.52000427246094,130.89999389648438,143485,0.0,0.0
2026-07-23 12:15:00-04:00,130.8925018310547,131.0399932861328,130.3000030517578,130.4149932861328,349417,0.0,0.0
2026-07-23 12:30:00-04:00,130.39999389648438,130.72000122070312,129.97000122070312,130.3350067138672,376477,0.0,0.0
2026-07-23 12:45:00-04:00,130.33999633789062,130.3699951171875,129.99000549316406,130.02999877929688,85603,0.0,0.0
2026-07-23 13:00:00-04:00,130.05499267578125,130.37750244140625,130.0,130.22000122070312,103592,0.0,0.0
2026-07-23 13:15:00-04:00,130.2100067138672,130.4199981689453,130.2100067138672,130.32000732421875,107631,0.0,0.0
2026-07-23 13:30:00-04:00,130.32000732421875,130.3699951171875,130.25,130.30999755859375,136652,0.0,0.0
2026-07-23 13:45:00-04:00,130.32000732421875,130.4550018310547,130.22999572753906,130.44000244140625,130011,0.0,0.0
2026-07-23 14:00:00-04:00,130.44000244140625,130.5399932861328,130.24000549316406,130.27000427246094,245529,0.0,0.0
2026-07-23 14:15:00-04:00,130.27999877929688,130.4600067138672,130.07000732421875,130.22500610351562,213279,0.0,0.0
2026-07-23 14:30:00-04:00,130.22999572753906,130.24000549316406,130.02000427246094,130.2100067138672,126664,0.0,0.0
2026-07-23 14:45:00-04:00,130.22999572753906,130.24000549316406,130.02999877929688,130.02999877929688,104473,0.0,0.0
2026-07-23 15:00:00-04:00,130.0449981689453,130.4799041748047,130.02000427246094,130.35899353027344,154606,0.0,0.0
2026-07-23 15:15:00-04:00,130.3699951171875,130.5500030517578,130.05999755859375,130.08999633789062,154201,0.0,0.0
2026-07-23 15:30:00-04:00,130.07000732421875,130.49000549316406,130.05999755859375,130.43499755859375,206141,0.0,0.0
2026-07-23 15:45:00-04:00,130.4199981689453,130.63999938964844,130.11000061035156,130.49000549316406,794667,0.0,0.0
2026-07-24 09:30:00-04:00,131.44000244140625,131.44000244140625,130.38510131835938,131.01499938964844,293111,0.0,0.0
2026-07-24 09:45:00-04:00,130.9499969482422,131.41000366210938,130.6750030517578,130.72999572753906,198236,0.0,0.0
2026-07-24 10:00:00-04:00,130.7100067138672,130.85000610351562,130.24000549316406,130.80999755859375,336156,0.0,0.0
2026-07-24 10:15:00-04:00,130.8699951171875,131.17999267578125,130.77999877929688,130.88999938964844,108535,0.0,0.0
2026-07-24 10:30:00-04:00,130.88999938964844,131.0050048828125,130.57000732421875,130.625,117247,0.0,0.0
2026-07-24 10:45:00-04:00,130.6999969482422,130.8000030517578,130.35000610351562,130.43499755859375,146663,0.0,0.0
2026-07-24 11:00:00-04:00,130.39999389648438,130.96499633789062,130.30999755859375,130.9600067138672,123163,0.0,0.0
2026-07-24 11:15:00-04:00,130.97999572753906,131.2899932861328,130.88999938964844,131.27749633789062,158574,0.0,0.0
2026-07-24 11:30:00-04:00,131.27000427246094,131.35499572753906,131.11000061035156,131.27999877929688,148085,0.0,0.0
2026-07-24 11:45:00-04:00,131.2899932861328,131.52000427246094,131.22500610351562,131.30999755859375,132008,0.0,0.0
2026-07-24 12:00:00-04:00,131.32000732421875,131.33900451660156,131.11000061035156,131.2100067138672,103556,0.0,0.0
2026-07-24 12:15:00-04:00,131.19500732421875,131.38999938964844,131.19500732421875,131.38499450683594,81799,0.0,0.0
2026-07-24 12:30:00-04:00,131.41000366210938,131.47999572753906,131.13999938964844,131.17999267578125,85744,0.0,0.0
2026-07-24 12:45:00-04:00,131.2100067138672,131.33999633789062,131.17999267578125,131.2899932861328,71899,0.0,0.0
2026-07-24 13:00:00-04:00,131.28500366210938,131.28500366210938,131.08999633789062,131.1999969482422,89549,0.0,0.0
2026-07-24 13:15:00-04:00,131.1999969482422,131.33999633789062,131.1199951171875,131.30999755859375,74969,0.0,0.0
2026-07-24 13:30:00-04:00,131.3000030517578,131.3800048828125,131.1300048828125,131.3800048828125,88003,0.0,0.0
2026-07-24 13:45:00-04:00,131.3699951171875,131.39999389648438,131.1999969482422,131.32000732421875,101501,0.0,0.0
2026-07-24 14:00:00-04:00,131.31500244140625,131.3800048828125,131.19000244140625,131.19000244140625,88077,0.0,0.0
2026-07-24 14:15:00-04:00,131.19500732421875,131.25,131.0511016845703,131.07000732421875,89871,0.0,0.0
2026-07-24 14:30:00-04:00,131.07000732421875,131.1999969482422,130.8800048828125,131.16000366210938,339012,0.0,0.0
2026-07-24 14:45:00-04:00,131.13999938964844,131.3800048828125,131.1199951171875,131.3300018310547,153147,0.0,0.0
2026-07-24 15:00:00-04:00,131.35000610351562,131.6300048828125,131.3300018310547,131.55470275878906,173147,0.0,0.0
2026-07-24 15:15:00-04:00,131.57000732421875,131.61000061035156,131.27999877929688,131.32009887695312,164986,0.0,0.0
2026-07-24 15:30:00-04:00,131.33999633789062,131.7100067138672,131.32000732421875,131.39999389648438,232744,0.0,0.0
2026-07-24 15:45:00-04:00,131.38999938964844,131.41000366210938,130.97999572753906,131.08999633789062,827082,0.0,0.0
2026-07-27 09:30:00-04:00,131.00999450683594,132.1199951171875,130.4499969482422,131.64999389648438,428823,0.0,0.0
2026-07-27 09:45:00-04:00,131.7100067138672,132.17999267578125,131.60000610351562,131.80499267578125,203121,0.0,0.0
2026-07-27 10:00:00-04:00,131.8000030517578,132.3350067138672,131.61000061035156,132.1300048828125,150991,0.0,0.0
2026-07-27 10:15:00-04:00,132.11500549316406,132.3300018310547,131.92999267578125,132.22000122070312,149156,0.0,0.0
2026-07-27 10:30:00-04:00,132.25,132.52999877929688,132.22999572753906,132.47999572753906,245397,0.0,0.0
2026-07-27 10:45:00-04:00,132.4600067138672,132.4600067138672,131.71499633789062,132.2949981689453,211393,0.0,0.0
2026-07-27 11:00:00-04:00,132.2949981689453,132.49000549316406,131.94000244140625,132.38999938964844,196585,0.0,0.0
2026-07-27 11:15:00-04:00,132.3699951171875,132.3699951171875,131.89500427246094,132.0850067138672,148983,0.0,0.0
2026-07-27 11:30:00-04:00,132.11000061035156,132.16000366210938,131.86000061035156,132.0,115192,0.0,0.0
2026-07-27 11:45:00-04:00,132.0,132.0,131.69000244140625,131.75999450683594,87656,0.0,0.0
2026-07-27 12:00:00-04:00,131.75,131.8300018310547,131.60000610351562,131.74000549316406,70423,0.0,0.0
2026-07-27 12:15:00-04:00,131.7550048828125,131.97999572753906,131.73500061035156,131.82000732421875,73289,0.0,0.0
2026-07-27 12:30:00-04:00,131.82249450683594,131.8350067138672,131.32000732421875,131.4149932861328,107377,0.0,0.0
2026-07-27 12:45:00-04:00,131.41000366210938,131.5500030517578,131.3101043701172,131.4149932861328,82320,0.0,0.0
2026-07-27 13:00:00-04:00,131.41000366210938,131.57000732421875,131.3101043701172,131.5,63898,0.0,0.0
2026-07-27 13:15:00-04:00,131.47000122070312,131.4949951171875,131.25999450683594,131.36000061035156,84795,0.0,0.0
2026-07-27 13:30:00-04:00,131.33999633789062,131.3948974609375,131.07000732421875,131.14999389648438,75236,0.0,0.0
2026-07-27 13:45:00-04:00,131.13999938964844,131.35000610351562,131.05999755859375,131.25999450683594,80805,0.0,0.0
2026-07-27 14:00:00-04:00,131.26499938964844,131.30709838867188,131.07000732421875,131.1699981689453,89062,0.0,0.0
2026-07-27 14:15:00-04:00,131.1699981689453,131.57000732421875,131.14999389648438,131.4499969482422,106058,0.0,0.0
2026-07-27 14:30:00-04:00,131.44500732421875,131.4698944091797,131.19500732421875,131.1999969482422,142280,0.0,0.0
2026-07-27 14:45:00-04:00,131.19000244140625,131.25,131.13999938964844,131.1649932861328,124402,0.0,0.0
2026-07-27 15:00:00-04:00,131.19000244140625,131.3300018310547,131.0,131.3300018310547,112165,0.0,0.0
2026-07-27 15:15:00-04:00,131.3300018310547,131.3300018310547,131.0,131.0399932861328,422073,0.0,0.0
2026-07-27 15:30:00-04:00,131.0,131.19000244140625,130.9199981689453,131.17999267578125,315208,0.0,0.0
2026-07-27 15:45:00-04:00,131.17999267578125,131.24000549316406,130.6999969482422,130.75999450683594,696998,0.0,0.0
2026-07-28 09:30:00-04:00,132.8800048828125,134.3699951171875,132.52000427246094,134.28500366210938,584038,0.0,0.0
2026-07-28 09:45:00-04:00,134.25,134.42999267578125,133.52000427246094,134.1649932861328,302957,0.0,0.0
2026-07-28 10:00:00-04:00,134.11000061035156,134.64999389648438,133.67999267578125,134.6300048828125,289766,0.0,0.0
2026-07-28 10:15:00-04:00,134.64999389648438,135.01499938964844,134.6300048828125,134.83999633789062,355477,0.0,0.0
2026-07-28 10:30:00-04:00,134.86000061035156,135.0500030517578,134.02999877929688,134.30499267578125,231929,0.0,0.0
2026-07-28 10:45:00-04:00,134.30499267578125,134.35800170898438,133.4600067138672,133.72000122070312,219496,0.0,0.0
2026-07-28 11:00:00-04:00,133.69500732421875,133.81829833984375,132.83999633789062,133.14500427246094,516916,0.0,0.0
2026-07-28 11:15:00-04:00,133.14500427246094,133.33999633789062,132.2100067138672,132.3000030517578,504073,0.0,0.0
2026-07-28 11:30:00-04:00,132.25999450683594,132.5050048828125,131.39999389648438,131.74000549316406,582430,0.0,0.0
2026-07-28 11:45:00-04:00,131.7449951171875,132.10000610351562,131.7449951171875,131.83999633789062,330282,0.0,0.0
2026-07-28 12:00:00-04:00,131.82000732421875,131.9073944091797,131.63999938964844,131.860107421875,386114,0.0,0.0
2026-07-28 12:15:00-04:00,131.8800048828125,131.9499969482422,131.46499633789062,131.91000366210938,193239,0.0,0.0
2026-07-28 12:30:00-04:00,131.8800048828125,131.99000549316406,131.66000366210938,131.77000427246094,89383,0.0,0.0
2026-07-28 12:45:00-04:00,131.77999877929688,131.80999755859375,131.5399932861328,131.77999877929688,148636,0.0,0.0
2026-07-28 13:00:00-04:00,131.82000732421875,131.9199981689453,131.58999633789062,131.65499877929688,70705,0.0,0.0
2026-07-28 13:15:00-04:00,131.6999969482422,131.77999877929688,131.47000122070312,131.4949951171875,147369,0.0,0.0
2026-07-28 13:30:00-04:00,131.4600067138672,131.64999389648438,131.39999389648438,131.61500549316406,122774,0.0,0.0
2026-07-28 13:45:00-04:00,131.61500549316406,131.86000061035156,131.60000610351562,131.75,103221,0.0,0.0
2026-07-28 14:00:00-04:00,131.74000549316406,132.19000244140625,131.72999572753906,131.99000549316406,120998,0.0,0.0
2026-07-28 14:15:00-04:00,132.02000427246094,132.02000427246094,131.13999938964844,131.44500732421875,153262,0.0,0.0
2026-07-28 14:30:00-04:00,131.44000244140625,131.6199951171875,131.42999267578125,131.50990295410156,132258,0.0,0.0
2026-07-28 14:45:00-04:00,131.5,131.83999633789062,131.44000244140625,131.6199951171875,122882,0.0,0.0
2026-07-28 15:00:00-04:00,131.6199951171875,131.8000030517578,131.4499969482422,131.4499969482422,242311,0.0,0.0
2026-07-28 15:15:00-04:00,131.47999572753906,131.85000610351562,131.47000122070312,131.7449951171875,241620,0.0,0.0
2026-07-28 15:30:00-04:00,131.74000549316406,132.1199951171875,131.69000244140625,132.01499938964844,230803,0.0,0.0
2026-07-28 15:45:00-04:00,132.0,132.0,131.64500427246094,131.8350067138672,655377,0.0,0.0
2026-07-29 09:30:00-04:00,132.3699951171875,132.69000244140625,130.8800048828125,131.08999633789062,422766,0.0,0.0
2026-07-29 09:45:00-04:00,131.1199951171875,131.52000427246094,130.9499969482422,130.9600067138672,175684,0.0,0.0
2026-07-29 10:00:00-04:00,131.10000610351562,131.19500732421875,130.57000732421875,131.07000732421875,174152,0.0,0.0
2026-07-29 10:15:00-04:00,131.07000732421875,131.0800018310547,130.52999877929688,130.72000122070312,206957,0.0,0.0
2026-07-29 10:30:00-04:00,130.6699981689453,130.74000549316406,130.27000427246094,130.67999267578125,161914,0.0,0.0
2026-07-29 10:45:00-04:00,130.6199951171875,130.68499755859375,130.3574981689453,130.47000122070312,128172,0.0,0.0
2026-07-29 11:00:00-04:00,130.47000122070312,131.38999938964844,130.39999389648438,131.33999633789062,215297,0.0,0.0
2026-07-29 11:15:00-04:00,131.36990356445312,131.44000244140625,131.13999938964844,131.39999389648438,201923,0.0,0.0
2026-07-29 11:30:00-04:00,131.44000244140625,132.02000427246094,131.41009521484375,131.9149932861328,168574,0.0,0.0
2026-07-29 11:45:00-04:00,131.9149932861328,132.2100067138672,131.83999633789062,132.02000427246094,143929,0.0,0.0
2026-07-29 12:00:00-04:00,132.02999877929688,132.02999877929688,131.67999267578125,131.75,112818,0.0,0.0
2026-07-29 12:15:00-04:00,131.74000549316406,131.76499938964844,131.36000061035156,131.42999267578125,136228,0.0,0.0
2026-07-29 12:30:00-04:00,131.41000366210938,131.41000366210938,131.08999633789062,131.25289916992188,112911,0.0,0.0
2026-07-29 12:45:00-04:00,131.25,131.3350067138672,130.9499969482422,131.32000732421875,149390,0.0,0.0
2026-07-29 13:00:00-04:00,131.3350067138672,131.35000610351562,130.72999572753906,130.75999450683594,176745,0.0,0.0
2026-07-29 13:15:00-04:00,130.7550048828125,131.2100067138672,130.72000122070312,131.2100067138672,106717,0.0,0.0
2026-07-29 13:30:00-04:00,131.1699981689453,131.1999969482422,131.02999877929688,131.0399932861328,93970,0.0,0.0
2026-07-29 13:45:00-04:00,131.0500030517578,131.18499755859375,131.0399932861328,131.16000366210938,77389,0.0,0.0
2026-07-29 14:00:00-04:00,131.13999938964844,131.36000061035156,130.72000122070312,130.9499969482422,124708,0.0,0.0
2026-07-29 14:15:00-04:00,130.9499969482422,131.13999938964844,130.83999633789062,131.05999755859375,111591,0.0,0.0
2026-07-29 14:30:00-04:00,131.05999755859375,131.2899932861328,130.97999572753906,131.25,130961,0.0,0.0
2026-07-29 14:45:00-04:00,131.25999450683594,131.27000427246094,130.6199951171875,130.67999267578125,216096,0.0,0.0
2026-07-29 15:00:00-04:00,130.67999267578125,130.93499755859375,130.55999755859375,130.64500427246094,118451,0.0,0.0
2026-07-29 15:15:00-04:00,130.6300048828125,130.75,130.16000366210938,130.19000244140625,289265,0.0,0.0
2026-07-29 15:30:00-04:00,130.19000244140625,130.2050018310547,129.64999389648438,129.875,322146,0.0,0.0
2026-07-29 15:45:00-04:00,129.86000061035156,130.5800018310547,129.6999969482422,130.38999938964844,861099,0.0,0.0
2026-07-30 09:30:00-04:00,128.19500732421875,129.1699981689453,127.3949966430664,128.10000610351562,444912,0.0,0.0
2026-07-30 09:45:00-04:00,128.13999938964844,128.8300018310547,127.95999908447266,128.1999969482422,245415,0.0,0.0
2026-07-30 10:00:00-04:00,128.2100067138672,128.3800048828125,127.68000030517578,127.73500061035156,260840,0.0,0.0
2026-07-30 10:15:00-04:00,127.76000213623047,128.0399932861328,127.61000061035156,127.6500015258789,263454,0.0,0.0
2026-07-30 10:30:00-04:00,127.66999816894531,128.26499938964844,127.25,127.87999725341797,220842,0.0,0.0
2026-07-30 10:45:00-04:00,127.97000122070312,128.47000122070312,127.55000305175781,128.11000061035156,235891,0.0,0.0
2026-07-30 11:00:00-04:00,128.125,128.32000732421875,127.81999969482422,127.9800033569336,288842,0.0,0.0
2026-07-30 11:15:00-04:00,128.02000427246094,128.5800018310547,127.94000244140625,128.39500427246094,214079,0.0,0.0
2026-07-30 11:30:00-04:00,128.41000366210938,128.8300018310547,128.32000732421875,128.80999755859375,175103,0.0,0.0
2026-07-30 11:45:00-04:00,128.82000732421875,129.25999450683594,128.63999938964844,129.10000610351562,219359,0.0,0.0
2026-07-30 12:00:00-04:00,129.1199951171875,129.14500427246094,128.84500122070312,128.91000366210938,80762,0.0,0.0
2026-07-30 12:15:00-04:00,128.91000366210938,129.14999389648438,128.86000061035156,129.1199951171875,99949,0.0,0.0
2026-07-30 12:30:00-04:00,129.1199951171875,129.3350067138672,129.05999755859375,129.2050018310547,100904,0.0,0.0
2026-07-30 12:45:00-04:00,129.22000122070312,129.44000244140625,129.16000366210938,129.17999267578125,114754,0.0,0.0
2026-07-30 13:00:00-04:00,129.17999267578125,129.3699951171875,129.10000610351562,129.2899932861328,75957,0.0,0.0
2026-07-30 13:15:00-04:00,129.27999877929688,129.33999633789062,129.10000610351562,129.3300018310547,91915,0.0,0.0
2026-07-30 13:30:00-04:00,129.3300018310547,129.4199981689453,129.05999755859375,129.3800048828125,112481,0.0,0.0
2026-07-30 13:45:00-04:00,129.3699951171875,129.3699951171875,129.22000122070312,129.27000427246094,106707,0.0,0.0
2026-07-30 14:00:00-04:00,129.27999877929688,129.4199981689453,129.1999969482422,129.38999938964844,127807,0.0,0.0
2026-07-30 14:15:00-04:00,129.41000366210938,129.8350067138672,129.41000366210938,129.8249969482422,102401,0.0,0.0
2026-07-30 14:30:00-04:00,129.80999755859375,129.86990356445312,129.63999938964844,129.67999267578125,95581,0.0,0.0
2026-07-30 14:45:00-04:00,129.67999267578125,129.96499633789062,129.6300048828125,129.92999267578125,111771,0.0,0.0
2026-07-30 15:00:00-04:00,129.92999267578125,130.16000366210938,129.92999267578125,130.10000610351562,150917,0.0,0.0
2026-07-30 15:15:00-04:00,130.07000732421875,130.2100067138672,129.9499969482422,130.05499267578125,214292,0.0,0.0
2026-07-30 15:30:00-04:00,130.0399932861328,130.13180541992188,129.84500122070312,130.00999450683594,310102,0.0,0.0
2026-07-30 15:45:00-04:00,129.99000549316406,130.08999633789062,129.7100067138672,129.7899932861328,882240,0.0,0.0
2026-07-31 09:30:00-04:00,128.9199981689453,129.41000366210938,128.13999938964844,129.41000366210938,400019,0.0,0.0
2026-07-31 09:45:00-04:00,129.41000366210938,129.74000549316406,128.89999389648438,128.89999389648438,221388,0.0,0.0
2026-07-31 10:00:00-04:00,128.86000061035156,129.5399932861328,128.8300018310547,129.30499267578125,224956,0.0,0.0
2026-07-31 10:15:00-04:00,129.3699951171875,129.77999877929688,128.9199981689453,129.7100067138672,219935,0.0,0.0
2026-07-31 10:30:00-04:00,129.6300048828125,130.1199951171875,129.5850067138672,130.07000732421875,170619,0.0,0.0
2026-07-31 10:45:00-04:00,130.0749969482422,130.2613067626953,129.77999877929688,130.05999755859375,201065,0.0,0.0
2026-07-31 11:00:00-04:00,130.05999755859375,130.6300048828125,129.9600067138672,130.6300048828125,166156,0.0,0.0
2026-07-31 11:15:00-04:00,130.6699981689453,130.75,130.31500244140625,130.53500366210938,169564,0.0,0.0
2026-07-31 11:30:00-04:00,130.50999450683594,130.77000427246094,130.4199981689453,130.76499938964844,149643,0.0,0.0
2026-07-31 11:45:00-04:00,130.81500244140625,131.0399932861328,130.69000244140625,131.00999450683594,90443,0.0,0.0
2026-07-31 12:00:00-04:00,130.9600067138672,131.02000427246094,130.74000549316406,130.74000549316406,74633,0.0,0.0
2026-07-31 12:15:00-04:00,130.7449951171875,130.97999572753906,130.64999389648438,130.7899932861328,58771,0.0,0.0
2026-07-31 12:30:00-04:00,130.80999755859375,131.0,130.6999969482422,130.97000122070312,67365,0.0,0.0
2026-07-31 12:45:00-04:00,130.99000549316406,131.02000427246094,130.8000030517578,130.94000244140625,70816,0.0,0.0
2026-07-31 13:00:00-04:00,130.94749450683594,131.00999450683594,130.75,130.84500122070312,77743,0.0,0.0
2026-07-31 13:15:00-04:00,130.86000061035156,130.86000061035156,130.60000610351562,130.7050018310547,87884,0.0,0.0
2026-07-31 13:30:00-04:00,130.7050018310547,130.73500061035156,130.52999877929688,130.63999938964844,83066,0.0,0.0
2026-07-31 13:45:00-04:00,130.64500427246094,130.7100067138672,130.44000244140625,130.5399932861328,144329,0.0,0.0
2026-07-31 14:00:00-04:00,130.5399932861328,130.66000366210938,130.4199981689453,130.5,230445,0.0,0.0
2026-07-31 14:15:00-04:00,130.5,130.73500061035156,130.3000030517578,130.58999633789062,270834,0.0,0.0
2026-07-31 14:30:00-04:00,130.60000610351562,130.64500427246094,130.42999267578125,130.55999755859375,104118,0.0,0.0
2026-07-31 14:45:00-04:00,130.57000732421875,130.72000122070312,130.46499633789062,130.63499450683594,83970,0.0,0.0
2026-07-31 15:00:00-04:00,130.6300048828125,130.7187042236328,130.5399932861328,130.66000366210938,156530,0.0,0.0
2026-07-31 15:15:00-04:00,130.66000366210938,130.86000061035156,130.61000061035156,130.69500732421875,165191,0.0,0.0
2026-07-31 15:30:00-04:00,130.68099975585938,130.8300018310547,130.42239379882812,130.76499938964844,227575,0.0,0.0
2026-07-31 15:45:00-04:00,130.75,130.8249969482422,130.1300048828125,130.22500610351562,733832,0.0,0.0
2026-08-03 09:30:00-04:00,129.8699951171875,131.47000122070312,128.42999267578125,129.00999450683594,523289,0.0,0.0
2026-08-03 09:45:00-04:00,129.03500366210938,129.36000061035156,127.6500015258789,128.22999572753906,402829,0.0,0.0
2026-08-03 10:00:00-04:00,128.22000122070312,129.0,128.10000610351562,128.7100067138672,468635,0.0,0.0
2026-08-03 10:15:00-04:00,128.6999969482422,128.85000610351562,128.0500946044922,128.08009338378906,226713,0.0,0.0
2026-08-03 10:30:00-04:00,128.13499450683594,128.3074951171875,127.6500015258789,127.8499984741211,229478,0.0,0.0
2026-08-03 10:45:00-04:00,127.91000366210938,128.0500030517578,127.41000366210938,127.96499633789062,226554,0.0,0.0
2026-08-03 11:00:00-04:00,127.94999694824219,128.25,127.83550262451172,127.91000366210938,290891,0.0,0.0
2026-08-03 11:15:00-04:00,127.91000366210938,128.02999877929688,127.36000061035156,127.43000030517578,221763,0.0,0.0
2026-08-03 11:30:00-04:00,127.40499877929688,127.57990264892578,126.94999694824219,127.5250015258789,246654,0.0,0.0
2026-08-03 11:45:00-04:00,127.53500366210938,127.86499786376953,127.49009704589844,127.6500015258789,287629,0.0,0.0
2026-08-03 12:00:00-04:00,127.61000061035156,127.72000122070312,127.29000091552734,127.30999755859375,171217,0.0,0.0
2026-08-03 12:15:00-04:00,127.30999755859375,127.37000274658203,127.05000305175781,127.31500244140625,252620,0.0,0.0
2026-08-03 12:30:00-04:00,127.30000305175781,127.31999969482422,126.94000244140625,127.05500030517578,217068,0.0,0.0
2026-08-03 12:45:00-04:00,127.05000305175781,127.16999816894531,126.97000122070312,127.01499938964844,210000,0.0,0.0
2026-08-03 13:00:00-04:00,127.01499938964844,127.05999755859375,126.91000366210938,126.94000244140625,206560,0.0,0.0
2026-08-03 13:15:00-04:00,126.93499755859375,126.98999786376953,126.72000122070312,126.73999786376953,208360,0.0,0.0
2026-08-03 13:30:00-04:00,126.76000213623047,127.26000213623047,126.75499725341797,127.21499633789062,230161,0.0,0.0
2026-08-03 13:45:00-04:00,127.21499633789062,127.552001953125,127.21499633789062,127.44999694824219,169475,0.0,0.0
2026-08-03 14:00:00-04:00,127.43499755859375,127.6050033569336,127.18000030517578,127.19999694824219,231421,0.0,0.0
2026-08-03 14:15:00-04:00,127.20999908447266,127.69999694824219,127.19499969482422,127.51499938964844,187893,0.0,0.0
2026-08-03 14:30:00-04:00,127.52999877929688,127.72000122070312,127.33000183105469,127.4000015258789,234212,0.0,0.0
2026-08-03 14:45:00-04:00,127.38500213623047,127.80000305175781,127.35749816894531,127.66000366210938,266839,0.0,0.0
2026-08-03 15:00:00-04:00,127.66999816894531,128.22000122070312,127.65499877929688,128.1699981689453,449329,0.0,0.0
2026-08-03 15:15:00-04:00,128.20989990234375,128.22999572753906,127.73999786376953,127.76000213623047,440115,0.0,0.0
2026-08-03 15:30:00-04:00,127.76000213623047,128.125,127.41500091552734,127.4800033569336,569787,0.0,0.0
2026-08-03 15:45:00-04:00,127.48500061035156,128.40249633789062,127.46499633789062,127.7699966430664,1329067,0.0,0.0
2026-08-04 09:30:00-04:00,128.4600067138672,129.69000244140625,126.22000122070312,128.11500549316406,796738,0.0,0.0
2026-08-04 09:45:00-04:00,128.11500549316406,129.94000244140625,127.87000274658203,129.91000366210938,744206,0.0,0.0
2026-08-04 10:00:00-04:00,129.91000366210938,129.99000549316406,127.59500122070312,127.97000122070312,420734,0.0,0.0
2026-08-04 10:15:00-04:00,127.98500061035156,129.02999877929688,127.91999816894531,128.25999450683594,263084,0.0,0.0
2026-08-04 10:30:00-04:00,128.24000549316406,128.77999877929688,128.24000549316406,128.5800018310547,282384,0.0,0.0
2026-08-04 10:45:00-04:00,128.5800018310547,128.7050018310547,127.69999694824219,128.6199951171875,324380,0.0,0.0
2026-08-04 11:00:00-04:00,128.61500549316406,128.61500549316406,127.39009857177734,127.39009857177734,221455,0.0,0.0
2026-08-04 11:15:00-04:00,127.44999694824219,127.86000061035156,127.13999938964844,127.4800033569336,224117,0.0,0.0
2026-08-04 11:30:00-04:00,127.4800033569336,128.22999572753906,127.11000061035156,127.66000366210938,312363,0.0,0.0
2026-08-04 11:45:00-04:00,127.63999938964844,129.0,127.58999633789062,128.8699951171875,391820,0.0,0.0
2026-08-04 12:00:00-04:00,128.90499877929688,129.31500244140625,128.69000244140625,128.69000244140625,276269,0.0,0.0
2026-08-04 12:15:00-04:00,128.69000244140625,129.47999572753906,128.60000610351562,129.41000366210938,169673,0.0,0.0
2026-08-04 12:30:00-04:00,129.3769073486328,129.75999450683594,129.22999572753906,129.64999389648438,159282,0.0,0.0
2026-08-04 12:45:00-04:00,129.6614990234375,129.72999572753906,128.7936553955078,129.16009521484375,241882,0.0,0.0
2026-08-04 13:00:00-04:00,129.1999969482422,129.27999877929688,128.63999938964844,128.81500244140625,204959,0.0,0.0
2026-08-04 13:15:00-04:00,128.8300018310547,129.1649932861328,128.57000732421875,128.8000030517578,154863,0.0,0.0
2026-08-04 13:30:00-04:00,128.80499267578125,128.97000122070312,128.47000122070312,128.77000427246094,192740,0.0,0.0
2026-08-04 13:45:00-04:00,128.8000030517578,129.11000061035156,128.43499755859375,128.8000030517578,132633,0.0,0.0
2026-08-04 14:00:00-04:00,128.7899932861328,129.05999755859375,128.66000366210938,128.74000549316406,202251,0.0,0.0
2026-08-04 14:15:00-04:00,128.69000244140625,128.85389709472656,128.47000122070312,128.5,184201,0.0,0.0
2026-08-04 14:30:00-04:00,128.50999450683594,128.9156036376953,128.22000122070312,128.8800048828125,195379,0.0,0.0
2026-08-04 14:45:00-04:00,128.86000061035156,128.9199981689453,128.44500732421875,128.6750030517578,905289,0.0,0.0
2026-08-04 15:00:00-04:00,128.67999267578125,129.0449981689453,128.39999389648438,128.39999389648438,176287,0.0,0.0
2026-08-04 15:15:00-04:00,128.41000366210938,128.8000030517578,128.3000030517578,128.77000427246094,208904,0.0,0.0
2026-08-04 15:30:00-04:00,128.77499389648438,128.80999755859375,127.9800033569336,128.08999633789062,299036,0.0,0.0
2026-08-04 15:45:00-04:00,128.0800018310547,128.47999572753906,127.9000015258789,128.0399932861328,660110,0.0,0.0
2026-08-05 09:30:00-04:00,129.41000366210938,130.5,128.2100067138672,128.2100067138672,408623,0.0,0.0
2026-08-05 09:45:00-04:00,128.22999572753906,130.14999389648438,127.55500030517578,130.0850067138672,437780,0.0,0.0
2026-08-05 10:00:00-04:00,130.02999877929688,130.77999877929688,129.91000366210938,130.05999755859375,267352,0.0,0.0
2026-08-05 10:15:00-04:00,130.1300048828125,130.67990112304688,129.9550018310547,130.52999877929688,225420,0.0,0.0
2026-08-05 10:30:00-04:00,130.5500030517578,131.08999633789062,130.5449981689453,130.72000122070312,248911,0.0,0.0
