Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 14:20:00-04:00,114.52999877929688,114.62999725341797,114.51000213623047,114.58000183105469,26168,0.0,0.0
2026-06-30 14:25:00-04:00,114.5999984741211,114.61000061035156,114.4800033569336,114.4800033569336,30872,0.0,0.0
2026-06-30 14:30:00-04:00,114.4800033569336,114.5999984741211,114.34500122070312,114.5,32651,0.0,0.0
2026-06-30 14:35:00-04:00,114.5250015258789,114.5250015258789,114.29000091552734,114.3499984741211,40921,0.0,0.0
2026-06-30 14:40:00-04:00,114.3550033569336,114.36000061035156,114.0999984741211,114.0999984741211,41439,0.0,0.0
2026-06-30 14:45:00-04:00,114.08999633789062,114.26000213623047,113.94000244140625,114.23999786376953,57651,0.0,0.0
2026-06-30 14:50:00-04:00,114.23500061035156,114.2938003540039,114.04010009765625,114.05999755859375,40570,0.0,0.0
2026-06-30 14:55:00-04:00,114.05000305175781,114.20999908447266,114.05000305175781,114.18000030517578,50193,0.0,0.0
2026-06-30 15:00:00-04:00,114.20500183105469,114.2699966430664,114.02999877929688,114.02999877929688,37498,0.0,0.0
2026-06-30 15:05:00-04:00,114.04000091552734,114.30000305175781,114.0199966430664,114.2300033569336,63771,0.0,0.0
2026-06-30 15:10:00-04:00,114.25,114.25,113.9749984741211,113.98999786376953,83703,0.0,0.0
2026-06-30 15:15:00-04:00,113.99500274658203,114.05999755859375,113.7300033569336,113.9000015258789,97101,0.0,0.0
2026-06-30 15:20:00-04:00,113.9000015258789,114.1449966430664,113.80999755859375,114.11000061035156,72553,0.0,0.0
2026-06-30 15:25:00-04:00,114.11000061035156,114.11000061035156,113.86000061035156,113.98999786376953,64865,0.0,0.0
2026-06-30 15:30:00-04:00,113.98999786376953,114.0999984741211,113.91999816894531,114.05999755859375,74259,0.0,0.0
2026-06-30 15:35:00-04:00,114.04010009765625,114.05000305175781,113.91999816894531,114.0199966430664,67141,0.0,0.0
2026-06-30 15:40:00-04:00,114.0199966430664,114.31999969482422,113.95999908447266,114.26000213623047,99179,0.0,0.0
2026-06-30 15:45:00-04:00,114.29000091552734,114.33000183105469,114.06999969482422,114.21900177001953,88559,0.0,0.0
2026-06-30 15:50:00-04:00,114.13999938964844,114.32599639892578,113.94999694824219,113.99500274658203,315300,0.0,0.0
2026-06-30 15:55:00-04:00,113.94999694824219,114.29000091552734,113.94999694824219,114.20999908447266,772226,0.0,0.0
2026-07-01 09:30:00-04:00,117.32499694824219,120.37000274658203,117.32499694824219,118.44000244140625,380364,0.0,0.0
2026-07-01 09:35:00-04:00,118.54000091552734,120.6500015258789,118.0,120.0199966430664,199104,0.0,0.0
2026-07-01 09:40:00-04:00,119.91000366210938,120.5999984741211,119.47769927978516,119.70500183105469,145804,0.0,0.0
2026-07-01 09:45:00-04:00,119.88990020751953,119.88990020751953,118.53500366210938,119.09010314941406,131842,0.0,0.0
2026-07-01 09:50:00-04:00,119.17500305175781,119.69999694824219,118.94000244140625,119.4749984741211,120116,0.0,0.0
2026-07-01 09:55:00-04:00,119.48999786376953,119.65989685058594,119.11000061035156,119.25,91277,0.0,0.0
2026-07-01 10:00:00-04:00,119.5,120.12000274658203,119.22000122070312,119.94000244140625,139430,0.0,0.0
2026-07-01 10:05:00-04:00,119.94499969482422,120.61979675292969,119.87999725341797,120.6050033569336,120804,0.0,0.0
2026-07-01 10:10:00-04:00,120.55999755859375,120.8499984741211,120.30490112304688,120.38500213623047,126871,0.0,0.0
2026-07-01 10:15:00-04:00,120.40660095214844,120.51000213623047,120.0,120.50499725341797,114320,0.0,0.0
2026-07-01 10:20:00-04:00,120.50499725341797,121.02999877929688,120.30999755859375,120.40010070800781,219490,0.0,0.0
2026-07-01 10:25:00-04:00,120.2300033569336,120.3949966430664,119.7699966430664,119.91000366210938,49341,0.0,0.0
2026-07-01 10:30:00-04:00,119.88999938964844,120.11499786376953,119.69000244140625,120.00070190429688,84901,0.0,0.0
2026-07-01 10:35:00-04:00,120.05000305175781,120.94000244140625,120.05000305175781,120.8550033569336,81838,0.0,0.0
2026-07-01 10:40:00-04:00,120.8550033569336,121.29000091552734,120.69999694824219,121.02999877929688,88602,0.0,0.0
2026-07-01 10:45:00-04:00,121.0199966430664,121.56999969482422,120.8499984741211,121.25,103934,0.0,0.0
2026-07-01 10:50:00-04:00,121.25,121.58000183105469,120.95999908447266,121.01000213623047,160782,0.0,0.0
2026-07-01 10:55:00-04:00,121.0,121.41999816894531,120.88999938964844,121.20500183105469,107348,0.0,0.0
2026-07-01 11:00:00-04:00,121.20500183105469,122.3499984741211,121.16999816894531,122.0999984741211,252398,0.0,0.0
2026-07-01 11:05:00-04:00,122.18000030517578,122.87999725341797,122.18000030517578,122.48500061035156,112412,0.0,0.0
2026-07-01 11:10:00-04:00,122.5250015258789,122.86000061035156,122.2500991821289,122.30999755859375,113514,0.0,0.0
2026-07-01 11:15:00-04:00,122.25,122.44999694824219,121.88819885253906,121.95999908447266,80931,0.0,0.0
2026-07-01 11:20:00-04:00,122.01000213623047,123.1500015258789,121.95999908447266,123.01499938964844,139908,0.0,0.0
2026-07-01 11:25:00-04:00,123.02349853515625,123.30500030517578,123.01000213623047,123.1449966430664,108106,0.0,0.0
2026-07-01 11:30:00-04:00,123.1449966430664,123.1449966430664,122.41000366210938,122.54000091552734,79125,0.0,0.0
2026-07-01 11:35:00-04:00,122.5,122.72000122070312,122.38999938964844,122.62000274658203,76601,0.0,0.0
2026-07-01 11:40:00-04:00,122.62999725341797,123.23500061035156,122.62999725341797,123.11000061035156,62649,0.0,0.0
2026-07-01 11:45:00-04:00,123.19000244140625,123.26499938964844,122.70999908447266,122.87999725341797,83240,0.0,0.0
2026-07-01 11:50:00-04:00,122.88999938964844,123.18000030517578,122.7699966430664,122.9800033569336,70991,0.0,0.0
2026-07-01 11:55:00-04:00,123.02999877929688,123.69999694824219,123.0,123.58219909667969,88671,0.0,0.0
2026-07-01 12:00:00-04:00,123.55999755859375,123.66999816894531,123.33999633789062,123.4000015258789,80929,0.0,0.0
2026-07-01 12:05:00-04:00,123.36000061035156,123.38500213623047,123.0,123.0,67576,0.0,0.0
2026-07-01 12:10:00-04:00,123.0199966430664,123.12000274658203,122.91999816894531,123.01499938964844,49330,0.0,0.0
2026-07-01 12:15:00-04:00,123.05000305175781,123.08499908447266,122.3949966430664,122.58999633789062,51397,0.0,0.0
2026-07-01 12:20:00-04:00,122.55500030517578,122.55999755859375,122.05000305175781,122.12999725341797,79444,0.0,0.0
2026-07-01 12:25:00-04:00,122.15499877929688,122.54000091552734,121.95999908447266,122.30000305175781,62902,0.0,0.0
2026-07-01 12:30:00-04:00,122.31999969482422,122.4749984741211,122.23619842529297,122.30999755859375,47224,0.0,0.0
2026-07-01 12:35:00-04:00,122.31999969482422,122.47000122070312,122.22000122070312,122.31999969482422,30420,0.0,0.0
2026-07-01 12:40:00-04:00,122.37999725341797,122.45500183105469,122.16000366210938,122.37999725341797,32384,0.0,0.0
2026-07-01 12:45:00-04:00,122.38500213623047,122.45500183105469,122.25,122.25,37808,0.0,0.0
2026-07-01 12:50:00-04:00,122.24500274658203,122.41000366210938,122.21499633789062,122.3750991821289,38124,0.0,0.0
2026-07-01 12:55:00-04:00,122.38999938964844,122.55989837646484,122.11499786376953,122.13999938964844,41329,0.0,0.0
2026-07-01 13:00:00-04:00,122.1449966430664,122.54000091552734,122.1449966430664,122.40499877929688,44254,0.0,0.0
2026-07-01 13:05:00-04:00,122.37000274658203,122.5,122.20500183105469,122.4800033569336,47588,0.0,0.0
2026-07-01 13:10:00-04:00,122.5,122.5999984741211,122.44000244140625,122.53500366210938,30906,0.0,0.0
2026-07-01 13:15:00-04:00,122.53500366210938,122.5999984741211,122.41999816894531,122.55999755859375,28306,0.0,0.0
2026-07-01 13:20:00-04:00,122.56999969482422,122.69999694824219,122.53500366210938,122.55000305175781,28102,0.0,0.0
2026-07-01 13:25:00-04:00,122.61000061035156,122.77999877929688,122.58999633789062,122.75,35715,0.0,0.0
2026-07-01 13:30:00-04:00,122.79000091552734,123.0,122.68000030517578,122.83999633789062,47439,0.0,0.0
2026-07-01 13:35:00-04:00,122.8301010131836,122.98999786376953,122.71499633789062,122.80000305175781,38608,0.0,0.0
2026-07-01 13:40:00-04:00,122.80999755859375,122.83999633789062,122.6500015258789,122.69999694824219,36438,0.0,0.0
2026-07-01 13:45:00-04:00,122.66000366210938,122.81999969482422,122.62000274658203,122.75499725341797,34901,0.0,0.0
2026-07-01 13:50:00-04:00,122.78009796142578,123.18499755859375,122.78009796142578,123.06500244140625,35459,0.0,0.0
2026-07-01 13:55:00-04:00,123.05999755859375,123.12000274658203,122.9000015258789,122.94000244140625,31003,0.0,0.0
2026-07-01 14:00:00-04:00,122.98999786376953,123.13999938964844,122.88999938964844,123.11000061035156,45860,0.0,0.0
2026-07-01 14:05:00-04:00,123.12000274658203,123.15499877929688,122.87010192871094,122.87010192871094,46401,0.0,0.0
2026-07-01 14:10:00-04:00,122.8949966430664,122.8949966430664,122.66999816894531,122.80590057373047,44348,0.0,0.0
2026-07-01 14:15:00-04:00,122.77010345458984,122.83499908447266,122.63999938964844,122.83000183105469,56495,0.0,0.0
2026-07-01 14:20:00-04:00,122.81999969482422,122.98999786376953,122.7699966430664,122.94000244140625,44361,0.0,0.0
2026-07-01 14:25:00-04:00,122.93499755859375,123.1500015258789,122.80999755859375,122.9551010131836,49870,0.0,0.0
2026-07-01 14:30:00-04:00,122.94000244140625,122.94000244140625,122.63500213623047,122.83999633789062,56217,0.0,0.0
2026-07-01 14:35:00-04:00,122.8499984741211,122.92500305175781,122.73999786376953,122.81999969482422,68032,0.0,0.0
2026-07-01 14:40:00-04:00,122.80999755859375,122.83999633789062,122.55010223388672,122.63999938964844,37229,0.0,0.0
2026-07-01 14:45:00-04:00,122.63999938964844,122.63999938964844,122.28500366210938,122.41999816894531,46662,0.0,0.0
2026-07-01 14:50:00-04:00,122.4000015258789,122.5,122.0999984741211,122.12999725341797,58903,0.0,0.0
2026-07-01 14:55:00-04:00,122.13999938964844,122.23999786376953,122.01010131835938,122.06999969482422,46084,0.0,0.0
2026-07-01 15:00:00-04:00,122.06999969482422,122.19499969482422,121.92500305175781,122.0250015258789,71517,0.0,0.0
2026-07-01 15:05:00-04:00,122.0250015258789,122.06510162353516,121.79000091552734,121.86000061035156,42994,0.0,0.0
2026-07-01 15:10:00-04:00,121.87999725341797,121.88999938964844,121.66000366210938,121.80500030517578,57138,0.0,0.0
2026-07-01 15:15:00-04:00,121.80500030517578,121.91999816894531,121.55999755859375,121.5999984741211,85529,0.0,0.0
2026-07-01 15:20:00-04:00,121.59500122070312,121.69999694824219,121.44000244140625,121.63999938964844,53895,0.0,0.0
2026-07-01 15:25:00-04:00,121.6500015258789,121.7300033569336,121.44000244140625,121.46499633789062,75098,0.0,0.0
2026-07-01 15:30:00-04:00,121.44999694824219,121.47000122070312,121.01000213623047,121.41500091552734,141979,0.0,0.0
2026-07-01 15:35:00-04:00,121.41999816894531,121.625,121.38999938964844,121.53500366210938,62308,0.0,0.0
2026-07-01 15:40:00-04:00,121.55500030517578,121.87000274658203,121.54000091552734,121.83000183105469,84166,0.0,0.0
2026-07-01 15:45:00-04:00,121.83499908447266,121.83499908447266,121.61000061035156,121.7300033569336,120859,0.0,0.0
2026-07-01 15:50:00-04:00,121.73999786376953,121.91000366210938,121.5999984741211,121.7300033569336,302367,0.0,0.0
2026-07-01 15:55:00-04:00,121.66999816894531,121.75,121.37999725341797,121.63999938964844,611974,0.0,0.0
2026-07-02 09:30:00-04:00,119.05000305175781,120.26000213623047,118.41999816894531,119.29000091552734,281968,0.0,0.0
2026-07-02 09:35:00-04:00,119.11009979248047,120.02999877929688,118.72000122070312,119.69999694824219,69974,0.0,0.0
2026-07-02 09:40:00-04:00,119.6500015258789,120.26000213623047,119.47129821777344,120.18000030517578,79370,0.0,0.0
2026-07-02 09:45:00-04:00,120.13500213623047,120.4000015258789,119.68000030517578,119.94000244140625,116656,0.0,0.0
2026-07-02 09:50:00-04:00,119.81999969482422,120.47000122070312,119.62000274658203,120.06500244140625,103777,0.0,0.0
2026-07-02 09:55:00-04:00,120.0698013305664,120.5,119.94000244140625,120.37999725341797,48613,0.0,0.0
2026-07-02 10:00:00-04:00,120.29000091552734,120.54000091552734,119.62999725341797,119.8499984741211,65637,0.0,0.0
2026-07-02 10:05:00-04:00,119.94499969482422,120.27999877929688,119.58999633789062,119.6449966430664,74935,0.0,0.0
2026-07-02 10:10:00-04:00,119.66000366210938,120.30000305175781,119.25,120.08999633789062,58914,0.0,0.0
2026-07-02 10:15:00-04:00,120.08999633789062,120.37000274658203,119.91999816894531,120.24500274658203,34462,0.0,0.0
2026-07-02 10:20:00-04:00,120.13999938964844,120.16000366210938,119.76000213623047,119.87000274658203,65587,0.0,0.0
2026-07-02 10:25:00-04:00,119.7699966430664,119.98999786376953,119.31999969482422,119.7300033569336,58826,0.0,0.0
2026-07-02 10:30:00-04:00,119.76000213623047,120.23999786376953,119.58000183105469,120.07499694824219,63623,0.0,0.0
2026-07-02 10:35:00-04:00,120.12000274658203,120.58000183105469,119.86000061035156,120.26499938964844,64716,0.0,0.0
2026-07-02 10:40:00-04:00,120.2699966430664,120.37000274658203,119.3499984741211,119.71499633789062,104889,0.0,0.0
2026-07-02 10:45:00-04:00,119.71499633789062,120.27999877929688,119.69000244140625,120.27999877929688,63587,0.0,0.0
2026-07-02 10:50:00-04:00,120.27999877929688,120.27999877929688,119.66000366210938,119.81629943847656,57045,0.0,0.0
2026-07-02 10:55:00-04:00,119.87000274658203,120.44999694824219,119.72000122070312,120.38999938964844,78483,0.0,0.0
2026-07-02 11:00:00-04:00,120.44000244140625,120.56999969482422,120.0199966430664,120.11499786376953,44912,0.0,0.0
2026-07-02 11:05:00-04:00,120.19999694824219,120.26000213623047,119.37000274658203,119.88999938964844,55049,0.0,0.0
2026-07-02 11:10:00-04:00,119.93000030517578,120.16999816894531,119.73999786376953,120.04000091552734,30554,0.0,0.0
2026-07-02 11:15:00-04:00,120.1500015258789,120.2300033569336,119.4800033569336,119.55000305175781,53441,0.0,0.0
2026-07-02 11:20:00-04:00,119.55500030517578,120.12999725341797,119.55500030517578,120.12999725341797,40113,0.0,0.0
2026-07-02 11:25:00-04:00,120.09500122070312,120.29000091552734,119.87999725341797,119.97000122070312,68665,0.0,0.0
2026-07-02 11:30:00-04:00,119.9800033569336,120.5199966430664,119.97000122070312,120.31999969482422,32038,0.0,0.0
2026-07-02 11:35:00-04:00,120.31999969482422,120.7750015258789,120.29000091552734,120.58000183105469,51546,0.0,0.0
2026-07-02 11:40:00-04:00,120.56500244140625,120.77999877929688,120.44000244140625,120.54000091552734,40204,0.0,0.0
2026-07-02 11:45:00-04:00,120.58999633789062,121.30000305175781,120.58999633789062,120.86329650878906,205390,0.0,0.0
2026-07-02 11:50:00-04:00,120.93000030517578,120.96499633789062,120.61499786376953,120.81990051269531,32284,0.0,0.0
2026-07-02 11:55:00-04:00,120.75499725341797,120.83000183105469,120.58329772949219,120.7300033569336,35372,0.0,0.0
2026-07-02 12:00:00-04:00,120.7300033569336,120.98999786376953,120.47000122070312,120.66999816894531,38736,0.0,0.0
2026-07-02 12:05:00-04:00,120.69000244140625,120.79499816894531,120.16999816894531,120.26000213623047,46319,0.0,0.0
2026-07-02 12:10:00-04:00,120.27999877929688,120.88999938964844,120.27999877929688,120.86499786376953,29090,0.0,0.0
2026-07-02 12:15:00-04:00,120.87059783935547,120.87059783935547,120.43000030517578,120.51000213623047,33105,0.0,0.0
2026-07-02 12:20:00-04:00,120.45999908447266,120.69000244140625,120.33000183105469,120.625,44538,0.0,0.0
2026-07-02 12:25:00-04:00,120.625,120.75,120.51000213623047,120.57499694824219,30750,0.0,0.0
2026-07-02 12:30:00-04:00,120.5,120.54000091552734,120.0875015258789,120.0875015258789,56209,0.0,0.0
2026-07-02 12:35:00-04:00,120.02999877929688,120.0999984741211,119.5,119.70999908447266,43749,0.0,0.0
2026-07-02 12:40:00-04:00,119.83000183105469,119.87999725341797,119.68000030517578,119.79499816894531,29631,0.0,0.0
2026-07-02 12:45:00-04:00,119.7300033569336,119.91000366210938,119.5,119.87999725341797,30783,0.0,0.0
2026-07-02 12:50:00-04:00,119.80999755859375,120.01000213623047,119.69000244140625,119.74500274658203,31356,0.0,0.0
2026-07-02 12:55:00-04:00,119.69000244140625,119.7699966430664,119.41999816894531,119.70999908447266,53092,0.0,0.0
2026-07-02 13:00:00-04:00,119.70500183105469,119.91999816894531,119.1500015258789,119.1500015258789,115624,0.0,0.0
2026-07-02 13:05:00-04:00,119.1500015258789,119.51499938964844,119.05999755859375,119.20999908447266,46304,0.0,0.0
2026-07-02 13:10:00-04:00,119.26000213623047,119.48999786376953,119.05999755859375,119.45999908447266,43351,0.0,0.0
2026-07-02 13:15:00-04:00,119.43000030517578,119.62999725341797,119.30000305175781,119.48500061035156,34816,0.0,0.0
2026-07-02 13:20:00-04:00,119.4000015258789,119.61000061035156,119.38999938964844,119.52999877929688,20358,0.0,0.0
2026-07-02 13:25:00-04:00,119.48999786376953,119.72000122070312,119.27999877929688,119.42500305175781,56049,0.0,0.0
2026-07-02 13:30:00-04:00,119.47850036621094,119.87000274658203,119.43000030517578,119.56999969482422,40278,0.0,0.0
2026-07-02 13:35:00-04:00,119.5199966430664,119.63999938964844,119.41000366210938,119.48999786376953,55835,0.0,0.0
2026-07-02 13:40:00-04:00,119.48999786376953,119.55500030517578,119.29000091552734,119.44499969482422,57422,0.0,0.0
2026-07-02 13:45:00-04:00,119.43000030517578,119.60250091552734,119.38999938964844,119.60250091552734,51785,0.0,0.0
2026-07-02 13:50:00-04:00,119.58000183105469,119.67500305175781,119.44999694824219,119.6500015258789,38856,0.0,0.0
2026-07-02 13:55:00-04:00,119.72000122070312,119.77189636230469,119.41999816894531,119.63500213623047,26366,0.0,0.0
2026-07-02 14:00:00-04:00,119.63500213623047,119.9800033569336,119.55999755859375,119.97000122070312,76890,0.0,0.0
2026-07-02 14:05:00-04:00,120.0,120.52999877929688,120.0,120.30000305175781,57100,0.0,0.0
2026-07-02 14:10:00-04:00,120.30000305175781,120.48999786376953,120.13999938964844,120.16999816894531,27582,0.0,0.0
2026-07-02 14:15:00-04:00,120.21499633789062,120.21499633789062,120.0199966430664,120.08999633789062,23387,0.0,0.0
2026-07-02 14:20:00-04:00,120.08999633789062,120.37000274658203,119.95999908447266,120.04499816894531,48434,0.0,0.0
2026-07-02 14:25:00-04:00,120.07530212402344,120.23999786376953,119.97000122070312,120.21499633789062,28854,0.0,0.0
2026-07-02 14:30:00-04:00,120.20999908447266,120.4000015258789,120.11499786376953,120.1500015258789,39392,0.0,0.0
2026-07-02 14:35:00-04:00,120.19499969482422,120.4800033569336,120.19499969482422,120.3499984741211,52466,0.0,0.0
2026-07-02 14:40:00-04:00,120.44000244140625,120.5,120.29000091552734,120.5,26812,0.0,0.0
2026-07-02 14:45:00-04:00,120.44000244140625,120.48999786376953,120.16999816894531,120.42500305175781,56639,0.0,0.0
2026-07-02 14:50:00-04:00,120.38999938964844,120.7699966430664,120.29000091552734,120.70999908447266,68602,0.0,0.0
2026-07-02 14:55:00-04:00,120.68499755859375,120.81199645996094,120.5,120.52999877929688,63109,0.0,0.0
