Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 11:30:00-04:00,135.5500030517578,135.83999633789062,135.3300018310547,135.8249969482422,33750,0.0,0.0
2026-07-08 11:35:00-04:00,135.82000732421875,135.99000549316406,135.6649932861328,135.9149932861328,42870,0.0,0.0
2026-07-08 11:40:00-04:00,135.89999389648438,135.91000366210938,135.77000427246094,135.90499877929688,31826,0.0,0.0
2026-07-08 11:45:00-04:00,135.90989685058594,136.0050048828125,135.83999633789062,135.94000244140625,55247,0.0,0.0
2026-07-08 11:50:00-04:00,135.92999267578125,136.0,135.74000549316406,135.99000549316406,58135,0.0,0.0
2026-07-08 11:55:00-04:00,135.97000122070312,135.97000122070312,135.75,135.75999450683594,48030,0.0,0.0
2026-07-08 12:00:00-04:00,135.74000549316406,135.85000610351562,135.66000366210938,135.8000030517578,37736,0.0,0.0
2026-07-08 12:05:00-04:00,135.8000030517578,135.83999633789062,135.5749969482422,135.5749969482422,44032,0.0,0.0
2026-07-08 12:10:00-04:00,135.60000610351562,135.60000610351562,135.42999267578125,135.52999877929688,32690,0.0,0.0
2026-07-08 12:15:00-04:00,135.52999877929688,135.61000061035156,135.39999389648438,135.4375,49120,0.0,0.0
2026-07-08 12:20:00-04:00,135.4250030517578,135.57000732421875,135.39999389648438,135.49000549316406,47185,0.0,0.0
2026-07-08 12:25:00-04:00,135.5,135.50999450683594,135.3699951171875,135.49000549316406,37462,0.0,0.0
2026-07-08 12:30:00-04:00,135.50999450683594,135.64999389648438,135.38999938964844,135.5050048828125,48583,0.0,0.0
2026-07-08 12:35:00-04:00,135.49000549316406,135.50999450683594,135.11000061035156,135.38999938964844,63955,0.0,0.0
2026-07-08 12:40:00-04:00,135.44000244140625,135.5850067138672,135.39500427246094,135.47000122070312,80294,0.0,0.0
2026-07-08 12:45:00-04:00,135.4600067138672,135.50999450683594,135.32000732421875,135.33999633789062,39558,0.0,0.0
2026-07-08 12:50:00-04:00,135.33999633789062,135.3800048828125,135.21499633789062,135.2449951171875,22486,0.0,0.0
2026-07-08 12:55:00-04:00,135.25,135.3000030517578,135.2100067138672,135.22999572753906,26957,0.0,0.0
2026-07-08 13:00:00-04:00,135.25,135.6300048828125,135.23500061035156,135.55999755859375,41057,0.0,0.0
2026-07-08 13:05:00-04:00,135.4949951171875,135.5399932861328,135.25,135.3000030517578,56143,0.0,0.0
2026-07-08 13:10:00-04:00,135.27999877929688,135.64999389648438,135.27999877929688,135.64999389648438,21184,0.0,0.0
2026-07-08 13:15:00-04:00,135.64999389648438,135.6699981689453,135.4600067138672,135.55999755859375,18880,0.0,0.0
2026-07-08 13:20:00-04:00,135.58999633789062,135.6199951171875,135.47000122070312,135.49000549316406,20556,0.0,0.0
2026-07-08 13:25:00-04:00,135.4600067138672,135.47999572753906,135.0500030517578,135.0850067138672,45725,0.0,0.0
2026-07-08 13:30:00-04:00,135.0800018310547,135.38999938964844,135.05499267578125,135.16000366210938,75755,0.0,0.0
2026-07-08 13:35:00-04:00,135.10000610351562,135.4199981689453,135.10000610351562,135.4199981689453,69645,0.0,0.0
2026-07-08 13:40:00-04:00,135.4149932861328,135.6300048828125,135.4149932861328,135.5800018310547,54585,0.0,0.0
2026-07-08 13:45:00-04:00,135.61000061035156,135.69000244140625,135.61000061035156,135.625,16541,0.0,0.0
2026-07-08 13:50:00-04:00,135.60000610351562,135.7100067138672,135.4550018310547,135.5850067138672,97410,0.0,0.0
2026-07-08 13:55:00-04:00,135.5800018310547,135.60000610351562,135.3699951171875,135.5500030517578,90516,0.0,0.0
2026-07-08 14:00:00-04:00,135.52999877929688,135.74000549316406,135.52000427246094,135.64999389648438,48386,0.0,0.0
2026-07-08 14:05:00-04:00,135.66000366210938,135.86000061035156,135.66000366210938,135.7899932861328,29953,0.0,0.0
2026-07-08 14:10:00-04:00,135.7899932861328,135.7949981689453,135.52999877929688,135.77000427246094,51612,0.0,0.0
2026-07-08 14:15:00-04:00,135.80999755859375,135.82000732421875,135.69000244140625,135.71249389648438,38980,0.0,0.0
2026-07-08 14:20:00-04:00,135.75,135.82000732421875,135.66200256347656,135.75,51786,0.0,0.0
2026-07-08 14:25:00-04:00,135.6999969482422,135.94000244140625,135.6999969482422,135.92999267578125,28934,0.0,0.0
2026-07-08 14:30:00-04:00,135.91000366210938,136.02999877929688,135.8800048828125,135.8800048828125,43838,0.0,0.0
2026-07-08 14:35:00-04:00,135.86000061035156,135.9499969482422,135.7949981689453,135.7949981689453,38183,0.0,0.0
2026-07-08 14:40:00-04:00,135.8000030517578,135.80999755859375,135.42999267578125,135.78500366210938,109983,0.0,0.0
2026-07-08 14:45:00-04:00,135.77000427246094,135.85989379882812,135.69500732421875,135.82139587402344,27282,0.0,0.0
2026-07-08 14:50:00-04:00,135.8350067138672,135.86000061035156,135.60000610351562,135.64999389648438,71612,0.0,0.0
2026-07-08 14:55:00-04:00,135.6300048828125,135.6999969482422,135.48049926757812,135.48049926757812,33757,0.0,0.0
2026-07-08 15:00:00-04:00,135.47000122070312,135.55999755859375,135.0500030517578,135.0800018310547,176358,0.0,0.0
2026-07-08 15:05:00-04:00,135.0399932861328,135.19000244140625,135.0,135.0675048828125,68233,0.0,0.0
2026-07-08 15:10:00-04:00,135.06500244140625,135.27000427246094,134.58999633789062,135.11749267578125,339089,0.0,0.0
2026-07-08 15:15:00-04:00,135.0800018310547,135.1750030517578,134.67999267578125,135.1699981689453,197001,0.0,0.0
2026-07-08 15:20:00-04:00,135.17999267578125,135.19000244140625,134.9199981689453,135.05499267578125,61248,0.0,0.0
2026-07-08 15:25:00-04:00,135.07989501953125,135.07989501953125,134.79190063476562,134.9199981689453,83598,0.0,0.0
2026-07-08 15:30:00-04:00,134.9199981689453,135.27999877929688,134.8699951171875,135.26499938964844,80487,0.0,0.0
2026-07-08 15:35:00-04:00,135.3000030517578,135.52000427246094,135.2949981689453,135.47000122070312,48479,0.0,0.0
2026-07-08 15:40:00-04:00,135.4600067138672,135.6999969482422,135.41000366210938,135.69000244140625,69418,0.0,0.0
2026-07-08 15:45:00-04:00,135.6699981689453,135.69000244140625,135.32000732421875,135.49000549316406,78094,0.0,0.0
2026-07-08 15:50:00-04:00,135.4600067138672,136.07000732421875,135.4600067138672,136.02000427246094,168991,0.0,0.0
2026-07-08 15:55:00-04:00,136.0,136.06500244140625,135.75,135.8300018310547,724712,0.0,0.0
2026-07-09 09:30:00-04:00,135.57000732421875,135.82000732421875,135.0,135.6750030517578,238714,0.0,0.0
2026-07-09 09:35:00-04:00,135.6300048828125,135.94000244140625,135.2100067138672,135.4550018310547,73439,0.0,0.0
2026-07-09 09:40:00-04:00,135.4550018310547,135.47999572753906,134.61000061035156,135.1300048828125,268920,0.0,0.0
2026-07-09 09:45:00-04:00,135.13999938964844,136.05990600585938,135.13999938964844,135.86500549316406,40253,0.0,0.0
2026-07-09 09:50:00-04:00,135.85000610351562,136.01499938964844,135.66000366210938,135.7050018310547,27386,0.0,0.0
2026-07-09 09:55:00-04:00,135.6999969482422,135.7100067138672,135.0,135.39999389648438,57655,0.0,0.0
2026-07-09 10:00:00-04:00,135.38999938964844,135.5449981689453,135.02000427246094,135.08999633789062,40684,0.0,0.0
2026-07-09 10:05:00-04:00,135.07000732421875,135.0850067138672,133.97000122070312,134.11000061035156,69046,0.0,0.0
2026-07-09 10:10:00-04:00,134.10499572753906,134.3699951171875,133.8300018310547,133.9949951171875,63395,0.0,0.0
2026-07-09 10:15:00-04:00,134.0399932861328,134.8000030517578,133.99000549316406,134.72999572753906,69866,0.0,0.0
2026-07-09 10:20:00-04:00,134.77000427246094,135.4149932861328,134.75,134.8699951171875,51341,0.0,0.0
2026-07-09 10:25:00-04:00,134.73500061035156,134.7830047607422,134.45199584960938,134.5850067138672,50722,0.0,0.0
2026-07-09 10:30:00-04:00,134.55999755859375,134.6699981689453,134.41000366210938,134.5500030517578,40299,0.0,0.0
2026-07-09 10:35:00-04:00,134.4801025390625,134.77000427246094,134.4149932861328,134.5500030517578,53881,0.0,0.0
2026-07-09 10:40:00-04:00,134.55499267578125,134.73500061035156,134.52000427246094,134.5500030517578,23404,0.0,0.0
2026-07-09 10:45:00-04:00,134.57989501953125,134.57989501953125,134.2899932861328,134.4499969482422,49808,0.0,0.0
2026-07-09 10:50:00-04:00,134.4499969482422,134.5399932861328,134.33999633789062,134.4550018310547,32860,0.0,0.0
2026-07-09 10:55:00-04:00,134.43499755859375,134.43499755859375,134.21499633789062,134.32000732421875,31469,0.0,0.0
2026-07-09 11:00:00-04:00,134.3800048828125,134.42999267578125,134.27499389648438,134.32000732421875,41073,0.0,0.0
2026-07-09 11:05:00-04:00,134.3000030517578,134.42999267578125,134.15499877929688,134.3699951171875,31876,0.0,0.0
2026-07-09 11:10:00-04:00,134.3800048828125,134.3800048828125,134.1999969482422,134.30999755859375,45795,0.0,0.0
2026-07-09 11:15:00-04:00,134.32000732421875,134.4600067138672,134.32000732421875,134.3300018310547,33179,0.0,0.0
2026-07-09 11:20:00-04:00,134.3000030517578,134.3000030517578,134.02000427246094,134.19000244140625,32499,0.0,0.0
2026-07-09 11:25:00-04:00,134.24000549316406,134.25,133.8300018310547,133.8300018310547,30425,0.0,0.0
2026-07-09 11:30:00-04:00,133.8300018310547,133.85000610351562,133.58999633789062,133.64999389648438,33800,0.0,0.0
2026-07-09 11:35:00-04:00,133.61000061035156,133.72999572753906,133.57000732421875,133.625,30702,0.0,0.0
2026-07-09 11:40:00-04:00,133.61500549316406,134.08999633789062,133.5500030517578,133.91000366210938,48351,0.0,0.0
2026-07-09 11:45:00-04:00,133.89500427246094,133.89500427246094,133.6999969482422,133.6999969482422,36772,0.0,0.0
2026-07-09 11:50:00-04:00,133.7050018310547,133.7050018310547,133.42999267578125,133.44000244140625,44561,0.0,0.0
2026-07-09 11:55:00-04:00,133.43499755859375,133.67999267578125,133.4010009765625,133.63999938964844,44887,0.0,0.0
2026-07-09 12:00:00-04:00,133.6300048828125,133.82009887695312,133.60000610351562,133.8000030517578,27658,0.0,0.0
2026-07-09 12:05:00-04:00,133.8300018310547,133.8300018310547,133.66000366210938,133.69000244140625,29281,0.0,0.0
2026-07-09 12:10:00-04:00,133.6999969482422,133.72999572753906,133.52000427246094,133.72999572753906,49170,0.0,0.0
2026-07-09 12:15:00-04:00,133.75999450683594,133.76499938964844,133.4600067138672,133.55819702148438,37005,0.0,0.0
2026-07-09 12:20:00-04:00,133.52999877929688,133.60000610351562,133.47999572753906,133.60000610351562,37184,0.0,0.0
2026-07-09 12:25:00-04:00,133.60499572753906,133.67999267578125,133.55999755859375,133.66000366210938,21138,0.0,0.0
2026-07-09 12:30:00-04:00,133.64999389648438,133.66000366210938,133.52000427246094,133.58999633789062,28306,0.0,0.0
2026-07-09 12:35:00-04:00,133.5800018310547,133.6999969482422,133.53500366210938,133.65499877929688,38734,0.0,0.0
2026-07-09 12:40:00-04:00,133.6300048828125,133.6300048828125,133.48500061035156,133.52999877929688,32074,0.0,0.0
2026-07-09 12:45:00-04:00,133.55999755859375,133.6999969482422,133.53500366210938,133.6199951171875,24553,0.0,0.0
2026-07-09 12:50:00-04:00,133.6199951171875,133.6699981689453,133.47999572753906,133.52999877929688,32262,0.0,0.0
2026-07-09 12:55:00-04:00,133.52000427246094,133.52000427246094,133.42999267578125,133.47999572753906,20830,0.0,0.0
2026-07-09 13:00:00-04:00,133.47000122070312,133.5,133.42999267578125,133.47999572753906,29154,0.0,0.0
2026-07-09 13:05:00-04:00,133.49000549316406,133.52499389648438,133.44000244140625,133.50999450683594,32721,0.0,0.0
2026-07-09 13:10:00-04:00,133.52000427246094,133.64999389648438,133.4949951171875,133.5,22690,0.0,0.0
2026-07-09 13:15:00-04:00,133.50999450683594,133.55999755859375,133.41000366210938,133.4949951171875,45162,0.0,0.0
2026-07-09 13:20:00-04:00,133.5,133.6999969482422,133.4429931640625,133.64999389648438,30950,0.0,0.0
2026-07-09 13:25:00-04:00,133.6699981689453,133.69000244140625,133.5800018310547,133.5800018310547,50902,0.0,0.0
2026-07-09 13:30:00-04:00,133.55999755859375,133.72999572753906,133.52499389648438,133.67999267578125,24307,0.0,0.0
2026-07-09 13:35:00-04:00,133.6649932861328,133.8800048828125,133.64999389648438,133.77999877929688,26479,0.0,0.0
2026-07-09 13:40:00-04:00,133.72999572753906,133.75,133.68499755859375,133.72000122070312,20662,0.0,0.0
2026-07-09 13:45:00-04:00,133.73500061035156,133.75999450683594,133.69000244140625,133.71499633789062,23191,0.0,0.0
2026-07-09 13:50:00-04:00,133.72999572753906,133.72999572753906,133.6199951171875,133.69000244140625,19743,0.0,0.0
2026-07-09 13:55:00-04:00,133.7100067138672,133.71499633789062,133.52000427246094,133.57000732421875,27650,0.0,0.0
2026-07-09 14:00:00-04:00,133.5800018310547,133.86500549316406,133.5800018310547,133.82000732421875,32271,0.0,0.0
2026-07-09 14:05:00-04:00,133.80999755859375,134.07000732421875,133.77999877929688,133.98500061035156,48589,0.0,0.0
2026-07-09 14:10:00-04:00,134.00999450683594,134.0800018310547,133.97000122070312,133.99000549316406,19903,0.0,0.0
2026-07-09 14:15:00-04:00,133.99000549316406,134.06500244140625,133.97000122070312,134.02000427246094,46556,0.0,0.0
2026-07-09 14:20:00-04:00,134.00999450683594,134.06869506835938,133.99000549316406,134.00999450683594,18738,0.0,0.0
2026-07-09 14:25:00-04:00,134.02499389648438,134.02499389648438,133.94000244140625,134.00990295410156,34192,0.0,0.0
2026-07-09 14:30:00-04:00,133.99000549316406,134.10000610351562,133.88999938964844,133.9149932861328,32358,0.0,0.0
2026-07-09 14:35:00-04:00,133.92999267578125,133.97000122070312,133.83999633789062,133.9499969482422,33135,0.0,0.0
2026-07-09 14:40:00-04:00,133.9600067138672,133.97000122070312,133.83999633789062,133.89999389648438,26944,0.0,0.0
2026-07-09 14:45:00-04:00,133.875,133.9199981689453,133.83999633789062,133.9199981689453,31691,0.0,0.0
2026-07-09 14:50:00-04:00,133.9199981689453,134.0,133.8800048828125,133.94500732421875,34347,0.0,0.0
2026-07-09 14:55:00-04:00,133.94500732421875,134.11000061035156,133.89999389648438,134.09500122070312,28723,0.0,0.0
2026-07-09 15:00:00-04:00,134.07000732421875,134.3699951171875,134.05999755859375,134.32000732421875,30853,0.0,0.0
2026-07-09 15:05:00-04:00,134.3249969482422,134.36000061035156,134.27000427246094,134.27000427246094,26693,0.0,0.0
2026-07-09 15:10:00-04:00,134.27000427246094,134.4499969482422,134.27000427246094,134.3699951171875,28030,0.0,0.0
2026-07-09 15:15:00-04:00,134.3699951171875,134.44500732421875,134.2949981689453,134.3300018310547,39617,0.0,0.0
2026-07-09 15:20:00-04:00,134.3249969482422,134.3699951171875,134.2899932861328,134.34500122070312,27415,0.0,0.0
2026-07-09 15:25:00-04:00,134.36000061035156,134.5399932861328,134.36000061035156,134.38999938964844,34176,0.0,0.0
2026-07-09 15:30:00-04:00,134.41000366210938,134.52999877929688,134.38999938964844,134.44000244140625,47137,0.0,0.0
2026-07-09 15:35:00-04:00,134.47000122070312,134.52999877929688,134.42999267578125,134.50999450683594,34637,0.0,0.0
2026-07-09 15:40:00-04:00,134.50999450683594,134.88999938964844,134.50999450683594,134.8000030517578,52622,0.0,0.0
2026-07-09 15:45:00-04:00,134.81500244140625,134.9499969482422,134.6999969482422,134.82000732421875,76179,0.0,0.0
2026-07-09 15:50:00-04:00,134.8300018310547,135.11000061035156,134.74000549316406,135.10499572753906,187441,0.0,0.0
2026-07-09 15:55:00-04:00,135.0850067138672,135.1300048828125,134.74000549316406,134.8300018310547,362690,0.0,0.0
2026-07-10 09:30:00-04:00,134.02000427246094,134.97000122070312,133.22999572753906,133.5399932861328,116767,0.0,0.0
2026-07-10 09:35:00-04:00,133.4199981689453,133.52000427246094,132.50999450683594,133.0850067138672,27186,0.0,0.0
2026-07-10 09:40:00-04:00,133.1199951171875,133.6699981689453,132.41000366210938,132.8300018310547,83281,0.0,0.0
2026-07-10 09:45:00-04:00,132.99000549316406,133.05990600585938,132.47000122070312,132.97500610351562,147740,0.0,0.0
2026-07-10 09:50:00-04:00,132.97500610351562,133.11000061035156,132.63999938964844,132.9949951171875,69929,0.0,0.0
2026-07-10 09:55:00-04:00,132.8699951171875,133.1699981689453,132.8300018310547,132.99000549316406,38137,0.0,0.0
2026-07-10 10:00:00-04:00,133.0500030517578,133.09500122070312,132.52999877929688,132.5449981689453,31012,0.0,0.0
2026-07-10 10:05:00-04:00,132.50999450683594,132.55499267578125,132.00999450683594,132.08999633789062,45441,0.0,0.0
2026-07-10 10:10:00-04:00,132.2899932861328,132.2899932861328,131.6999969482422,131.82000732421875,41928,0.0,0.0
2026-07-10 10:15:00-04:00,131.85000610351562,131.97999572753906,131.6199951171875,131.88999938964844,51881,0.0,0.0
2026-07-10 10:20:00-04:00,131.9499969482422,132.25,131.9499969482422,132.1649932861328,52156,0.0,0.0
2026-07-10 10:25:00-04:00,132.16000366210938,132.27000427246094,131.97999572753906,132.1226043701172,30946,0.0,0.0
2026-07-10 10:30:00-04:00,132.0941925048828,132.125,131.49000549316406,131.6999969482422,77118,0.0,0.0
2026-07-10 10:35:00-04:00,131.77999877929688,131.9199981689453,131.5500030517578,131.72999572753906,35334,0.0,0.0
2026-07-10 10:40:00-04:00,131.6999969482422,132.0,131.61000061035156,131.91000366210938,52548,0.0,0.0
2026-07-10 10:45:00-04:00,132.0,132.09500122070312,131.44000244140625,131.4600067138672,434166,0.0,0.0
2026-07-10 10:50:00-04:00,131.4199981689453,131.77999877929688,131.1999969482422,131.7050018310547,47429,0.0,0.0
2026-07-10 10:55:00-04:00,131.7100067138672,131.82000732421875,131.41000366210938,131.52000427246094,40876,0.0,0.0
2026-07-10 11:00:00-04:00,131.47999572753906,131.61000061035156,131.33999633789062,131.3800048828125,26584,0.0,0.0
2026-07-10 11:05:00-04:00,131.3699951171875,131.63499450683594,131.3000030517578,131.4499969482422,16354,0.0,0.0
2026-07-10 11:10:00-04:00,131.375,131.5399932861328,131.3000030517578,131.52000427246094,19341,0.0,0.0
2026-07-10 11:15:00-04:00,131.5500030517578,131.61990356445312,131.44000244140625,131.47000122070312,24557,0.0,0.0
2026-07-10 11:20:00-04:00,131.42999267578125,131.50999450683594,131.3000946044922,131.50999450683594,36393,0.0,0.0
2026-07-10 11:25:00-04:00,131.5500030517578,131.58999633789062,131.17999267578125,131.375,82169,0.0,0.0
2026-07-10 11:30:00-04:00,131.3000946044922,131.4199981689453,131.3000946044922,131.30999755859375,48746,0.0,0.0
2026-07-10 11:35:00-04:00,131.3300018310547,131.36000061035156,131.21499633789062,131.21499633789062,24509,0.0,0.0
2026-07-10 11:40:00-04:00,131.21499633789062,131.21499633789062,130.86050415039062,130.93499755859375,67388,0.0,0.0
2026-07-10 11:45:00-04:00,130.93499755859375,130.94000244140625,130.4600067138672,130.5,113962,0.0,0.0
2026-07-10 11:50:00-04:00,130.5050048828125,130.72000122070312,130.4199981689453,130.6999969482422,84239,0.0,0.0
2026-07-10 11:55:00-04:00,130.69000244140625,130.69000244140625,130.42999267578125,130.47500610351562,35468,0.0,0.0
2026-07-10 12:00:00-04:00,130.47000122070312,130.5500030517578,130.3800048828125,130.40499877929688,44823,0.0,0.0
2026-07-10 12:05:00-04:00,130.39500427246094,130.4499969482422,130.27999877929688,130.41000366210938,48213,0.0,0.0
2026-07-10 12:10:00-04:00,130.36500549316406,130.49000549316406,130.3000030517578,130.41000366210938,42861,0.0,0.0
