Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 12:20:00-04:00,147.61500549316406,147.77000427246094,147.55999755859375,147.5850067138672,35949,0.0,0.0
2026-07-24 12:25:00-04:00,147.5800018310547,147.75,147.5749969482422,147.6199951171875,32169,0.0,0.0
2026-07-24 12:30:00-04:00,147.6199951171875,147.69500732421875,147.52499389648438,147.66000366210938,27140,0.0,0.0
2026-07-24 12:35:00-04:00,147.7050018310547,147.7100067138672,147.57000732421875,147.60000610351562,26302,0.0,0.0
2026-07-24 12:40:00-04:00,147.55999755859375,147.6999969482422,147.49000549316406,147.6199951171875,39738,0.0,0.0
2026-07-24 12:45:00-04:00,147.61000061035156,147.7899932861328,147.58999633789062,147.72000122070312,33009,0.0,0.0
2026-07-24 12:50:00-04:00,147.75,147.75999450683594,147.5399932861328,147.63999938964844,25335,0.0,0.0
2026-07-24 12:55:00-04:00,147.63999938964844,147.65499877929688,147.4149932861328,147.5800018310547,34257,0.0,0.0
2026-07-24 13:00:00-04:00,147.58999633789062,147.8699951171875,147.58999633789062,147.7100067138672,27931,0.0,0.0
2026-07-24 13:05:00-04:00,147.7100067138672,147.85000610351562,147.6300048828125,147.72999572753906,24056,0.0,0.0
2026-07-24 13:10:00-04:00,147.72999572753906,147.8000030517578,147.61000061035156,147.7949981689453,27330,0.0,0.0
2026-07-24 13:15:00-04:00,147.7449951171875,147.86000061035156,147.7100067138672,147.86000061035156,18661,0.0,0.0
2026-07-24 13:20:00-04:00,147.85000610351562,147.97500610351562,147.8300018310547,147.91000366210938,27489,0.0,0.0
2026-07-24 13:25:00-04:00,147.91000366210938,147.9499969482422,147.85000610351562,147.9199981689453,26192,0.0,0.0
2026-07-24 13:30:00-04:00,147.92999267578125,148.10000610351562,147.9250030517578,148.10000610351562,26382,0.0,0.0
2026-07-24 13:35:00-04:00,148.10000610351562,148.16000366210938,147.93499755859375,148.02499389648438,66664,0.0,0.0
2026-07-24 13:40:00-04:00,148.00999450683594,148.08999633789062,147.82000732421875,147.82000732421875,46177,0.0,0.0
2026-07-24 13:45:00-04:00,147.76719665527344,148.05999755859375,147.76719665527344,147.94000244140625,25694,0.0,0.0
2026-07-24 13:50:00-04:00,147.92999267578125,147.9499969482422,147.72999572753906,147.72999572753906,60266,0.0,0.0
2026-07-24 13:55:00-04:00,147.71499633789062,148.02000427246094,147.71499633789062,147.84500122070312,51025,0.0,0.0
2026-07-24 14:00:00-04:00,147.80999755859375,147.8800048828125,147.68499755859375,147.8125,34083,0.0,0.0
2026-07-24 14:05:00-04:00,147.8300018310547,148.07000732421875,147.82000732421875,147.9600067138672,32317,0.0,0.0
2026-07-24 14:10:00-04:00,147.97999572753906,148.0800018310547,147.9199981689453,148.02499389648438,15211,0.0,0.0
2026-07-24 14:15:00-04:00,148.07989501953125,148.35000610351562,148.01499938964844,148.0800018310547,27612,0.0,0.0
2026-07-24 14:20:00-04:00,148.07000732421875,148.2100067138672,147.97999572753906,148.08999633789062,48634,0.0,0.0
2026-07-24 14:25:00-04:00,148.0800018310547,148.08999633789062,147.4149932861328,147.57000732421875,63267,0.0,0.0
2026-07-24 14:30:00-04:00,147.53500366210938,147.5800018310547,146.97500610351562,147.1199951171875,103774,0.0,0.0
2026-07-24 14:35:00-04:00,147.1199951171875,147.3800048828125,147.10000610351562,147.3249969482422,66449,0.0,0.0
2026-07-24 14:40:00-04:00,147.34500122070312,147.38999938964844,147.02999877929688,147.0399932861328,68835,0.0,0.0
2026-07-24 14:45:00-04:00,147.0399932861328,147.26499938964844,146.88999938964844,146.9600067138672,63444,0.0,0.0
2026-07-24 14:50:00-04:00,146.89999389648438,147.11000061035156,146.89999389648438,147.10000610351562,32653,0.0,0.0
2026-07-24 14:55:00-04:00,147.08999633789062,147.2100067138672,147.02000427246094,147.2100067138672,303992,0.0,0.0
2026-07-24 15:00:00-04:00,147.17999267578125,147.2550048828125,147.0800018310547,147.1999969482422,38768,0.0,0.0
2026-07-24 15:05:00-04:00,147.1999969482422,147.32000732421875,147.05999755859375,147.10000610351562,33943,0.0,0.0
2026-07-24 15:10:00-04:00,147.0850067138672,147.33999633789062,147.0,147.3000030517578,78568,0.0,0.0
2026-07-24 15:15:00-04:00,147.2550048828125,147.42999267578125,147.2550048828125,147.3800048828125,67942,0.0,0.0
2026-07-24 15:20:00-04:00,147.34500122070312,147.41000366210938,147.24000549316406,147.3498992919922,68669,0.0,0.0
2026-07-24 15:25:00-04:00,147.2949981689453,147.32000732421875,146.6999969482422,146.77999877929688,53672,0.0,0.0
2026-07-24 15:30:00-04:00,146.77999877929688,147.1699981689453,146.77999877929688,147.02000427246094,59469,0.0,0.0
2026-07-24 15:35:00-04:00,147.02000427246094,147.08999633789062,146.91000366210938,146.9550018310547,57552,0.0,0.0
2026-07-24 15:40:00-04:00,146.9550018310547,147.17999267578125,146.8800048828125,147.1649932861328,87834,0.0,0.0
2026-07-24 15:45:00-04:00,147.1649932861328,147.2100067138672,146.9550018310547,146.9949951171875,107745,0.0,0.0
2026-07-24 15:50:00-04:00,146.9949951171875,147.4499969482422,146.9949951171875,147.4499969482422,127811,0.0,0.0
2026-07-24 15:55:00-04:00,147.4250030517578,147.72000122070312,147.3000030517578,147.60000610351562,399024,0.0,0.0
2026-07-27 09:30:00-04:00,147.2899932861328,147.80499267578125,146.64999389648438,147.32000732421875,142282,0.0,0.0
2026-07-27 09:35:00-04:00,147.1999969482422,147.25999450683594,146.84500122070312,147.25999450683594,38522,0.0,0.0
2026-07-27 09:40:00-04:00,147.12013244628906,147.39999389648438,147.10000610351562,147.1300048828125,130177,0.0,0.0
2026-07-27 09:45:00-04:00,147.1300048828125,147.5500030517578,147.0800018310547,147.4499969482422,70493,0.0,0.0
2026-07-27 09:50:00-04:00,147.33999633789062,147.46499633789062,147.11000061035156,147.33999633789062,31818,0.0,0.0
2026-07-27 09:55:00-04:00,147.39500427246094,147.5500030517578,146.9499969482422,146.9499969482422,93592,0.0,0.0
2026-07-27 10:00:00-04:00,147.07000732421875,147.30999755859375,146.97000122070312,147.27000427246094,69145,0.0,0.0
2026-07-27 10:05:00-04:00,147.25,147.61000061035156,147.14999389648438,147.5,74391,0.0,0.0
2026-07-27 10:10:00-04:00,147.5,147.8300018310547,147.49000549316406,147.66000366210938,125725,0.0,0.0
2026-07-27 10:15:00-04:00,147.57000732421875,147.64500427246094,147.1699981689453,147.22999572753906,87151,0.0,0.0
2026-07-27 10:20:00-04:00,147.27999877929688,147.27999877929688,146.74000549316406,146.80999755859375,23375,0.0,0.0
2026-07-27 10:25:00-04:00,146.80999755859375,146.86000061035156,146.4199981689453,146.5,24276,0.0,0.0
2026-07-27 10:30:00-04:00,146.47000122070312,146.5399932861328,146.25999450683594,146.4149932861328,25081,0.0,0.0
2026-07-27 10:35:00-04:00,146.44000244140625,146.63999938964844,146.3300018310547,146.63999938964844,77682,0.0,0.0
2026-07-27 10:40:00-04:00,146.7550048828125,146.8000030517578,146.41000366210938,146.6699981689453,54868,0.0,0.0
2026-07-27 10:45:00-04:00,146.66000366210938,146.99000549316406,146.39999389648438,146.8300018310547,39157,0.0,0.0
2026-07-27 10:50:00-04:00,146.8000030517578,146.89500427246094,146.5800018310547,146.59500122070312,34195,0.0,0.0
2026-07-27 10:55:00-04:00,146.64999389648438,146.84500122070312,146.47999572753906,146.77999877929688,74977,0.0,0.0
2026-07-27 11:00:00-04:00,146.75999450683594,147.0,146.6999969482422,147.0,24790,0.0,0.0
2026-07-27 11:05:00-04:00,147.0,147.05999755859375,146.82000732421875,146.82000732421875,26183,0.0,0.0
2026-07-27 11:10:00-04:00,146.76499938964844,146.8800048828125,146.67999267578125,146.8000030517578,36508,0.0,0.0
2026-07-27 11:15:00-04:00,146.8000030517578,146.86000061035156,146.67999267578125,146.72999572753906,60800,0.0,0.0
2026-07-27 11:20:00-04:00,146.80999755859375,146.80999755859375,146.4499969482422,146.5800018310547,56315,0.0,0.0
2026-07-27 11:25:00-04:00,146.52999877929688,146.55990600585938,146.36000061035156,146.5,56206,0.0,0.0
2026-07-27 11:30:00-04:00,146.5,146.5,146.1699981689453,146.2100067138672,89113,0.0,0.0
2026-07-27 11:35:00-04:00,146.27999877929688,146.3800048828125,145.85000610351562,146.19000244140625,32658,0.0,0.0
2026-07-27 11:40:00-04:00,146.25,146.80059814453125,146.22000122070312,146.22999572753906,45446,0.0,0.0
2026-07-27 11:45:00-04:00,146.2899932861328,146.49000549316406,146.22999572753906,146.2949981689453,38965,0.0,0.0
2026-07-27 11:50:00-04:00,146.25999450683594,146.3300018310547,146.1717071533203,146.22000122070312,10018,0.0,0.0
2026-07-27 11:55:00-04:00,146.25999450683594,146.37989807128906,146.2100067138672,146.27000427246094,9458,0.0,0.0
2026-07-27 12:00:00-04:00,146.26499938964844,146.3300018310547,145.75999450683594,145.75999450683594,15459,0.0,0.0
2026-07-27 12:05:00-04:00,145.74000549316406,145.94000244140625,145.6699981689453,145.72999572753906,29636,0.0,0.0
2026-07-27 12:10:00-04:00,145.72000122070312,145.91000366210938,145.5800018310547,145.58999633789062,26255,0.0,0.0
2026-07-27 12:15:00-04:00,145.58999633789062,145.77000427246094,145.47999572753906,145.5850067138672,28082,0.0,0.0
2026-07-27 12:20:00-04:00,145.52999877929688,145.8488006591797,145.47000122070312,145.75,17100,0.0,0.0
2026-07-27 12:25:00-04:00,145.74000549316406,146.0500030517578,145.64999389648438,145.77999877929688,48302,0.0,0.0
2026-07-27 12:30:00-04:00,145.77999877929688,145.88999938964844,145.63999938964844,145.83999633789062,24052,0.0,0.0
2026-07-27 12:35:00-04:00,145.86000061035156,145.9149932861328,145.44000244140625,145.49000549316406,28174,0.0,0.0
2026-07-27 12:40:00-04:00,145.55499267578125,145.61990356445312,145.35000610351562,145.52000427246094,24036,0.0,0.0
2026-07-27 12:45:00-04:00,145.57000732421875,145.72500610351562,145.4199981689453,145.66000366210938,22843,0.0,0.0
2026-07-27 12:50:00-04:00,145.6300048828125,145.7050018310547,145.52000427246094,145.7050018310547,34864,0.0,0.0
2026-07-27 12:55:00-04:00,145.67999267578125,145.67999267578125,145.4199981689453,145.6199951171875,38408,0.0,0.0
2026-07-27 13:00:00-04:00,145.61000061035156,145.63999938964844,145.39999389648438,145.63999938964844,20194,0.0,0.0
2026-07-27 13:05:00-04:00,145.6199951171875,145.72999572753906,145.58999633789062,145.64500427246094,19614,0.0,0.0
2026-07-27 13:10:00-04:00,145.64500427246094,145.8000030517578,145.61000061035156,145.72000122070312,18683,0.0,0.0
2026-07-27 13:15:00-04:00,145.72000122070312,145.9499969482422,145.7100067138672,145.8800048828125,22540,0.0,0.0
2026-07-27 13:20:00-04:00,145.8699951171875,145.94000244140625,145.80999755859375,145.85000610351562,12235,0.0,0.0
2026-07-27 13:25:00-04:00,145.80999755859375,145.88999938964844,145.77999877929688,145.80999755859375,15335,0.0,0.0
2026-07-27 13:30:00-04:00,145.8300018310547,146.13999938964844,145.77000427246094,146.10000610351562,21159,0.0,0.0
2026-07-27 13:35:00-04:00,146.10000610351562,146.19000244140625,145.99000549316406,146.1300048828125,43398,0.0,0.0
2026-07-27 13:40:00-04:00,146.0800018310547,146.15499877929688,145.97999572753906,146.02000427246094,24417,0.0,0.0
2026-07-27 13:45:00-04:00,146.0,146.0198974609375,145.7899932861328,145.8699951171875,24834,0.0,0.0
2026-07-27 13:50:00-04:00,145.7899932861328,146.01499938964844,145.7899932861328,145.9499969482422,12483,0.0,0.0
2026-07-27 13:55:00-04:00,145.97000122070312,146.27999877929688,145.91000366210938,146.18499755859375,26279,0.0,0.0
2026-07-27 14:00:00-04:00,146.17999267578125,146.55999755859375,146.14999389648438,146.4199981689453,31608,0.0,0.0
2026-07-27 14:05:00-04:00,146.4199981689453,146.63999938964844,146.4199981689453,146.61549377441406,12019,0.0,0.0
2026-07-27 14:10:00-04:00,146.63450622558594,146.72999572753906,146.44000244140625,146.72999572753906,40296,0.0,0.0
2026-07-27 14:15:00-04:00,146.61000061035156,146.77999877929688,146.60000610351562,146.7100067138672,13257,0.0,0.0
2026-07-27 14:20:00-04:00,146.7100067138672,146.86000061035156,146.7100067138672,146.77999877929688,15082,0.0,0.0
2026-07-27 14:25:00-04:00,146.82000732421875,146.86000061035156,146.72999572753906,146.77999877929688,16491,0.0,0.0
2026-07-27 14:30:00-04:00,146.77999877929688,146.9250030517578,146.75,146.84500122070312,29202,0.0,0.0
2026-07-27 14:35:00-04:00,146.8000030517578,146.9199981689453,146.8000030517578,146.8249969482422,15690,0.0,0.0
2026-07-27 14:40:00-04:00,146.80999755859375,147.0,146.8000030517578,146.8699951171875,57065,0.0,0.0
2026-07-27 14:45:00-04:00,146.89999389648438,146.90269470214844,146.7100067138672,146.72000122070312,28013,0.0,0.0
2026-07-27 14:50:00-04:00,146.77499389648438,146.92999267578125,146.77000427246094,146.91000366210938,19327,0.0,0.0
2026-07-27 14:55:00-04:00,146.83999633789062,146.9199981689453,146.75999450683594,146.875,27608,0.0,0.0
2026-07-27 15:00:00-04:00,146.89999389648438,147.00999450683594,146.8699951171875,146.8699951171875,27959,0.0,0.0
2026-07-27 15:05:00-04:00,146.8699951171875,147.14999389648438,146.8699951171875,147.0500030517578,18895,0.0,0.0
2026-07-27 15:10:00-04:00,147.08999633789062,147.1300048828125,146.94000244140625,147.0,27932,0.0,0.0
2026-07-27 15:15:00-04:00,147.0,147.1199951171875,146.89999389648438,147.0500030517578,32418,0.0,0.0
2026-07-27 15:20:00-04:00,147.0500030517578,147.2899932861328,147.02000427246094,147.17999267578125,27703,0.0,0.0
2026-07-27 15:25:00-04:00,147.17999267578125,147.24000549316406,147.02000427246094,147.02000427246094,25461,0.0,0.0
2026-07-27 15:30:00-04:00,147.11000061035156,147.1699981689453,146.99000549316406,147.08999633789062,51368,0.0,0.0
2026-07-27 15:35:00-04:00,147.08999633789062,147.2899932861328,147.08999633789062,147.25999450683594,31127,0.0,0.0
2026-07-27 15:40:00-04:00,147.2899932861328,147.3300018310547,147.22000122070312,147.29010009765625,35053,0.0,0.0
2026-07-27 15:45:00-04:00,147.3000030517578,147.3300018310547,147.1699981689453,147.3000030517578,51323,0.0,0.0
2026-07-27 15:50:00-04:00,147.30999755859375,147.39999389648438,147.22000122070312,147.35000610351562,65977,0.0,0.0
2026-07-27 15:55:00-04:00,147.3699951171875,147.5800018310547,147.14999389648438,147.27000427246094,349777,0.0,0.0
2026-07-28 09:30:00-04:00,147.00999450683594,147.5399932861328,146.03500366210938,147.5,241160,0.0,0.0
2026-07-28 09:35:00-04:00,147.49000549316406,147.7449951171875,147.2100067138672,147.625,219993,0.0,0.0
2026-07-28 09:40:00-04:00,147.65499877929688,148.3800048828125,147.33999633789062,148.32000732421875,291787,0.0,0.0
2026-07-28 09:45:00-04:00,148.36000061035156,148.5399932861328,148.02999877929688,148.24000549316406,232707,0.0,0.0
2026-07-28 09:50:00-04:00,148.1573028564453,148.33999633789062,147.8699951171875,148.25,58694,0.0,0.0
2026-07-28 09:55:00-04:00,148.3000030517578,148.5399932861328,148.1300048828125,148.5399932861328,89294,0.0,0.0
2026-07-28 10:00:00-04:00,148.57000732421875,148.61000061035156,148.14999389648438,148.2050018310547,46155,0.0,0.0
2026-07-28 10:05:00-04:00,148.2050018310547,148.6199951171875,148.14999389648438,148.55999755859375,64519,0.0,0.0
2026-07-28 10:10:00-04:00,148.63999938964844,148.8699951171875,148.5,148.77999877929688,40243,0.0,0.0
2026-07-28 10:15:00-04:00,148.72999572753906,148.8654022216797,148.52999877929688,148.6699981689453,136420,0.0,0.0
2026-07-28 10:20:00-04:00,148.66000366210938,149.0399932861328,148.66000366210938,149.0399932861328,95014,0.0,0.0
2026-07-28 10:25:00-04:00,148.97999572753906,149.1199951171875,148.64500427246094,148.8350067138672,143661,0.0,0.0
2026-07-28 10:30:00-04:00,148.88999938964844,149.0399932861328,148.875,148.99989318847656,46950,0.0,0.0
2026-07-28 10:35:00-04:00,148.9499969482422,149.16000366210938,148.8000030517578,148.8000030517578,64422,0.0,0.0
2026-07-28 10:40:00-04:00,148.8000030517578,148.8000030517578,148.31849670410156,148.42999267578125,60995,0.0,0.0
2026-07-28 10:45:00-04:00,148.40499877929688,148.5800018310547,148.35499572753906,148.42999267578125,262867,0.0,0.0
2026-07-28 10:50:00-04:00,148.42999267578125,148.5,148.02749633789062,148.1699981689453,75764,0.0,0.0
2026-07-28 10:55:00-04:00,148.16000366210938,148.32000732421875,147.97999572753906,148.1199951171875,22980,0.0,0.0
2026-07-28 11:00:00-04:00,148.06500244140625,148.27999877929688,148.06500244140625,148.27999877929688,34188,0.0,0.0
2026-07-28 11:05:00-04:00,148.27999877929688,148.35000610351562,148.1999969482422,148.25,54107,0.0,0.0
2026-07-28 11:10:00-04:00,148.25999450683594,148.6300048828125,148.17999267578125,148.5850067138672,83165,0.0,0.0
2026-07-28 11:15:00-04:00,148.5850067138672,148.6999969482422,148.52999877929688,148.61000061035156,29345,0.0,0.0
2026-07-28 11:20:00-04:00,148.61000061035156,148.6199951171875,148.4199981689453,148.61000061035156,33423,0.0,0.0
2026-07-28 11:25:00-04:00,148.5800018310547,148.60000610351562,148.36000061035156,148.49000549316406,38858,0.0,0.0
2026-07-28 11:30:00-04:00,148.4499969482422,148.5800018310547,148.3699951171875,148.4949951171875,49424,0.0,0.0
2026-07-28 11:35:00-04:00,148.44000244140625,148.49000549316406,148.1199951171875,148.14999389648438,55895,0.0,0.0
2026-07-28 11:40:00-04:00,148.16000366210938,148.35000610351562,147.63999938964844,147.8000030517578,74413,0.0,0.0
2026-07-28 11:45:00-04:00,147.77000427246094,147.99000549316406,147.67999267578125,147.75,28719,0.0,0.0
2026-07-28 11:50:00-04:00,147.7899932861328,147.90499877929688,147.58999633789062,147.63999938964844,22609,0.0,0.0
2026-07-28 11:55:00-04:00,147.67999267578125,147.72999572753906,147.4550018310547,147.4550018310547,19396,0.0,0.0
2026-07-28 12:00:00-04:00,147.4499969482422,147.57000732421875,147.3715057373047,147.43499755859375,20619,0.0,0.0
2026-07-28 12:05:00-04:00,147.4199981689453,147.88999938964844,147.4199981689453,147.75999450683594,32608,0.0,0.0
2026-07-28 12:10:00-04:00,147.86000061035156,147.92999267578125,147.80999755859375,147.82000732421875,20617,0.0,0.0
2026-07-28 12:15:00-04:00,147.77999877929688,147.77999877929688,147.52999877929688,147.52999877929688,12563,0.0,0.0
2026-07-28 12:20:00-04:00,147.5749969482422,147.83999633789062,147.5749969482422,147.8000030517578,14501,0.0,0.0
2026-07-28 12:25:00-04:00,147.83999633789062,147.9499969482422,147.72000122070312,147.72000122070312,15553,0.0,0.0
2026-07-28 12:30:00-04:00,147.71499633789062,147.8300018310547,147.6999969482422,147.77999877929688,11165,0.0,0.0
2026-07-28 12:35:00-04:00,147.77499389648438,147.77499389648438,147.6699981689453,147.72000122070312,13418,0.0,0.0
2026-07-28 12:40:00-04:00,147.72000122070312,147.8300018310547,147.63999938964844,147.81500244140625,21335,0.0,0.0
2026-07-28 12:45:00-04:00,147.88999938964844,148.07000732421875,147.86000061035156,147.93499755859375,21026,0.0,0.0
2026-07-28 12:50:00-04:00,147.97999572753906,148.02000427246094,147.88999938964844,147.88999938964844,16758,0.0,0.0
2026-07-28 12:55:00-04:00,147.89500427246094,148.4149932861328,147.89500427246094,148.38999938964844,24449,0.0,0.0
2026-07-28 13:00:00-04:00,148.41000366210938,148.4550018310547,148.32000732421875,148.36000061035156,19361,0.0,0.0
